,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,4.992192345309526,-4.018427467244569,[ 0.00019534  0.00153482 -0.00051029  0.00040478 -0.00048506 -0.00040908],"[ 0.00501201 -0.00494695 -0.00413579  0.01156814  0.00748594 -0.0017562
 -0.00542479 -0.00891863 -0.00460425  0.00069549  0.00338473  0.01038898
  0.0054019   0.0010036   0.00268303 -0.00279558  0.00142185 -0.00853031
  0.00286767 -0.00668605]",-5.203094231599649,0.00549952127412796
BKNG,4.963093299795419,-4.013743513113082,"[-7.51451206e-04  4.85414115e-05 -5.95928943e-04 -4.42076858e-04
 -1.28506035e-04 -7.65189602e-04]","[ 0.00969845 -0.00119364 -0.00237133  0.00243031 -0.00528812  0.00410574
  0.00756132 -0.00275389 -0.0040893  -0.00696757  0.00254815  0.00980922
  0.00187715 -0.00103451 -0.00035009  0.00114696 -0.00059973 -0.00335866
  0.00795883  0.0042574 ]",-4.454388541145083,0.0116274273948719
BKR,4.996428798252175,-4.052776287031121,[ 0.00036093 -0.00044755 -0.00016146  0.0003959  -0.00037146 -0.00047027],"[ 8.22843379e-03 -6.05147679e-03 -1.12947669e-02  4.36277376e-03
 -3.01309682e-03  1.41014757e-02  1.91994987e-02 -2.37344250e-03
 -7.99706540e-04 -1.62751730e-02 -6.59086250e-03  8.43888144e-05
 -4.10323142e-03  3.52953163e-03 -3.19481219e-03  6.86904463e-03
  3.72474692e-03  6.97245106e-03  7.33478911e-03  7.67947508e-03]",-4.974622616396655,0.006911126593237622
BLK,4.945294883425972,-3.961937156623553,"[-6.02809760e-04 -9.98654924e-04 -9.03916049e-05 -4.16257767e-05
 -4.26554118e-04 -4.45590084e-04]","[ 0.01146236  0.00207839  0.00232389 -0.001433   -0.01152393  0.00022063
  0.00284943  0.00214062 -0.00059475 -0.00169078  0.00832554  0.00300797
 -0.00106246 -0.00404841 -0.00281307 -0.00147006 -0.00520567 -0.00274122
 -0.00491383  0.00661426]",-5.09729835765809,0.006113240063919762
BMY,4.985796927744453,-4.019167473656114,"[ 8.43296873e-04 -1.93448861e-03  6.09821865e-04  9.71935364e-05
 -3.25449674e-04 -6.30101033e-04]","[ 0.00668633 -0.00341029 -0.00281348  0.00723129 -0.00054828 -0.00116892
 -0.00352915 -0.0008911   0.00206366  0.00023093  0.00593908 -0.00128769
 -0.00048344 -0.00562737 -0.01608525  0.00251059  0.00277662  0.00622601
 -0.0145027   0.02864057]",-4.826533116531251,0.008014257656140614
BR,4.950336503624516,-3.9723844891738147,[-0.0002544   0.001092   -0.00059302  0.0004667  -0.00028374 -0.00013272],"[ 0.01098583  0.00208693  0.00271081 -0.0007289  -0.01079634 -0.00032568
  0.00324002  0.00201953 -0.00024206 -0.00368505  0.00439034  0.00060295
 -0.00531304  0.00094483  0.00768909  0.00648675 -0.00138371 -0.00757221
  0.01796944  0.00109152]",-4.4382587846493085,0.011816495681006524
BSX,4.974239935804467,-4.003440534751958,[ 0.00260686 -0.0017246   0.00126492  0.00050609 -0.00054655 -0.00033873],"[ 0.00891796 -0.00280087 -0.00409108  0.00323362 -0.00632498  0.00411299
  0.00616286  0.00257526  0.00392458 -0.00734196 -0.00079591 -0.00733456
 -0.00671779  0.0013141  -0.00371561  0.00621066  0.00020174  0.0045795
  0.00495856  0.02139468]",-4.7104202624378795,0.009000994007760048
BWA,4.965960828459599,-3.9745694345478557,"[-8.97966927e-04 -1.40823185e-03 -3.86810260e-05 -2.81801659e-04
 -2.06131185e-04 -6.03498437e-04]","[ 9.97753476e-03 -4.79569652e-04 -4.80190133e-04  2.08846336e-03
 -6.60413338e-03  4.82652892e-04  1.15117603e-03  6.17174441e-04
  1.05957414e-03 -2.32377801e-03  3.54331204e-03 -1.15065849e-03
 -1.65791594e-03  3.38156042e-04 -1.41039377e-03 -7.63713911e-04
 -1.19458052e-05 -4.95601613e-04 -7.46063072e-03 -3.35815657e-04]",-4.900210100790173,0.007445018702280349
BXP,4.935067600918388,-3.9912415508955723,"[ 6.06665391e-04 -3.20926472e-03  7.79688062e-04 -6.24729161e-05
 -1.54167761e-04 -7.18956954e-04]","[ 0.01210878  0.00461824  0.00596815 -0.0053921  -0.0208997  -0.00082971
  0.00777698  0.01157481  0.00476276 -0.00897344  0.00395903 -0.00240334
 -0.00695367 -0.00643988 -0.0104479   0.01510833  0.0054033   0.00097813
  0.00673847  0.02464906]",-4.839849828783449,0.007908241552681713
C,5.004093961357451,-4.051631708727505,"[ 1.13474911e-03  5.07348909e-04 -2.75495708e-05  9.41908736e-04
 -4.56589984e-04 -3.04363447e-04]","[ 0.00493468 -0.00475913 -0.00315197  0.01108232  0.00486552 -0.00412953
 -0.00903204 -0.003033    0.00258868  0.00107605 -0.00040551 -0.00015522
  0.00628382  0.00257106 -0.00762742 -0.0107772   0.00061656  0.00484997
 -0.01829562  0.00405055]",-5.237053397314242,0.005315897619168507
CAG,5.004440839264686,-4.035781551072447,"[ 4.10265399e-04 -1.01048260e-03  6.00342305e-04 -3.33120207e-04
  4.20590054e-05 -5.62956105e-05]","[ 0.004413   -0.0071844  -0.00759062  0.01195201  0.00568157  0.00221366
  0.00191858 -0.00405254  0.00082552 -0.00847328 -0.00656775 -0.00011696
 -0.00297399  0.00613575  0.00574669  0.01223767  0.01110637 -0.0108082
  0.0057577   0.0029473 ]",-5.112267817902821,0.0060224096967369635
CAH,4.979023946105912,-3.9966065218877045,[-0.00036385 -0.00125225  0.00019111  0.0002806  -0.00021911 -0.00020805],"[ 0.00772979 -0.00112881  0.00126422  0.00410784 -0.00865208 -0.00393842
 -0.00061329  0.00836197  0.00770186 -0.00841784 -0.00490255 -0.00471685
 -0.00043758  0.00046061 -0.01082496  0.00580228  0.00710536  0.0033218
 -0.00435999  0.02543101]",-4.782834572216882,0.008372233600322496
CAT,5.033860930835427,-4.074037138160106,[-0.00013249  0.00054289 -0.0006824   0.00128073 -0.00076357 -0.00039516],"[ 0.00117966 -0.01192366 -0.01419362  0.01724536  0.01313843  0.00618551
  0.00317413 -0.00770431  0.00046662 -0.009168   -0.00654924  0.00214144
  0.00255493  0.00058526 -0.01547913  0.00630169  0.01185535  0.00795975
 -0.00721911  0.0197849 ]",-5.081024484290806,0.0062135400798600336
CB,4.944567099525502,-3.9750964298418547,[ 0.00054747 -0.00050309  0.00012334  0.00052324 -0.00050803 -0.00022913],"[ 0.01262361  0.00494669  0.0065007  -0.00487515 -0.0180088  -0.00239693
  0.00198719  0.00743342  0.00232213 -0.0012795   0.00967359 -0.00079111
 -0.00298694 -0.00541843 -0.00429679 -0.00098107 -0.00611756 -0.00221601
 -0.0105403   0.00496824]",-5.3487602411635145,0.0047540412120371
CBOE,4.976878193980004,-3.999499466191441,"[ 6.71910972e-04 -1.07717678e-03  3.98763776e-04 -2.57953812e-04
 -8.18218014e-05 -6.00968211e-04]","[ 6.76837934e-03 -1.89302814e-03  6.01678012e-04  6.55656805e-03
 -3.32033888e-03 -5.42296733e-03 -7.11364632e-03  3.18726129e-03
  5.11627446e-03 -4.10851484e-05  2.99221079e-03 -3.16334466e-03
  1.57929762e-03 -3.27151391e-03 -1.46633798e-02 -1.78975048e-03
  1.83488228e-03  5.64921775e-03 -1.88199287e-02  2.38321128e-02]",-4.90601001083604,0.007401963243107413
CBRE,4.97324069332566,-3.997574230977838,[ 0.00107117 -0.00058146  0.00037069 -0.00023812 -0.00018481 -0.00057491],"[ 0.00941932 -0.00239636 -0.00456615  0.0029007  -0.0048431   0.00640377
  0.00987306 -0.00193878 -0.0014689  -0.00910867 -0.00148243  0.00085651
 -0.00535055  0.00426552  0.00847663  0.00863296  0.00315319 -0.00844484
  0.00870944 -0.00048886]",-4.435127023537128,0.011853560130870126
CCI,4.952841683734503,-3.978299597402435,"[ 9.29916569e-04 -8.90842735e-04  4.51074299e-04  2.29328571e-04
 -5.90519061e-05 -2.43555041e-04]","[ 0.01098123  0.00094633  0.00067204 -0.00132966 -0.0131361   0.0014962
  0.0048416   0.00668346  0.0051067  -0.00585875  0.00145885 -0.00577964
 -0.00178486 -0.00142123 -0.01168913 -0.00296157 -0.00169859  0.01060019
 -0.01268631  0.01667324]",-5.028554053011159,0.006548272182850564
CCL,4.968102895659538,-3.9970993280669513,"[ 2.35579564e-03 -1.22281401e-03  1.08936958e-03 -5.76129827e-04
  1.35613615e-05 -1.09585512e-03]","[ 0.00792786 -0.00101278  0.00121529  0.00493176 -0.00505705 -0.00472423
 -0.00532509  0.00375508  0.00557699 -0.00181192 -0.00085473 -0.0065647
 -0.00218087  0.0035577   0.00027792  0.00185733  0.00479144 -0.00517734
 -0.01414866  0.00280635]",-4.472460829068504,0.011419180595129745
CDNS,4.984037674422714,-4.031923676262873,[ 0.00022135  0.00133588 -0.00025592 -0.00042733 -0.00014028 -0.0003596 ],"[ 0.00641377 -0.00458003 -0.00482904  0.00930445  0.00466176  0.00010429
 -0.00442546 -0.00633415 -0.00051386  0.00151017  0.00244274 -0.00193993
 -0.00112273  0.00476271  0.00615205 -0.00449257 -0.00320961 -0.00329695
  0.00053954 -0.00307558]",-4.547697112062674,0.01059156751337096
CDW,4.9698798944403855,-4.004725960834898,"[ 4.26202201e-04 -4.49588848e-04 -9.74591463e-05  5.13250118e-04
 -5.34601908e-04 -4.29641994e-04]","[ 0.00947839 -0.00200834 -0.00335337  0.00173143 -0.00913156  0.00506855
  0.01050537  0.00399014  0.00251938 -0.01198436 -0.0028863  -0.00015973
 -0.00227798 -0.0005974  -0.00836248  0.00622303  0.00294164  0.00599841
  0.00619495  0.01812103]",-4.631191356423808,0.00974314462728709
CE,5.069003193664484,-4.163991737542796,[ 0.00453759 -0.00055626  0.00118373 -0.00078547 -0.00032522 -0.00155359],"[-0.00399838 -0.0170104  -0.02199193  0.02612474  0.02982245  0.01103999
  0.00196506 -0.0225756  -0.00687505 -0.00560082 -0.00886258  0.00631276
  0.0057879   0.0107507   0.00281373 -0.00780256  0.00133535  0.00559824
  0.00570321  0.00361071]",-4.197173159509361,0.015038026895741814
CF,5.020782572845521,-4.080316522570855,[ 0.00388409  0.00010593  0.00055732  0.00119518 -0.00073176 -0.00087398],"[ 0.00204396 -0.00902643 -0.00878805  0.01667567  0.01376272 -0.00150967
 -0.01059462 -0.00877593  0.00175659  0.00443976  0.00271299 -0.00649704
 -0.00232834  0.00180239 -0.00567594  0.00039229  0.00267573  0.00555296
 -0.00362463  0.01154686]",-4.726282252250134,0.00885934670642556
CFG,5.0041161467644795,-4.079465977181658,"[ 1.96959218e-05  9.80121264e-04 -6.24264886e-04  6.61163706e-05
 -4.62308834e-04 -5.64197817e-04]","[ 0.00480986 -0.00578472 -0.00613871  0.01211658  0.0097493  -0.00061588
 -0.00860948 -0.01003545 -0.0015328   0.00528578  0.00299938 -0.00088502
  0.00373431  0.0062021   0.00435738 -0.0157235  -0.00640221  0.00201094
 -0.0088959  -0.01263857]",-4.944451670720494,0.0071228192438131405
CHD,4.956882080358403,-3.9710840612672196,"[-6.90918896e-04 -8.36880620e-04  1.58725861e-04 -3.10461726e-04
  9.44138497e-05 -1.97449595e-04]","[ 0.01002399  0.00080053  0.0022109   0.00085154 -0.01067729 -0.00254924
 -0.00078742  0.00585775  0.00478925 -0.00247374  0.00379192 -0.00533184
 -0.00351471 -0.00155195 -0.00461667  0.00160276 -0.00098001 -0.00039716
 -0.00843166  0.00912051]",-5.424355756759367,0.004407905010263965
CHRW,4.886276194974839,-3.973582908842067,"[-2.28627097e-05 -2.25796159e-03  4.65880758e-04  6.84332317e-04
 -6.65066207e-05 -5.16390149e-04]","[ 0.01330723  0.01235015  0.01844976 -0.01131005 -0.03225349 -0.01203911
 -0.00155854  0.02107488  0.00931438 -0.00463647  0.00591257 -0.00192942
  0.00113713 -0.0079617  -0.01660765 -0.00096612 -0.00036386  0.00524785
 -0.01433289  0.01851263]",-4.520156842317736,0.010887315942769728
CHTR,4.899803054674773,-3.9483209497356135,[-0.00250175 -0.00223513  0.0001106  -0.00032589  0.00059103  0.00015416],"[ 0.01432266  0.00922726  0.01164744 -0.00896413 -0.0228125  -0.00387102
  0.00470825  0.00710555 -0.00226856 -0.0036307   0.00909695  0.00993218
  0.00076216 -0.003725    0.00519823 -0.00044268 -0.00472118 -0.01233777
  0.00125866 -0.00599141]",-4.378153072984901,0.012548513420315554
CI,4.97052648521686,-4.038287745094548,"[ 5.13269112e-04 -2.06943167e-03  3.54503879e-04 -9.63829908e-04
 -4.77559378e-04 -3.19714456e-05]","[ 0.00470937 -0.00689568 -0.00674042  0.01138112  0.00428177 -0.00034506
 -0.00465149 -0.00036159  0.00720709 -0.00257908 -0.00492532 -0.0141075
 -0.00523778  0.00761455  0.00061981 -0.00025903  0.00112239  0.00425806
 -0.004167    0.00720784]",-4.718628020647738,0.008927418383810497
CINF,4.941068585346684,-3.9785676781337513,[ 0.00024108 -0.0009532   0.00036477  0.00019205 -0.00018972 -0.0002334 ],"[ 0.01136673  0.00329208  0.00532424 -0.00280556 -0.01695366 -0.00330928
  0.00143571  0.010236    0.00606083 -0.00474143  0.00344251 -0.00428087
 -0.00196332 -0.00327151 -0.00887671 -0.00012371 -0.00170139  0.00279157
 -0.01062943  0.01037409]",-5.099327906082777,0.006100845529087113
CL,4.956804216636794,-3.966931773522943,"[-9.60022415e-04  3.17210452e-05 -2.76575868e-04 -2.83566871e-04
  1.92838937e-04 -4.74012273e-04]","[ 0.00994084  0.00080684  0.00207939  0.00073405 -0.01082751 -0.00123128
  0.00331123  0.00503429  0.00224087 -0.00707037  0.00116502  0.00227985
 -0.00088444 -0.00274221 -0.00723042  0.00802493  0.00622331 -0.00237079
 -0.00251712  0.01546522]",-5.247819866797985,0.005258971168016187
CLX,4.969215501066781,-3.9853817041529926,"[-2.51353259e-04 -1.06898362e-03  1.69079212e-04  6.54303621e-05
  4.28731953e-05 -2.90442248e-04]","[ 1.02622069e-02  3.27250325e-04  7.24951336e-04  5.20650059e-04
 -1.03862460e-02  1.57190696e-04  2.78712957e-03  4.50812000e-03
  3.26459397e-03 -4.43508055e-03  3.42359579e-03 -3.62089676e-03
 -4.68794457e-03 -2.46972328e-03 -6.39956412e-03  7.16980647e-03
  3.10764350e-03 -6.30277669e-07 -2.74616777e-03  1.66313556e-02]",-5.423200701419813,0.004412999326024245
CMA,5.027485674082102,-4.102054695674002,"[-8.44343483e-05  1.92253488e-03 -6.98608518e-04 -2.60035445e-04
 -1.16485173e-04 -5.31365094e-04]","[ 0.0020218  -0.00821806 -0.00697524  0.01615894  0.01177416 -0.00373585
 -0.01196574 -0.00598279  0.00328548  0.00285288 -0.00099051 -0.00327672
  0.00562453  0.0033681  -0.00893339 -0.01152033  0.00152945  0.00795159
 -0.01834463 -0.00517089]",-5.077692327441772,0.006234279103644714
CMCSA,4.945283869178061,-3.9595963516789867,[ 0.00091757 -0.00096981  0.00010723  0.00118686 -0.0009051  -0.00033362],"[ 0.01103972  0.00308654  0.0045595  -0.00068664 -0.0100276  -0.002822
 -0.00087481  0.00053694 -0.00189784 -0.00011256  0.00627555  0.00608568
  0.00304227  0.00122763  0.00770768 -0.01047197 -0.0104673  -0.00842451
 -0.00127623 -0.00644337]",-4.599203604555633,0.010059844169341331
CME,4.96355127627395,-4.006818867089157,"[ 1.03358785e-03 -1.48533503e-03  1.00918189e-03  2.81314244e-04
 -6.80118138e-05 -2.75826645e-04]","[ 6.68493322e-03  4.90916475e-05  4.12067282e-03  5.95212099e-03
 -4.22347729e-03 -1.01007186e-02 -1.47749615e-02  4.21360754e-03
  6.78073289e-03  6.97417563e-03  7.94978288e-03 -6.64588302e-03
  2.67559881e-03 -4.84087071e-03 -1.81622189e-02 -9.25583396e-03
 -2.55486194e-04  1.18916296e-02 -2.58650511e-02  6.16924757e-03]",-4.913071378451386,0.007349879367689094
CMG,4.9195712300645775,-3.977263111067546,"[-8.56415599e-05 -4.73524927e-03  1.98956020e-03 -1.03355996e-03
  8.41324044e-04  9.62062361e-05]","[ 0.01267374  0.00658395  0.00903924 -0.00670601 -0.02248977 -0.00400938
  0.00340739  0.01233041  0.00501893 -0.00547832  0.00527737 -0.00042758
 -0.00018805 -0.00571063 -0.01119904 -0.00087244 -0.00255893  0.00086413
 -0.01900841  0.02047268]",-4.488842052314565,0.011233644253581875
CMI,4.965769322266014,-3.9801216778606263,[-0.00042804 -0.00167782  0.0003159   0.00035886 -0.00014242 -0.00029841],"[ 0.007623   -0.0002866   0.00254309  0.00565481 -0.00274979 -0.00547614
 -0.00468171 -0.00137737 -0.00209288 -0.00130478  0.00485617  0.01050962
  0.00339694 -0.00411595 -0.0051118   0.00777253  0.00919823 -0.00825289
  0.00318377  0.00597778]",-5.183177811412895,0.005610150058481191
CMS,4.948981233174903,-3.9823090967403085,"[-8.49778586e-05 -1.84722472e-03  3.92079338e-04  2.06304318e-05
 -5.31600021e-04 -1.72309141e-04]","[ 0.01102187  0.00222178  0.00298739 -0.00207923 -0.01495694  0.00040177
  0.0072229   0.00661194  0.00168196 -0.00816865  0.00400551  0.00174917
 -0.00544958 -0.0049077  -0.00431796  0.01357523  0.00281897 -0.00540849
  0.0101391   0.02221615]",-4.537242908977701,0.010702874711438834
CNC,4.990641091179817,-4.057816802206127,"[ 8.16933654e-04 -1.95499449e-03  1.02495302e-03 -1.31405920e-03
 -2.89615923e-04 -7.37669462e-05]","[ 0.00508899 -0.00425272 -0.00161486  0.00968671 -0.0002684  -0.00577818
 -0.00848032  0.00477582  0.01018759 -0.00262028 -0.006139   -0.01548141
 -0.0051497   0.00780848  0.00160482  0.00181739  0.00159021  0.00111511
  0.00212869  0.01566665]",-3.8784134770237193,0.020683614193725323
CNP,4.948093536385787,-3.96414650571238,[ 0.0012587  -0.00205473  0.00051544  0.00075107 -0.00070894 -0.00058739],"[ 0.01118205  0.00261773  0.00351599 -0.00185627 -0.01347161 -0.00014509
  0.00600846  0.00389566 -0.00122074 -0.00643666  0.00579457  0.00741527
 -0.00175567 -0.005162   -0.00219783  0.00885381  0.00055137 -0.0080574
  0.00976458  0.01528624]",-4.8088100200709665,0.008157561258371231
COF,5.0148750020455735,-4.060952741947244,[ 0.00020308  0.00052495 -0.00018601  0.00046832 -0.00042445 -0.00025714],"[ 0.00246756 -0.00819537 -0.00699748  0.01472085  0.00767479 -0.00261191
 -0.00741617 -0.00132901  0.0057377  -0.00256165 -0.00370514 -0.00423304
  0.00409167  0.00072409 -0.0156167  -0.00351529  0.00599083  0.00758126
 -0.02366957  0.01498676]",-5.204264431384018,0.005493089499483452
COO,4.920138414064709,-3.9416084887517666,[ 0.00042765 -0.00109385  0.00014818  0.00074827 -0.00064046 -0.00019856],"[ 0.0125847   0.00645839  0.00922648 -0.00470612 -0.0170127  -0.00526226
 -0.00041935  0.00529056 -0.00049753 -0.00028907  0.00959103  0.00412428
 -0.00295019 -0.00309031  0.0054421   0.00387498 -0.0026724  -0.01125138
  0.00627187 -0.00200236]",-4.72530289803127,0.008868027395039555
COP,4.980781669462856,-4.030821806225689,"[-5.98224717e-05  1.38963138e-03 -4.91429135e-04  8.73839658e-04
 -4.39624553e-04  1.74642967e-04]","[ 0.00918631 -0.00405279 -0.00750836  0.00288869 -0.00592784  0.00970739
  0.01419985  0.00041421  0.00061899 -0.01291778 -0.00376966  0.00053805
 -0.0010481   0.00124756 -0.00634846  0.00072724 -0.00019278  0.00493341
 -0.00753789  0.01336916]",-4.964818133022794,0.006979219883309685
COST,4.927434770698317,-3.96266365012975,[-0.00135134 -0.00151772 -0.00032245 -0.00030272 -0.00027317 -0.00070887],"[ 0.01326526  0.00658903  0.00865908 -0.00641212 -0.01991345 -0.0031753
  0.00349782  0.0073975   0.00032541 -0.0027714   0.00981254  0.00322855
 -0.00415588 -0.00552943  0.00053828  0.00603172 -0.00254909 -0.0073469
  0.00722667  0.00150744]",-5.160038747650262,0.005741477212593057
CPB,5.000737945544494,-4.032064575356952,"[ 1.07482209e-03 -1.10338578e-03  6.82553117e-04 -2.07574487e-04
  5.60977234e-06 -2.50495638e-04]","[ 6.93197310e-03 -2.86438882e-03 -1.33545772e-03  7.28960864e-03
 -9.95934503e-04 -2.48935403e-03 -2.55173441e-03 -5.84019668e-04
  1.29487208e-03 -3.20117800e-03  6.01310531e-04 -7.33405348e-05
 -3.09691806e-03  1.90506368e-03  4.27769798e-03  7.94590100e-03
  3.29247542e-03 -9.29272874e-03  8.36474306e-03  7.73641141e-03]",-5.162174195233483,0.005729229670601484
CPRT,4.928784279280634,-3.9560671487854124,[ 0.0004969  -0.00203132  0.00043516 -0.00018553 -0.00010473 -0.00103445],"[ 1.14317735e-02  5.20234503e-03  8.77272945e-03 -3.49316125e-03
 -1.85813388e-02 -6.59170445e-03  6.41094609e-05  1.16270080e-02
  5.85391485e-03 -7.02104435e-03 -1.12578144e-03  6.30835567e-04
  2.66692097e-03 -2.00350435e-04 -5.68691684e-03 -7.21500815e-04
  2.96293911e-03 -2.10601085e-03 -8.64967209e-03  9.22465417e-03]",-4.869387572277904,0.007678066108829168
CRM,4.995623934752231,-4.045012853529032,[ 0.00143544  0.00335781 -0.00024993  0.0006197  -0.00022344  0.00056112],"[ 0.00599016 -0.00577351 -0.00753048  0.01028099  0.00791562  0.00358219
 -0.00168186 -0.01137875 -0.00507316  0.00282357  0.00747674  0.00313257
 -0.00197213  0.00037649  0.00273764 -0.00017427 -0.00110956 -0.00107716
  0.00637449 -0.00877723]",-4.363175255554375,0.012737877352484711
CSCO,5.005072350399626,-4.040201835453663,"[-3.35444113e-04 -7.76909284e-04 -7.95510383e-06 -1.80921778e-04
 -2.85523916e-04 -4.68631414e-04]","[ 7.44472595e-03 -4.66067455e-03 -6.37273103e-03  7.30142094e-03
  2.05594944e-03  4.23458888e-03  2.36949625e-03 -6.21345260e-03
 -2.94532757e-03 -1.68920721e-03  5.45025891e-03  4.00105394e-03
  9.78245388e-05 -2.26620208e-03 -5.26205709e-03 -8.59553963e-04
 -1.90324243e-03  1.04295359e-03 -4.56606831e-03  1.09073911e-02]",-4.968639519831607,0.006952600478426723
CSX,4.975359375419468,-4.027296567205407,[ 0.00263066 -0.00148504  0.0006255  -0.00037028 -0.00066101 -0.00172766],"[ 0.00803064 -0.00266492 -0.0035286   0.00558796 -0.00052672  0.00316985
  0.00467484 -0.00605768 -0.00614455 -0.00474917  0.00489811  0.01443362
  0.00502438 -0.00444256 -0.00730554  0.00076992  0.00125542  0.00112162
  0.0100264   0.00903447]",-4.259385892970138,0.014130977678850984
CTAS,4.98763278925461,-4.0096020030439234,"[-9.68676848e-04  2.24058945e-04 -8.32886463e-05  2.48059332e-04
 -1.92308960e-04  1.87338749e-04]","[ 0.00630006 -0.00271522 -0.00020241  0.00852406  0.00097406 -0.0059875
 -0.010121   -0.00089357  0.00303043  0.00303555  0.00390734 -0.00245001
  0.00065431 -0.00038771 -0.00560482 -0.00103328  0.0023407  -0.00063085
 -0.00899389  0.01159375]",-5.086459772246962,0.006179859315542585
