,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,2.540486187704692,-1.6638774859732717,[-0.00217621  0.00127918 -0.00043669  0.00158429  0.00179287  0.00085124],"[-0.00481862 -0.0120962  -0.0316017  -0.01185573 -0.02885302 -0.01584019
 -0.02097051 -0.01961543 -0.01071323 -0.00971715 -0.00100151 -0.00299431
 -0.00388513  0.00497903 -0.00265792  0.0031374   0.00510281  0.00656027
  0.01527735  0.02246972]",-3.671361807689486,0.0254417995066007
BLK,2.5525262306237715,-1.624830706876361,"[-2.61416289e-03  3.76268325e-04 -8.84422329e-04  1.15910883e-03
  9.14067448e-04  2.84156908e-05]","[-0.00500248 -0.01060296 -0.03118596 -0.00801098 -0.02701951 -0.01041337
 -0.01664588 -0.01087851 -0.00498223 -0.0006748   0.00413234  0.0089921
 -0.00063027  0.00656327 -0.00212517 -0.00121354  0.00266429  0.00154091
  0.00393293  0.02558004]",-4.1883545976148175,0.015171227120693354
BMY,2.686470685823711,-1.7404057708550513,[-0.00182403  0.00081695 -0.0010408  -0.00028288  0.00040002 -0.00027172],"[ 0.00140299 -0.00687318 -0.02220297  0.00395556 -0.02134212  0.00450105
 -0.01622121  0.00712856 -0.00905987  0.01100113  0.00169396  0.01303023
  0.00314866 -0.00100387  0.00772839 -0.01054491  0.00458767 -0.00721024
 -0.01885449  0.01341091]",-4.414443398777781,0.012101287842509875
BR,2.581150420862625,-1.6232843540124609,"[-1.85575336e-03 -5.51479229e-04 -3.93363207e-04  4.03401596e-05
  3.81843387e-04 -2.96502870e-05]","[-0.00346454 -0.01089579 -0.02602993 -0.00860707 -0.0175373  -0.00937688
 -0.00163581 -0.00595186  0.00785439  0.00654757  0.00783261  0.01660945
 -0.0066123  -0.00055643 -0.01388731 -0.01716343 -0.00276683 -0.01231752
 -0.00627312  0.03294932]",-4.878720553640706,0.0076067402202607635
BSX,2.7169987554621553,-1.7431421788561594,[-0.0045841  -0.00033129 -0.00098453 -0.00060472  0.00127054 -0.00019321],"[ 0.0025622  -0.00784571 -0.01828005 -0.00127735 -0.01419797 -0.00180625
 -0.00535204  0.00100469 -0.00094776  0.0088625   0.00163627  0.01482994
 -0.00459132 -0.00034028 -0.00222404 -0.01316299  0.00502428 -0.01077585
 -0.00598222  0.01382265]",-4.364842526239164,0.012716657557475109
BWA,2.442231585409764,-1.5468565098055962,"[-5.36971800e-03 -1.56450817e-03 -1.23273994e-03  9.41605985e-04
  1.44904370e-03  5.26658130e-05]","[-0.01322533 -0.01429236 -0.04721621 -0.00751392 -0.04711751 -0.00550446
 -0.04286137 -0.00088519 -0.02754522  0.0117988  -0.00778981  0.03507217
 -0.0007416   0.02644092  0.00788357  0.0133812   0.00968963  0.00907132
  0.00434255  0.01779914]",-3.820624259058977,0.021914116537646123
BXP,2.7253892611418715,-1.770107253630976,[-0.00235593  0.00035052 -0.00042512 -0.0006808   0.00084545  0.00027782],"[ 0.00416344 -0.0066686  -0.01681776  0.00270606 -0.0146824   0.00258708
 -0.00797761  0.0050695  -0.00295021  0.01046469  0.00332977  0.01578393
  0.0005298   0.0031155   0.0026609  -0.00668885  0.00331372 -0.00416872
 -0.0135455   0.01393584]",-4.843335963711104,0.007880720354765627
C,2.417633172128306,-1.5085775583589278,[-0.00492008 -0.00144254 -0.00082518  0.00121999  0.00147223  0.00030362],"[-0.01346254 -0.01365881 -0.04554072 -0.01114604 -0.04156513 -0.01154937
 -0.03111293 -0.00896386 -0.01396965  0.00534359  0.00100463  0.02618213
 -0.00032765  0.01931671 -0.00053752  0.00461651  0.00357198 -0.00131467
  0.00666478  0.00983375]",-4.102121450659334,0.016537554555346574
CAG,2.734136878038016,-1.7658896198617784,[-0.00237063  0.00020545 -0.00095734  0.00065233  0.0004415  -0.0003621 ],"[ 0.00537504 -0.0075959  -0.01341591 -0.00034682 -0.00908372 -0.00094208
  0.00010938  0.00109501  0.00292443  0.00740616  0.00314715  0.01020261
 -0.00567237 -0.00226345 -0.00650166 -0.01048544  0.0015109  -0.0016458
 -0.00484871  0.03197665]",-4.411245651014638,0.01214004664605044
CAH,2.6308882298928435,-1.6823763259711062,"[-2.90250196e-03  2.29934400e-05 -5.74223042e-04 -9.34945717e-04
  1.28397203e-03  5.13362617e-05]","[-0.00174756 -0.00813065 -0.02596285  0.00013582 -0.02226774  0.00054722
 -0.01266382  0.00422516 -0.00280204  0.01180872  0.00561804  0.01981446
  0.00151645  0.0031106   0.00040466 -0.0110104   0.00107391 -0.00923966
 -0.01351943  0.01960969]",-4.331753733431581,0.013144475358931682
CAT,2.6131504631392795,-1.676867727525042,[-0.00032053  0.00020095 -0.00017782  0.00080948  0.00054974 -0.00015639],"[-0.00184828 -0.01094926 -0.02525203 -0.01052926 -0.02030613 -0.01356233
 -0.00990895 -0.01395188 -0.00262852 -0.00138546  0.00074424  0.01236724
 -0.0074651   0.01087778 -0.00818509  0.00207217  0.002991    0.00338203
  0.00629362  0.02402746]",-4.1706515796872505,0.01544219502455391
CB,2.7847000302369334,-1.8178268918491949,[-0.00167498  0.00051669 -0.00054848 -0.00087654  0.00065916 -0.00051219],"[ 0.00771842 -0.00652382 -0.01139419  0.00140445 -0.01039869 -0.00035916
 -0.00595678 -0.00077377 -0.00467408  0.00360368 -0.00074686  0.00588341
 -0.00388566  0.00149899 -0.00059815 -0.00304401  0.00384676  0.00045928
 -0.00707316  0.01290837]",-4.7262489170370054,0.008859642039558666
CBOE,2.6149036725713986,-1.6821713087130497,[-0.00308829 -0.00467486 -0.00013794  0.00030613  0.00035482 -0.0006682 ],"[-0.00194145 -0.00919095 -0.02586555 -0.00492252 -0.02115403 -0.00734912
 -0.00932648 -0.00850132  0.00279528 -0.00134458  0.01206857  0.00108444
  0.00710227 -0.00232892  0.0036415  -0.00867924  0.00044627 -0.00481765
 -0.01645     0.01682671]",-4.413318144846456,0.01211491252840681
CBRE,2.4320364220906656,-1.537565909325114,[-0.00481262 -0.00171421 -0.00128686  0.00091081  0.00165385 -0.00066953],"[-0.01253125 -0.01268164 -0.04502892 -0.00780713 -0.04285572 -0.00785449
 -0.03473553 -0.00583619 -0.01728128  0.00515575  0.00173726  0.01957957
  0.00609389  0.01289067  0.01071019  0.00100437  0.00737583 -0.00252196
 -0.00685631  0.0080976 ]",-3.8743494699410683,0.020767843586799686
CCI,2.7863992784683163,-1.8123985798826023,[-0.00286011  0.00080114 -0.00065368 -0.00042521  0.00121078  0.00018057],"[ 0.00765812 -0.00619288 -0.01122113  0.0029785  -0.00952705  0.00135964
 -0.00348484  0.00041996 -0.0009037   0.00291385  0.00220627  0.0016562
 -0.00492329 -0.00136032 -0.0094449  -0.00269267 -0.00395799  0.00466405
  0.00186144  0.02078344]",-4.721315392917124,0.008903459295123215
CCL,2.688056254733802,-1.7565043839961054,[-0.00394285 -0.00286762 -0.00069066  0.0002405   0.00063422 -0.00063673],"[ 0.00166434 -0.00692581 -0.02054279  0.00404945 -0.01733956  0.00555285
 -0.00828511  0.01074951  0.0001773   0.01738615  0.00823958  0.02792652
  0.00487349  0.00834831  0.00483735 -0.00691135  0.00315398 -0.00795739
 -0.01194086  0.01002137]",-4.279106435310333,0.01385503692856854
CDNS,2.59261021526071,-1.6709901169582504,[-0.0012027   0.00215942 -0.00104948  0.0022465  -0.00029309  0.00064306],"[-2.73316197e-03 -1.05475977e-02 -2.75431142e-02 -9.41543410e-03
 -2.37437307e-02 -1.28804013e-02 -1.42001567e-02 -1.44346331e-02
 -4.69620715e-03 -3.05259931e-03  2.21572536e-03  1.00114909e-02
 -4.41535872e-03  1.14858041e-02 -8.15376306e-03  2.73983095e-03
 -1.34998337e-03 -1.37364204e-03 -8.52912421e-07  5.66694821e-03]",-4.400698384970093,0.012268768586795023
CDW,2.5715318991444294,-1.6439830979470516,[-0.00265308 -0.00104031 -0.0010464   0.0006195   0.00103779 -0.00066273],"[-0.00502416 -0.00935696 -0.03208287 -0.00353445 -0.02944238 -0.00472174
 -0.02115871 -0.004088   -0.00921421  0.00366002  0.00298053  0.0105717
  0.00196753  0.00432775  0.00213691 -0.00411605  0.00170648 -0.00289442
 -0.00891589  0.01329358]",-4.3169934363663565,0.01333993066057177
CE,2.534592308018147,-1.605996913556163,[-0.00333363 -0.00051671 -0.00089143  0.00062458  0.00086952 -0.00031056],"[-5.96425034e-03 -1.04168368e-02 -3.21675539e-02 -7.39681924e-03
 -2.67197119e-02 -9.25665711e-03 -1.38945633e-02 -8.57381547e-03
  5.20750733e-05  2.13816081e-03  9.74539939e-03  1.31358432e-02
  3.91318500e-03  6.93691030e-03 -1.16392726e-04 -3.82184506e-03
  4.84595196e-04 -3.29035478e-03 -6.81275375e-03  1.87788989e-02]",-4.379880251831495,0.012526858599637173
CF,2.3033975599830696,-1.4827368752110162,"[-2.84762926e-03 -8.76499514e-04 -5.54074649e-04  1.20834149e-03
  1.85270523e-03 -4.16753059e-06]","[-0.01724898 -0.01806201 -0.05310893 -0.01838207 -0.05103803 -0.01964707
 -0.04260326 -0.01999358 -0.02187129 -0.0034447  -0.00065755  0.02299558
  0.00221269  0.03030583  0.00114952  0.02025152 -0.00011804  0.00833484
 -0.0053288  -0.00269373]",-3.468398930190332,0.03116689110379246
CFG,2.513010833157569,-1.5813226119932668,[-0.0032263   0.00136712 -0.0011216   0.00130617  0.00072582  0.0003972 ],"[-0.00908433 -0.01049812 -0.03929993 -0.00281156 -0.03730876 -0.00190842
 -0.02979488  0.00191583 -0.01532397  0.01154586  0.00034037  0.0261935
  0.00200982  0.01329216  0.00466187 -0.00108513  0.00527884 -0.0043748
  0.00051474  0.01038067]",-4.270972507318198,0.013968192376536324
CHD,2.814425265524575,-1.8368427873889046,[-0.00161513  0.00108961 -0.00082088 -0.00083389  0.00037911 -0.00045708],"[ 0.00938424 -0.00679721 -0.00939026  0.0001942  -0.00977761 -0.00290114
 -0.00748949 -0.0061383  -0.00791913 -0.00304181 -0.00440797 -0.00384333
 -0.00770064  0.00047393 -0.00536     0.00187167  0.00205414  0.00738957
  0.00259362  0.01631171]",-4.780707644098249,0.008390059690068377
CHRW,2.793605680322015,-1.835572487292453,"[ 9.36703027e-04  1.42052221e-03 -3.20128997e-05 -7.01281071e-05
  3.37616641e-04  3.78952264e-04]","[ 0.00877715 -0.00850023 -0.00878334 -0.00580834 -0.00614169 -0.01020535
  0.00121007 -0.01416156  0.00355347 -0.00701616  0.00618702 -0.00193888
  0.00061816  0.00612032  0.00112109  0.00564601  0.00271627  0.00570971
 -0.0116108   0.00171715]",-4.138857990900381,0.015941045932945735
CHTR,2.617801825997091,-1.6676129556257135,[-0.00382503  0.00028443 -0.0008385   0.00041413  0.00106273  0.00074798],"[-0.00182403 -0.0091028  -0.02543651 -0.00509046 -0.02045145 -0.00716506
 -0.00870649 -0.00678229  0.00172094  0.00261188  0.00783679  0.01178362
 -0.00060588  0.00505412 -0.00643286 -0.005868   -0.00160886 -0.00606814
  0.00035476  0.01484939]",-4.346856173344836,0.012947453211980755
CI,2.81054481631295,-1.86553528206238,"[-1.60719954e-03 -5.82309584e-04 -5.80982810e-05 -9.98044740e-04
  3.00955554e-04 -5.09337272e-04]","[ 0.0093548  -0.00552509 -0.0091945   0.00694153 -0.00917054  0.00777553
 -0.00616783  0.01096748 -0.0059598   0.01398935 -0.00154768  0.01691433
 -0.00306779  0.00102066  0.00226805 -0.0096102   0.00540488 -0.0072426
 -0.01196341  0.01301473]",-4.5810764202670535,0.010243863657137569
CINF,2.738314918536198,-1.7588934074712816,[-0.00125953  0.00013719 -0.00011653 -0.00093899  0.00045621  0.00014466],"[ 0.00543989 -0.00827647 -0.01473979 -0.00432075 -0.01301779 -0.00760841
 -0.00785426 -0.00951522 -0.00627331 -0.002048   -0.00373603  0.00402619
 -0.0090119   0.00495189 -0.00658496  0.00040642  0.0037411   0.001801
  0.00522516  0.01234707]",-4.725188540553086,0.008869041578277531
CL,2.743200390257626,-1.7612287367239607,"[-9.12704727e-04  1.39489107e-03 -6.94756678e-04 -3.12555435e-04
  3.31311014e-04 -1.44462907e-05]","[ 0.00619925 -0.00748241 -0.01277256 -0.00143526 -0.0097406  -0.00337648
 -0.00242804 -0.0033892  -0.0004152   0.00268171  0.00084756  0.00472857
 -0.00629115 -0.00198189 -0.00630753 -0.00868329  0.00068098 -0.00380897
 -0.0099176   0.01769018]",-4.844993441432359,0.007867669055456999
CLX,2.8740671742104236,-1.9007495009356576,"[-2.84321511e-03  6.44257506e-04 -1.23519124e-03 -3.39994243e-04
  4.05282446e-04 -8.58878839e-05]","[ 0.01294716 -0.00509547 -0.00348542  0.00579705 -0.00390943  0.00412256
 -0.00133877  0.00226362 -0.00267892  0.00226542  0.00024625 -0.00271555
 -0.00338246 -0.00398246 -0.00259089 -0.00394536  0.00101363  0.00048735
 -0.00027207  0.00343813]",-4.707312025252119,0.009029014757051883
CMA,2.374533935269168,-1.471318256440945,"[-2.75463734e-03 -5.46571394e-05 -6.03867513e-04  1.70697446e-03
  9.00401401e-04  1.96243291e-04]","[-1.49927876e-02 -1.53356290e-02 -4.72101777e-02 -1.61202823e-02
 -4.16321639e-02 -1.74998550e-02 -2.87395743e-02 -1.59370054e-02
 -1.01181118e-02  6.97912577e-04  4.34345437e-03  2.29194948e-02
  2.13878010e-03  1.94877142e-02  2.97311273e-03  5.36507153e-03
  7.36932566e-03 -2.40806319e-05  1.11737964e-02  1.32482987e-02]",-4.296310937426957,0.013618706717562032
CMCSA,2.6928436920862344,-1.7500506342124749,"[ 3.91576967e-04  9.54968498e-04  9.15544625e-05 -5.34110765e-04
  4.70256995e-04  3.99219963e-05]","[ 2.91126246e-03 -1.02377313e-02 -1.84330243e-02 -1.01602948e-02
 -1.55887518e-02 -1.48618036e-02 -8.24079130e-03 -1.88544550e-02
 -3.59417902e-03 -8.78351470e-03  8.10050542e-04 -5.27724670e-05
 -3.99055746e-03  7.89990315e-03 -1.88361744e-03  4.68135037e-03
  4.96251824e-03  2.94097921e-03  1.87847557e-03  3.91653226e-03]",-4.747283772476056,0.008675227120312715
CME,2.6451298151874005,-1.6876912444867829,[-0.00393035 -0.00127938 -0.00076004 -0.00133866  0.00064147 -0.00020611],"[ 0.00039223 -0.00875848 -0.02209362 -0.00452276 -0.01791771 -0.00698313
 -0.00786833 -0.00767676 -0.00018081  0.00034115  0.00398474  0.0061009
 -0.00532403  0.00186611 -0.01125935 -0.00614946 -0.00251537 -0.00375477
  0.00768588  0.01936971]",-4.620682219027862,0.009846076588573324
CMG,2.3988310913231516,-1.5546020477163136,"[-1.82092869e-04  2.32164243e-03  6.84286786e-05  2.39886213e-03
  1.34966863e-03  1.62440147e-03]","[-0.01140235 -0.01624857 -0.04192354 -0.0201996  -0.03749025 -0.02472175
 -0.02596675 -0.02918249 -0.00918383 -0.01430533  0.00374471  0.00078944
 -0.00165494  0.0125923  -0.00902277  0.00444538 -0.00554572 -0.00768329
 -0.00432359 -0.0204507 ]",-3.691048023453839,0.02494584450769558
CMI,2.6233945196350223,-1.7233916450651787,"[ 1.55726071e-03 -1.27822485e-03  5.55355539e-04  1.21169156e-03
  9.40809579e-06 -1.96305867e-04]","[ 6.46190939e-04 -1.28675068e-02 -2.00050306e-02 -1.69491366e-02
 -1.31432273e-02 -2.20400452e-02  9.24597460e-05 -2.53069844e-02
  6.37140306e-03 -1.05581870e-02  5.58683984e-03  3.92118710e-03
 -7.33218451e-03  1.15114920e-02 -1.15211772e-02  5.63791074e-03
  1.98706515e-03  5.04767152e-03  1.45918816e-02  1.66506140e-02]",-4.2094326361139105,0.014854794021309611
CMS,3.0757681793802405,-2.1560533509173427,"[-7.52832576e-05  7.90534071e-04 -7.04526014e-04 -1.10987946e-03
  2.37738437e-05 -8.76993516e-04]","[ 0.022952   -0.00572038  0.01181362  0.00469644  0.00861593  0.00125669
  0.00659211 -0.00487689 -0.00231229 -0.00698981 -0.00349795 -0.01397074
 -0.00802896  0.00019028 -0.00791141  0.00995219 -0.0019125   0.01382569
  0.00393402 -0.00227328]",-4.8552482618153,0.007787399799296948
CNC,2.8484370267826375,-1.9265290612465649,"[-5.20030763e-03 -2.22314528e-03 -1.47799562e-03  3.29315814e-05
  5.30128545e-04 -1.23582696e-03]","[ 0.01208261 -0.00581087 -0.00338079  0.00701414 -0.00120738  0.00878952
  0.00473071  0.01375781  0.00324013  0.01780055  0.00239764  0.02327679
 -0.00493249  0.00359127 -0.00467394 -0.00829044  0.00055111 -0.00418635
 -0.01416176  0.01951124]",-4.075370873205768,0.016985913888307797
CNP,2.9472188241957227,-2.0095033088914467,"[ 1.22127467e-03  7.65766685e-04  1.12469315e-04  4.94427139e-05
  5.22325853e-04 -3.10516452e-04]","[ 0.01784493 -0.00669293  0.00561861  0.00129961  0.00626477 -0.00068517
  0.0088673  -0.00173843  0.00122619  0.00232289 -0.00370484  0.00541225
 -0.01147877  0.00551311 -0.00856388  0.00500069  0.00237917  0.01004141
 -0.00181779  0.01481499]",-4.69957364742024,0.009099155723323172
COF,2.432802576959161,-1.527860472887091,[-0.00249541 -0.00131286 -0.00080055  0.00162508  0.00062524 -0.00054704],"[-0.01155335 -0.01362905 -0.04160694 -0.01399041 -0.03644538 -0.01626575
 -0.02459786 -0.01615052 -0.00924476 -0.00190782  0.00189008  0.01409704
 -0.00300791  0.01197206 -0.00530131  0.00030448  0.00153803 -0.00264975
  0.00498429  0.01321195]",-4.179158338502032,0.01531138915172743
COO,2.5956789939824385,-1.6898291107709036,"[-5.19274269e-03 -5.39242139e-06 -1.84199458e-03  1.95525730e-03
  6.88632629e-04  7.04011677e-04]","[-0.00199474 -0.01082527 -0.02560983 -0.01065516 -0.02048092 -0.01453353
 -0.00869122 -0.0166545   0.00139172 -0.00488421  0.00688588  0.00806867
 -0.00221175  0.01158151 -0.00882983  0.00450142 -0.00339127  0.00193501
 -0.00283381  0.00903715]",-3.953039805770693,0.019196260092501707
COP,2.3682594426822483,-1.511199935796378,[-0.00429432 -0.00215653 -0.0010919   0.00261049  0.00221653  0.00036689],"[-0.01444764 -0.01566682 -0.04782173 -0.015704   -0.04470987 -0.01774718
 -0.0347015  -0.01858604 -0.01502755 -0.00373958  0.00407805  0.01789812
  0.00584153  0.02369193  0.00604791  0.01478881  0.00447262  0.00639357
  0.00361063  0.00171025]",-3.4940101449375467,0.030378804171858072
COST,2.6897665151689734,-1.7456224664069453,[-0.00201529 -0.00178189  0.00041015 -0.00028622  0.00114516  0.00093746],"[ 0.00099691 -0.00701851 -0.02243588  0.00238045 -0.02060234  0.00190459
 -0.01359167  0.00309635 -0.0051572   0.00718479  0.00481743  0.0084373
  0.00355127 -0.00192817  0.0044025  -0.00974588  0.00286559 -0.00563341
 -0.00899804  0.0165782 ]",-4.519754867326694,0.010891693251223612
CPB,2.9175610955896367,-1.978175067703228,[-0.00209643  0.00240823 -0.00109102 -0.00099207  0.00061735  0.00029489],"[ 0.01661467 -0.00617501  0.00344892  0.00452861  0.00385191  0.00390914
  0.00600111  0.00375534 -0.0011249   0.00395655 -0.00458976 -0.00601695
 -0.00981597 -0.01520433 -0.0029515  -0.01728556  0.00655584 -0.00559505
 -0.0078527   0.02146164]",-4.78268394046782,0.008373494819500713
CPRT,2.58368737547611,-1.643794999831941,[-0.00473303  0.00031332 -0.00071377 -0.00131479  0.00154733  0.00053145],"[-0.00368438 -0.0095048  -0.02924241 -0.00284737 -0.02606507 -0.00240109
 -0.01864534  0.00142221 -0.01121352  0.01013209 -0.00383291  0.01700264
 -0.00540605 -0.00011105  0.0018052  -0.01339361  0.00940827 -0.00792061
 -0.00208951  0.02673658]",-4.454692553878363,0.011623893046159297
CRM,2.572959341257508,-1.635349834496505,"[-4.43572631e-03 -2.50416646e-05 -8.98501101e-04  2.42314227e-03
  1.60564092e-03  1.00220252e-03]","[-0.00537887 -0.00894828 -0.0329061  -0.00090862 -0.03051076 -0.00082289
 -0.02211183  0.00162194 -0.00853709  0.00891424  0.00629594  0.01719242
  0.00803868  0.00564858  0.01097769 -0.00616084  0.00624525 -0.00731522
 -0.01032229  0.00738297]",-4.0239276974267035,0.017882589422648934
CSCO,2.54717713532213,-1.60877009256221,"[-4.60982774e-03 -6.18956872e-05 -1.05934285e-03  9.55989095e-04
  9.45635522e-04  8.56172223e-04]","[-0.00583261 -0.01038965 -0.03182463 -0.00665462 -0.02655861 -0.00726845
 -0.01516117 -0.00393407 -0.00417527  0.00829655  0.00298113  0.02334024
 -0.00278505  0.01007278 -0.00264937 -0.00535242  0.00430277 -0.0062719
  0.00145459  0.01747743]",-4.313879103803372,0.013381540400668902
CSX,2.5101998686283866,-1.6377922072724413,"[-1.02965688e-03 -2.64762297e-03  5.81498074e-04  7.25951348e-06
  1.20203172e-03 -1.33181870e-04]","[-0.00689755 -0.01158264 -0.03523333 -0.00914539 -0.03254211 -0.01162887
 -0.02393605 -0.01290927 -0.01001443 -0.00271414  0.00490244  0.0082817
  0.00689854  0.01097007  0.0105334   0.00618967  0.00588394  0.00701856
 -0.01744739  0.01598393]",-4.055801666223265,0.017321588483536283
CTAS,2.6340272043288695,-1.6652294344818674,[-0.00373613  0.00135938 -0.00117438 -0.00056136  0.00078499  0.0001162 ],"[-0.00114837 -0.00856787 -0.02459723 -0.0029482  -0.02040667 -0.00410147
 -0.01042155 -0.00266174 -0.0022159   0.00553783  0.00307451  0.01247199
 -0.00418942  0.00235025 -0.00679468 -0.00816424  0.0005291  -0.0049227
  0.0016869   0.02188557]",-4.858808076180301,0.007759727385176757
CTLT,2.4848427422782544,-1.573694144591356,[-0.00393267 -0.00198394 -0.00092466  0.000804    0.00059634 -0.00048752],"[-0.0088455  -0.0119603  -0.03669014 -0.0109989  -0.03069816 -0.01314572
 -0.01701482 -0.01260056 -0.00114745  0.00015569  0.01024522  0.01316695
  0.00626505  0.00745626  0.00584476 -0.00557187  0.00632055 -0.00919189
 -0.00088063  0.00498538]",-4.225314399431166,0.014620737235440402
CTSH,2.592698920415554,-1.6772574547765966,"[-3.91566557e-03  1.83348031e-05 -1.06917396e-03  1.05894543e-03
  9.56457476e-04 -5.85643583e-05]","[-0.00239806 -0.01090344 -0.02496944 -0.01064034 -0.01737858 -0.01384454
 -0.00159807 -0.01469044  0.01016215 -0.00298662  0.01379904  0.00603792
  0.00137686  0.00210505 -0.00797521 -0.00898061 -0.00424521 -0.00941909
 -0.01048897  0.01284438]",-4.171583144822639,0.015427816312448443
