,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,1.1317816661890818,-0.21546967580753656,[ 0.00045621  0.00273187 -0.00057115  0.00127065 -0.00043468  0.00064232],"[-0.00156338 -0.00451677  0.00308102  0.00301734 -0.01508016  0.01042746
  0.00802885 -0.00581101  0.0010375   0.00925582 -0.0071833  -0.00094234
  0.00907539 -0.00190924 -0.01204054  0.00391256 -0.00449575  0.00683278
  0.01947622 -0.01237165]",-4.068371964099491,0.01710521375316548
BKR,1.154733779487021,-0.27036333703993926,"[ 1.80091138e-03  1.79883957e-03  3.58987104e-04  1.19354554e-04
 -5.42790000e-06  1.20089716e-04]","[-1.63443716e-03 -3.36448999e-03  2.02856747e-03 -2.51078377e-05
 -1.11768223e-02  1.62718602e-02  1.98854029e-04 -9.69879438e-03
  1.27908024e-02  1.20357737e-02 -1.45970450e-02  1.21458475e-03
  7.38539976e-03 -7.28453835e-03 -1.89783695e-03  6.17296779e-03
 -1.07486532e-02  6.76581936e-03  9.51138660e-03 -9.05203467e-03]",-4.197328389590537,0.015035692722777667
BLK,0.9654416795781732,-0.018784304486441215,"[ 4.76953171e-04  1.08769558e-03 -3.23339111e-04  4.53707568e-04
 -5.88798590e-04  7.69052263e-05]","[ 0.0006695  -0.00490387  0.00059573  0.00273384 -0.01165527  0.01189622
  0.00485868 -0.00793617  0.00140567  0.01573492 -0.00112093 -0.00637973
 -0.00051135  0.00576173  0.00037179  0.00124101 -0.00521347  0.00189942
  0.00297683 -0.00185873]",-4.426908625138683,0.011951378816357175
BMY,0.9514029533516876,-0.03304986970143515,[-0.00340386  0.00134641 -0.00143941  0.001949   -0.00035799  0.001188  ],"[ 0.01462027 -0.00752653 -0.01183337  0.01401915 -0.00072795 -0.01431961
  0.00250013  0.01532084 -0.01133096 -0.02105993  0.02122028  0.00178292
 -0.01505752  0.02052657  0.00340843 -0.0217272   0.00683835  0.0115978
 -0.00591675  0.00909653]",-3.862279362032609,0.021020032612570502
BR,0.9630853407447855,-0.021895956125966752,"[ 6.87655133e-04  2.06465209e-03 -3.32425609e-04 -4.44410807e-05
 -2.91890592e-04  2.49095151e-04]","[-0.0005995  -0.00617618  0.0026964   0.00642374 -0.01601327  0.00425739
  0.01162858 -0.00185421 -0.00711161  0.0068835   0.00280459 -0.00349787
  0.0022269   0.00309167 -0.00807405  0.00539051 -0.00064926 -0.00220336
  0.00960985 -0.00313853]",-4.840709619723174,0.007901445040454069
BSX,0.9691744809590923,-0.01846580459306174,[ 0.002247    0.0018784   0.00021871  0.00068258 -0.00024422  0.00042344],"[-0.00266482 -0.00528631  0.00396971  0.00433016 -0.01587116  0.00699705
  0.00912772 -0.00163789 -0.0025478  -0.00025632  0.00024254  0.00274662
  0.00132979  0.00145115 -0.00554777 -0.00414826 -0.00095394  0.00671967
  0.01062922  0.00479714]",-4.803506912718859,0.00820093659182717
BWA,0.9585462995443657,-0.026348532586471945,"[ 1.59304600e-03  1.41840626e-05  5.99432962e-04  1.10234664e-03
 -2.64783290e-04  1.59334995e-04]","[ 0.00617352 -0.00398654 -0.0050101   0.00115066 -0.00466835  0.01518789
 -0.002331   -0.0109685   0.00876687  0.02113696 -0.00657853 -0.00826978
  0.00280184  0.00609755 -0.00289244 -0.00051659 -0.00344672  0.00991827
  0.00285512 -0.0150308 ]",-3.909593482375223,0.02004864953471169
BXP,0.956923676611949,-0.03203604045526034,[ 0.00046366  0.0003923  -0.00020896 -0.00032545 -0.00021249 -0.0004669 ],"[-0.01203033 -0.00358487  0.01309423  0.00225076 -0.02592861  0.01042497
  0.01623932 -0.00437554 -0.00310642  0.0037362  -0.00625961  0.00225444
  0.0066407  -0.00100657 -0.00537791 -0.00152446 -0.00671383  0.00610877
  0.00747089  0.00472499]",-5.131024613548194,0.005910501390301361
C,0.9615505640057145,-0.023031953364129137,[-0.00030966  0.00276466 -0.00070104  0.00162775 -0.0003387   0.00134007],"[ 0.00501843 -0.00417146 -0.00373789  0.00122156 -0.00653053  0.01527635
  0.00027748 -0.01119516  0.00449141  0.02161659 -0.00097565 -0.007962
 -0.00278035  0.0030107   0.00510551  0.00594059 -0.0101437   0.00083327
  0.00472488 -0.00688012]",-4.17369868605509,0.015395212630289605
CAG,0.9739115934233334,-0.008930374302274193,"[ 1.96818594e-03 -6.99524034e-04  8.86423098e-04 -4.53575170e-05
  2.94757750e-05  9.90286556e-05]","[ 0.0002441  -0.00672362  0.00068074  0.00793943 -0.01114403 -0.00077231
  0.00359528  0.00506011  0.0032103  -0.01062547 -0.00238287  0.00540533
  0.00051921  0.00303443 -0.00235495 -0.00549614 -0.0026254   0.00465207
  0.00713774  0.00619668]",-5.267403547469807,0.005156983066726972
CAH,0.963541234528651,-0.02182033486621115,"[-4.35156851e-04  1.80848822e-03 -8.65207340e-04  9.01781359e-05
 -7.77519732e-05 -3.55766658e-05]","[-0.00227491 -0.00506815  0.00431029  0.0044421  -0.01788261  0.00728563
  0.0132413  -0.00325806 -0.00806463  0.00657643  0.00238595 -0.00273817
  0.00347616  0.00626216 -0.00937793 -0.00301831 -0.00378403  0.00446226
  0.01998498  0.00125665]",-5.070395169479187,0.0062799380105694035
CAT,1.2724053448886479,-0.3577348287270805,[ 0.00083867  0.00351167 -0.00060183  0.00023442 -0.0002756   0.00029771],"[-1.05124992e-02 -3.58648942e-03  1.18084011e-02  2.36302785e-03
 -2.49465790e-02  1.07162711e-02  1.60166191e-02 -5.33608160e-03
 -3.13351739e-03  7.22328916e-03 -7.91469546e-03 -2.04650626e-05
  1.04463637e-02 -1.89098507e-04 -1.19248520e-02 -4.39375787e-04
 -4.42474629e-03  9.49867369e-03  1.43378199e-02 -8.75017158e-03]",-4.448564040623724,0.011695348964385184
CB,0.9730622608292552,-0.009541176620935702,"[ 7.56552458e-04  1.76233913e-03 -4.07888826e-05  2.64156605e-04
  1.28242278e-04  3.94940257e-04]","[ 0.00537464 -0.00679227 -0.00348026  0.00744514 -0.00827472  0.00161613
  0.00434974  0.00155301 -0.00238975 -0.00198648  0.00417154  0.00167327
 -0.00247351  0.00099995 -0.00123104  0.00163139 -0.00421505  0.00081614
  0.00914436  0.00263026]",-4.911676934377635,0.0073601355125644755
CBOE,0.9716970066189827,-0.012774555028160706,[ 0.00062675  0.00122675 -0.00027812 -0.00026365 -0.00047448 -0.0003619 ],"[-0.00410602 -0.00497141  0.00545612  0.00382162 -0.01785515  0.00776993
  0.01157454 -0.00192694 -0.00597171 -0.00109232  0.00362097  0.00464817
 -0.00048992 -0.00297659 -0.00581059 -0.00030289  0.00220885  0.00581011
  0.00834944  0.0008114 ]",-4.882138360436073,0.007580786229972465
CBRE,0.9493916736891217,-0.03673789413434022,[-0.00109985  0.00116607 -0.000643    0.00144557 -0.00022396  0.00064064],"[ 0.00931297 -0.00459093 -0.00781309  0.0026471  -0.00203742  0.01264132
 -0.00367967 -0.00989032  0.00856495  0.023002   -0.00620547 -0.0121821
  0.00388119  0.0122011  -0.00581365 -0.00168858 -0.00216731  0.00589609
  0.00544863 -0.01042163]",-3.991246609307164,0.018476666572645732
CCI,0.9585500610508259,-0.02733309212744931,[ 0.00104179 -0.00014251  0.00011822  0.00010269 -0.00030157 -0.00041998],"[ 0.00124996 -0.00704112  0.00116198  0.01013932 -0.01490443 -0.00538167
  0.01181013  0.00845052 -0.00876671 -0.01532653  0.00403123  0.00748966
  0.00325378 -0.00070757 -0.01167438 -0.00171378  0.0002834   0.00251035
  0.01722331  0.0084599 ]",-5.098562690638162,0.006105515776956193
CCL,0.9570715913694438,-0.02767611105440683,"[-1.03025997e-03  7.76643005e-04 -2.65736176e-04  8.02364700e-04
  9.42901771e-05  5.24800953e-04]","[ 0.01424684 -0.00466548 -0.01248143  0.00274886  0.00263403  0.01159551
 -0.00552402 -0.00745054  0.00397029  0.01339433  0.00474391 -0.00307718
 -0.00549767 -0.00181843 -0.0010937   0.00694394  0.00584395  0.00342046
 -0.00683415 -0.01170608]",-4.107594511026503,0.01644729075586789
CDNS,0.9630434543153434,-0.02085349464773418,[ 0.00043383 -0.00035443  0.00036057  0.00074574 -0.0003898   0.00038076],"[ 0.00785794 -0.00651746 -0.00556632  0.0069801  -0.00672219  0.00330493
  0.00440399 -0.00105537 -0.0045325   0.00507881  0.00682358 -0.00193122
 -0.00381921  0.00067694 -0.00041327  0.00515805 -0.00520002  0.00390413
  0.00898497 -0.01423943]",-4.416238185109945,0.01207958809551825
CDW,0.9520302756302907,-0.036269075810046555,"[-7.52894586e-04  2.01430462e-03 -1.05904108e-03  1.76688633e-04
 -6.43289522e-05  1.86544819e-04]","[ 3.15255834e-03 -4.45288604e-03 -1.21917621e-03  2.46133478e-03
 -1.08731454e-02  1.27429989e-02  5.67973845e-03 -9.39453091e-03
  6.40367426e-04  1.96717854e-02 -5.09601032e-03 -7.63110808e-03
  8.05746483e-03  2.12643490e-03 -1.24700126e-02  8.00272715e-03
 -3.06156108e-03 -8.58549770e-05  1.68245210e-02 -1.01150140e-02]",-4.885098637508655,0.0075583781856775395
CE,0.8515881697577599,0.089089915903796,"[ 1.42943349e-03  2.40279954e-04  3.25658201e-04  1.87768532e-03
 -1.62284616e-04  1.78186734e-05]","[ 0.01599846 -0.00553677 -0.01383794  0.00556229  0.00346504  0.00584757
 -0.00517676 -0.00308401  0.00247025  0.00811413  0.00607771 -0.00271843
 -0.00644591  0.00072726  0.00284356  0.00370236 -0.00454208  0.00876374
  0.00523248 -0.02099505]",-4.107543989352936,0.01644812172151322
CF,0.649046279961673,0.1727894208679513,[-0.00387333 -0.0024342  -0.00072413  0.00181021  0.00011367 -0.00062893],"[ 0.0271228  -0.00373076 -0.02533365  0.00564691  0.01783399  0.00315356
 -0.0186339   0.00031187  0.01104577  0.00229349  0.00855205 -0.00327527
 -0.01421794  0.01226763  0.01142732 -0.01312193 -0.00327331  0.0199069
 -0.00308126 -0.01779646]",-3.5718935116827537,0.028102590685384152
CFG,0.9569938793754592,-0.028784914635936066,[ 0.00056183  0.00251866 -0.0002023   0.00213925 -0.00025983  0.00181531],"[ 0.00612755 -0.00201166 -0.00505495 -0.00266254 -0.00443482  0.02318426
 -0.0026889  -0.01847303  0.00885863  0.03568457 -0.00560004 -0.01501848
  0.00094012  0.00867692  0.0002636   0.0040197  -0.00573762  0.00200599
  0.00275422 -0.00839715]",-4.196657056145155,0.015045790075142902
CHD,0.9706152284853378,-0.012210949077841917,"[ 8.83649349e-04 -4.31527135e-04  6.85173485e-04  7.94759962e-05
  2.79606434e-04  5.64549559e-04]","[ 0.00592786 -0.00700381 -0.00398148  0.00801154 -0.00773184  0.00049197
  0.00360095  0.00234755 -0.00046876 -0.00294408  0.00039143  0.00189493
  0.0019386   0.00042832 -0.00695771  0.00272485 -0.00183494 -0.00020244
  0.01156303  0.0027552 ]",-5.023838625794055,0.006579222999538363
CHRW,0.9672269548288824,-0.014785885685459608,"[-7.68819993e-04 -1.09994056e-03  9.16025587e-05 -7.02306694e-05
  8.79296527e-05 -2.14855645e-05]","[ 0.01411489 -0.00702062 -0.01228521  0.00869596  0.00223615 -0.00116762
 -0.00505496  0.00374507  0.0035289  -0.00478101  0.00516611  0.00185419
 -0.00664839  0.00219896  0.00340381  0.00112895 -0.00311497 -0.00104657
  0.00260259  0.00659864]",-4.714754687935467,0.00896206429973719
CHTR,1.1835828131239723,-0.28598970871897544,[ 0.00010785  0.00146746 -0.00037963  0.00096921  0.0001726   0.00013716],"[-0.00436994 -0.00330834  0.00623653  0.00081196 -0.01959023  0.01460886
  0.01347009 -0.00883922 -0.0054626   0.01145402 -0.00170227  0.00231873
  0.00507118 -0.01304586 -0.00659655  0.01383625 -0.00803415  0.00361299
  0.01589265 -0.01454828]",-4.346163301788239,0.012956427242607984
CI,1.0744369998678736,-0.1691228462024687,[ 0.00340211  0.00042888  0.00086662  0.00178466 -0.00040957  0.00015576],"[ 0.00172159 -0.00536891 -0.00040275  0.00415044 -0.01069536  0.0080925
  0.00451516 -0.00332833  0.00012956  0.00360312  0.00235122  0.00196069
 -0.00464852 -0.00212122  0.00520962 -0.0003618  -0.00444679  0.01148407
 -0.00670063 -0.01133199]",-4.015170055853355,0.01803988650159429
CINF,0.9631843749885746,-0.022879376827709894,[ 0.00131048  0.00172926  0.00010217  0.00041024 -0.00015973  0.00058699],"[-0.00719147 -0.00505064  0.00871997  0.00538241 -0.02198035  0.0040284
  0.01521898  0.00114012 -0.00719978 -0.00525087  0.0005094   0.00532289
  0.00351159 -0.00199583 -0.00742178 -0.00034334 -0.00441909  0.00329751
  0.01774144  0.00507426]",-4.999819474819143,0.006739163477985317
CL,0.97399486809087,-0.009549464223245726,"[ 9.69472390e-04  1.18008073e-03  5.11449703e-05  2.90309115e-04
 -6.13775221e-05  3.42326773e-04]","[ 0.00054951 -0.00578313  0.00126369  0.00530542 -0.0137333   0.00567973
  0.00886964 -0.00148367 -0.00429876  0.00162006  0.0015297   0.00152342
  0.00258946 -0.00065848 -0.00934949  0.00148155  0.00048737  0.00436476
  0.01437471 -0.00275221]",-5.277497408091485,0.005105191028967946
CLX,0.9652476442919072,-0.01833013336233277,"[ 4.74995144e-04  6.60949861e-05 -2.69654594e-06  3.92863023e-05
 -1.59286287e-04 -9.45315452e-05]","[ 0.00595608 -0.00813078 -0.00341369  0.01140968 -0.00972595 -0.00584627
  0.00706848  0.0062228  -0.00493482 -0.00523385  0.00258783  0.00070663
  0.00223387  0.00025561 -0.00742715  0.00854866 -0.00259007 -0.00460966
  0.00816869 -0.00398532]",-5.432886483721247,0.004370462309942884
CMA,0.9599346387112186,-0.024891813426245114,[ 0.0007586   0.00299982 -0.00039106  0.0015162  -0.00041256  0.00104675],"[ 0.00450153 -0.00387669 -0.00319428  0.0007746  -0.00728767  0.01630752
  0.00119551 -0.01253153  0.00318023  0.02589733  0.00032958 -0.01206109
 -0.00345305  0.01039754  0.0045477  -0.00017241 -0.00704658  0.00409688
  0.00025856 -0.00691255]",-4.207380290847948,0.014885312494005284
CMCSA,0.9673743387449651,-0.017300492361305715,"[ 9.61722617e-04  1.07192275e-03  5.15693502e-05  6.40111717e-04
 -2.39925187e-04  1.92138144e-04]","[-0.00618554 -0.00545922  0.00758205  0.00545117 -0.02028034  0.00493221
  0.01288378 -0.00070748 -0.00425141  0.00056242 -0.00079319  0.00098752
  0.00174223  0.00277843 -0.00175886 -0.00226716 -0.00751235  0.00419714
  0.00956133  0.00432147]",-5.049975391671947,0.006409491171177092
CME,0.9618614271204633,-0.029595154537204627,"[ 1.95666281e-03  6.72528644e-04  2.27648160e-04 -3.45179160e-05
 -3.80821730e-04 -4.88944514e-04]","[-0.00952673 -0.00396132  0.00971014  0.00171475 -0.0201526   0.01208592
  0.00896216 -0.00591196  0.00311263  0.00675821 -0.0046594   0.00060412
 -0.00110705 -0.00043336  0.00600103  0.00082002 -0.00830414  0.00290975
 -0.00240804  0.00156161]",-5.261518307573089,0.005187422633435378
CMG,0.9439996535785651,-0.04365641519057325,"[-1.18484594e-03 -1.18591099e-03 -2.05051270e-04  1.22343510e-03
 -5.21635332e-04 -3.51009589e-05]","[ 0.01378979 -0.00458072 -0.01205714  0.00348452  0.00201406  0.00987225
 -0.00420044 -0.00635946 -0.00014624  0.01436176  0.01335314 -0.00744188
 -0.0163392   0.00971435  0.0144468  -0.0019447  -0.00146545  0.00101275
 -0.01692135  0.00502742]",-4.284296266141902,0.013783317896541298
CMI,1.2078241466535562,-0.2893697688166014,[ 0.00237651  0.00340316 -0.00014895  0.00094279 -0.00044516  0.00049601],"[-0.00600321 -0.00419043  0.0072127   0.0025177  -0.0192224   0.01158398
  0.01040548 -0.0072024   0.00149265  0.01312699 -0.00925854 -0.00386083
  0.00927222  0.00166363 -0.00892382  0.00302542 -0.00673773  0.00464518
  0.01352769 -0.00852198]",-4.391645747402825,0.012380337536918364
CMS,0.9661604245361557,-0.018308650443629657,"[ 2.03417777e-03 -1.24784433e-03  7.40481932e-04  4.84365023e-05
 -2.64384761e-04 -4.98497151e-04]","[-3.29568683e-03 -6.27833591e-03  4.42618692e-03  8.11653340e-03
 -1.59990932e-02 -1.98976675e-03  8.30645761e-03  6.81697813e-03
 -1.68060086e-05 -1.54737680e-02 -2.71634855e-03  8.14289930e-03
  2.33519446e-03  2.95579308e-03 -3.99517900e-03 -1.04679922e-02
 -1.88511927e-03  8.19062483e-03  3.70514519e-03  1.47292743e-02]",-5.01520598066704,0.006636264954138305
CNC,1.2257127386909796,-0.32223626655151727,[ 0.00388255 -0.00027979  0.00089006  0.00122716 -0.00126515 -0.00025423],"[-0.00822661 -0.0063342   0.00986729  0.01003653 -0.02336231 -0.0059234
  0.01567798  0.00899779 -0.0043449  -0.01542558 -0.00644651  0.00608856
  0.01003653  0.00390126 -0.01182554 -0.00737462 -0.00584253  0.00963172
  0.01599136 -0.00173345]",-4.200642337554596,0.014985947691239827
CNP,0.9645178651042033,-0.02007899763920278,"[ 1.13128186e-03  4.18866733e-05  2.23914173e-04  1.03808457e-04
 -2.34193805e-04 -3.20066146e-04]","[-2.96879199e-03 -6.01570685e-03  3.67813483e-03  7.18084690e-03
 -1.41281672e-02 -5.26544507e-05  5.26453871e-03  5.36516221e-03
  3.25168741e-03 -1.37621206e-02 -2.21600744e-03  7.91485606e-03
 -2.63516435e-03  3.38471616e-03  5.66199907e-03 -1.25733260e-02
 -5.29698398e-03  1.22717857e-02 -7.96040454e-03  1.07926174e-02]",-4.829863125107227,0.007987614495013506
COF,0.9490154297552628,-0.037330026491701855,[ 0.0009574  -0.00064657  0.00044581  0.00124538 -0.00019702  0.00046352],"[ 0.01127736 -0.00439306 -0.0096081   0.00227562 -0.00052929  0.01330587
 -0.00331068 -0.01032747  0.00362978  0.02344129  0.00366819 -0.01211054
 -0.00628419  0.01136869  0.00664998  0.00035823 -0.01082894  0.00202587
  0.00979242 -0.00574579]",-4.317096655336195,0.013338553797731668
COO,1.2493470013936212,-0.30616857170112305,[ 0.00193524  0.00155098  0.00019242 -0.0005413  -0.00017798 -0.00017198],"[-0.010027   -0.00401222  0.01108368  0.00338495 -0.02382349  0.0074144
  0.01544887 -0.0007919  -0.00563265 -0.0041345  -0.00087553  0.00539138
  0.00297004  0.00023285 -0.00519454 -0.00512567 -0.00521333  0.00459875
  0.01628848  0.01376108]",-4.841545411613121,0.00789484383577133
COP,0.941751053655289,-0.04605336499036793,[-0.001209    0.00267663 -0.00077287  0.00040361  0.00033785  0.00043767],"[ 0.01493966 -0.00578267 -0.01360214  0.00590582  0.0051081   0.00433697
 -0.01004447 -0.00047895  0.01167826  0.00021465 -0.00290819  0.00238313
 -0.00220937 -0.0026838   0.00191935  0.0034155  -0.00610303  0.00507796
  0.00697501 -0.00773561]",-4.275430476237972,0.013906061201377095
COST,1.2616087619071028,-0.3237935366446003,[ 0.00220395  0.0016428   0.00042926  0.00041688 -0.00019278  0.00047094],"[-0.0101753  -0.00536864  0.01153774  0.00658327 -0.02481929  0.00241672
  0.01616775  0.00089111 -0.00396275 -0.00035267 -0.00600948  0.00078201
  0.00762009  0.00117688 -0.00679817  0.00131735 -0.00774708  0.00548251
  0.01020679 -0.00959106]",-4.749570973056982,0.008655407809812757
CPB,0.9551344410701433,-0.030463367325636304,[ 0.00107756 -0.00155012  0.00092951 -0.00032309  0.00014479  0.00016519],"[ 7.72417459e-03 -7.44445183e-03 -5.06638392e-03  1.09144187e-02
 -8.31639954e-03 -6.59101197e-03  7.68837758e-03  8.85503331e-03
 -9.84967114e-03 -1.41075917e-02  1.03759562e-02  5.89415652e-03
 -2.24185379e-03 -6.74501660e-05 -8.60980457e-03  9.05698121e-04
  2.77229862e-04  1.60115843e-03  2.13466632e-02 -9.07307995e-04]",-4.892217095119132,0.007504765238097577
CPRT,1.2188572449514712,-0.28391364927655993,[ 0.00288386  0.00213333  0.00046306  0.00026166 -0.0006897   0.00048075],"[-0.00778485 -0.00570658  0.00813872  0.00674715 -0.01842617  0.00169032
  0.0067692   0.00235927  0.00775256 -0.00388489 -0.01240132  0.00054936
  0.0061342   0.00969848  0.00078403 -0.01032468 -0.01322328  0.00696642
  0.00831183  0.00827782]",-4.3004229147319935,0.013562821881946711
CRM,0.9689608498572002,-0.01307524989154443,"[7.96296755e-04 9.50868337e-04 1.62453820e-04 2.89468601e-04
 5.00675431e-05 5.07298469e-04]","[ 0.01373973 -0.00757049 -0.01096686  0.00986692 -0.00135424 -0.00188293
  0.0011973   0.00148087 -0.00421476  0.00765732  0.00752169 -0.00899745
 -0.0019696   0.01259908 -0.00716267  0.00220174  0.00183374 -0.00359327
  0.00881208 -0.00475619]",-4.698842203456844,0.009105813680513454
CSCO,0.9607827044695151,-0.02488279668320742,"[ 7.68069383e-04  1.65353610e-03 -1.04352271e-04 -7.65131237e-05
 -9.42698264e-05  2.52791555e-04]","[-0.00489052 -0.00552719  0.00646013  0.00530548 -0.01912895  0.0064294
  0.01195868 -0.00371437 -0.0028156   0.01026739 -0.00341204 -0.00534239
  0.00467212  0.00596773 -0.00494457  0.00153272 -0.00621048  0.00232396
  0.00740928 -0.00585428]",-4.824258402120459,0.008032508553442714
CSX,1.1715519249599424,-0.23111736585393108,[ 0.00359356  0.00110434  0.00056414  0.00118809 -0.00073058 -0.0002822 ],"[-0.0041908  -0.00480871  0.00574759  0.00372782 -0.0184814   0.00895339
  0.01178701 -0.00466178 -0.00383153  0.00811281 -0.00156162 -0.00167105
  0.00379965  0.00167592 -0.00619831 -0.00038831 -0.0035407   0.01042458
  0.00781903 -0.01467866]",-4.454111535118122,0.011630648708479373
CTAS,1.3446066805749903,-0.46973982419364174,[ 0.00113349  0.004374   -0.00045775 -0.00024887 -0.00040165  0.00046404],"[-0.01328451 -0.00206167  0.01396139 -0.00128464 -0.02620434  0.01769332
  0.01538212 -0.01019451 -0.0013314   0.01157605 -0.00684711  0.00165289
  0.00518415 -0.0060756  -0.00256701  0.0030158  -0.00583172  0.00807286
  0.00092789 -0.0042585 ]",-3.9661865304824633,0.01894554380563615
