,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,5.1693600197080185,-4.228666423210605,"[ 6.16405858e-04  8.20665026e-04  1.80279768e-04  5.43390386e-04
 -6.50323279e-05  5.24931425e-04]","[ 0.00878603 -0.00784277 -0.00395652  0.00108551 -0.00745747  0.00118606
 -0.00555347  0.00514739 -0.00424758  0.0046638   0.0018137   0.01608368
  0.01975102  0.00930115  0.01201594 -0.01120822  0.00587672 -0.00775641
  0.01527849 -0.01898332]",-4.468506283031654,0.011464427677365052
BKR,5.18841637314349,-4.249325116649741,[ 0.00053262 -0.00068461  0.00025209  0.0005076  -0.00044232 -0.00010972],"[ 0.0078221  -0.00978294 -0.01120466  0.00625903 -0.00211632  0.01071433
  0.00622909  0.00028842 -0.00021763 -0.01409946 -0.0066492   0.00411135
  0.00319264  0.00715829  0.004278   -0.00147156  0.00265659  0.00089662
  0.0105572  -0.00683894]",-4.7140022588656265,0.008968810155012634
BLK,5.1526349854156654,-4.1644168265215775,"[-4.98582344e-04 -1.50472483e-03 -3.65548331e-05 -4.83440886e-04
  1.45651364e-04 -1.20401948e-04]","[ 0.00805643 -0.00556822  0.00121035  0.00563984 -0.00196831 -0.00239697
 -0.00758643 -0.00238034 -0.00372092  0.00528197  0.00136488  0.00526782
 -0.00195396  0.00825454  0.00841314  0.00874258  0.00619949 -0.00137663
  0.01208157  0.01530778]",-4.813510846053086,0.008119303973326933
BMY,5.216985087459548,-4.259045023522427,[ 0.00249039 -0.00197768  0.00045322 -0.0001685   0.00017522 -0.00048875],"[ 0.00843225 -0.01296441 -0.01401345  0.00283136 -0.00568436  0.00596114
 -0.00669536  0.00445424  0.00044862  0.01719675  0.01816083  0.00443883
  0.0008968  -0.0040414   0.00541856  0.00327428 -0.0003124  -0.00959984
  0.00856422  0.02263484]",-4.717161931320347,0.008940516375691116
BR,5.122746277402064,-4.151341732180641,[-0.00076035 -0.00017991  0.0002743   0.00041284 -0.00024745  0.00051742],"[ 0.00847226 -0.00162255  0.00761994  0.00300589 -0.00665578 -0.00339154
 -0.0036755   0.00978807  0.0071867  -0.0057193  -0.00502582  0.00046265
  0.00486783  0.00673925  0.00171136 -0.00732397 -0.00051126  0.00657885
  0.00486968 -0.01681367]",-4.702659905035229,0.009071116674801566
BSX,5.2221957059565565,-4.281352355824155,[ 0.00254496  0.00042284 -0.00065695  0.00140669 -0.00102707 -0.0009727 ],"[ 0.00955524 -0.01471653 -0.01822244 -0.00463622 -0.01561174  0.00949097
 -0.00323078  0.02239114  0.01030645  0.01019054  0.00939171  0.00510647
  0.01194792  0.00689566  0.01648814 -0.00791951  0.00366142 -0.0163058
  0.02947508 -0.00646045]",-4.260132969805967,0.01412042469519514
BWA,5.138097553491283,-4.162405268517273,"[-2.09881439e-04 -2.12839730e-03  4.88274481e-04 -1.10874606e-04
  9.00644883e-05  2.89367635e-04]","[ 0.00800258 -0.00518794  0.00120322  0.00639688 -0.00161128 -0.00133072
 -0.00593858 -0.00104397 -0.00087288  0.00356897  0.00245343  0.00311274
 -0.00021874  0.00590581  0.00817871  0.00244053  0.00336693 -0.00841009
  0.00503264 -0.00178853]",-4.682507899749486,0.009255772206545934
BXP,5.107292891803743,-4.137327455301082,"[-6.71052129e-04 -2.66663047e-03  4.61153989e-04 -9.33692032e-05
 -2.90112379e-04 -1.08051489e-04]","[ 0.00678184  0.0005985   0.01236784  0.00903611 -0.00057036 -0.00683426
 -0.0065971   0.00308054  0.0086748  -0.00070886 -0.00113621 -0.00821004
 -0.00800571  0.00594087  0.00549521  0.00033856 -0.00451648 -0.00140547
  0.01788842  0.00028396]",-4.72808215242441,0.00884341510868852
C,5.18187234437996,-4.200714675569352,[0.00224981 0.00014655 0.00046046 0.00081667 0.000128   0.00054181],"[ 0.00877259 -0.00852235 -0.00498602  0.00362532 -0.00377502  0.00136551
 -0.00619977 -0.00095731 -0.00519483  0.0074068   0.00618274  0.00937029
  0.00416618  0.00306842  0.00469202  0.00351877  0.00418125 -0.00217914
 -0.00089189  0.01225672]",-4.819290004509592,0.008072516555279602
CAG,5.148028694998438,-4.1754694542271515,"[ 4.46569689e-05 -1.48240188e-03  8.26982641e-04  1.02397832e-05
  5.52703534e-05  4.81063117e-04]","[ 0.00532221 -0.00581634 -0.00543417  0.01341272  0.00323747  0.01040674
  0.00936042 -0.00018238  0.00993373 -0.01767921 -0.00086182 -0.01078462
 -0.00716013 -0.00507744 -0.00462423 -0.00567337 -0.00733004 -0.00636938
 -0.01200982 -0.01566894]",-4.814871799241642,0.008108261496546972
CAH,5.153179385598981,-4.174239238924729,"[-9.14503220e-04 -1.40992267e-03 -4.13408838e-04  1.99172904e-04
 -2.78936360e-04 -4.13341295e-05]","[ 0.00790417 -0.00504644  0.00118332  0.00535196 -0.0041569  -0.00110194
 -0.00596205  0.00690194  0.00773859  0.00485108  0.00382585 -0.0035321
 -0.00187953  0.00663235  0.01198473 -0.00264606 -0.00438791 -0.01307923
  0.02077903  0.00354972]",-4.712753465521232,0.008980017341714976
CAT,5.170465494761179,-4.217457372762877,"[-7.13360157e-04 -8.86245615e-04 -3.64973289e-04  4.08287230e-04
 -3.30550048e-04  2.40716706e-05]","[ 0.00613452 -0.00746268 -0.0060955   0.0130822   0.00600624  0.00670558
  0.00244533 -0.0136435  -0.008259   -0.00680195  0.00073706  0.00590929
 -0.00028303  0.00138305  0.00228755  0.00360796  0.00363789 -0.00261794
  0.00895327  0.0031846 ]",-4.986067714917762,0.006832478991763905
CB,5.176452448822595,-4.184497950507032,"[ 4.10167947e-05 -1.49284401e-03  5.62236488e-04  4.12728143e-04
 -4.34157131e-04  2.72705733e-05]","[ 0.00698951 -0.00124833  0.00925244  0.00920741  0.00076827 -0.00624226
 -0.00855354 -0.0025251   0.00118789  0.00562418  0.00384451 -0.00126407
 -0.00573087  0.00489613  0.00835078  0.0064289   0.00327909 -0.00961353
  0.00971881  0.01110404]",-5.169262227410499,0.0056887642857373424
CBOE,5.127938116364069,-4.16939140002944,"[-7.51593600e-04 -1.71269759e-03  4.02883427e-05 -3.42920084e-04
 -2.06779382e-04 -3.31251655e-04]","[ 0.00537799 -0.0012985   0.01079536  0.01276534  0.00545315 -0.00941019
 -0.01267692 -0.01340938 -0.00802944  0.01064617  0.00326271  0.00294741
 -0.00951812  0.00900733  0.01143921  0.01525205  0.00441328 -0.0068129
  0.01534874  0.03104665]",-4.876963659346601,0.007620116205405854
CBRE,5.200187790480518,-4.25126572356589,"[ 1.32421423e-03 -1.28492292e-03 -4.25825407e-06 -2.30699647e-04
  1.13632132e-04 -3.74173655e-04]","[ 0.00892157 -0.01112304 -0.01345721  0.00149202 -0.00808975  0.01123973
  0.00518397  0.01151026  0.00804902 -0.0105759  -0.00332905 -0.00113263
  0.00032992  0.00456909  0.00201858 -0.00085427  0.00179071  0.00221637
  0.00064919 -0.00569909]",-4.488969628235865,0.01123221120248002
CCI,5.138090981815123,-4.149045426327134,[ 0.00062474 -0.00148846  0.00043939  0.00017165 -0.00029648 -0.00027112],"[ 0.00690075 -0.00343772  0.00485002  0.00931213  0.00110451 -0.00362452
 -0.00719459 -0.00383418 -0.00019664  0.004049    0.00134056 -0.00048959
 -0.00575682  0.00849227  0.01144854  0.00613493  0.0003653  -0.00870933
  0.02053439  0.01576136]",-5.166273142517555,0.005705793923961075
CCL,5.177013631586893,-4.228880187533604,[ 0.00278439 -0.00106938  0.00045985  0.00033407  0.00027729  0.0001638 ],"[ 0.00856569 -0.00812232 -0.00548988  0.00319242 -0.00634273  0.00357402
 -0.00296645  0.00989139  0.00951785  0.00282685  0.00520526 -0.00571643
 -0.00679248  0.00231637  0.00589376  0.00445817  0.00066439 -0.00941374
 -0.00250631  0.00572092]",-4.481396368421776,0.011317598578484332
CDNS,5.180166667719932,-4.220855045640204,"[-3.24130875e-05  3.06803943e-04 -4.09811854e-04 -3.24724014e-04
  2.40157197e-04  1.24964450e-04]","[ 8.64493866e-03 -9.02609908e-03 -7.12867977e-03  3.95783282e-03
 -4.07280670e-03  4.24531874e-03 -2.85181111e-03  1.82503013e-03
 -1.26045226e-03  2.32473181e-03  3.24258706e-03  6.13754427e-03
  3.59918115e-03  5.27539413e-03  7.72680235e-03  1.73512417e-03
  5.66195808e-03 -5.60477699e-03  9.05135960e-03  8.80237044e-05]",-4.39003290026307,0.01240032123990116
CDW,5.144141977474079,-4.174269388375545,"[-2.05692591e-03 -1.14426071e-03 -2.35706434e-04 -8.16406876e-05
 -4.60180511e-04 -2.95283508e-05]","[ 8.12389555e-03 -4.45242779e-03  1.76085022e-03  4.95471713e-03
 -3.87049663e-03 -5.78024107e-05 -2.86482223e-03  3.71265862e-03
  1.87740483e-03 -3.46579386e-03 -3.20648299e-03  4.27025074e-03
  6.36191854e-03  9.13307735e-03  8.86450341e-03 -5.97836757e-03
  1.46375825e-04 -3.48686438e-03  1.89546533e-02 -8.15155270e-03]",-4.453197042526721,0.011641289715375867
CE,5.235248032550478,-4.335701782208979,"[ 3.84728150e-03 -1.30424654e-03  1.63903395e-04 -2.39616779e-04
 -4.18329511e-05 -1.20164243e-03]","[ 0.00633309 -0.01477611 -0.02220386  0.01011571  0.00296971  0.01807041
  0.00998101 -0.0116585  -0.01225299 -0.0134554  -0.00136913  0.01518242
  0.01270872  0.00134135  0.0005214  -0.00710239 -0.00123515  0.00170241
  0.00673276  0.00012284]",-4.132045795946733,0.016050010167026254
CF,5.133027353501699,-4.166796703953581,[ 0.00288129 -0.002086    0.00087326  0.00068951 -0.00046168 -0.00047759],"[ 0.00560506 -0.00291126  0.00556376  0.01432754  0.00725096 -0.00377968
 -0.00746955 -0.01525831 -0.0085386   0.00690948  0.00724363  0.00486641
 -0.00239811  0.00139629  0.00663899  0.0051951   0.00373587 -0.01096745
  0.00921852  0.00318483]",-4.517639163995057,0.010914761236824649
CFG,5.1662129768189775,-4.202487693501427,"[ 6.18798495e-04 -1.63236397e-04 -3.40368489e-04 -5.18771991e-05
 -7.77439743e-05 -3.93615683e-04]","[ 0.00825337 -0.0072609  -0.00300871  0.00537737 -0.00136362  0.00151924
 -0.00344089 -0.00601021 -0.00901415 -0.00127942 -0.00101046  0.01072898
  0.00228151  0.00413693 -0.00157042  0.0072166   0.0061787   0.01107723
 -0.01035023  0.01295715]",-4.803393225510517,0.008201868986413752
CHD,5.158235646418567,-4.163671455405356,"[-7.18199821e-04 -1.62980911e-03  3.06804197e-04 -4.07550990e-04
  6.76562241e-06 -7.69215046e-05]","[ 0.00756277 -0.00501535  0.00188147  0.00700175 -0.00158297 -0.00247488
 -0.00791825  0.00062572  0.00218375  0.00851916  0.00629246 -0.00097251
 -0.00523734  0.00555053  0.01193592  0.00704378  0.00436558 -0.01453874
  0.01481324  0.01070889]",-5.355178543835393,0.004723626047899946
CHRW,5.093237514060046,-4.1410636038350175,"[ 8.28296388e-04 -2.46137059e-03  1.02473079e-03 -7.77364366e-05
 -1.38340379e-04 -2.52098927e-05]","[ 0.00674641  0.00234397  0.01869291  0.00711283 -0.00269528 -0.01481288
 -0.01628835  0.00505732  0.00762766  0.01458435  0.00585731 -0.00562115
 -0.00647949  0.00755018  0.01217085  0.00188706 -0.00404795 -0.01148723
  0.01738017  0.01145284]",-4.526656111670393,0.01081678578943112
CHTR,5.153294012899404,-4.195652018625717,"[-1.02990936e-03  9.03993625e-04  1.56019837e-04  9.38817787e-05
  1.80924239e-04  1.14903577e-03]","[ 8.83416031e-03 -5.45109311e-03  3.24109506e-05  2.71618676e-03
 -6.49615112e-03  2.65363001e-04 -4.12046303e-03  8.84789890e-03
  6.54353540e-03  1.88198262e-03  4.41576457e-03 -5.44149723e-04
  7.81567638e-04  2.86503362e-05  4.12442633e-05 -2.27196446e-03
 -1.45018278e-03 -2.98727887e-04 -8.91996995e-03  3.33062734e-04]",-4.30636364877816,0.013482487622730003
CI,5.218093032732521,-4.266559599886111,"[ 1.08627227e-03 -1.32022982e-03  3.43630305e-04  4.41885780e-04
  9.92451356e-05  3.79733605e-04]","[ 8.98596019e-03 -1.38887014e-02 -1.73999017e-02  9.59058672e-05
 -9.92145770e-03  1.02216473e-02 -1.35850651e-03  1.44664185e-02
  9.18458825e-03  7.44172837e-03  9.99335968e-03 -7.38709070e-04
  6.66768306e-04  3.30667593e-03  1.30287079e-02  1.13850997e-03
  3.96169527e-03 -1.81200806e-02  1.78386820e-02  3.76584642e-03]",-4.785476306493047,0.008350145572048741
CINF,5.1527395663761535,-4.178168382072464,"[ 2.06456554e-04 -2.13660707e-03  8.80630958e-04 -8.04921199e-05
 -7.76937026e-05  9.36296937e-05]","[ 0.00802477 -0.00486707  0.00210643  0.00528581 -0.00359064 -0.0024503
 -0.00761481  0.00426662  0.00467425  0.00738423  0.00552138 -0.00212546
 -0.005227    0.00491064  0.00923249  0.00594408  0.00257809 -0.00934278
  0.0128365   0.01225449]",-4.984819918499147,0.0068410098558640475
CL,5.12000678135722,-4.128093764079496,"[-5.11548897e-04 -6.52130787e-04  2.51252566e-04 -5.43213436e-05
  1.58370393e-05  2.54155688e-04]","[ 0.00631859 -0.0008018   0.00891186  0.01169843  0.00292414 -0.00405036
 -0.00482566 -0.00384608  0.00297336 -0.00073565  0.00121256 -0.00357365
 -0.0037906   0.00408072  0.00708861 -0.0022423  -0.00390057 -0.01092772
  0.01114149 -0.00462816]",-5.159321895383038,0.005745594479109722
CLX,5.172221890356543,-4.179439397056216,"[-1.55193974e-04 -1.38235888e-03  4.59291083e-04 -3.45175513e-04
  1.20871501e-04  3.62394807e-05]","[ 0.00757245 -0.00405277  0.00315878  0.00741096 -0.00122289 -0.00212478
 -0.00597209  0.00102523  0.00367304  0.0036662   0.00346474 -0.00244897
 -0.00459715  0.00440431  0.0073746   0.00236437 -0.00073284 -0.00797618
  0.01112329  0.00379515]",-5.312248165532144,0.004930828927879256
CMA,5.215585099708947,-4.246739768003579,"[ 1.42037935e-03 -8.98327280e-04  5.35503081e-04  4.06254052e-05
 -1.22187524e-04 -2.75964013e-04]","[ 7.89374476e-03 -6.84306668e-03 -2.55517379e-03  6.86255436e-03
 -1.83755554e-04  1.48165500e-03 -3.75226231e-03 -6.26626121e-03
 -7.05439228e-03  1.69198407e-03  4.18286159e-03  7.81062249e-03
  2.06415285e-05 -8.21769729e-04 -3.35883049e-03  7.38362600e-03
  6.14380587e-03  7.36281929e-03 -1.14263871e-02  1.05044502e-02]",-4.8402241466465945,0.007905281910560488
CMCSA,5.140443847556246,-4.1573236989461675,[ 0.00143574 -0.00213     0.0005276   0.00073378 -0.00053157 -0.00022752],"[ 0.00795187 -0.00375041  0.00409201  0.0065892  -0.0011069  -0.0026988
 -0.00562396 -0.00270683 -0.00287495  0.00044817 -0.00026956  0.00499508
  0.00138448  0.00531441  0.0034948   0.00075894 -0.00083371 -0.00066226
 -0.00661798  0.00858244]",-4.5862163968330645,0.010191345524604293
CME,5.131609836325303,-4.171101168435782,"[ 6.52742633e-04 -1.33355347e-03  5.19628831e-04  1.00543060e-04
  3.02353446e-05  2.11859322e-04]","[ 0.00642819 -0.00204591  0.00863541  0.01040636  0.00215184 -0.00759042
 -0.01234318 -0.00518511 -0.00048718  0.01588694  0.01399257 -0.00104745
 -0.00684349 -0.00290231  0.00382462  0.00725163  0.00151404 -0.00803364
  0.00724281  0.01465749]",-4.81385704255298,0.008116493585211123
CMG,5.140114211294677,-4.170446721924907,[ 0.0003284  -0.00354161  0.00135158 -0.00078383  0.00027419  0.00016667],"[ 0.0073231  -0.00342068  0.0061276   0.00678559 -0.00155636 -0.00615396
 -0.01063466 -0.00069727  0.00039869  0.00919031  0.00314776 -0.00042459
 -0.00794483  0.00905826  0.01221793  0.01130353  0.00305363 -0.00982271
  0.01179811  0.02604873]",-4.40395859038809,0.012228835012175332
CMI,5.1333198507986815,-4.167991996405006,"[-1.22408690e-04 -2.44482620e-03  6.52659159e-04  1.63664171e-05
 -1.66794260e-04 -1.20155983e-05]","[ 7.77629602e-03 -2.41834389e-03  7.15377352e-03  7.06206275e-03
 -7.99610265e-04 -5.28824478e-03 -8.10454654e-03 -3.13622522e-03
 -3.45423189e-03  4.66210348e-03  2.96716801e-03  6.31363652e-03
  3.76600206e-03  3.58437837e-03  3.32140861e-03 -3.44279723e-04
  4.01619032e-03  9.29379633e-05  4.06145719e-03 -7.52765599e-03]",-5.223965681291706,0.005385927845862628
CMS,5.116763647698692,-4.141661394195843,[-0.00160029 -0.00055075 -0.00035314  0.00067146 -0.00065459  0.00029899],"[ 0.00690602 -0.00101965  0.00862451  0.00927314  0.00030664 -0.00399638
 -0.00449622 -0.00013721  0.00439769 -0.0030451  -0.00270903 -0.0037054
 -0.00491269  0.00763552  0.00738288  0.0015593  -0.00018141 -0.00304012
  0.01912624  0.00013616]",-4.361477671149792,0.012759519338777685
CNC,5.209774437799844,-4.296891619816331,"[ 3.50579605e-04 -2.37291799e-03 -4.98834259e-04 -3.60086227e-04
  1.32029150e-04 -2.52727359e-05]","[ 0.00967028 -0.01218603 -0.0134081  -0.00452005 -0.01624088  0.00741004
 -0.00263983  0.02702693  0.01873542  0.00595577  0.00651977 -0.00619701
  0.00022187  0.00537213  0.01100027 -0.00392103 -0.00317998 -0.00909953
  0.02058835  0.00538963]",-3.9351746888574834,0.019542285209803355
CNP,5.095413632522151,-4.135577357183049,"[-1.25347123e-03 -1.21330491e-03 -8.43819250e-05  2.99644400e-04
 -6.18534167e-04 -1.54793821e-04]","[ 0.00608204  0.0015962   0.0136207   0.01223568  0.00381489 -0.0061125
 -0.00389171 -0.00641504  0.00039115 -0.00728263 -0.00545614 -0.00205479
 -0.00496215  0.00574057  0.00120084  0.0015653  -0.00213481  0.0050946
  0.00717557  0.00450425]",-4.871969587412416,0.007658266797992346
COF,5.223685381324687,-4.2477399142981636,"[ 8.49390909e-04 -6.64699693e-04  3.13418980e-04  4.57125524e-04
 -6.47213258e-05  2.76738654e-04]","[ 0.00808716 -0.01246521 -0.01278668  0.00431558 -0.0028189   0.0053794
 -0.00573509 -0.00370053 -0.00777127  0.01088387  0.0089841   0.00928044
 -0.00242173  0.00405725  0.00877151  0.01632402  0.01305865 -0.00632599
  0.00707982  0.02706081]",-4.8783806990048815,0.007609325845531614
COO,5.199636990286913,-4.241693151498427,"[ 2.53325711e-03 -1.67113033e-03  4.07645313e-04 -1.07980348e-04
 -8.18478296e-05 -6.93300721e-04]","[ 0.00986863 -0.01130036 -0.01098173 -0.00279845 -0.01288929  0.00511686
 -0.00487261  0.01849609  0.01107155  0.00976218  0.01125774 -0.00179457
 -0.00079298 -0.0022192   0.00055662  0.00166832  0.00041089  0.00152485
 -0.00197333  0.01059733]",-4.370436733740439,0.012645716550741013
COP,5.157283262253567,-4.196527224720388,"[-5.28524819e-04  2.94454801e-04 -2.77050865e-04  6.30500897e-04
 -5.70671346e-04  3.81838429e-05]","[ 0.00660219 -0.00652685 -0.00337424  0.01078324  0.00357552  0.00440327
  0.00149605 -0.01031205 -0.00646746 -0.01046333 -0.00776643  0.00388499
 -0.00510114  0.01061338  0.00758171  0.01002201  0.0054132  -0.00132983
  0.01087733  0.01445823]",-4.662819164864156,0.009439812466450578
COST,5.116297174529318,-4.133466301387416,[-0.00110161 -0.00191241  0.00024431 -0.00033695 -0.00022589 -0.00021461],"[ 0.00744102 -0.00084193  0.00947316  0.0075514  -0.00165003 -0.00529111
 -0.00634112  0.00325502  0.00671949  0.00117121  0.00235835 -0.00491828
 -0.00456494  0.00147392  0.0009436  -0.00106392 -0.00353668  0.00029026
  0.00155343 -0.00261664]",-5.146420498922553,0.005820200900067849
CPB,5.079835822216363,-4.09113905005119,"[-1.86153512e-03 -8.89372324e-04  6.52488004e-05  5.41524930e-05
 -1.16438736e-04  5.39641236e-04]","[ 0.00501222  0.00011331  0.00899259  0.01582014  0.00670936 -0.00159521
 -0.00055894 -0.00715762  0.00464125 -0.0070776   0.0004823  -0.00803494
 -0.00791001  0.00035242  0.00315585 -0.00202753 -0.0058374  -0.01088973
  0.0060467  -0.00510549]",-5.069369308946989,0.006286383656720813
CPRT,5.094067779352175,-4.107795982916776,"[-4.59160663e-05 -2.37081198e-03  8.74641532e-04  2.18155030e-04
  9.07958188e-06  5.09642775e-04]","[ 0.00729369  0.00177592  0.0153207   0.00734455 -0.00184221 -0.00908602
 -0.007488    0.00297972  0.00588535 -0.00314818 -0.00611683 -0.00416846
 -0.00470448  0.00978513  0.00554166 -0.00010786 -0.00401296  0.00103776
  0.00379606  0.00290252]",-5.159305390342267,0.005745689311163457
CRM,5.212697137090525,-4.301018094410638,[ 0.00284243  0.00292937  0.00033225  0.00163249 -0.00011486  0.00124117],"[ 8.61982863e-03 -1.24470949e-02 -1.49985934e-02  2.70074411e-03
 -5.80448352e-03  9.82869730e-03  7.85139694e-05  4.22030596e-03
 -1.56307343e-03  3.97184559e-03  1.05093934e-02  9.95759411e-03
  1.10712758e-02 -3.87255099e-03  3.93228922e-04 -4.59738993e-03
  7.58958240e-03 -2.09177725e-03  3.21033085e-03 -1.66429173e-02]",-4.0105809304279925,0.018122864054983354
CSCO,5.170194204057968,-4.199704237643373,"[ 9.62457181e-04 -1.67456866e-03  6.95453712e-04  4.53441708e-05
  5.61480033e-04  8.10387019e-04]","[ 7.52634672e-03 -6.11730773e-03  8.95179846e-05  7.72765351e-03
  1.10093066e-03 -1.69965314e-03 -7.21224048e-03 -9.80103197e-03
 -1.13112075e-02  4.98251497e-03  1.06149351e-03  1.25578505e-02
  4.99260256e-03  8.83631532e-03  9.52037518e-03  4.39225136e-03
  6.37139481e-03 -3.75370812e-03  1.18395571e-02  6.79133582e-03]",-4.632210465129394,0.009733220361589351
CSX,5.136214652592831,-4.187619314109387,[ 0.00206287 -0.00104092 -0.00044822  0.00050571 -0.00092615 -0.00152826],"[ 6.42983400e-03 -3.59531651e-03  2.77121506e-03  1.17424815e-02
  4.47287367e-03  4.82865408e-04 -1.00213913e-03 -1.12379126e-02
 -7.41724880e-03 -6.70554150e-03 -2.42584345e-03  7.08301275e-03
  3.66878823e-03  2.75114426e-03 -1.82792407e-03 -2.64151891e-03
 -1.80446920e-03  1.16856398e-02  1.44138517e-02 -6.94423917e-05]",-4.312492592929276,0.013400106920312899
CTAS,5.140052610798411,-4.165407011632919,"[-8.93185803e-04 -1.13831090e-03 -1.46540976e-04  1.95213624e-04
 -3.57794960e-05  3.72547600e-04]","[ 0.00761438 -0.00422766  0.00363061  0.00732922 -0.00075042 -0.00360828
 -0.00847193 -0.00189415 -0.00059638  0.00842917  0.00649879  0.00187769
 -0.00212375  0.00340175  0.00722772  0.00374874  0.00160421 -0.00722366
  0.00995382  0.00823731]",-4.906567529003107,0.007397837664276852
