,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,1.3307396137000636,-0.4577920756562548,"[ 2.93419169e-03 -2.64478028e-04  1.17161617e-03  1.09638432e-03
 -7.40480788e-05  3.10317136e-04]","[ 0.01023116  0.00644104 -0.03839735  0.01523313 -0.02245508 -0.01643992
  0.0057984  -0.02199538  0.00847454 -0.00343837  0.00585437 -0.00115078
  0.00932106  0.00423967  0.00497022  0.01010257  0.0026355   0.00696597
  0.00170621  0.0019919 ]",-4.104928477827604,0.01649119828250991
BLK,1.0227085746464064,-0.04673480023380962,[ 0.00039331 -0.00142864  0.00073075  0.00092569 -0.00014273  0.00070232],"[ 0.00599991 -0.01056505  0.00622183  0.00290284 -0.00263517  0.01072654
 -0.00385197 -0.00036699  0.00244525 -0.00632235  0.00428381  0.00391702
  0.0033924   0.00532071  0.00263655  0.01491743 -0.0061107   0.0096569
 -0.00220168  0.01212701]",-4.678235014385847,0.00929540567446814
BMY,1.0085694320574747,-0.06522340892869215,"[ 2.08314331e-03  3.05660773e-03 -2.22193439e-05  7.09634202e-04
  1.54299325e-04  2.77061770e-04]","[ 7.37246144e-03 -1.21198205e-02  1.26078563e-02  6.88827555e-03
 -9.16492323e-03  1.79318367e-02 -9.58631896e-03 -7.81956478e-03
  4.79833208e-03 -1.35917596e-02  8.14871925e-03  2.16988858e-03
  6.32244999e-03  3.76809965e-03  4.98233348e-03  1.67821532e-02
 -7.06381021e-03  7.00703236e-03  6.43322947e-03 -7.40797772e-05]",-4.263353991827567,0.014075015667296803
BR,1.0130761864574076,-0.05824600351271136,[-0.0006749  -0.00217053  0.00083882 -0.00051117  0.00041129  0.00035801],"[ 6.58201450e-03 -9.44051203e-03  6.54671764e-03  3.31997815e-03
 -9.99514881e-05  1.51935259e-02 -8.87066385e-03  1.02558798e-02
 -1.11555052e-02 -1.20068913e-02  3.10504272e-03 -4.30358985e-03
 -1.42211789e-03 -4.89472851e-03  8.65501608e-03 -1.51309295e-02
  8.96715405e-03  3.32365951e-03  1.01908793e-02 -1.73241027e-02]",-4.420819899559196,0.012024369466790818
BSX,1.0096182627059525,-0.06204930914128082,[ 0.00047463 -0.00182176  0.00064531  0.0010102  -0.00036882  0.00041004],"[ 0.00455394 -0.01595489  0.01872471 -0.00400913  0.01044353  0.01568307
 -0.00254686  0.01664627 -0.0050023   0.00116307 -0.00568632  0.00687527
 -0.00698437 -0.00090012  0.00043626 -0.00252683 -0.00382187  0.00579156
 -0.0029425  -0.00563884]",-4.752269830812232,0.008632079589254776
BWA,1.0243942587269501,-0.0449362700111171,[ 0.00094659 -0.0019769   0.00085734  0.00060714 -0.00021597  0.0001423 ],"[ 0.00664642 -0.00205099 -0.01499527  0.00460877 -0.00286466 -0.00074928
 -0.00084443  0.00638649 -0.00928504 -0.00646764  0.00405859 -0.00470854
  0.00027508  0.00152558  0.00383526 -0.01368583  0.01070013  0.00468231
 -0.00095911 -0.0135176 ]",-4.439723953807763,0.011799195193139265
BXP,1.0004560869222794,-0.0732688917270094,[-0.00067348 -0.00283936  0.00103564 -0.00043704  0.00033693  0.00027486],"[ 0.00552249 -0.01778175  0.02614285 -0.00126797  0.00632146  0.02406509
 -0.009324    0.01304045 -0.00578042 -0.0078297  -0.00027142  0.00283048
 -0.00205404 -0.00299562  0.007272    0.00141394 -0.00244896  0.00805042
  0.00586217 -0.00296961]",-4.14499398496234,0.01584353125047164
C,1.2546082204668776,-0.3737687848600997,[ 0.00067608  0.00175732 -0.00026613  0.00111467 -0.00020154  0.0005184 ],"[ 0.00880611  0.00262948 -0.02811373  0.01140596 -0.01613881 -0.00954741
  0.00245563 -0.01392889  0.00368157 -0.00658548  0.00779281 -0.0034923
  0.01098738  0.00293274  0.0117324   0.0114156   0.00610666  0.01392063
  0.00237523  0.01628048]",-4.7175162217746625,0.008937349397130822
CAG,1.1832128614002346,-0.21599008414514845,[-0.00299618 -0.00062954 -0.00012769 -0.00050311  0.00051516  0.00081864],"[ 7.43264845e-03 -8.61260443e-06 -2.12252984e-02  7.20819831e-03
 -7.90216674e-03 -6.13655186e-03  3.20683886e-03 -1.55410580e-03
 -2.92012468e-03  5.07080284e-04 -5.50038224e-03 -6.64078083e-04
 -1.61776805e-03 -1.03338330e-02  1.21995580e-02 -1.26275835e-02
  7.42230993e-03  6.35522071e-03  3.67346705e-03 -1.88675436e-02]",-4.234856402309523,0.014481889614358768
CAH,0.8996687234826949,0.04026796942802488,[-0.00095653 -0.00010256 -0.00055918  0.0021508  -0.0009265   0.00064782],"[ 0.00518434 -0.01602826  0.02027364 -0.0016241   0.00664622  0.01851528
 -0.00527121  0.01334682 -0.00607438 -0.00234928 -0.00483607  0.00244207
 -0.00169221 -0.00526012  0.00718767  0.00059383  0.00062549  0.00892669
 -0.00267275  0.00581388]",-3.9591090695725217,0.019080105768164338
CAT,1.182820855830013,-0.27809603516685527,"[ 1.10733054e-03  2.46100721e-03 -8.43767631e-04  1.75057488e-03
 -7.91953403e-04 -3.45812286e-05]","[ 0.00739938 -0.00047656 -0.02146707  0.0071643  -0.00868507 -0.0078598
  0.00452548 -0.00408434 -0.00189045 -0.00023103  0.00118569 -0.00539151
  0.01238046  0.00195661  0.0062472   0.01827726 -0.00119857  0.01161553
 -0.00866795  0.01262646]",-4.209400381011333,0.01485527317194202
CB,1.0301964941940713,-0.03768442872750209,"[-2.06623532e-04 -3.26693089e-04 -1.83364830e-04  6.00560507e-04
 -3.78875814e-04 -7.54993590e-06]","[ 0.00603244 -0.00560111 -0.0067361   0.00364494 -0.00309418  0.00274432
 -0.00059419  0.00168619 -0.00138589 -0.00362957  0.0012136   0.00211082
 -0.001001    0.00108471  0.00303171 -0.00279908  0.00210791  0.00493414
  0.00380529 -0.00572347]",-4.755974955422709,0.0086001558359916
CBOE,1.0205165240782434,-0.04924412639017815,"[-3.24814400e-04 -5.61454402e-04  8.40994699e-06 -1.83493711e-04
 -3.98314901e-05 -2.33249111e-04]","[ 0.00598041 -0.01271834  0.01136895  0.00238777 -0.0016049   0.01299821
 -0.00367091  0.00100087  0.00134004 -0.00399596  0.00129432  0.0026105
  0.00535744  0.0046742  -0.00104743  0.01768781 -0.00510112  0.00607329
 -0.00437839  0.02012897]",-4.514059152293334,0.010953906237746242
CBRE,1.0112695540108256,-0.060953684603203724,"[-1.78644742e-03 -5.18862214e-04  4.29001694e-06  1.82647434e-04
  2.01842290e-04  7.25353430e-04]","[ 0.00702186 -0.01037829  0.00837732  0.00594813 -0.00691721  0.01569324
 -0.0088441  -0.00328771  0.00084195 -0.0124709   0.00459234  0.00097172
  0.00305544 -0.00477841  0.0145224   0.004673    0.00062465  0.0100913
  0.01554203  0.00013314]",-4.08922707356209,0.016752176756173843
CCI,1.0091772053002326,-0.06217619910546996,[-0.00142805 -0.00187567  0.00060173 -0.00046011  0.00043376  0.00047082],"[ 0.00538261 -0.0109901   0.00738603 -0.00034109  0.00489563  0.01105742
 -0.00282507  0.01266553 -0.00686244 -0.00161465 -0.00493305  0.00311957
 -0.00705507 -0.00568631  0.00438833 -0.0145112   0.00537741  0.00112227
  0.01585822 -0.01280315]",-4.0751983892817085,0.016988843938074958
CCL,1.0024220032894853,-0.07820406864650578,"[-1.25797947e-03  1.72455090e-03  5.18028137e-05  2.09802999e-04
  7.62205663e-04  1.61270470e-03]","[ 0.00844612  0.00183842 -0.02396105  0.01026944 -0.01268837 -0.00432173
 -0.00157252 -0.00603376 -0.00409397 -0.01047013  0.00718539 -0.00728305
  0.00869307 -0.00246404  0.01394689  0.00244456  0.00281971  0.00859308
  0.01555848 -0.01881268]",-4.7675220418887765,0.008501420244214615
CDNS,1.013617708021275,-0.06011139322552827,"[ 1.08249547e-04 -2.26317135e-03  5.53860207e-04 -8.43035468e-05
 -1.59593321e-04 -2.74024547e-04]","[ 0.00650042 -0.00286739 -0.01390395  0.00487796 -0.00483291 -0.00144812
  0.00052522  0.00053637 -0.00267286 -0.00413591  0.00159167 -0.00085576
  0.00170159 -0.00353221  0.01378384 -0.00386766  0.0068338   0.01286447
  0.00479242 -0.00297215]",-4.731570713738235,0.008812618062783197
CDW,1.182877787094782,-0.28237120411272953,"[-2.77770987e-04 -2.59008306e-04  3.17622389e-04 -6.76278689e-05
  3.14247009e-04  4.44531136e-04]","[ 8.57021626e-03 -5.82747282e-04 -1.76405669e-02  1.03889998e-02
 -1.35303994e-02 -3.58302343e-05 -4.06471842e-03 -8.25451164e-03
 -2.80572334e-03 -1.42363101e-02  1.15780085e-02 -9.35923882e-03
  1.51097760e-02 -3.66739102e-04  1.83339806e-02  1.31617814e-02
  6.19751415e-03  1.33467479e-02  2.32259058e-02  9.37514153e-03]",-4.4026098663527415,0.012245339463353681
CE,1.32828407469597,-0.44996047567196834,[-0.00116027  0.00148141 -0.00015605  0.00047047  0.00039298  0.00106555],"[ 0.01025731  0.00640905 -0.03893952  0.01502607 -0.02254697 -0.01747297
  0.00665176 -0.02363282  0.01116689 -0.00263172  0.00561568  0.00109203
  0.00879863  0.0031529   0.0085458   0.01257518  0.00069939  0.00912332
  0.0116975   0.00108329]",-4.113016549659434,0.01635835423648776
CF,1.1857719505267752,-0.343452135055865,"[-8.39326819e-04  5.76088332e-04 -2.03718486e-04  6.93752130e-04
 -9.73105388e-05  1.90664994e-04]","[ 0.00880765 -0.00141131 -0.01576777  0.01197144 -0.01768063  0.00051232
 -0.0036222  -0.01727212  0.0076475  -0.01314358  0.01199582  0.00062963
  0.00701084  0.004622    0.01219646  0.00766072  0.00540459  0.01585169
 -0.00649797  0.01222513]",-3.472020813344164,0.031054212443593777
CFG,1.424830805174007,-0.6026526011246004,"[ 1.26729214e-03  1.24109127e-03  9.58373398e-05  1.49171999e-03
 -2.89714629e-04  6.02817146e-04]","[ 0.01199768  0.00890641 -0.04295895  0.01872753 -0.02712001 -0.01595703
  0.00174408 -0.02550273  0.00632511 -0.01352239  0.0169928  -0.00772925
  0.01718872  0.00831532  0.01326771  0.01525002  0.00861856  0.01567103
  0.00347501  0.01671654]",-4.308788774064301,0.01344983051586918
CHD,1.0129397440479178,-0.0581256525765147,[-0.00301301 -0.00099532 -0.00061629 -0.00132027  0.00025651 -0.00041711],"[ 0.00564508 -0.01153425  0.00884156  0.00095697  0.00185409  0.01205918
 -0.00332149  0.00704733 -0.002169   -0.00189629 -0.00595536  0.00520764
 -0.0059382  -0.01008666  0.01173753 -0.00908916  0.00296664  0.00579532
  0.01879525 -0.01004179]",-4.328341920965752,0.01318939843479608
CHRW,1.009612553577048,-0.0655095578675683,[ 0.00151512  0.00019644  0.00108383 -0.00015043  0.00064704  0.00061384],"[ 0.00644563 -0.00144869 -0.01737607  0.00416465 -0.00341893 -0.00271732
 -0.00045037  0.00236163 -0.00362616 -0.00918743  0.01064374 -0.00133954
  0.00288176  0.00691542  0.01074893  0.00091898  0.00201974  0.01753426
 -0.00403473 -0.00790799]",-4.891308148527804,0.007511589769977097
CHTR,1.0151169265083955,-0.054935098814624335,[-0.00116655  0.00192789 -0.00062133  0.00210559 -0.00037271  0.00146465],"[ 0.00580006 -0.00609021 -0.00460537  0.00175057  0.0016693   0.00546559
 -0.00328422  0.01082416 -0.01012297 -0.00880015  0.00807163 -0.00433697
  0.00275911  0.0087994  -0.00072637 -0.00152859  0.00310879  0.00728743
 -0.00872038 -0.00447608]",-4.100554752426874,0.016563484219513362
CI,1.0051596446358686,-0.07055046455447578,[0.00024445 0.00091903 0.00017222 0.00032542 0.00025439 0.00054127],"[ 7.15357271e-03 -6.87178578e-03 -2.32209993e-03  6.65142945e-03
 -8.37181205e-03  7.38338003e-03 -4.73663645e-03 -4.98097057e-03
  8.72828459e-05 -1.09420734e-02  9.29229874e-03 -3.64950243e-03
  1.20473744e-02  6.08962576e-03  5.86511657e-03  2.05797471e-02
 -2.69441633e-03  9.41947538e-03  8.30858585e-03  1.40200922e-02]",-4.267790027429518,0.014012716679125467
CINF,1.0206237198118804,-0.04998713689832654,"[-4.43263882e-04 -5.19563180e-04  1.74875028e-04  2.80008542e-04
  3.10025387e-05  4.42170838e-04]","[ 0.00576031 -0.01043089  0.0065924   0.00168598  0.00069699  0.01182423
 -0.00477326  0.00684453 -0.00478751 -0.00625325  0.00046748 -0.00031052
  0.00216592 -0.00400565  0.01152914  0.0032286   0.00181412  0.01143895
  0.00426292  0.00760432]",-4.893026008308975,0.007498696989183989
CL,1.0193025948677246,-0.05149007989562362,[-0.00232352 -0.00110798 -0.00019108 -0.00033438  0.0001283   0.00036577],"[ 0.005407   -0.0106472   0.00633351 -0.00055153  0.0054146   0.00999662
 -0.00185945  0.01345792 -0.00696589  0.00010789 -0.00639445  0.00401582
 -0.00822943 -0.00495585  0.00143308 -0.0129019  -0.00054872  0.00090026
  0.00311614 -0.02344558]",-5.1397206755514455,0.005859326137820645
CLX,1.0066084170521563,-0.06728304176242789,[-0.00183667 -0.00140242  0.00022595 -0.00070481  0.00041627  0.00036787],"[ 0.00573387 -0.0127514   0.01306725  0.00033421  0.0034531   0.01620867
 -0.00655364  0.00976203 -0.00413075 -0.00659165 -0.00183924  0.00447837
 -0.00616509 -0.00866526  0.01462419 -0.00915443  0.00066736  0.00946946
  0.01709742 -0.01820229]",-4.707928872428579,0.009023446952211668
CMA,1.416881858244802,-0.5877597676980053,"[ 3.31843147e-04  2.43563816e-03 -7.92890650e-04  8.69068875e-04
 -3.03143208e-04  2.29268373e-05]","[ 0.01176661  0.00860269 -0.04325188  0.01805338 -0.02637207 -0.0178182
  0.00422589 -0.02566853  0.00780626 -0.00879616  0.0117766  -0.00609113
  0.01674037  0.003971    0.01511048  0.01747695  0.00730985  0.01498386
  0.01100509  0.02065384]",-4.27869699500965,0.013860710900551682
CMCSA,1.0137632713173659,-0.05930253530684737,"[-3.15508752e-04 -7.98725546e-04  9.20874478e-05  2.39984247e-04
 -1.28233337e-04  1.00806768e-04]","[ 0.00609114 -0.00800604 -0.00073888  0.0030225  -0.00226934  0.00637838
 -0.00241398  0.00192398 -0.00195986 -0.00633068  0.0043997  -0.00158297
  0.00803672  0.00123997  0.01113894  0.01498424 -0.00045494  0.01349459
  0.01072247  0.01650732]",-4.683170260861527,0.009249643572882778
CME,1.0044340980477242,-0.07102446157834617,"[ 9.58376331e-04  1.45848377e-03  3.90948986e-05  9.00252102e-04
 -6.34931450e-05  4.33357109e-04]","[ 0.0065508  -0.0085327  -0.0001702   0.00440542 -0.00556505  0.00551224
 -0.00112466 -0.00505929  0.00533874 -0.00513171  0.00710255  0.00353901
  0.00717458  0.01211029 -0.00282313  0.0220351  -0.00542326  0.00935277
 -0.00781806  0.02535511]",-4.314694646157451,0.013370631636593529
CMG,1.0071890324394155,-0.06442465675936304,[ 0.00177922 -0.00372227  0.001652    0.00035124 -0.00018725 -0.00021456],"[ 0.00567568 -0.011166    0.00823491  0.00085615  0.00298239  0.0122941
 -0.00427305  0.01164472 -0.00993479 -0.00477374 -0.0006     -0.00471042
  0.0052976  -0.00198265  0.00657662  0.00509404  0.0018766   0.01024564
 -0.01261937  0.00553616]",-3.9724235757044823,0.01882774732501684
CMI,1.1879382827655363,-0.2814577958607691,[ 0.00080254  0.00212556 -0.00047213  0.00170401 -0.00047571  0.00056259],"[ 0.00786951 -0.00018434 -0.02108927  0.00923212 -0.01256272 -0.00614105
  0.00275183 -0.00947032  0.00189936 -0.00204676  0.00017489 -0.00268124
  0.00957552 -0.003197    0.01079801  0.01452315 -0.00234817  0.01054343
  0.00081801  0.0023929 ]",-4.369537467280088,0.01265709353420533
CMS,1.0155700292948937,-0.056076230969391794,[-0.00162733 -0.00154494  0.00054165 -0.00066587  0.00060438  0.00069221],"[ 5.69492720e-03 -9.54810190e-03  3.82278566e-03  1.80156991e-03
  2.82628932e-04  9.34645331e-03 -2.98549761e-03  5.68249645e-03
 -2.74356652e-03 -4.01742573e-03 -3.86277054e-04  2.87002114e-03
 -2.19150936e-03 -2.18188872e-04  1.23168280e-03 -2.30533207e-03
 -1.04396464e-04 -1.89423380e-05  2.03262809e-02 -7.70062443e-03]",-4.5550000455695825,0.010514499752971635
CNC,0.9000390181132469,0.03800211119874111,[-0.0012749  -0.00279208  0.0023338  -0.00148022  0.00186549  0.00163083],"[ 6.25143942e-03 -1.66640287e-02  2.38990797e-02  9.32939397e-05
  5.25323837e-03  2.31603317e-02 -8.71049365e-03  1.39855070e-02
 -8.02627961e-03 -5.16473731e-03 -6.09021155e-03  2.66999242e-03
 -7.11755113e-03 -8.30923851e-03  1.10844204e-03 -1.35840726e-02
  2.53451079e-03 -7.36970882e-03  3.02227993e-02 -1.85640534e-02]",-3.7499776445788298,0.023518271610999408
CNP,1.016086358416453,-0.05600159633143433,[ 0.00026548 -0.00092009  0.00092328 -0.0002274   0.00055198  0.00061874],"[ 0.00652874 -0.0049694  -0.00742804  0.00502554 -0.00504144  0.00386781
 -0.00282325  0.00057312 -0.003421   -0.00842967  0.00651946 -0.00270002
  0.00551466  0.00438659  0.003009    0.00560025  0.0011377   0.00337936
  0.01882169 -0.0006637 ]",-4.3478575546180185,0.012934494364255478
COF,1.2581452320963162,-0.37274312978066126,[ 0.00107182 -0.00088168  0.00057335  0.00123939 -0.00035966  0.00042402],"[ 0.00850915  0.00290923 -0.02844592  0.01060664 -0.01437037 -0.00914316
  0.00164442 -0.01061098  0.00077475 -0.00836672  0.01019526 -0.00489003
  0.01038995  0.00616722  0.00854885  0.00822731  0.00691095  0.01187557
  0.00341366  0.01147568]",-4.308986491992778,0.013447171506116833
COO,1.0163370589978782,-0.053872316457730746,"[-5.97868131e-04 -1.06493910e-03  1.26885387e-04 -8.48194015e-05
 -5.98477302e-05 -7.67593342e-05]","[ 0.00516441 -0.01457775  0.01470304 -0.00082555  0.00399576  0.01246955
 -0.00050653  0.00694946  0.00154128  0.00341363 -0.00581897  0.00912783
 -0.00534482  0.00505546 -0.0114881   0.00343237 -0.00427029 -0.0019755
 -0.01007997  0.01027126]",-4.5755523441247785,0.010300608126055804
COP,1.1787418615929426,-0.24438556344153928,[ 0.00224771  0.00028929  0.00102094  0.00172803 -0.00010336  0.00092922],"[ 0.00743847 -0.00037998 -0.02048096  0.00803611 -0.01009878 -0.00578594
  0.00278057 -0.00540508 -0.00063911 -0.00155522 -0.00016225 -0.00191835
  0.00442013 -0.00092604  0.00447394  0.00199485  0.00155871  0.00586662
 -0.00636789 -0.01008072]",-3.873693068870001,0.020781480096594016
COST,1.0077831090298484,-0.06855155660469238,[-0.00155371 -0.00080761 -0.00043987 -0.00045422 -0.0001013  -0.00033971],"[ 0.00613608 -0.01400974  0.01425165  0.00288438 -0.00334232  0.01405627
 -0.00313808 -0.00389541  0.00763183 -0.00109102 -0.00512672  0.00851553
  0.00083927 -0.00725102  0.0115687   0.01452645 -0.0067038   0.00879407
  0.01963568  0.0088682 ]",-4.832264421878707,0.007968456872888479
CPB,1.0058081130376715,-0.07267240751470072,[-0.00560127 -0.00014629 -0.00111313 -0.00168457  0.00076102  0.000577  ],"[ 0.00769939 -0.01244956  0.01331464  0.00808753 -0.01086847  0.01733569
 -0.00695826 -0.00928575  0.00564881 -0.00454083 -0.0076137   0.00424146
  0.00165637 -0.01388615  0.00991161  0.00773379 -0.0039749   0.0006137
  0.01480646  0.00105727]",-4.7686002340224904,0.008492259019449637
CPRT,1.0100850767863234,-0.0640878065607017,"[-3.01949466e-04 -8.89184651e-04 -3.67374341e-05  4.67958738e-04
 -3.38947566e-04 -6.42149583e-05]","[ 0.00590821 -0.00457385 -0.01200922  0.00267623 -0.0019809  -0.00380697
  0.00452098  0.00156135 -0.00095521  0.00211001 -0.00138598 -0.00065479
  0.00789246  0.00011759  0.00820047  0.01695335 -0.0034501   0.01114059
  0.00972883  0.0102774 ]",-4.383704121723144,0.012479048989321704
CRM,1.0101179300083614,-0.0644662355780674,"[ 6.10128723e-05 -3.85686602e-03  1.33767409e-03 -9.30609198e-04
  3.21697243e-04 -2.68354472e-04]","[ 0.00712502 -0.00988287  0.0041299   0.00718036 -0.01087656  0.00850896
 -0.00143069 -0.01278142  0.01155996 -0.00032173 -0.0056752   0.00954879
 -0.00112749 -0.00611302  0.0048933   0.00712558 -0.00275258  0.00183576
  0.01185759  0.00513504]",-4.342094064666768,0.013009257433692701
CSCO,1.0243634354325277,-0.04387608569795747,[-0.00249483 -0.00124361 -0.00028868 -0.00095137  0.00018242 -0.00018854],"[ 0.00504653 -0.00933169  0.00122184 -0.00027874  0.00332744  0.00505247
  0.00087923  0.007799   -0.0015397   0.00035324 -0.00036449  0.0053761
 -0.00315359  0.00621284 -0.00370411  0.00189401 -0.0044659   0.00549487
 -0.00786916 -0.00900063]",-4.738887344589924,0.008748374698666059
CSX,1.2424528363065086,-0.35737126631372435,"[-5.34186497e-05  1.78624994e-03 -3.15283037e-04  1.49506313e-03
 -1.98010208e-04  1.04084849e-03]","[ 8.52433135e-03  3.44176161e-03 -3.17964788e-02  9.87764215e-03
 -1.28964456e-02 -1.42074989e-02  6.72398333e-03 -8.89093226e-03
  8.69139921e-05 -3.85999548e-04  4.62334965e-03 -5.68876846e-03
  1.37922911e-02  8.88614552e-03 -1.42584574e-03  2.05898916e-02
 -1.47564303e-03  7.38474361e-03 -9.55593588e-03  1.75561611e-02]",-4.596309944831428,0.010088996092777903
CTAS,1.0129043439024454,-0.06076027175900983,"[-9.26842601e-04  1.68703019e-04 -5.22601528e-04  4.84795958e-04
 -3.34599102e-04  5.16057436e-05]","[ 0.00679587 -0.0080893   0.00318157  0.00464797 -0.00336243  0.01378489
 -0.00957953  0.00412812 -0.00610507 -0.01588844  0.00907592 -0.00257888
  0.00146365 -0.00184448  0.01545126 -0.0048415   0.00472035  0.01289556
  0.01005125 -0.00952876]",-4.809598203929982,0.008151134133469238
CTLT,1.007757421501787,-0.06373527070964799,[-0.00018393 -0.001269    0.00076891  0.00045783  0.00016578  0.00055699],"[ 0.0059765  -0.01003384  0.00525765  0.00234391 -0.0001756   0.0106323
 -0.00406438  0.00678164 -0.00718422 -0.0060044   0.0018888  -0.00558094
  0.01050542  0.00056068  0.00473103  0.01850609 -0.00608695  0.00618209
  0.0077399   0.0029637 ]",-3.7238371180445484,0.024141157426520767
