,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,4.7959145561193575,-3.8162585161498175,"[ 6.69306388e-05  3.30609229e-03 -9.57875629e-04  2.10571812e-04
 -8.06887771e-05 -1.33296005e-04]","[ 0.00923838 -0.00248909 -0.00213709 -0.00188347 -0.00263152  0.00981239
 -0.00079753 -0.00961997  0.00486979  0.00188446 -0.00347856  0.0015287
  0.00277213  0.0045214   0.00377089 -0.00054691 -0.00616478  0.00438458
 -0.01413209 -0.00507241]",-4.940220209539349,0.007153023034961312
BKNG,4.8291817213467825,-3.9409618882699027,[-0.00040751  0.00430419 -0.00142051  0.00039331 -0.00041828 -0.00036317],"[ 0.00338893 -0.0026393   0.00348539 -0.00114136 -0.01117428  0.01072683
  0.0045639  -0.01673013 -0.00095709  0.01203687 -0.00239551 -0.00486749
  0.0054166   0.00625748 -0.00341548  0.00699572 -0.00060906 -0.00495373
  0.00281364 -0.0072822 ]",-4.259649921984563,0.014127247183242783
BKR,4.693992516108225,-3.754789044573404,"[-1.97546528e-03  1.38789924e-03 -8.16749390e-04 -1.74157658e-04
  7.11702953e-05  2.73992367e-04]","[ 0.02862525 -0.00029161 -0.02106233 -0.0087038   0.0245494   0.0157114
 -0.01250676 -0.01005604 -0.00022703 -0.00814157  0.00550799  0.01285766
 -0.00518878 -0.00793248  0.00029511 -0.00602895 -0.00013448  0.02009559
 -0.00139594  0.00409467]",-4.934978748938883,0.007190613752445108
BLK,4.76163201303264,-3.792591671644278,"[ 1.04386045e-03  7.85471665e-04 -2.41776861e-05  7.04332968e-04
 -3.90595771e-04 -1.53699001e-04]","[ 0.01824111 -0.0016881  -0.01118158 -0.00436959  0.01128338  0.01174401
 -0.00812411 -0.00861719  0.00553611 -0.00378385  0.00104664  0.00793924
 -0.00591198 -0.00499106  0.00937821  0.00162416 -0.00726961  0.00898824
 -0.01848656 -0.00798005]",-4.772766441406567,0.00845695210624589
BMY,4.816243697458562,-3.8543393018552674,"[ 7.99117810e-05  7.96612408e-04 -3.20042732e-04  8.59761640e-04
 -4.76100005e-04  6.27200540e-05]","[ 0.00706283 -0.00331623 -0.00067666  0.00354626 -0.00329459  0.0025372
 -0.00123773 -0.00049791  0.00218639 -0.00231511  0.00189484  0.00403867
 -0.0091822  -0.00511176  0.01211879  0.01265079 -0.00915213 -0.00412896
 -0.00944574 -0.01760968]",-4.727124106507651,0.008851891566193011
BR,4.821943136089164,-3.8410899302985024,[ 0.00199916  0.002528   -0.00010588  0.00047319 -0.0001301  -0.00023293],"[ 0.00519223 -0.00338942  0.00124224  0.00293223 -0.00628998  0.00464863
  0.00017241 -0.00742884  0.00350674  0.007191   -0.00091973 -0.00452476
 -0.00256343  0.008714    0.00565804  0.00672245 -0.00619163 -0.00902445
 -0.00067693 -0.00649436]",-4.646659645613762,0.00959359447295871
BSX,4.7782752475443795,-3.8073361712314644,[ 0.00130894  0.00152138 -0.00014427  0.00044303 -0.00032544 -0.00039013],"[ 0.01181841 -0.00313119 -0.00536092  0.00216726  0.00384046  0.00404699
 -0.00543195 -0.00118297  0.00610361 -0.00326499  0.00021571  0.00392977
 -0.0052743   0.00105608  0.00815196  0.00206692 -0.00654738  0.00128104
 -0.01114103  0.00052047]",-4.549716417162539,0.010570201486599219
BWA,4.676066192883146,-3.736504710253162,[-0.00079181 -0.00129418 -0.00029063 -0.00109902 -0.00027707 -0.00136432],"[ 3.30800770e-02  4.01161211e-04 -2.66843574e-02 -8.02374487e-03
  3.69213018e-02  1.32556139e-02 -2.42974672e-02 -5.22556360e-03
  1.62105364e-02 -1.21665933e-02  2.75262697e-03  1.59163885e-02
 -9.00528478e-03 -1.46149881e-02  5.97857206e-03  1.30153433e-04
 -1.02650959e-05  1.70752122e-02 -1.20605903e-02  1.24808616e-04]",-4.778105844958628,0.008411917362457777
BXP,4.753301190313849,-3.796948277531681,"[ 1.12110559e-03 -6.25916430e-04  5.93155027e-04 -1.61788397e-06
 -3.31417585e-05 -2.03842749e-04]","[ 1.74100711e-02 -1.84559517e-03 -9.93517147e-03 -4.49659356e-03
  7.88799842e-03  1.25710760e-02 -3.93189516e-03 -1.14179409e-02
 -2.93854522e-03 -1.47024150e-06  4.17871505e-03  4.77820664e-03
 -6.75280883e-03 -1.11813727e-03  5.90656556e-03  2.02996280e-03
 -2.66216882e-03  4.49918373e-03 -1.09305500e-02 -6.40908447e-03]",-4.950315836566354,0.0070811720827554095
C,4.846501885700158,-3.906661444923267,[ 0.00099387  0.00310687 -0.00040518  0.00082724 -0.00013253  0.00028988],"[ 0.00205531 -0.00394622  0.00401477  0.00696349 -0.0094854  -0.00127859
  0.00086319  0.00146708  0.00501998  0.00226241 -0.00171547 -0.00356663
 -0.00188142  0.01183382  0.00375344 -0.0005354   0.00176403  0.00333818
 -0.01385355 -0.01095025]",-4.692433229191451,0.009164360016639258
CAG,4.878925506522562,-3.95162099458576,[ 0.0020192   0.0018778   0.00014256  0.00012939 -0.00013171 -0.00051673],"[-0.0070848  -0.0041098   0.01379832  0.01279554 -0.02665285 -0.01231158
  0.01315096  0.02192088 -0.00691932 -0.01278012 -0.00088716  0.00263202
  0.0002881   0.00825417  0.00290662  0.00329    -0.00023686 -0.01403452
 -0.01265793  0.0119315 ]",-4.39543446645458,0.012333520660223734
CAH,4.801819280114323,-3.826301673248577,"[ 6.44828668e-05  9.16876759e-04 -1.76672410e-04  2.93739614e-04
 -1.63218990e-04  2.28205992e-05]","[ 0.00766563 -0.00308041 -0.00195454  0.00234182  0.00108137  0.00513255
 -0.00740177 -0.00733822  0.0160575   0.00520085 -0.00489833 -0.0008455
 -0.00091103 -0.00086189  0.00666599  0.01330413 -0.00639459 -0.00490491
 -0.00525946 -0.02286521]",-4.618364797733455,0.009868920555450177
CAT,4.760740695012482,-3.797309686069642,"[-9.33903223e-04  6.97369949e-04 -5.17000921e-04  7.98127631e-06
 -2.95247352e-04 -2.56628576e-04]","[ 0.01746523 -0.00218671 -0.01149581 -0.0010912   0.01491236  0.00817659
 -0.0136513  -0.00664066  0.01475418 -0.00223391 -0.00105174  0.00763121
 -0.0045971  -0.01255873  0.00566131  0.01401729 -0.00347344  0.00197525
 -0.00419226 -0.01938562]",-4.408725653701019,0.012170678110379468
CB,4.807351292207567,-3.840770473227135,[ 0.00021344  0.00159948 -0.00090181 -0.000103   -0.00045292 -0.00102603],"[ 0.0076255  -0.00274526 -0.00054216 -0.00092344 -0.00537228  0.00955844
  0.00170636 -0.01230625 -0.00015825  0.00670783 -0.00154295 -0.00157495
  0.0038607   0.00412303 -0.00275389  0.00662785  0.001193   -0.00594233
 -0.00120067 -0.00541113]",-4.900653146393679,0.007441720950057541
CBOE,4.870707789575322,-3.9203786973483603,"[ 1.53144901e-03  1.17570484e-03  2.65679136e-04  6.37919135e-04
 -9.93356194e-05  1.77502166e-04]","[-0.00377129 -0.00392053  0.00945096  0.0077137  -0.0170129  -0.00094238
  0.00455299 -0.00373699  0.00283188  0.0096874  -0.00150998 -0.00698455
 -0.00127242  0.00567092  0.00200313  0.01572751 -0.00091389 -0.01280189
  0.00649809 -0.02037195]",-4.7634190039720705,0.008536373552160054
CBRE,4.791849842506543,-3.8084509530223647,"[ 9.72345689e-04  1.73240695e-03 -5.89384681e-05  5.19968752e-04
 -6.53815758e-06  2.55129030e-04]","[ 0.00961189 -0.0030723  -0.00290932  0.00106325 -0.00101393  0.00648509
 -0.00102646 -0.00665576 -0.00076016  0.00153565  0.0021287   0.00187529
 -0.00471009  0.00071209  0.00502502  0.00491573 -0.00410558 -0.00051134
 -0.00577791 -0.00194785]",-5.108805069342909,0.006043299935189182
CCI,4.773669363281391,-3.7827334457969046,[0.00143034 0.0005389  0.00060673 0.00069753 0.00010858 0.00063755],"[ 9.53116338e-03 -3.31482020e-03 -2.93139222e-03  2.19385576e-03
 -5.66626938e-04  4.74113426e-03 -2.01676452e-03 -3.88062971e-03
  2.40318192e-03  7.25715943e-06 -1.30484821e-04  2.08213678e-03
 -4.94545483e-05  1.56161378e-03 -6.77150322e-04  3.53076926e-03
  1.88881772e-03  2.59757811e-03 -2.31577101e-03 -5.51908735e-03]",-5.290561427322364,0.005038930472162729
CCL,4.863253829626518,-3.9369368797907134,[ 0.00179576  0.00154456 -0.00011539  0.00027951 -0.00043376 -0.00084011],"[-0.00386259 -0.00434302  0.00998444  0.01044094 -0.0190838  -0.00622101
  0.00718753  0.00763927 -0.00152281  0.0002056  -0.00028865 -0.00369734
 -0.00229743  0.010271    0.00290909  0.00588807  0.00214972 -0.00898154
 -0.00854418 -0.00499793]",-4.450453844270338,0.01167326792225245
CDNS,4.814812156387101,-3.8637763834867966,"[-2.66591769e-04  2.37460441e-03 -5.90019556e-04 -3.11883699e-04
  6.41387377e-05 -1.97943941e-04]","[ 5.05907763e-03 -3.40149817e-03  1.40356733e-03  3.29221125e-03
 -6.55787464e-03  3.91313361e-03 -6.83386949e-05 -5.61444441e-03
  6.78877061e-03  5.45966143e-03 -5.04393529e-03 -4.00024883e-03
  7.31489208e-03  1.10396376e-02 -4.04387951e-03  2.08216344e-03
  1.75742835e-04 -7.79333424e-03  1.85216405e-03  5.34268499e-03]",-4.386201754268467,0.01244791980125034
CDW,4.815354417663569,-3.884049827552763,[ 0.0002587   0.00215081 -0.00045912  0.00107467 -0.00040555  0.00038777],"[ 0.00647032 -0.00198296 -0.0003336  -0.00345129 -0.00253894  0.01414039
 -0.00442899 -0.02277846  0.01571287  0.01582674 -0.00987662 -0.00463859
  0.01480784 -0.00105866 -0.00971646  0.01706228  0.00051209 -0.01316087
  0.01131408 -0.01065909]",-4.342119297910303,0.013008929172073242
CE,4.786444996140474,-3.8347670411634778,[ 0.00019389  0.00177254 -0.00010448 -0.00018288  0.00026834  0.00022082],"[ 0.01153686 -0.00349098 -0.00553911  0.0051167   0.00576392 -0.00047201
 -0.00895493  0.00599508  0.01544687 -0.00825534 -0.00560787  0.00698887
  0.00518131 -0.00472849 -0.00153993  0.00789073 -0.00412988 -0.00470352
  0.0083811   0.00380574]",-4.555214525538467,0.010512244845216696
CF,4.786444707313665,-3.8286105867986615,"[ 2.22340467e-03  1.59046367e-03  9.92896698e-04  1.15281494e-03
 -2.60673324e-05  8.48672476e-04]","[ 0.01093303 -0.00334772 -0.00473438  0.00354995  0.00383774  0.00212821
 -0.00681794  0.0014157   0.0105332  -0.00448945 -0.00192614  0.00445301
 -0.00338821 -0.00043735  0.00789401  0.00420851 -0.00891189  0.00075563
 -0.00445871 -0.00380797]",-4.005878889755113,0.018208279154142637
CFG,4.809513601873838,-3.8445310214834936,[ 0.00037937  0.00174379 -0.00089345  0.00091861 -0.00086932 -0.00064877],"[ 0.00649348 -0.00387481 -0.00103264  0.00679043  0.00037944 -0.00143216
 -0.00767626  0.00298593  0.0170694  -0.00114728 -0.00501649  0.00082437
 -0.00107529  0.00132699  0.00652757  0.00839198 -0.00716894 -0.00108665
 -0.00115235 -0.01640318]",-4.436431524183757,0.011838107235362027
CHD,4.839125766228505,-3.8806709355205533,"[ 4.01128954e-04  2.51055813e-03 -4.78477841e-04  3.16594461e-04
  5.72539970e-05  2.13372529e-04]","[ 0.000456   -0.00278037  0.00610128  0.00063762 -0.01372238  0.00762599
  0.003204   -0.01153101  0.00817428  0.00905555 -0.00702076 -0.003972
  0.00561967  0.0037366   0.00456618  0.01367431 -0.01077065 -0.01325889
 -0.00341859 -0.01827216]",-5.118758801914758,0.005983444928334515
CHRW,4.834023064342554,-3.909121067993549,[-0.00070235  0.00247742 -0.00112001 -0.00071053 -0.00012382 -0.00090204],"[ 0.00240201 -0.00287106  0.00458225  0.00095764 -0.01326746  0.007607
  0.00649261 -0.01223192 -0.00338005  0.00979727 -0.00313707 -0.00454077
  0.01202783  0.0070267  -0.014162    0.00622638  0.00920277 -0.00580794
  0.01246681 -0.00281492]",-4.496932851519605,0.011143121786943152
CHTR,4.812365158528806,-3.865331638123959,[ 0.000865   -0.00145518  0.00055236 -0.00126439  0.00010973 -0.00117362],"[ 0.00569602 -0.00240136  0.00208197 -0.00249305 -0.01184367  0.01107797
  0.0084272  -0.01265364 -0.01073331  0.0049389   0.00153441 -0.00023209
  0.00148492  0.00553097  0.00052566  0.00082341 -0.00471897  0.00078361
 -0.00263336 -0.00236713]",-4.814560694526355,0.008110784407355704
CI,4.843500523697172,-3.9656602049933296,[-0.00096855  0.00084889  0.0001006   0.00114751 -0.00022597  0.00123794],"[ 0.00053799 -0.00453166  0.00501112  0.01648595 -0.00906436 -0.01906755
 -0.00228777  0.03547851  0.01425763 -0.02455233 -0.00548117  0.00913519
 -0.00130295  0.00345306  0.00763303  0.00074073 -0.00096672 -0.00560648
 -0.02264437  0.00748398]",-4.12487337593572,0.016165541405129005
CINF,4.851781252357037,-3.906724543132414,[ 0.00214436  0.0028181  -0.00027872  0.00070104 -0.00024237 -0.00025025],"[-0.00230593 -0.00356296  0.00893008  0.00529378 -0.01875014  0.00139905
  0.00807178 -0.00353396 -0.0019505   0.00581854 -0.00269472 -0.00395759
  0.00507415  0.00554342 -0.00298362  0.01146495 -0.00132518 -0.01177116
  0.00936149 -0.01135189]",-4.807285928025884,0.008170003611829868
CL,4.805687239840297,-3.8210985449857886,"[-8.26355544e-05  2.27755142e-03 -6.10238754e-04 -2.01258711e-04
  1.21240954e-04 -1.29167982e-04]","[ 0.00700529 -0.00267688  0.00016747 -0.00095284 -0.00665965  0.0089155
  0.00221768 -0.00971843  0.00085768  0.00365452 -0.00210105  0.00046174
  0.00184878  0.00124456  0.00268157  0.00910467 -0.00408938 -0.00766427
 -0.00726325 -0.01163456]",-5.194722819074876,0.005545753278998055
CLX,4.859317342417716,-3.93370804934942,"[ 7.50140095e-05  3.12852202e-03 -7.36258139e-04  4.02773904e-04
  4.13666672e-05  3.03185364e-04]","[-0.00178175 -0.00247505  0.00853102 -0.00070281 -0.01803165  0.00957288
  0.00634335 -0.01475931  0.00498431  0.01109779 -0.0067073  -0.00457279
  0.0060169   0.00342113  0.00427968  0.01431958 -0.01033303 -0.01439526
 -0.00659438 -0.01486357]",-5.065161018584447,0.006312894327654457
CMA,4.7882328969062495,-3.843250321049621,[-0.00082919  0.0040719  -0.00132746  0.00048609 -0.00012721  0.00024821],"[ 1.12366427e-02 -3.84491472e-03 -5.71720070e-03  7.31383438e-03
  7.33191274e-03 -3.17330487e-03 -1.09416051e-02  8.47288070e-03
  1.68029746e-02 -7.83927429e-03 -3.73566547e-03  5.50344716e-03
 -4.18508750e-05 -2.21178993e-03  9.54919861e-04  5.59606859e-03
  1.56353656e-03  2.13920023e-03 -2.00532919e-03 -5.53458901e-03]",-4.638328075050984,0.009673858078917748
CMCSA,4.820543938964944,-3.8780896150297965,[ 0.00094318  0.00056568 -0.00010862  0.00029855 -0.00041369 -0.00055534],"[ 0.00442736 -0.0035419   0.00307182  0.00578632 -0.01250446 -0.00249398
  0.00775563  0.01113651 -0.00840828 -0.01162957  0.00124999  0.00538205
 -0.00073086  0.00791977  0.00415157 -0.00657471 -0.00735598  0.00308669
 -0.00594339  0.00866023]",-4.599160672931792,0.010060276064058012
CME,4.854855472001785,-3.884348221255631,"[ 7.93950549e-04  1.48680785e-03 -1.30415334e-04  4.08250384e-04
 -6.60663024e-05  8.29358087e-05]","[-0.0017033  -0.00382347  0.00680148  0.00790569 -0.01111224 -0.00096638
 -0.00081157 -0.00457982  0.00944274  0.01035863 -0.0024261  -0.00609765
 -0.00173632  0.00072762  0.00147255  0.0196424  -0.00035901 -0.00792266
  0.01255493 -0.03344138]",-5.060857190297914,0.00634012249147374
CMG,4.874627786721385,-4.006049533453487,[ 0.00088834  0.00261502 -0.00042961  0.00080574 -0.00021767  0.00016727],"[-0.0053771  -0.00250328  0.01298487  0.00146377 -0.02841764  0.00635388
  0.01827757 -0.01162585 -0.01882417  0.0127992   0.00221581 -0.01012031
  0.00456762  0.02081184 -0.00737614 -0.00393698  0.00917708 -0.00315404
 -0.00611721  0.00279768]",-4.888561132213871,0.00753225259718687
CMI,4.750515258046269,-3.7973871360383478,"[-9.53628022e-05  1.60734102e-03 -3.18200527e-04  7.42802148e-05
  5.33351724e-05  1.19537945e-04]","[ 0.01806326 -0.00203068 -0.01157283 -0.00291088  0.01333863  0.01133284
 -0.01048958 -0.01249374  0.00774208  0.00296034  0.00115821  0.00382294
 -0.00382217 -0.00644432  0.0013864   0.01110844  0.00256594 -0.00103357
 -0.00336921 -0.01258251]",-4.879099591873121,0.007603857521254316
CMS,4.804711691596055,-3.8265674743823563,[ 0.00155966 -0.0001635   0.00065076  0.00042513 -0.00021815 -0.0001055 ],"[ 0.00741887 -0.00285602 -0.00031563 -0.00014734 -0.00624027  0.00848424
  0.00337816 -0.01071941 -0.00569435  0.00554972  0.00231852 -0.00076622
 -0.00213787  0.00258163  0.00188911  0.00774221 -0.00363921 -0.00759632
  0.00285956 -0.00188158]",-4.345846646681226,0.012960530611105003
CNC,4.804279704160708,-3.8977956598933705,[ 0.00072069  0.00108738 -0.0002638   0.00064553 -0.00094005 -0.00090673],"[ 0.00779177 -0.00422902 -0.00285226  0.01182128  0.00514913 -0.01031439
 -0.01304694  0.01867297  0.0262044  -0.01140338 -0.00739051  0.00322805
 -0.00172588  0.00597263  0.00805643  0.00233777 -0.00100185 -0.00401586
 -0.01942028 -0.000576  ]",-3.907113707062354,0.02009842737430493
CNP,4.761691489437351,-3.7991672347801417,[ 0.00175346 -0.00112701  0.00084952  0.0004252  -0.0002676  -0.00020016],"[ 0.01603423 -0.00207141 -0.00885334 -0.0038581   0.00705403  0.01227085
 -0.00474894 -0.01223523  0.00150812  0.00134273  0.00091768  0.00445068
 -0.00101366 -0.00381609  0.00139148  0.00733715 -0.0028221  -0.00402782
 -0.00205026  0.00039922]",-4.580190720605472,0.010252940662869052
COF,4.8027421193991,-3.8603561761018743,[-0.00133334  0.00352601 -0.00092478  0.00139167 -0.00045236  0.00102256],"[ 0.00849259 -0.00385326 -0.00275184  0.0075979   0.0019468  -0.00380365
 -0.00664156  0.00994522  0.01033955 -0.00948124 -0.0003258   0.00707758
 -0.00738238 -0.00618927  0.00970104  0.00965943 -0.00638723  0.00224937
 -0.00528182 -0.01733375]",-3.9466984721794502,0.01931837676350857
COO,4.779724216658594,-3.8024351219918926,[ 0.00031621 -0.0003182   0.00013235 -0.00024026 -0.00011722 -0.00043196],"[ 1.20056055e-02 -2.82107874e-03 -5.06115941e-03 -2.81921208e-04
  1.93410096e-03  7.79782795e-03 -2.58394612e-03 -6.93996149e-03
  1.67595782e-03 -8.14537081e-06  5.92805973e-05  3.41341055e-03
 -1.19770082e-04 -7.12325741e-04  1.03472427e-03  5.11409577e-03
 -2.51672915e-03 -2.12569565e-03 -2.33286693e-03  4.87684189e-04]",-4.67746011570082,0.009302611463619773
COP,4.705205387162723,-3.7759530223651407,"[-1.31296570e-03  1.80792409e-03 -8.04588092e-04 -8.13447491e-05
  1.91148362e-05  1.17037863e-04]","[ 0.03284661  0.00103305 -0.02571641 -0.01162632  0.03355936  0.01717116
 -0.02103806 -0.00778387  0.01412767 -0.01431897  0.00137031  0.01926574
 -0.00803949 -0.01996091  0.01133618  0.00349297 -0.01214715  0.01627389
 -0.01070962 -0.00959273]",-4.924103080880966,0.007269243280045731
COST,4.805133690649122,-3.82186784896622,[ 0.00096338  0.00138998 -0.0002912   0.00042186 -0.00032471 -0.00036375],"[ 8.28524596e-03 -2.34461939e-03 -6.75710974e-04 -2.85905130e-03
 -6.73165778e-03  1.12470816e-02  4.15133231e-03 -1.17429891e-02
 -4.54380395e-03  2.92978120e-03 -3.27341989e-05  1.62700788e-03
  7.05608838e-04  2.57398458e-03  3.71439610e-03  2.76032411e-03
 -7.49609483e-03  5.79129400e-04 -7.29052044e-03 -7.42994031e-03]",-4.79085705597699,0.008305336192705261
CPB,4.819906250294619,-3.8637261930774582,"[ 1.26083856e-03  1.84521964e-03  5.02579717e-05 -3.76955273e-05
  1.76548441e-04 -5.59202114e-05]","[ 0.00349653 -0.0033452   0.0032913   0.00332809 -0.01027712  0.00296056
  0.00279544 -0.00208674  0.00378558  0.00130923 -0.00393544 -0.00158677
  0.00305078  0.00936736  0.00353736  0.00229985 -0.00562222 -0.00870053
 -0.01098645  0.00292089]",-4.8385916261379,0.007918197985416462
CPRT,4.826989763415182,-3.842934119094738,"[ 7.68330571e-04  7.44904542e-04  7.92583489e-05 -6.30236653e-04
  1.62045127e-04 -5.47845324e-04]","[ 3.23671992e-03 -3.68604355e-03  2.76993716e-03  5.23016587e-03
 -7.27265594e-03  1.45328677e-03 -8.30131585e-04 -2.70390187e-03
  7.30547144e-03  3.54971628e-03 -2.78481536e-03 -1.20214524e-03
  6.86662246e-05  6.59390295e-04  2.06979551e-03  1.25586273e-02
 -1.11236443e-03 -6.10578097e-03  1.08456951e-05 -1.82073949e-02]",-4.8079524222266405,0.008164560166016462
CRM,4.784820098975789,-3.8153945257818007,[ 0.00268796  0.00203782  0.00030778  0.00063724 -0.00018432 -0.00025999],"[ 0.01118207 -0.00301282 -0.00451974  0.00172274  0.0019288   0.00463526
 -0.00383284 -0.00233079  0.00486616 -0.00132134 -0.00028054  0.0014465
 -0.00346712  0.00686329  0.00566728 -0.00211834 -0.00058414  0.0044658
 -0.01889114 -0.00468741]",-4.5498897547481105,0.010568369432181063
CSCO,4.775157379549521,-3.804141200484956,[ 0.00144495  0.00077413  0.00013571  0.00070617 -0.0003337  -0.00013144],"[ 0.01320023 -0.002382   -0.00630591 -0.00215746  0.00405826  0.01037744
 -0.00420446 -0.01094479  0.00344898  0.0027147   0.00020012  0.00194824
 -0.00237969  0.00158364  0.00406265  0.00247648 -0.00175287  0.00326032
 -0.01380427 -0.00722819]",-4.80726512765583,0.008170173552695748
CSX,4.720104318076894,-3.785410806893808,"[ 1.30512100e-03 -8.80106388e-04  6.24876584e-04 -5.87260821e-04
 -5.65915985e-05 -8.36001657e-04]","[ 0.02259623 -0.00099097 -0.01558632 -0.00703918  0.01818596  0.01485685
 -0.01251556 -0.01183021  0.01030369 -0.00400048 -0.00124751  0.01035818
 -0.00011049 -0.01140211  0.00212185  0.00622684 -0.00320567  0.00841037
 -0.00672491 -0.01246988]",-4.517371838904388,0.010917679416395836
CTAS,4.831255462562654,-3.8448386488125688,"[-2.35537840e-04  2.03871461e-03 -4.68552037e-04  7.55779285e-04
 -8.30380942e-05  6.00131421e-04]","[ 0.00263056 -0.00365018  0.00289285  0.00526111 -0.00587228  0.00178262
 -0.00383377 -0.00467497  0.0140516   0.00650077 -0.00473226 -0.0033948
 -0.00157197  0.00229155  0.00737636  0.01438942 -0.00598003 -0.01075698
 -0.00733736 -0.01720045]",-4.972154736725933,0.006928203485249038
