,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,3.621067230352345,-2.681693603898991,[-0.00205875  0.00541462 -0.0027161   0.00093897 -0.00070155  0.00120966],"[ 0.00553675 -0.0140541   0.0049236  -0.01220828  0.01535135  0.00106925
  0.01080926  0.00949071 -0.00025125  0.00324175  0.00760343 -0.00108995
  0.00532149 -0.00186082  0.01292755 -0.00175152  0.01562279  0.00775346
  0.00891534  0.00555423]",-3.7886667718081264,0.022625747035261556
BLK,3.8000116118764753,-2.8593377854604807,[ 0.0009563   0.00030258 -0.0005039   0.00030997 -0.00063445 -0.00047464],"[ 0.01601788 -0.00269722 -0.00949239  0.009977   -0.01260366 -0.01187567
  0.00626925 -0.02281101  0.01917842 -0.00777254  0.01364545  0.00896715
  0.00202719 -0.00710862  0.01849419 -0.00724566  0.01519147  0.00656693
  0.01037554 -0.01483606]",-4.373912351135721,0.012601841169508136
BMY,3.848782531922874,-2.891803631025477,[ 0.00105969 -0.00157028  0.00064294 -0.00119597  0.00032307 -0.00035146],"[ 0.01921914 -0.00069123 -0.00732993  0.01562291 -0.01169561  0.00175624
 -0.0025146  -0.00857933  0.00267586 -0.00026887 -0.0016716   0.00544957
 -0.00604216 -0.00447024  0.00039062 -0.00477148  0.00237026  0.00109924
  0.00370815  0.00617533]",-4.3390206653454575,0.013049301580967008
BR,3.6947846023561763,-2.73425402280429,[-0.00013982 -0.00198192  0.00030268 -0.00017901 -0.00019874 -0.00021837],"[ 0.00853972 -0.01008563 -0.00011682 -0.00617811  0.00904936 -0.00636778
  0.01847411  0.00211735  0.00845382  0.0111172   0.00279694  0.01352831
  0.00103289  0.00066204  0.01072397  0.00502203  0.00548492  0.00800695
  0.02021958 -0.00540066]",-4.9565057561604755,0.007037475575384198
BSX,3.7905170841529654,-2.82947838160052,[-0.00062764  0.00099664 -0.00097508  0.00036617 -0.00048293  0.00048495],"[ 0.01596413 -0.00369243 -0.00528173  0.01016701 -0.00878048  0.00020677
 -0.00134354 -0.01155945  0.008705   -0.00528224  0.00687092  0.00807137
 -0.00439205 -0.00355332  0.0063511  -0.00763125  0.00477071  0.0016894
  0.00445002 -0.02096619]",-4.0382187832496825,0.017628845260877282
BWA,3.686369237951816,-2.727081801434609,[-0.00112863  0.00205171 -0.00213544  0.00068277 -0.00120845  0.00014324],"[ 0.00867249 -0.01063438  0.00185462 -0.00458942  0.00716912  0.0017404
  0.00661794  0.00228432  0.00400078  0.00167007  0.00533055  0.00664622
 -0.00159356 -0.00402109  0.01317726 -0.00555612  0.01197341  0.01235483
 -0.00108478  0.00037636]",-3.7704783998705667,0.023041037820633842
BXP,3.7697539213563536,-2.794029358259264,[-0.00070303 -0.00146337  0.0006123  -0.00081195  0.00058018  0.00069049],"[ 0.01389692 -0.00496417 -0.00379197  0.00609248 -0.00310761 -0.00022428
  0.00397759 -0.00471655  0.00548103  0.00170276  0.00257422  0.00821999
 -0.00253769 -0.00263134  0.00737346 -0.00091317  0.002489    0.00800182
  0.00302339 -0.0077412 ]",-4.564689552135184,0.010413111433224745
C,3.7332460450521796,-2.767671157186681,"[-1.53745002e-04  1.29491742e-04 -6.16278625e-04  5.43089623e-05
 -4.35816825e-04 -2.61975632e-04]","[ 0.0113942  -0.00694655 -0.00339528  0.00198096 -0.00238659 -0.00426668
  0.00516891 -0.0104081   0.01212015 -0.00496985  0.0123777   0.00891788
 -0.00087525 -0.00151429  0.01150162 -0.00724413  0.01164758  0.00650066
  0.00133645 -0.01234809]",-4.443161516690054,0.011758704352480687
CAG,3.6639886320610526,-2.676755877152613,[ 0.00181315 -0.00227175  0.00073383  0.00087473 -0.00058666  0.00024283],"[ 0.00800898 -0.01176338  0.00351876 -0.00597222  0.00868431  0.00454735
  0.00380244  0.00371504  0.00301309 -0.00183999  0.01052143  0.00451985
  0.00060771  0.00155244  0.00957315 -0.00349378  0.01109876  0.00845823
  0.00399185 -0.0035747 ]",-4.332818996515233,0.01313048049000989
CAH,3.7629138892743375,-2.787878491096484,[-0.00138012 -0.00193874 -0.00027413 -0.00046966 -0.00027347 -0.00023636],"[ 0.01517673 -0.00599543 -0.00212944  0.00827355 -0.00763911  0.00575772
 -0.00848134 -0.01211208  0.00970807 -0.01434575  0.01703171  0.00816953
 -0.00576717  0.00269003  0.00521954 -0.013763    0.011795    0.00400403
 -0.00731981 -0.01803065]",-4.544980685010211,0.01062037784676088
CAT,3.690242784360347,-2.7341695083556354,[-0.00222453  0.00030673 -0.0023211  -0.00026321 -0.00129544 -0.00068912],"[ 0.00950723 -0.0096784   0.00034876 -0.00253034  0.00360352 -0.00037563
  0.0061459  -0.00421706  0.01127972 -0.00243559  0.01395511  0.01532187
 -0.00467139  0.0072484   0.00555987 -0.00684081  0.01344083  0.00830374
 -0.00021922  0.00367506]",-3.7456070041307776,0.023621286476653288
CB,3.8792688271184517,-2.909670520321644,[ 0.00049011  0.00030129 -0.00016616  0.00011201 -0.00018304 -0.00010982],"[ 0.02081498  0.00168442 -0.01165591  0.01777791 -0.01453582 -0.00780611
  0.00711599 -0.01283569  0.00650522  0.00724288 -0.00751665  0.00693789
 -0.00181182 -0.00869793  0.00379381  0.00497149 -0.00531955  0.00182791
  0.01414494  0.00810059]",-4.793179162942056,0.008286072688299867
CBOE,3.7930858837192365,-2.8302843882864064,"[-3.22817395e-04 -1.12127817e-03 -4.19996011e-04  9.27598566e-04
 -8.61381138e-04 -5.39139365e-05]","[ 0.01520682 -0.00397777 -0.00520039  0.007937   -0.00534813 -0.00231084
  0.00443032 -0.00761425  0.00694043 -0.00060538  0.00817224  0.0032172
  0.00777574  0.00185145  0.00971897  0.01280513 -0.00099655  0.00915614
  0.01831101  0.00246139]",-4.617944317255435,0.009873071116436656
CBRE,3.817460066478785,-2.8760716938434916,"[-2.66784958e-05  1.69314501e-03 -1.07852279e-03  5.59700618e-04
 -5.99210378e-04  2.04769900e-04]","[ 0.01614342 -0.00225063 -0.00854846  0.01025763 -0.00989958 -0.00831592
  0.00673051 -0.01508943  0.01272191 -0.00140453  0.00726021  0.0088345
  0.00036086 -0.00271407  0.0090445  -0.00234946  0.01021403  0.00161553
  0.01805838 -0.00054841]",-4.146386708004869,0.01582148095796352
CCI,3.8241463442135415,-2.8455267889764007,"[-5.71888088e-04 -7.95249534e-05 -9.46811768e-05 -6.11652214e-04
  2.31206650e-04  1.20391568e-04]","[ 0.01741228 -0.00179933 -0.00735942  0.01204261 -0.00885803 -0.0034897
  0.00585132 -0.00916339  0.00740492  0.00522156 -0.00269199  0.01013812
 -0.00211759 -0.0058814   0.00812281  0.00431855 -0.00232482  0.00743492
  0.01462929 -0.00153546]",-4.662360973169981,0.009444138701163998
CCL,3.7557083820052175,-2.7745306228240265,[ 0.00249071 -0.00148037  0.00065848  0.00077177 -0.00056333 -0.00029105],"[ 0.01248523 -0.00749466 -0.00018833  0.00235687  0.00185252  0.0040526
  0.00382134  0.00035248  0.00521926  0.00291893  0.00546945  0.01509241
 -0.0071483   0.00825551 -0.00287494 -0.00173015  0.00407461  0.0027068
  0.00890456  0.00702837]",-4.742517519055192,0.008716674146303146
CDNS,3.7373277740797506,-2.7752696049986016,[-0.00204148  0.00091359 -0.00173825  0.00065687 -0.00095217 -0.00015789],"[ 0.01141779 -0.00673697 -0.00306355  0.00186089 -0.00069006 -0.00306122
  0.00614158 -0.00631132  0.00897889 -0.00150432  0.01002119  0.00883201
 -0.00057493  0.00273761  0.00589647 -0.00130715  0.00409413  0.00647733
 -0.00098753 -0.01044191]",-4.422020611585768,0.012009940326115022
CDW,3.7720865193193944,-2.8106044974634377,[ 0.00201788  0.00337203 -0.00072056  0.00092055 -0.00036193  0.00017958],"[ 0.01354049 -0.00462883 -0.00514836  0.00553959 -0.00348639 -0.00442418
  0.00788549 -0.00666806  0.00760173  0.00391536  0.00055686  0.00977511
 -0.00353687 -0.00543425  0.00855208 -0.00345195  0.00610122  0.00675335
  0.00540114  0.00069115]",-4.423709711499974,0.01198967145982973
CE,3.814758908473058,-2.8647041967566245,"[ 8.44074451e-04  1.11632939e-03 -5.50626062e-04  2.75648064e-05
 -2.82631058e-04  1.13221744e-04]","[ 0.01647159 -0.00205557 -0.00963542  0.01078112 -0.01201879 -0.01162468
  0.00893952 -0.0205011   0.01903538 -0.00188992  0.00883993  0.01535802
 -0.00154995 -0.00392067  0.01390769 -0.00261453  0.00728745  0.00969333
  0.00628301 -0.0093424 ]",-4.075109648121427,0.016990351614693363
CF,3.5760536859584815,-2.6657153206817874,"[-2.48312546e-03  3.73809188e-03 -3.29316589e-03  8.98753206e-06
 -1.27310292e-03 -5.35816570e-05]","[ 4.78592451e-03 -1.66097841e-02  7.43574743e-03 -1.63887945e-02
  2.00642766e-02 -5.00147709e-05  1.80165044e-02  1.08328835e-02
  7.67169381e-03  9.89114730e-03  9.19135240e-03  2.14574573e-02
 -7.92266602e-03  1.27041671e-02  1.00941559e-03 -6.09585167e-03
  1.61735793e-02  1.08760754e-02 -5.20771458e-03  2.59946268e-02]",-3.5921183708360274,0.027539928804939873
CFG,3.795643218675855,-2.8468308180874566,[-0.0002099   0.00022971 -0.0010327  -0.00017948 -0.00071129 -0.0011148 ],"[ 0.01732144 -0.00407308 -0.00401048  0.01222314 -0.01145704  0.00531626
 -0.00998548 -0.01429544  0.00831645 -0.01450714  0.01360168  0.00272294
 -0.00165537 -0.00428255  0.01102796 -0.00972059  0.00861768  0.00593718
 -0.0030329  -0.02159502]",-4.644619446505611,0.009613187295680012
CHD,3.7339352330703797,-2.7426728363038517,[-0.00020331 -0.00035525 -0.00028626  0.00020717 -0.00035109 -0.00020382],"[ 0.0112724  -0.00722674 -0.00146772  0.00039635  0.00390261  0.00020763
  0.0070902   0.00410857 -0.00228607  0.00593505 -0.0017885  -0.00111323
  0.00196872 -0.00457684  0.00518342  0.00248965  0.00307709  0.00419874
  0.00847613  0.01219552]",-5.022532446525275,0.0065878222590897125
CHRW,3.668895020477021,-2.708102327794493,"[ 1.57613385e-06 -3.58566874e-03  8.50078999e-04 -1.71745545e-04
 -1.08829720e-04  2.66009281e-04]","[ 0.00744423 -0.01220186  0.00296968 -0.00943432  0.01374052 -0.00233344
  0.01750577  0.00805326  0.00512054  0.01152783  0.00491596  0.01292107
  0.00211357  0.00768479  0.0071142   0.01019344  0.00368231  0.01545476
  0.00625669  0.01874244]",-4.491632743994558,0.01120233831895051
CHTR,3.682136980101596,-2.69660648051649,"[ 9.67944120e-04 -6.60492514e-04 -9.53396744e-06  2.69861716e-04
 -3.81319608e-04  3.37604724e-04]","[ 8.74409390e-03 -1.02947398e-02  1.45194905e-03 -3.78099775e-03
  5.55458878e-03  2.31309353e-03  3.12316519e-03 -8.46433490e-05
  5.15741066e-03 -4.30798209e-03  1.36601089e-02  5.96715617e-03
 -1.05631136e-03  6.13327627e-03  3.23069952e-03 -5.39780730e-03
  9.52402659e-03  4.38377532e-03 -3.07095299e-03 -3.94859656e-03]",-4.023846058338303,0.017884049400542466
CI,3.68991731769988,-2.708148698228419,"[-2.53646067e-03 -2.29489027e-03 -4.90552094e-04 -1.37480912e-03
 -1.70376665e-05 -4.17315459e-04]","[ 1.08559761e-02 -1.04100724e-02  4.23667656e-03 -1.58474652e-03
  7.25921964e-03  1.22727461e-02 -3.92420064e-03  9.37047258e-03
 -6.28219836e-03 -1.65085938e-03  3.93363522e-03 -4.36996623e-05
 -5.37741836e-03  1.60493415e-03 -2.20913034e-03 -9.33163223e-03
  7.53978024e-03  8.70383147e-04 -7.35950131e-03  2.17276835e-03]",-4.365031645708496,0.01271425281734492
CINF,3.8677147485394023,-2.897464220060818,"[-3.36593662e-05  8.50564598e-05 -2.91124009e-05  1.07499961e-04
 -1.31795578e-05  2.16003984e-04]","[ 0.01851428 -0.00084888 -0.00894107  0.01433555 -0.01288821 -0.00542964
  0.00408929 -0.01545361  0.01175489  0.00036087  0.0015044   0.01099907
 -0.00273289 -0.00799078  0.01229265 -0.00196316  0.00384541  0.00747749
  0.01132452 -0.01257308]",-5.079239891176825,0.006224638620944465
CL,3.761838514466417,-2.782773725957895,"[ 6.96560011e-05  8.32398586e-04 -1.98314505e-04  3.77912414e-04
 -3.07455355e-05  4.55787146e-04]","[ 0.01391629 -0.00477826 -0.00409172  0.00548792 -0.00162345 -0.00219486
  0.00869125 -0.00234523  0.00460741  0.0082206  -0.00360794  0.01046162
 -0.00348799 -0.00420287  0.00628679  0.00240073 -0.00022947  0.00750285
  0.01043896  0.0028664 ]",-4.889150386428164,0.007527815493020411
CLX,3.828567819113632,-2.864556213792219,"[-4.08894591e-04  5.93157605e-05 -1.96073358e-04 -9.44141207e-05
 -2.78809869e-05  6.12083021e-05]","[ 0.01700941 -0.0015948  -0.00767617  0.01189154 -0.00881984 -0.00287829
  0.00322603 -0.0077443   0.0030736   0.0027337  -0.00351406  0.00264984
 -0.00216375 -0.00959124  0.0065355  -0.00279146  0.00128117  0.00243973
  0.00527383 -0.00743752]",-5.027125874357037,0.006557630966820481
CMA,3.754426434502911,-2.80074926101891,[ 0.00029312  0.00045875 -0.00085604  0.00050538 -0.00079694 -0.00029527],"[ 0.01293923 -0.00573702 -0.00517831  0.00454467 -0.00585473 -0.00647435
  0.00480641 -0.0151295   0.014901   -0.00793909  0.01638663  0.00612658
  0.00568498 -0.00173886  0.01753501  0.0001814   0.00928082  0.01101599
  0.00645517 -0.01719674]",-4.241195644109476,0.0143903757849836
CMCSA,3.7225920568141224,-2.743703988466835,[ 0.00204173 -0.0001135   0.00050518  0.00046806 -0.00013268  0.00015453],"[ 1.06188097e-02 -7.20244597e-03 -3.47484463e-03  9.40506404e-05
  3.98942459e-04 -6.58730232e-03  1.07952330e-02 -7.15785189e-03
  1.13642939e-02  1.63570250e-03  7.42820910e-03  1.10323248e-02
 -5.52976543e-04 -2.63574001e-03  1.31786881e-02 -2.72028247e-03
  9.43944949e-03  1.09381296e-02  3.51972889e-03 -5.37791631e-03]",-4.669017171152686,0.009381485391929109
CME,3.7655737939099727,-2.7963527280497513,"[-1.10012846e-03 -2.55559448e-04 -3.49577102e-04 -8.57706085e-05
 -9.28516893e-05  2.59837637e-04]","[ 0.01317314 -0.00618399 -0.00293545  0.00510915 -0.00423534  0.0003713
  0.00028    -0.00929815  0.00913009 -0.00638534  0.01174071  0.00607881
  0.00088351 -0.00019336  0.0086166  -0.00205612  0.00586333  0.00271471
  0.01299681 -0.01395349]",-4.629792964270412,0.009756778895088027
CMG,3.43156352968799,-2.541844279631127,[-0.00043621  0.00327059 -0.00091622  0.00031876  0.00024056  0.00166162],"[ 0.00223591 -0.02601982  0.01967867 -0.03065824  0.04035945  0.01270405
  0.01806763  0.03642157 -0.01130016  0.01529032  0.00624233  0.00305338
  0.00309783  0.01616382 -0.00355342  0.00783647  0.00323523  0.008735
 -0.00550787  0.01496072]",-3.9760545596763053,0.018759508039103336
CMI,3.504102789183019,-2.623768111520137,[ 0.00127322 -0.00086759 -0.00164846  0.00173203 -0.0024736  -0.00081872],"[ 0.00267983 -0.02066769  0.01263426 -0.02266786  0.02781761  0.00592347
  0.01519854  0.01951193  0.0008914   0.00665394  0.01529404  0.0105154
  0.00173726  0.01852553 -0.00015761  0.00394275  0.01107185  0.00954382
  0.00085465  0.02007713]",-3.7864450785139043,0.022676070386553275
CMS,3.7840679319292705,-2.8039185556194606,"[-1.49316368e-04  8.57638467e-05 -9.13274659e-05 -4.17025612e-04
  1.22012356e-04 -2.84525487e-05]","[ 1.37601581e-02 -4.30395263e-03 -5.12870905e-03  4.68054818e-03
  1.98467869e-05 -4.64389835e-03  1.17733246e-02  1.36810092e-03
 -6.02594759e-04  1.19637130e-02 -7.92840144e-03  2.82901734e-03
  6.14677989e-04 -4.91623624e-03  1.15521913e-03  8.13105489e-03
 -7.17780209e-03  2.99208027e-03  8.36897513e-03  1.14548053e-02]",-4.849302961983819,0.007833836128180116
CNC,3.6723485434409877,-2.7316151811796723,[-0.00223119 -0.00171628 -0.00111454 -0.00086654 -0.00054861 -0.00025617],"[ 0.01009123 -0.0107494   0.00329917 -0.00257435  0.00581024  0.00756204
 -0.0005671   0.00203601  0.00467163 -0.00471057  0.01463828  0.01291192
 -0.00884947  0.01436101 -0.00803034 -0.01122986  0.01266866 -0.00237027
 -0.00191497  0.00868127]",-3.895742364891046,0.020328277846491386
CNP,3.6442428265673468,-2.68119696156334,"[ 4.57989941e-04  9.99037823e-04 -2.39569594e-04  1.98572622e-04
 -2.55645548e-05  3.61538999e-04]","[ 0.00686265 -0.01303759  0.00454657 -0.01027883  0.01501498  0.000986
  0.01484258  0.0103466   0.00299861  0.01097218  0.00295755  0.0133726
 -0.00253022  0.00544119  0.00488716  0.00253344  0.00540244  0.00987951
  0.00732822  0.00461556]",-4.539213487722485,0.010681804620978843
COF,3.729657481375837,-2.7656690962918473,"[ 6.50632497e-04 -1.28089990e-03 -1.52249871e-04 -9.37127536e-05
 -5.69256448e-04 -6.15189882e-04]","[ 0.01129412 -0.00710873 -0.00350335  0.00140751 -0.00185019 -0.0057582
  0.00758606 -0.01081616  0.013876   -0.00360741  0.01344731  0.01059566
  0.00117779  0.00066671  0.01190684 -0.00298502  0.01113927  0.00505907
  0.01412248 -0.01227254]",-4.327192736773531,0.01320456419543942
COO,3.678997775098164,-2.7204626804807,[-0.00252217  0.00044191 -0.00144763  0.0010343  -0.00082201  0.00120766],"[ 8.24303704e-03 -1.06649018e-02  1.13584795e-03 -6.53985951e-03
  9.50500825e-03 -2.36053994e-03  1.20266013e-02  3.42284761e-03
  5.85185328e-03  2.75095217e-03  1.50954572e-02  8.14232713e-03
  5.21344243e-03  1.82497624e-02 -5.21860039e-03  1.10220483e-02
  8.97985671e-04 -9.66490766e-05  1.48843328e-02  1.04067659e-02]",-3.9495411791510637,0.019263538261028425
COP,3.7517233034836273,-2.8029779885930908,"[-1.32867742e-03  1.72531889e-03 -1.18212787e-03 -5.49663474e-04
  7.44413784e-05  9.67694878e-04]","[ 0.01118683 -0.00650618 -0.00476544  0.00033671  0.00046631 -0.01048716
  0.01647022 -0.00745901  0.01310758  0.00748759  0.00281969  0.01495758
 -0.0010812  -0.00436692  0.01546656  0.00143171  0.00458232  0.01797632
 -0.00566398 -0.00168989]",-3.744867433198574,0.023638762555115926
COST,3.849958128090939,-2.902868401255752,[ 0.00095299 -0.00034447  0.00105958 -0.00061031  0.00082709  0.00091247],"[ 0.01836584 -0.00042073 -0.00916152  0.01441365 -0.01196017 -0.00423061
  0.00249267 -0.01137585  0.00488219  0.00100681 -0.0022993   0.00190244
 -0.00032797 -0.01049645  0.00858435 -0.0009172   0.0015863   0.00363622
  0.00792415 -0.00242167]",-4.626817086983896,0.009785857116942107
CPB,3.75173910734609,-2.7808542493251527,[0.00027218 0.00060408 0.00010078 0.00014415 0.00016386 0.00067688],"[ 1.38978685e-02 -6.68962455e-03 -2.61813218e-05  4.73845534e-03
  8.54071172e-04  8.32895492e-03 -2.23137009e-03  4.28422249e-03
 -4.81523195e-03  9.98447530e-04 -9.96977944e-04 -2.15082702e-03
 -6.28694953e-04 -5.53764298e-03  4.94146975e-03 -2.39683990e-03
  5.69898404e-03  5.58905565e-05  1.67497049e-02 -2.86871257e-03]",-4.535889187031103,0.010717373239100825
CPRT,3.8129434448312183,-2.8705455171658634,[-0.00208864 -0.00026615 -0.0002294  -0.00099654  0.00054574  0.00078301],"[ 0.01774271 -0.00282151 -0.00521807  0.01310436 -0.01088801  0.00380087
 -0.00635235 -0.01104499  0.00513852 -0.00779476  0.00575641  0.00219428
 -0.00240492 -0.00800053  0.01081924 -0.00896865  0.01074715  0.00382731
  0.00793441 -0.01110262]",-4.328630537273581,0.01318559230859881
CRM,3.79477842524396,-2.8260720730837368,[0.00246045 0.0003469  0.00108331 0.00056324 0.00038488 0.00119977],"[ 0.01439402 -0.00348064 -0.0070245   0.00760518 -0.00691327 -0.0064979
  0.00592808 -0.01100836  0.00826524 -0.00051702  0.00289744  0.00396098
 -0.0001627  -0.00976319  0.01268126 -0.00567993  0.00876776  0.00547557
  0.00409878 -0.00707881]",-4.421680942967203,0.012014020418855138
CSCO,3.7104066522374217,-2.757882543354327,[-0.00075308  0.00114569 -0.00089598  0.00070547 -0.00045887  0.00047073],"[ 0.01055585 -0.00706293 -0.00414657 -0.000872    0.00197272 -0.01010399
  0.01711811 -0.0054193   0.01124484  0.00907941 -0.0002657   0.01344535
 -0.00232898 -0.00792852  0.01440208 -0.00332374  0.00871214  0.0081215
  0.01080127 -0.00916258]",-4.4372499371780005,0.011828422738073122
CSX,3.6825426833992787,-2.728917808861177,"[ 2.43272458e-03 -8.91088879e-04 -2.88250445e-06  5.60679560e-04
 -8.30690721e-04 -9.36536749e-05]","[ 0.00932281 -0.01056792  0.00216535 -0.00382638  0.00658745  0.00309156
  0.00460566  0.0014698   0.0052937  -0.00192194  0.01336605  0.00668449
  0.00313942  0.00686208  0.00987333  0.00388335  0.00959417  0.01669089
 -0.00163209  0.01684045]",-3.894805997326988,0.02034732150103878
CTAS,3.804148203805465,-2.8125296581599017,[ 0.0003903  -0.00072126 -0.00027771  0.00030125 -0.00059825 -0.00060785],"[ 0.01392396 -0.003229   -0.00700223  0.00650497 -0.0039547  -0.00665176
  0.00875211 -0.0050889   0.00336042  0.00467843 -0.00076039  0.00247229
 -0.00068891 -0.00434134  0.00232067 -0.00242962  0.0046704  -0.00032412
  0.00253961  0.00483201]",-4.982987119030227,0.006853559552120038
CTLT,3.7206253298979255,-2.759611020260083,[ 0.00191087 -0.00208443  0.00025717  0.00051535 -0.0008253  -0.00016709],"[ 0.01261104 -0.00770154 -0.00065284  0.00329281 -0.00207034  0.00422163
 -0.00347738 -0.00743446  0.00929338 -0.01141394  0.02105427  0.00903282
 -0.0018522   0.01366803 -0.0013141  -0.00587506  0.01400006  0.00138484
  0.00354888  0.01023578]",-4.012867331703958,0.018081475249223496
