,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,5.562505456323269,-4.594007631100913,"[ 2.37832862e-03  8.87626945e-05  7.24455358e-04 -2.77339978e-05
  1.69788053e-04 -1.75233607e-04]","[ 0.00935982 -0.00427862 -0.00567023  0.0050642  -0.00863478  0.00497919
 -0.01439335 -0.00506836 -0.01126289 -0.01331287  0.00141087  0.00062535
 -0.00561829  0.0073064  -0.01639616  0.00909048 -0.00449941  0.0055462
  0.01206241  0.00717658]",-4.7996502766345435,0.008232625687189042
BKNG,5.494417271535903,-4.546504032876545,"[ 2.13044255e-03 -2.20112385e-03  6.72204680e-04 -1.83449962e-05
 -3.26299943e-04 -7.15032944e-04]","[ 0.0057844  -0.00785981 -0.00941958 -0.00305353 -0.00844858 -0.01133489
 -0.00629803 -0.01601382 -0.00290558 -0.01339658  0.00046727  0.00519656
 -0.01373535  0.00642721 -0.02041095  0.00124138  0.00101595  0.00821777
  0.0087447   0.02910917]",-4.105711939979387,0.016478283112751985
BKR,5.55177811687154,-4.675864421937481,[ 0.00243391 -0.00206739  0.00042349  0.00020465 -0.00021102 -0.000168  ],"[ 0.00959506 -0.00529252 -0.00474966  0.00276406 -0.0058646  -0.00057445
 -0.00747009 -0.01111025 -0.00279014 -0.02154429  0.00732041 -0.00632453
  0.00592541 -0.00212669  0.0110987   0.0047319  -0.00118555  0.01517492
 -0.02261759  0.01350825]",-3.564378825275547,0.028314568316788066
BLK,5.6030876683024395,-4.630969300645106,"[ 3.06211557e-03  8.62717472e-04  6.97408359e-04  3.86862456e-05
  2.79802591e-04 -6.80970745e-05]","[ 0.01209197 -0.00258302 -0.00284183  0.00859507 -0.00692117  0.0093771
 -0.01190204 -0.00487213 -0.00571042 -0.01638632  0.00602406 -0.00029075
 -0.0017931   0.00741087 -0.01581441  0.00691172 -0.00432135  0.00091764
  0.0131148   0.00809425]",-4.364006351241468,0.012727295355489478
BMY,5.721110561963778,-4.780491979053608,[ 0.00308195 -0.00087952  0.00129549  0.00057135  0.00019257  0.00045937],"[ 0.01829778  0.00089589  0.003281    0.01671563 -0.00340697  0.01936127
 -0.00545415 -0.00386489  0.0084736  -0.01942905  0.01623479  0.0008564
  0.00518643  0.00776315 -0.01290499 -0.00282329 -0.00217403 -0.01530514
  0.00625777  0.00052251]",-4.470627663239855,0.01144013304557845
BR,5.699566584014157,-4.730148137156686,"[ 1.32957621e-03  1.64916668e-03  5.09513964e-05 -1.67050213e-04
  3.00849439e-04  1.91542184e-06]","[ 1.73963080e-02  6.01239516e-04  1.82057646e-03  1.52953722e-02
 -4.15507256e-03  1.51495853e-02 -3.51634884e-03 -6.95012813e-03
  1.08005216e-02 -1.74654355e-02  1.45911613e-02  4.18567645e-03
 -3.82124976e-04  8.05929607e-03 -1.59318041e-02 -5.47782489e-03
 -1.93584710e-05 -9.65566022e-03  4.43515199e-04  1.74595795e-02]",-4.721115157625605,0.00890524226039103
BSX,5.7211509523727955,-4.800994617429101,[ 0.00032387  0.00090527 -0.00016139 -0.0006443   0.0003524  -0.00010587],"[ 1.73931870e-02 -7.80543285e-05  2.78277382e-03  1.38226077e-02
 -6.20162980e-04  1.31694320e-02  5.37178816e-03 -5.58224922e-03
  2.06928406e-02 -9.28104567e-03  1.92372216e-02  1.09650369e-02
  4.34283472e-03  1.22427665e-02 -4.29132064e-03 -6.62343894e-03
  5.06205964e-03 -1.68828465e-02  2.44985516e-03 -2.44310023e-03]",-4.382206896047133,0.012497746935910667
BWA,5.459577981021162,-4.48897065196586,"[ 2.80748910e-03  6.06264431e-05  6.22986285e-04 -5.11475598e-04
  2.57255422e-04 -5.28917517e-04]","[ 0.00425521 -0.00943367 -0.00925711 -0.00655921 -0.00555124 -0.01389726
 -0.00354591 -0.01374964 -0.00469022 -0.01144014 -0.00022349  0.00217232
 -0.0093677   0.00307968 -0.01139225  0.00316626  0.00057926  0.00894159
  0.01198735  0.01956507]",-4.1019165675043645,0.016540943168822413
BXP,5.7197394686404,-4.7934084482610855,"[-5.36050676e-04  1.73146275e-03 -6.09247855e-04  1.61570632e-04
  8.62154760e-05  3.35649388e-04]","[ 0.01802346 -0.00067131  0.00616359  0.0138152   0.0037105   0.02066913
  0.00215967  0.00582533  0.00703076 -0.00630004  0.01297039  0.00188904
  0.00632265  0.00373973 -0.00241909 -0.00293821 -0.00115401 -0.0109968
  0.00352322 -0.0003098 ]",-4.913200337829703,0.007348931592928671
C,5.465740181601747,-4.504455380401047,[ 0.00248238 -0.00034386  0.00089559 -0.00016584  0.00024867 -0.00015812],"[ 0.00463963 -0.00831661 -0.01028068 -0.0030549  -0.01008022 -0.00705485
 -0.01407316 -0.00958119 -0.01471022 -0.01105264 -0.00328369  0.0024759
 -0.01048283  0.00814103 -0.01707151  0.01194428 -0.00243871  0.01049056
  0.02315939  0.0078964 ]",-4.488926919063516,0.01123269093116846
CAG,5.613650808687729,-4.632933513383299,"[ 1.25252983e-03  2.49297613e-04  4.09592690e-04 -1.58121471e-04
  2.22773284e-04 -2.11990838e-05]","[ 0.01257216 -0.00250996 -0.00127313  0.0082851  -0.00372271  0.01026297
 -0.00770337 -0.00116953 -0.0058401  -0.01081805  0.00314524 -0.00132517
 -0.00381681 -0.00096813 -0.00779571 -0.00325831 -0.0013487  -0.0018633
  0.00217528  0.00707663]",-5.057283825375499,0.006362818589358201
CAH,5.646469148333647,-4.675812217647109,[ 0.00133944  0.0006398   0.00038632 -0.00015047  0.00034503  0.00018155],"[ 0.01383137 -0.00127712 -0.00089709  0.0104041  -0.00417445  0.0102314
 -0.00428581 -0.00493381  0.0041861  -0.01238757  0.00946145  0.00330527
 -0.00132875  0.00444648 -0.00733967 -0.00520057  0.00202391 -0.00752008
  0.00230631  0.00820663]",-4.559204519539949,0.010470384617904845
CAT,5.421378313908755,-4.491837146485174,"[ 2.95614876e-03  5.79444395e-04  7.96477480e-04 -2.59820448e-05
  2.86659421e-04 -1.00793127e-04]","[ 0.0031775  -0.01161483 -0.01199007 -0.01006064 -0.00875414 -0.02509134
 -0.00272959 -0.02881266  0.00294564 -0.02680589  0.00414424 -0.00052917
 -0.01093484  0.00303532 -0.0220744  -0.00103109 -0.00099533  0.00619001
  0.00691791  0.03318299]",-4.452057990179185,0.011654557308561606
CB,5.635680733763804,-4.65655470068539,[0.00113814 0.00046136 0.00072564 0.00013624 0.00049074 0.00076445],"[ 0.01051832 -0.00389607 -0.00347683  0.0056132  -0.00543043  0.00671166
 -0.00984991 -0.00264397 -0.0079622  -0.01070467  0.00269653  0.0006285
 -0.00394026  0.00504485 -0.01213958  0.0054998  -0.00238249  0.0028996
  0.01492367  0.00868345]",-4.912985092401245,0.007350513587110499
CBOE,5.666460776910246,-4.7331873065878245,"[-3.94372082e-04  1.72195006e-03  3.56652509e-05 -3.87990996e-04
  7.94828228e-04  9.69571489e-04]","[ 1.50960701e-02 -1.11660662e-03  1.67794777e-03  1.24490535e-02
 -1.52416521e-03  1.85851044e-02 -4.76746286e-03  6.17720458e-03
  2.70306847e-05 -1.34037755e-03  8.76728750e-03  6.87824560e-03
  2.88625313e-03  1.04371156e-02 -3.52703748e-03  5.88418520e-03
 -1.72308094e-03 -5.35949991e-03  5.64086000e-03 -1.33630527e-02]",-4.726373583805263,0.008858537605462216
CBRE,5.706058807298222,-4.748505131337921,[0.00198645 0.00034432 0.00079845 0.00022345 0.00038243 0.00052916],"[ 0.01739676  0.00102293  0.00157752  0.01678586 -0.00570073  0.01944679
 -0.00867181 -0.00257702  0.00408495 -0.01473275  0.01174966  0.00442086
 -0.00135832  0.00956445 -0.01661216 -0.0014234  -0.00063493 -0.00597905
  0.00104662  0.0186809 ]",-4.497443773349753,0.01113742997692502
CCI,5.588362596061158,-4.61301993824064,"[ 2.41072564e-04  8.55055512e-04 -5.36886627e-05  9.91134442e-04
 -7.73726434e-05  8.29598369e-04]","[ 0.01097178 -0.00581045 -0.00143737  0.00090814  0.00201887 -0.00429377
  0.0100859  -0.00942753  0.01244825 -0.00593881  0.00720731  0.00536418
 -0.00601173 -0.00336719  0.001316   -0.01586846  0.00815957 -0.00235149
 -0.00883595  0.02623526]",-4.537156303082578,0.010703801683623657
CCL,5.834313694452239,-4.913279153462666,"[1.92439045e-03 1.33370615e-03 5.68583019e-04 2.72671379e-05
 4.78049265e-04 4.21019478e-04]","[ 0.02364331  0.0050181   0.00579645  0.0280538  -0.00815415  0.03552696
 -0.01486422  0.00223581  0.00533871 -0.01623077  0.01601397  0.00636146
  0.00167548  0.0136947  -0.01477648 -0.00257585  0.00344595 -0.01209557
  0.01076255  0.0153108 ]",-4.69881532702227,0.009106058415607868
CDNS,5.611747324809662,-4.647909379546292,[ 0.00291787 -0.00152005  0.00125577 -0.00037136  0.00024971 -0.0003486 ],"[ 0.01238463 -0.00272281 -0.00224327  0.00824308 -0.00571337  0.00842105
 -0.00896636 -0.00567448 -0.00196087 -0.01574319  0.00772325  0.00155812
 -0.00196542  0.00969797 -0.01926418  0.00774662 -0.0051057   0.00149671
  0.01204084  0.01350871]",-4.393590403631252,0.012356285430536214
CDW,5.737303136857525,-4.794174834227059,[ 0.00182957 -0.00026449  0.00132273  0.0002539   0.00084785  0.0014447 ],"[ 0.0184578   0.00157877  0.00306246  0.01868    -0.0053061   0.02440352
 -0.01191011  0.00094657 -0.00037381 -0.017313    0.0123075  -0.00082304
  0.0054671   0.00704667 -0.00663932  0.00338218 -0.00219281 -0.00294715
  0.00212193  0.00746813]",-4.22585326463332,0.014612860751286606
CE,5.538439611342591,-4.579256959719076,[ 0.00098203  0.00149247  0.00018273 -0.00067537  0.00071333  0.00031192],"[ 0.00800137 -0.00507555 -0.00772358  0.00234927 -0.00947662 -0.00267535
 -0.01054216 -0.012213   -0.0046542  -0.01577067  0.00331885  0.00272805
 -0.00678431  0.00729763 -0.01317101  0.00484006  0.00062093  0.0054695
  0.0141573   0.01446622]",-4.15475727450733,0.01568959893310771
CF,5.6922916837991275,-4.778733777475003,[ 0.000601    0.0017433  -0.00056437 -0.00085183  0.00029865 -0.0004548 ],"[ 0.01634337 -0.00107795  0.00334717  0.01180969  0.00142205  0.01429827
  0.00347717 -0.00026096  0.01154407 -0.00768089  0.01462334  0.00461997
  0.00739025  0.00549129  0.00863307 -0.00177211  0.00532222 -0.00110792
 -0.00212445  0.01146806]",-4.069035359849183,0.017093869990182156
CFG,5.62291901629841,-4.658731482638866,[ 0.00194016  0.00040841  0.00077963 -0.00077248  0.00059638 -0.00016356],"[ 0.01151176 -0.00274558 -0.00367415  0.00793488 -0.00740969  0.00799234
 -0.01145839 -0.00474873 -0.00647828 -0.01236019  0.00288422  0.00262043
 -0.00796667  0.006998   -0.02110744  0.00336464 -0.00361726  0.00049324
  0.01202609  0.0115471 ]",-4.879933905205798,0.007597516167250498
CHD,5.734858607989756,-4.774922409206302,"[ 7.99686678e-04  1.84370762e-03 -2.59659288e-05  3.39266770e-04
  2.60859311e-04  5.51997504e-04]","[ 0.0188161   0.00082363  0.00492206  0.01659985 -0.0005399   0.02136574
 -0.00309022  0.00136506  0.00527201 -0.01197511  0.01115178  0.00150966
 -0.00041767  0.00330377 -0.01362029 -0.00609837 -0.00205157 -0.00845545
 -0.00111665  0.01437658]",-4.900776928974799,0.007440799851639512
CHRW,5.629598921180692,-4.668707114932355,[ 0.00134665  0.00088671  0.00033637 -0.00052208  0.00056008  0.00017807],"[ 0.01317852 -0.00226149 -0.00093075  0.00853796 -0.00325487  0.00860606
 -0.00432944 -0.00391278 -0.00014618 -0.01068748  0.00482513  0.00189309
 -0.00665238  0.00119854 -0.01385356 -0.00545066 -0.00163136 -0.00120432
 -0.00668088  0.01729853]",-4.2332645475838975,0.014504961037082103
CHTR,5.640798382925808,-4.675672235247254,[ 0.00196356 -0.00024918  0.00097555 -0.00024471  0.00055112  0.00038909],"[ 0.01436879 -0.00117979 -0.00202484  0.01235446 -0.00857968  0.01225906
 -0.01247715 -0.00660686 -0.00262239 -0.01657694  0.00560328  0.00271171
 -0.00878665  0.00564093 -0.02029407 -0.00554541  0.00387348 -0.00522736
  0.01950561  0.02882463]",-4.2298704125572755,0.014554276477686564
CI,5.67133997577117,-4.714113014046563,"[2.09666959e-03 1.48347771e-03 3.33534110e-04 5.81358872e-05
 3.50589031e-04 2.17306235e-04]","[ 0.0155741  -0.00049893  0.00111969  0.0129862  -0.0035591   0.01531546
 -0.00603424 -0.00279828  0.0037571  -0.01597386  0.01274096  0.0002932
  0.00537699  0.00632271 -0.00585492  0.00128873 -0.00251426 -0.00775421
  0.00226902 -0.00333746]",-4.4980261541786755,0.011130945639583143
CINF,5.61614326634948,-4.656512687923759,[ 0.00087537  0.00113418  0.00070407 -0.00073644  0.00098707  0.00071687],"[ 0.01252523 -0.00239173 -0.00167169  0.00799113 -0.00386145  0.00789185
 -0.00468597 -0.00441552  0.0011501  -0.01104517  0.00735551  0.00343028
 -0.00288716  0.0066697  -0.01355505  0.001238   -0.00239182 -0.00267193
  0.00582389  0.00696852]",-4.845130189668367,0.007866593239151834
CL,5.596305199654727,-4.608829062924143,"[2.80282516e-04 1.01289309e-03 4.60425277e-05 1.65984459e-04
 2.45316864e-04 4.96636626e-04]","[ 0.0116748  -0.00388623 -0.00117228  0.0052818  -0.00162886  0.00582208
 -0.00361596 -0.00351959 -0.00218858 -0.01211182  0.00515031 -0.00100273
 -0.00289926  0.00207909 -0.01479458  0.00129229 -0.00537244 -0.00082454
  0.00684148  0.00987661]",-4.981364452734814,0.006864689619959677
CLX,5.676901824040942,-4.710500930456842,[0.00060816 0.00154744 0.00011644 0.00025561 0.0003816  0.00073313],"[ 0.0153857  -0.00210405  0.00320687  0.00934409  0.00295736  0.01150434
  0.00520443  0.00017826  0.0091311  -0.00544471  0.01037607  0.00414154
 -0.00024369  0.00237267 -0.00757464 -0.00647055 -0.00152951 -0.0068268
 -0.00854119  0.00986751]",-4.883939089835706,0.007567147568790329
CMA,5.448571664922391,-4.48222329928161,[0.00268455 0.00243325 0.00042607 0.00021817 0.00045529 0.00035607],"[ 0.00361015 -0.0094269  -0.01187487 -0.00575148 -0.01082115 -0.01468163
 -0.01064863 -0.01789953 -0.0072568  -0.01675727  0.00045663  0.00393475
 -0.01077033  0.01156614 -0.02399375  0.01310288 -0.00467432  0.01132113
  0.01719708  0.01403613]",-4.462476588744554,0.01153376349826641
CMCSA,5.659910318718765,-4.697494649400065,[ 0.00201132  0.00094146  0.00072261 -0.00036145  0.00059253  0.0002204 ],"[ 0.01515509 -0.00152092  0.00046756  0.01146568 -0.00396784  0.01222924
 -0.00584906 -0.00480533  0.00241253 -0.0143315   0.00804151  0.00318051
 -0.00683781  0.00645951 -0.02401297 -0.00430339 -0.00038458 -0.00651125
  0.01474422  0.02758235]",-4.563245927587297,0.010428154912464977
CME,5.62949130112536,-4.683732201602779,"[ 2.18513305e-03 -2.23330575e-04  1.01082996e-03 -5.58234890e-05
  4.27596580e-04  3.16638601e-04]","[ 0.01328133 -0.00198559 -0.0003505   0.01033819 -0.0033133   0.01592702
 -0.00843791  0.0057664  -0.00676834 -0.00089537  0.0032809   0.00602918
 -0.00357776  0.00903721 -0.01173174  0.00671477 -0.0035879  -0.00047241
  0.00769291 -0.00455449]",-4.671078139040545,0.009362170362460528
CMG,5.5957503342349435,-4.645745301695567,"[ 3.48130520e-03 -3.32684099e-05  7.32856951e-04  7.95911261e-04
 -2.15564116e-04 -1.41102069e-04]","[ 0.0121542  -0.00501851  0.00195802  0.00379474  0.00469402  0.00825106
  0.00403458  0.00433574  0.00119519 -0.00302831  0.00806763 -0.00022145
  0.00760892  0.00110836  0.00855624  0.00458902 -0.00217665  0.00118219
 -0.00041764 -0.00792218]",-4.446233496090593,0.011722637281945615
CMI,5.573963860239908,-4.601330322313314,[ 0.00241844  0.0023255   0.00050715 -0.00045814  0.00076786  0.00025934],"[ 0.01045496 -0.00389831 -0.00470337  0.00533472 -0.00740676  0.00240574
 -0.00901547 -0.0104878  -0.00108486 -0.01836633  0.00754788  0.00156562
 -0.00300239  0.00907182 -0.01765597  0.00516929 -0.00175004 -0.00131477
  0.01957458  0.012119  ]",-4.438883549173598,0.011809115459393995
CMS,5.708959441904688,-4.765838635453615,"[-2.18304610e-04  1.01304920e-03  1.19933304e-05  4.19859118e-04
  2.92508089e-04  9.54711168e-04]","[ 0.01733191 -0.0003577   0.00437396  0.01385269  0.00098056  0.01899971
 -0.00096002  0.00346444  0.00426937 -0.00657233  0.00951414  0.00382508
 -0.00119635  0.00540562 -0.01348614 -0.00238065 -0.00223244 -0.00629183
  0.00448749  0.01077958]",-4.6715929816909645,0.0093573515584268
CNC,5.812099222710393,-4.876538137653391,"[ 1.99807053e-03  3.76044413e-03 -6.25780576e-04  4.83847007e-04
  6.03254754e-05  3.48625602e-05]","[ 2.28505965e-02  4.15997252e-03  5.99373393e-03  2.65608559e-02
 -7.19462389e-03  3.58521120e-02 -1.65056489e-02  4.29843844e-03
  1.11035749e-03 -1.82845115e-02  1.61238261e-02  2.08441478e-03
  6.86627134e-03  1.35781685e-02 -1.38826645e-02  5.22534660e-03
 -4.16812403e-03 -9.70616684e-03  1.02634085e-03  8.19839472e-05]",-4.322104432232282,0.0132719242683487
CNP,5.474420379426018,-4.512814756638739,"[7.51570664e-05 6.79522893e-04 4.06882476e-05 1.33046823e-04
 2.79162799e-04 6.12845437e-04]","[ 0.00568611 -0.00887411 -0.0074751  -0.00568892 -0.00337858 -0.0140188
  0.00160976 -0.01572774  0.00340899 -0.01310384  0.00469544  0.00405087
 -0.00733451  0.00693689 -0.01755503  0.0046905  -0.00274646  0.00619899
  0.01009217  0.0188557 ]",-4.330426321977893,0.01316193507162345
COF,5.5216333153779695,-4.53037381346699,"[ 2.17334962e-03  1.03124610e-05  9.17022790e-04 -2.26505959e-04
  4.06596881e-04  6.86921064e-05]","[ 0.00770066 -0.00634584 -0.00637864  0.00036148 -0.00630679 -0.0027373
 -0.00803653 -0.00880684 -0.00602968 -0.01244225  0.00219027  0.00259618
 -0.00758617  0.00823898 -0.02061419  0.0076633  -0.00362907  0.00388021
  0.02029437  0.01332329]",-4.710677210541813,0.00899868151652408
COO,5.596754764913362,-4.619710727889631,"[ 1.52781798e-03  2.86161997e-03 -3.20018943e-04  8.76667788e-04
 -1.67039084e-05  4.23434719e-04]","[ 0.01174901 -0.00354077 -0.00328951  0.00586535 -0.00551891  0.00108448
 -0.00361313 -0.01343408  0.00642634 -0.02004837  0.01025678  0.00202182
 -0.00399569  0.00610037 -0.01840598 -0.00364446  0.00013881 -0.0049418
  0.00788259  0.02484782]",-4.517340209530898,0.010918024741216918
COP,5.449131015286022,-4.500219292453435,[ 0.00226176  0.00127284 -0.00019386  0.00050674 -0.00025092 -0.00029794],"[ 0.00438888 -0.01022215 -0.00883548 -0.00810019 -0.00374266 -0.01768319
  0.00219753 -0.01657575  0.00203552 -0.01014137  0.00147731  0.00552977
 -0.01185023  0.00519689 -0.01841579  0.00256112 -0.00330406  0.01141279
 -0.00789001  0.02612436]",-3.962695078919087,0.019011806863991197
COST,5.6206654339818805,-4.650768537635136,[ 0.00015956  0.0020514  -0.0002567   0.00010707  0.00032548  0.00052978],"[ 1.26217430e-02 -1.64796131e-03 -2.61254712e-03  9.92515062e-03
 -6.70897128e-03  1.07144058e-02 -9.91630128e-03 -3.71266696e-03
 -2.57226890e-03 -1.24843231e-02  7.03497791e-03  2.58481495e-03
 -7.29263206e-04  7.26220313e-03 -7.38610620e-03  3.72727393e-03
 -6.14111388e-05 -2.91968031e-04  9.81464071e-03  5.10282118e-03]",-4.753649267213159,0.00862018039343245
CPB,5.629048245242861,-4.649136480914916,[0.00101958 0.00074295 0.00059066 0.00017282 0.00053179 0.0008923 ],"[ 0.01347984 -0.003436    0.00105927  0.00603192  0.00161059  0.00483539
  0.00486108 -0.0060021   0.00955908 -0.01231097  0.01073842  0.00087412
 -0.00024479 -0.00019479 -0.00812533 -0.00912978 -0.0005635  -0.0090717
 -0.00492466  0.01273961]",-4.679090989981059,0.00928745243843678
CPRT,5.640970449947083,-4.687222753177371,[ 0.00117533  0.00201118  0.0002688  -0.00049644  0.00071743  0.00038214],"[ 0.01363443 -0.00105068 -0.00223598  0.01258476 -0.00886756  0.01595234
 -0.01681565 -0.00087939 -0.01040705 -0.01392634  0.00358832  0.0001536
 -0.00366964  0.00598261 -0.01238485  0.00386068 -0.0003656  -0.00083017
  0.01912188  0.00637112]",-4.705191971158323,0.009048177062134894
CRM,5.495463020249422,-4.55138456698415,[ 0.00298981 -0.00156532  0.00102591 -0.00120251  0.00038059 -0.00090517],"[ 0.00687043 -0.00768201 -0.00678807 -0.00327615 -0.00362425 -0.01129456
  0.00271505 -0.01517544  0.00826251 -0.01088902  0.0082066   0.00915018
 -0.00666877  0.01428188 -0.02438703  0.00778467 -0.00519526  0.0006099
  0.00963474  0.00803362]",-4.044319672703842,0.01752162103888
CSCO,5.761488315682355,-4.807799980192456,[ 0.0017016   0.00135354  0.00067349 -0.00080548  0.00091962  0.00037076],"[ 0.02027416  0.00224816  0.00470572  0.02094087 -0.00499999  0.02733671
 -0.01236973  0.00073977  0.00039666 -0.02036752  0.01294304 -0.00244788
  0.00403919  0.00517378 -0.01175929 -0.00088254 -0.00229787 -0.00578923
  0.00247561  0.0172378 ]",-4.533287094113888,0.01074529715465307
CSX,5.570157557320275,-4.611576278309726,[0.00334769 0.00243235 0.00042748 0.00083097 0.00015235 0.00034584],"[ 9.99011931e-03 -4.24488139e-03 -5.99486814e-03  4.34140228e-03
 -8.71378729e-03 -1.68827365e-03 -8.40697179e-03 -1.50076608e-02
  7.61072497e-05 -2.02606344e-02  5.39887276e-03  1.48986429e-03
 -8.70689074e-03  4.78340140e-03 -1.99949953e-02 -1.83087372e-03
 -1.06614894e-03  2.98184006e-03 -4.16773742e-04  2.74753365e-02]",-4.451167579225664,0.011664939275470186
CTAS,5.705590228087242,-4.766377903822353,"[ 2.18860052e-03  8.01557042e-04  3.89279545e-04 -7.47294639e-05
  2.23203007e-04 -1.05177029e-04]","[ 0.01708886 -0.00031376  0.00371705  0.01414711 -0.0001698   0.01948259
 -0.00253246  0.00406288  0.00293566 -0.00472133  0.00846588  0.00578904
 -0.00298477  0.00739907 -0.01463625 -0.00056183 -0.00195724 -0.00166244
 -0.00122318  0.01883962]",-4.335320244623753,0.013097678940028917
CTLT,5.696258496791322,-4.761396297894782,"[ 1.20691627e-03 -1.65276051e-04  2.36385994e-04  4.21545719e-04
 -5.25352521e-05  2.18377931e-04]","[ 0.01676767  0.00052444  0.00081546  0.01741208 -0.00834106  0.02431414
 -0.01942686  0.00310385 -0.01270583 -0.01558782  0.00323589 -0.00344046
 -0.00373142 -0.00028056 -0.00967956 -0.0063379   0.00344788 -0.00930907
  0.01857229  0.01113774]",-4.195448158121803,0.015063989899673984
