,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,5.268469030767436,-4.310339915767211,[ 0.00036819  0.0005775   0.00022871 -0.00022158  0.00042767  0.00062265],"[-0.00127389 -0.00874623 -0.0236748  -0.00042945 -0.02366059 -0.00441288
 -0.01449103 -0.00585299 -0.00768879 -0.00055728  0.0015721   0.00838046
  0.00523364  0.0125923   0.00162259  0.00230557  0.00087814  0.00340389
 -0.00872854  0.01366262]",-4.216803216645102,0.014745708072929848
BKR,5.44143851981188,-4.567103098527547,"[ 2.92672077e-03 -2.01576054e-03  1.64238994e-03  2.17993611e-04
  6.61039204e-05  4.12363443e-04]","[ 0.00824142 -0.00621458 -0.00700225  0.0066968  -0.01116979  0.00271848
 -0.00866327 -0.00769963 -0.00567067 -0.01647775  0.00520714 -0.00549679
  0.02545248 -0.00595581  0.01303793  0.0042931  -0.00088313  0.01659474
 -0.0370656   0.00746993]",-3.708452575459365,0.02451542971297198
BLK,5.387386490503952,-4.405855394562502,"[2.91483171e-03 2.95851673e-04 9.59708508e-04 7.99490819e-04
 5.92146690e-05 5.37517772e-04]","[ 0.00445435 -0.0061534  -0.01196246  0.00466839 -0.01167484  0.00296945
 -0.00432202 -0.00076432 -0.00142506  0.00251635  0.00193262  0.00693591
  0.00123328  0.00370677 -0.00018303 -0.01249847  0.00169816 -0.00475199
 -0.00711075  0.01365978]",-4.261465705588451,0.014101618434611801
BMY,5.490771850863536,-4.532655648542998,[ 0.00107909 -0.00192188  0.00080254  0.00058835 -0.00025106  0.00021569],"[ 9.56026915e-03 -5.02483731e-03 -1.95214065e-03  7.13203148e-03
 -2.15973506e-03  5.90454407e-03  2.91200370e-03  5.09498489e-05
  2.86978725e-03  4.11619333e-04  3.30734696e-03  4.39819028e-03
  6.02724851e-03  2.60995514e-04  3.83192598e-03 -1.13963482e-02
  5.29418389e-03 -3.61522457e-03 -8.41512506e-03 -4.26869020e-03]",-4.646148533534232,0.009598499128287473
BR,5.51744545723983,-4.556568195864726,"[1.76175224e-03 5.42988985e-04 5.03349023e-04 4.16920446e-04
 8.53471076e-05 2.86049947e-04]","[ 0.01071532 -0.00524208  0.00045984  0.00627548  0.00050618  0.00373453
  0.00570891 -0.00263542  0.00539416 -0.0035254   0.00353654  0.00262334
  0.00057222 -0.00076412 -0.00262536 -0.00966912 -0.00228665  0.00068214
 -0.00637298  0.01347245]",-4.801506765992323,0.008217356083528167
BSX,5.627191469630376,-4.694074538690743,"[ 1.18496975e-03 -2.40986097e-04  8.57612850e-04 -5.29427337e-05
  4.39796055e-04  6.20148379e-04]","[ 1.70283019e-02 -5.28187984e-03  1.27146836e-02  7.33246792e-03
  1.21930213e-02  4.23138121e-03  1.51707026e-02 -4.55456149e-03
  1.23537946e-02 -9.18028344e-03  6.17285738e-03 -4.55269556e-04
  3.79952761e-03 -3.80562251e-04 -3.10951162e-03  1.01833494e-06
 -3.93225205e-03  5.15809346e-03  5.05437010e-03 -1.07199027e-02]",-4.548157671497091,0.010586690590170119
BWA,5.31537882810758,-4.344586839590194,[0.00267402 0.00101431 0.00089239 0.00119384 0.00020881 0.00128786],"[ 0.00149733 -0.00980169 -0.01604837 -0.0053187  -0.01272793 -0.01216228
 -0.00190936 -0.01091374  0.00197451 -0.00468695  0.00150638  0.00614931
 -0.00700432  0.00538053 -0.00500959 -0.00949122  0.00171907 -0.00034141
  0.00185286  0.02598957]",-4.0003212750718475,0.01830975547568185
BXP,5.613082580792988,-4.691663384341736,[-0.0001121   0.00150562 -0.000206    0.00027504  0.00019479  0.00060009],"[ 0.01537581 -0.00436969  0.00965397  0.01070639  0.00952164  0.01172053
  0.01303898  0.00350375  0.01024599  0.00123235  0.00493881  0.00251263
  0.00309149 -0.00569639 -0.00066741 -0.01771731  0.00010071 -0.00394508
 -0.00528489  0.00816181]",-5.032034258383869,0.006525522460632307
C,5.243705194869857,-4.291440805184742,"[ 1.55182452e-03 -8.28601473e-05  7.28644928e-04  5.61298225e-04
  2.00579253e-04  8.70357694e-04]","[-0.00152946 -0.00915698 -0.02391916 -0.00136884 -0.02360111 -0.0051808
 -0.01468017 -0.00533152 -0.00979653  0.00189962 -0.00173527  0.01019006
 -0.00619339  0.01415702 -0.00333986 -0.0002073   0.0028596  -0.00061242
  0.00848923  0.00979901]",-4.205597526222233,0.014911873171245517
CAG,5.409785970129888,-4.426896790652901,"[1.84687010e-03 8.39284440e-04 3.70021784e-04 3.81238329e-04
 2.67643366e-05 7.57829868e-05]","[ 0.0054273  -0.00532366 -0.01052222  0.00776626 -0.01100591  0.00804486
 -0.00465311  0.00257206 -0.00215623  0.00393041  0.00214186  0.00551337
  0.00387465 -0.00183098  0.00105642 -0.01961447  0.00041438 -0.00814301
 -0.01119935  0.01309938]",-5.033681119645145,0.006514784674730999
CAH,5.477700757139869,-4.514518792416394,"[1.46469956e-03 1.18360401e-03 2.34639524e-04 8.09854043e-05
 2.21445117e-04 2.33289314e-04]","[ 9.00410490e-03 -5.07826934e-03 -3.24310752e-03  6.47480968e-03
 -3.62550505e-03  4.07587697e-03  1.54639471e-03 -2.27630369e-03
  1.80603444e-03 -3.13385540e-03  2.52072342e-03  2.74217477e-03
  1.26272098e-03 -6.80268883e-04 -1.03593776e-03 -9.88538563e-03
  6.20709278e-05 -5.06217920e-04 -2.36146067e-03  7.03280713e-03]",-4.508911293755426,0.011010440788581587
CAT,5.1056574444142395,-4.200607609936069,"[ 1.84102545e-03  5.97961552e-04  3.64867655e-04  9.40493559e-04
 -9.40670117e-05  7.37623553e-04]","[-7.62789075e-03 -1.44751287e-02 -3.45057057e-02 -1.27907168e-02
 -3.10591853e-02 -2.14976299e-02 -1.62599929e-02 -1.60345079e-02
 -4.38953410e-03 -5.38820559e-03  4.19876170e-03  9.94059482e-03
  9.88586478e-03  1.74506757e-02  5.18880443e-03  3.35881236e-03
  8.02076634e-03  9.63429809e-05 -5.83911458e-03  5.81009382e-03]",-4.016513287330755,0.018015671025332535
CB,5.363710733141328,-4.38441127947741,[ 0.00178774 -0.00034688  0.00116676  0.00069559  0.00033151  0.00108245],"[ 3.12117766e-03 -6.09996103e-03 -1.47110848e-02  5.81695725e-03
 -1.43756039e-02  5.50889651e-03 -6.13594189e-03  1.79341736e-03
 -1.41108843e-03  6.08468931e-03  2.98315270e-03  8.63466461e-03
  3.85551148e-03  4.72153567e-03  9.79841462e-05 -1.52651877e-02
  1.16351613e-03 -8.04942198e-03 -5.11655965e-03  1.65434714e-02]",-4.6924146964944216,0.009164529858520723
CBOE,5.55270955419835,-4.599171635507791,[ 0.00037458  0.00043521  0.00068841 -0.00035608  0.00075421  0.00091688],"[ 0.01276819 -0.00393757  0.00390451  0.01077064  0.00284797  0.01160345
  0.00616287  0.00401322  0.0039363   0.00400428  0.00231171  0.00612916
 -0.00142627  0.00420889 -0.00318568 -0.00606716 -0.00148902 -0.00171871
  0.0009359  -0.00473343]",-4.78177069082776,0.008381145403545492
CBRE,5.414252354301871,-4.446461442486333,"[1.18470331e-03 2.83539584e-05 7.88060388e-04 1.96190725e-04
 3.95381544e-04 7.81157977e-04]","[ 0.00583917 -0.0057424  -0.00910833  0.00658325 -0.00907998  0.00749546
 -0.00340252  0.00411606 -0.00337123  0.00876942  0.00017533  0.00934832
  0.00242377  0.00622083  0.00511918 -0.00748404  0.00796704  0.00118392
 -0.01516124  0.0109626 ]",-4.5667534881537355,0.010391641601273751
CCI,5.482158058813805,-4.546508241330707,"[2.79846884e-03 3.39599000e-05 9.90214220e-04 8.02253457e-04
 1.48427302e-05 4.24723312e-04]","[ 0.00929989 -0.00731153 -0.00086011  0.00160081  0.00204226 -0.00255693
  0.01096232 -0.00616542  0.01337834 -0.00545063  0.00729546  0.00190363
  0.00420144 -0.00519702 -0.0020301  -0.01950084 -0.00113193 -0.00327141
 -0.00868155  0.02798837]",-4.693089156130703,0.009158350837030186
CCL,5.535410231411831,-4.589460269850978,"[2.15120020e-03 8.80440163e-05 9.22782843e-04 1.43970413e-04
 2.95917231e-04 3.44912285e-04]","[ 0.01134499 -0.00303815  0.00026491  0.01564124 -0.00223648  0.02047617
  0.00033397  0.01080958 -0.00028483  0.00920253  0.00316625  0.00564596
  0.00963585 -0.002557    0.00495344 -0.01618236  0.00259956 -0.00346557
 -0.01118569  0.01277915]",-4.633550869516104,0.009720182650174705
CDNS,5.361513316895864,-4.390564712238715,"[ 2.27469823e-03 -6.81489989e-04  8.65954134e-04  4.28577791e-04
 -4.50974294e-05  1.53501877e-04]","[ 0.00333708 -0.00684175 -0.01355324  0.00317969 -0.01202955  0.00163862
 -0.00299857 -0.00028644  0.00113299  0.00571257  0.0031041   0.00962287
  0.0020468   0.00757412 -0.00015224 -0.01118573  0.00189748 -0.0047552
 -0.00961338  0.01776204]",-4.341045622889821,0.013022904035256782
CDW,5.468258696632627,-4.507426633941281,[ 0.00297705 -0.00129029  0.00210583  0.00099164  0.00048389  0.00155129],"[ 0.00880724 -0.00434019 -0.00424538  0.01058227 -0.00571554  0.01216889
 -0.00151211  0.00505434 -0.00097009  0.00521589  0.00294006  0.00560043
  0.01016521 -0.00032203  0.00728052 -0.01336972  0.0066685  -0.00223771
 -0.01726812  0.0101711 ]",-4.295055927133851,0.013635809064237158
CE,5.304271130722892,-4.350507909444623,[ 0.00089854  0.00204856 -0.00010411  0.00112734  0.00011036  0.0013153 ],"[ 0.0005714  -0.00795664 -0.02005238  0.00060146 -0.0202955  -0.00335702
 -0.01216766 -0.00537137 -0.00701186 -0.00046232  0.00104403  0.00827667
  0.00399849  0.01244604  0.00275594  0.00178135  0.00656531  0.00126115
  0.00340346  0.00343382]",-4.071711900317597,0.017048178729922373
CF,5.652241658397277,-4.732316865496671,"[ 8.77956884e-04  1.08897759e-03  1.74785402e-06 -9.74774817e-04
  4.22821598e-04 -3.22830333e-04]","[ 1.75628973e-02 -4.56971033e-03  1.33566823e-02  1.08134475e-02
  1.19408936e-02  1.05389271e-02  1.37961371e-02  8.80437356e-05
  1.09703171e-02 -6.63451638e-03  7.31572440e-03 -2.26965041e-03
  1.51461374e-02 -8.69117754e-03  6.41728749e-03 -8.95178497e-03
  1.77297388e-03  7.47857480e-03 -1.61827841e-02  1.32660808e-02]",-4.290397793057225,0.013699474657417108
CFG,5.387385984571509,-4.418069367261206,[ 0.00173624 -0.00018627  0.00090038 -0.00020834  0.00042907  0.00029071],"[ 0.00420155 -0.00602664 -0.01292355  0.00539978 -0.01328673  0.00376557
 -0.00630644 -0.0006544  -0.00346847  0.00245639  0.00032152  0.00739169
 -0.00642591  0.00576996 -0.00712993 -0.0105363  -0.00498897 -0.00470891
  0.00079555  0.01788663]",-4.784927437246413,0.008354729968160087
CHD,5.544703683761916,-4.591112404478897,"[ 2.12093631e-03  7.10077596e-04  5.56450615e-04  1.01578767e-03
 -9.41706811e-05  5.07296406e-04]","[ 1.18945586e-02 -4.04694439e-03  2.12443550e-03  1.10691334e-02
  9.44059951e-04  1.22926369e-02  4.59125586e-03  4.38666102e-03
  3.53228909e-03  3.51746010e-03  3.29238854e-03  4.50556018e-03
  3.93773255e-03 -2.35997246e-03  7.86019114e-04 -1.70853919e-02
  2.24051232e-05 -5.71268093e-03 -1.47471682e-02  1.20175786e-02]",-4.897355589717119,0.007466300951361876
CHRW,5.408811120849697,-4.446962437695886,[ 0.00335895 -0.00047957  0.00159871  0.00045087  0.00034576  0.00061897],"[ 0.00568362 -0.00564348 -0.00983418  0.00641525 -0.01015523  0.00585819
 -0.004034    0.00128613 -0.00224575  0.0039558   0.00159908  0.00697081
  0.00279703  0.00337704  0.00136807 -0.01162273  0.00065854 -0.003776
 -0.01806781  0.00981994]",-4.308311443500072,0.013456252063536669
CHTR,5.3061261987827955,-4.331132736356946,"[ 2.10382603e-03 -6.08279475e-04  1.40640428e-03  6.78248186e-06
  6.32380884e-04  9.28927772e-04]","[ 0.00116007 -0.0084562  -0.01702612  0.00115545 -0.01471767  0.00183419
 -0.00609028  0.00319966 -0.00502013  0.01247368 -0.00177327  0.01155931
 -0.00278037  0.00292266  0.00634922 -0.02239416  0.01709913 -0.00759138
 -0.00762211  0.02522495]",-4.283453969240912,0.01379493243324837
CI,5.502594549073989,-4.550671154141199,[0.00187434 0.00201699 0.00024562 0.00050854 0.00021468 0.00049439],"[ 0.01012494 -0.00487287 -0.00101678  0.00747115 -0.00145102  0.0058881
  0.0034486  -0.00091935  0.00372015 -0.00221656  0.00408598  0.00255682
  0.00687398 -0.00201164  0.00231847 -0.01157552  0.00083602 -0.00222493
 -0.01066319  0.00021942]",-4.643922660866192,0.009619887960729172
CINF,5.409729819823681,-4.443388150815451,[ 0.0009711   0.00010348  0.00102142 -0.00014084  0.00073912  0.00101957],"[ 5.67048677e-03 -5.84031200e-03 -9.26607078e-03  5.26381194e-03
 -8.31740546e-03  3.81181039e-03 -2.78902320e-04 -9.82475708e-05
  3.21340614e-03  3.51128999e-03  4.06858573e-03  7.65037011e-03
  2.72539322e-03  5.01191931e-03 -1.93411098e-03 -1.22527859e-02
 -1.78177885e-03 -6.33061506e-03 -6.77886094e-03  1.02213070e-02]",-4.805893872283744,0.008181384631940356
CL,5.42136795250799,-4.431249802161416,"[ 2.27805099e-03  1.26981192e-03  5.88407669e-04  1.57714997e-03
 -5.94988501e-05  1.11154810e-03]","[ 0.00582337 -0.00635485 -0.00913357  0.00325746 -0.00894066  0.00046865
 -0.00269923 -0.00255109 -0.00211565  0.00149817  0.00014201  0.00748138
 -0.00268549  0.00691829  0.00014369 -0.00710161  0.00557803 -0.00260012
 -0.00498604  0.00553466]",-4.7578147871185426,0.0085843475434535
CLX,5.510077196524529,-4.5465284107982145,[0.00109443 0.00146203 0.00025977 0.00077284 0.00016731 0.00084816],"[ 0.01078754 -0.00559561  0.00133724  0.00598786  0.00249528  0.00520065
  0.00833565  0.00097766  0.00737114  0.00393079  0.00368445  0.00689419
  0.00156702  0.00275542  0.00084501 -0.01236927  0.00328953 -0.00397825
 -0.01553979  0.00694279]",-4.944731327119393,0.007120827580337108
CMA,5.22253191425279,-4.262641293093266,[0.00314525 0.00195148 0.00093006 0.00066447 0.00052003 0.0010172 ],"[-0.00306681 -0.01114682 -0.02578968 -0.0068905  -0.02324727 -0.01363802
 -0.01126618 -0.01095486 -0.00396164 -0.00161836  0.00105483  0.0105479
 -0.00459428  0.01714163 -0.00497645  0.00291365 -0.00073044  0.00057455
  0.00190803  0.01182795]",-4.300188722281436,0.013565998564402725
CMCSA,5.344809407548871,-4.376689097704129,"[ 8.62934132e-04  5.51472427e-04  6.07508747e-04 -7.45244131e-05
  5.59734071e-04  8.42519079e-04]","[ 0.00264806 -0.00749668 -0.01406284  0.00324684 -0.01134718  0.00445986
 -0.00165824  0.00456675  0.00148432  0.01345047  0.00236256  0.01226269
  0.00222862  0.00465931  0.00388863 -0.02216468  0.0092454  -0.01061367
 -0.01335994  0.02198127]",-4.4107074326417335,0.012146582400877152
CME,5.481597168527789,-4.525105863994613,[ 0.00152203 -0.00075758  0.00105345  0.00056394  0.00022824  0.00087973],"[ 0.00927031 -0.00410632 -0.00322235  0.01068218 -0.00462991  0.01214615
 -0.00067447  0.00534873 -0.00156674  0.00711771  0.00016761  0.00815465
 -0.00551541  0.00621516 -0.00551989 -0.00769986 -0.00436623 -0.00335109
 -0.0016305   0.00471444]",-4.524539951720064,0.010839700074905501
CMG,5.57609955564671,-4.621091974788702,"[ 3.18649958e-03  5.30046092e-04  9.20033557e-04  9.30535047e-04
 -3.39939555e-05  3.65942849e-04]","[ 1.37888389e-02 -4.20995839e-03  5.78530702e-03  9.39369865e-03
  4.48866324e-03  7.63906059e-03  7.81788179e-03 -1.44310211e-03
  6.85777099e-03 -5.27928830e-03  5.24783263e-03  9.79290601e-04
  6.83688584e-03 -7.30613577e-04 -3.42258205e-05 -4.33915251e-03
 -1.64280266e-03  3.22816918e-03 -6.96219705e-04  1.72414233e-03]",-4.611865153724362,0.00993327393629521
CMI,5.3576226008678,-4.378379613254032,[ 0.00240841  0.00084537  0.00046542  0.00140378 -0.00025112  0.00067626],"[ 0.00318574 -0.00713802 -0.01390239  0.00159957 -0.01242832 -0.00199497
 -0.00318029 -0.0043384   0.00162762 -0.00021392  0.00378011  0.00671998
  0.00321661  0.00476541 -0.00034849 -0.01157631  0.00209899 -0.00498646
 -0.0022564   0.01383838]",-4.345332121145793,0.012967200850914375
CMS,5.62231591111497,-4.695198108846147,[0.00137778 0.00032024 0.00060608 0.00017319 0.00027156 0.00045787],"[ 0.01500486 -0.0043756   0.00867553  0.01048035  0.00802195  0.01106291
  0.01103978  0.00287018  0.00765276  0.0008789   0.00291695  0.00296029
 -0.00373515 -0.00422535 -0.00528821 -0.01698359 -0.00446355 -0.0036075
 -0.00729945  0.01768335]",-4.754258654102166,0.008614928968757
CNC,5.61645592938986,-4.681051068925732,[0.00310037 0.00151869 0.00089188 0.0004203  0.00033951 0.00037991],"[ 0.01579637 -0.00295147  0.00860747  0.01563062  0.00467372  0.01908624
  0.00351858  0.00739164 -0.00202628  0.0012042   0.00056545  0.00029124
  0.00565743 -0.00769119  0.00429769 -0.01049987 -0.00126706  0.00455638
 -0.0244357   0.00147871]",-4.878073938278215,0.007611660445920981
CNP,5.289345125234678,-4.3293936043051175,"[7.99499032e-04 1.49742402e-03 2.42055888e-04 6.36332101e-05
 5.28795452e-04 9.28301427e-04]","[ 0.00067742 -0.01025721 -0.01704899 -0.00653376 -0.01228347 -0.01344341
  0.00094792 -0.01057069  0.00757463 -0.00133867  0.00514494  0.00966369
 -0.00122597  0.01193369 -0.00413188 -0.00632608  0.0007182  -0.00326862
 -0.00190606  0.01853746]",-4.245827848929769,0.014323870768254353
COF,5.263742572067759,-4.280569906151367,[ 0.00086814 -0.0009239   0.00085277 -0.00023459  0.00040104  0.00049344],"[-0.00155636 -0.0088957  -0.02290683 -0.00085669 -0.02047882 -0.00312978
 -0.00894403 -0.00192037 -0.00189012  0.00788039  0.00252373  0.01282207
  0.00095908  0.01330185 -0.00052197 -0.00950653  0.00389827 -0.00778453
 -0.00179398  0.01371795]",-4.461804976626633,0.011541512315405561
COO,5.276054565036499,-4.293534532012929,[ 0.00111811  0.00265451 -0.00051134  0.00145396 -0.00031007  0.00069798],"[-0.00015055 -0.00998038 -0.01841368 -0.00417773 -0.0135226  -0.00735349
 -0.00080975 -0.0038874   0.00460265  0.0064845   0.00392015  0.01083037
  0.00390471  0.00524014  0.00474685 -0.01952193  0.01054181 -0.00783196
 -0.01629709  0.0229599 ]",-4.593809453343615,0.010114255108444391
COP,5.273952767462306,-4.342090693696368,[0.0016601  0.00100257 0.00029657 0.00059688 0.00012558 0.00083872],"[-4.81392558e-05 -9.76904689e-03 -1.98178750e-02 -4.54798498e-03
 -1.73827510e-02 -1.08702955e-02 -6.32730398e-03 -9.84952408e-03
  9.44381518e-05 -2.44267788e-03  3.30164201e-03  9.07791263e-03
  1.79616379e-03  1.53097278e-02 -1.97150816e-03  5.51381984e-03
 -3.08405872e-03  5.16399665e-03 -1.55357972e-02  1.13196952e-02]",-3.8213447439966504,0.021898333433185594
COST,5.493036134962821,-4.507367366056886,[0.00153798 0.00021846 0.00050554 0.0002855  0.00011202 0.00026763],"[ 9.16391733e-03 -4.87015481e-03 -3.67550865e-03  6.97316897e-03
 -5.34264175e-03  4.09818562e-03 -1.43664011e-03 -3.09456841e-03
 -1.81076818e-03 -4.56154408e-03  7.54761606e-04  2.79250964e-03
 -2.20500492e-03  2.41842685e-03 -2.85723703e-03 -3.89676835e-03
  3.85446646e-05  2.60676101e-03  5.03754660e-03  9.27567578e-03]",-4.784637428277072,0.008357153266159371
CPB,5.418404161033278,-4.454215789607281,[0.00143751 0.00052984 0.00064666 0.00079906 0.00015939 0.0008849 ],"[ 6.42842887e-03 -7.88921302e-03 -5.83806309e-03 -3.80570055e-05
 -2.05346181e-03 -2.51715186e-03  7.26480438e-03 -2.40335247e-03
  8.42433065e-03  3.85850125e-03  4.24203859e-03  7.43585293e-03
  3.92168152e-03  2.75935836e-05  4.90970342e-03 -2.05630006e-02
  9.28945882e-03 -7.64014909e-03 -1.99573846e-02  9.74931468e-03]",-4.753408715554432,0.00862225424154842
CPRT,5.504176925506534,-4.5320514343297935,[0.00159297 0.00079277 0.00061174 0.00019148 0.00040088 0.00067223],"[ 0.01007097 -0.00393689 -0.00287748  0.01069572 -0.00627603  0.00961306
 -0.00426945 -0.00024355 -0.00568461 -0.00465641 -0.00106794  0.00057527
 -0.00598847 -0.00391033 -0.0058407  -0.011603   -0.00377274 -0.0003346
  0.00740214  0.01691312]",-4.4938669172462165,0.011177338291917152
CRM,5.30916944431332,-4.366815264523762,"[ 1.51699217e-03 -7.99785992e-04  6.75179030e-04 -2.15340331e-05
  1.09792233e-04  2.83254421e-04]","[ 1.78217098e-03 -9.61702836e-03 -1.52354300e-02 -5.01628186e-03
 -1.10003796e-02 -1.14985328e-02  1.66160689e-03 -9.50414630e-03
  8.25458261e-03 -8.71934945e-05  5.57875989e-03  1.12643749e-02
 -2.15453623e-03  1.80201965e-02 -7.34302302e-03  2.60098006e-03
 -5.28246945e-03 -1.83397046e-03 -7.08655174e-04  3.26366513e-03]",-3.950529324567285,0.01924451248566006
CSCO,5.442474838574449,-4.476825427208046,"[ 2.08520276e-03 -3.34936079e-05  9.53837010e-04  2.44723975e-04
  2.68658477e-04  4.39791993e-04]","[ 0.00701725 -0.00503249 -0.00745933  0.01028154 -0.00842335  0.01347267
 -0.00347908  0.00766235 -0.0024294   0.00953355  0.00256006  0.00713249
  0.01194452 -0.00190884  0.01009002 -0.01965     0.00942846 -0.00529296
 -0.02396222  0.01625945]",-4.526959155168468,0.01081350832945911
CSX,5.302243657684077,-4.350012892284786,"[2.29988108e-03 1.62931891e-03 4.33548300e-04 8.56504905e-04
 9.43466774e-05 6.77465385e-04]","[ 0.00035126 -0.00795138 -0.0201953   0.00121881 -0.01977496 -0.00176443
 -0.01072916 -0.0038287  -0.00433625  0.00063921  0.00326095  0.007351
  0.01020391  0.0069793   0.00524846 -0.00687738  0.0025713  -0.00178974
 -0.02114332  0.00992926]",-4.285535531326227,0.013766247290236384
CTAS,5.530489902602035,-4.575042300619942,"[ 2.77280616e-03 -2.78295850e-04  1.01095091e-03  1.29460968e-04
  1.33851633e-04  5.37419686e-06]","[ 1.16994879e-02 -4.70672183e-03  2.49354103e-03  1.04166791e-02
  2.47677787e-03  1.31528382e-02  6.72491519e-03  7.15921461e-03
  4.58185844e-03  9.01669264e-03  2.46666998e-03  7.32205000e-03
  8.76852809e-04 -7.19020164e-05  5.02383370e-04 -1.59888230e-02
  1.96229625e-04 -2.32795852e-03 -2.16927011e-02  2.10550021e-02]",-4.397459157521166,0.012308574353927187
