,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,4.606463880082993,-3.6850979267374973,[-0.00299637  0.00311629 -0.00077406 -0.00023309  0.00063919  0.00112862],"[ 0.02773981 -0.0024247  -0.02751165  0.01907475  0.03137863 -0.02132048
 -0.00105396  0.01601583 -0.00699433  0.0009476   0.00700731 -0.01931268
  0.00338572  0.01841669 -0.01244393 -0.00234734  0.00758035 -0.0122543
  0.02267843  0.00330267]",-4.03362511742838,0.01771001256983662
BLK,4.614671553967675,-3.6646693063829194,"[-1.95828754e-04  1.37526710e-03  7.27955831e-05  4.58111888e-04
  2.02568908e-04  7.61720595e-04]","[ 0.02528702 -0.00238501 -0.02360069  0.01498866  0.02397289 -0.01342883
  0.00349291  0.00761215 -0.00947613  0.00371689  0.01022844 -0.01652046
 -0.00124217  0.01049576 -0.00804643  0.00765988  0.00736394 -0.01469795
  0.0042543  -0.01299911]",-4.329334686557261,0.013176310951333838
BMY,4.645468262595086,-3.700223254235814,"[-1.43757646e-04  1.95274655e-03  1.53725278e-05  8.44165112e-04
  2.06029715e-04  1.13698094e-03]","[ 0.02040043 -0.00289923 -0.01571925  0.0151911   0.0088209  -0.01447559
  0.01253776  0.01133427 -0.01355533 -0.00068819  0.01352442 -0.00706964
 -0.00424456  0.00475322 -0.00571233  0.00919303  0.00512276 -0.01241116
  0.01147212 -0.0135155 ]",-4.378385207289299,0.012545600817952036
BR,4.669140303276156,-3.734525042825115,"[-8.72851202e-04  2.00533874e-03 -2.10391129e-04  1.51607287e-03
 -5.58666044e-05  1.54686653e-03]","[ 0.0142297  -0.00108651 -0.00727526  0.00566667 -0.00095417  0.00216863
  0.01080193 -0.00716491 -0.00687981  0.00803957  0.00355578 -0.0143333
  0.00427773  0.00489345 -0.00865298  0.01176141  0.00225522 -0.01447021
  0.02037926 -0.01237316]",-4.391557504598952,0.012381430060818502
BSX,4.638852326956798,-3.676214018166898,[-0.00061252  0.00269415 -0.0005546  -0.00010788  0.00025033  0.00020231],"[ 0.02042674 -0.00256306 -0.01665564  0.01262892  0.01433265 -0.00941514
  0.00518217  0.00481612 -0.00752313  0.00323026  0.00740132 -0.01227008
 -0.00067128  0.00679045 -0.00536234  0.00961879  0.00302441 -0.01553574
  0.00497618 -0.00648748]",-4.262423880191396,0.014088113093238154
BWA,4.56537583008717,-3.6708353713563744,[-0.00242489 -0.00064527 -0.00033063 -0.00085365  0.00017312 -0.00011806],"[ 0.03587833 -0.00061599 -0.04079938  0.02067602  0.05698253 -0.02693454
 -0.01500975  0.02386832 -0.00329055 -0.00384904  0.00878111 -0.01246343
 -0.00268548  0.01453163 -0.00660578  0.00011263  0.00762681 -0.01253329
  0.00121798  0.001048  ]",-4.514296878599891,0.010951302515572857
BXP,4.6293071590046635,-3.6727702564506526,[0.00047483 0.00090458 0.00051681 0.00044475 0.00035842 0.00092565],"[ 2.26424332e-02 -2.13748339e-03 -1.92115506e-02  1.20534291e-02
  1.56879299e-02 -7.35016675e-03  7.42087359e-03  9.02591941e-05
 -9.96585546e-03  7.17614362e-03  9.52942124e-03 -1.74885272e-02
 -1.82132329e-03  7.18599495e-03 -4.54408846e-03  1.19512091e-02
  2.18402674e-03 -1.45535505e-02  1.98562612e-03 -1.80176745e-02]",-4.483603379402358,0.011292648057312515
C,4.670061424293595,-3.7298018989052495,"[5.83792056e-04 3.16818367e-03 9.35776044e-06 3.62361783e-04
 4.68295144e-04 8.07582863e-04]","[ 0.0141387  -0.00261104 -0.00633498  0.01213468 -0.0053317  -0.00832491
  0.0149397   0.00331437 -0.008467    0.00441891  0.00224355 -0.01532038
  0.00926109  0.0109497  -0.01496276  0.00224215  0.00872383 -0.00644581
  0.01180015 -0.01498247]",-4.238896860197879,0.014423494200776397
CAG,4.704949500616565,-3.7569614900219044,"[ 1.62167639e-03  1.05458771e-03  2.53153793e-04 -2.76579576e-04
  7.70960954e-05 -5.86854214e-04]","[ 0.00604971 -0.0011914   0.00583425  0.00789751 -0.02549978 -0.00428085
  0.02387557  0.00493524 -0.01104726 -0.0024315   0.0046996   0.00556108
  0.00441835 -0.00753971 -0.00950004  0.01818825  0.00672092 -0.01580973
  0.00249881 -0.00606531]",-4.337839198511364,0.013064728009105183
CAH,4.644542303911215,-3.6783150749597016,[-0.00227467  0.00225895 -0.00102791 -0.00013356  0.00010029  0.00028442],"[ 0.01933947 -0.00171861 -0.0157972   0.00935352  0.01548479 -0.00535922
  0.0023582   0.00290148 -0.00544549  0.00238092  0.00540287 -0.00946545
  0.00267935  0.00674749 -0.01168876  0.00552075  0.01097182 -0.00930854
  0.01638141 -0.01424543]",-4.378422356706768,0.012545134764846713
CAT,4.6243604169414585,-3.6822597458706254,"[-1.44854214e-03  1.31659060e-03 -1.32457574e-04 -7.90553977e-05
  4.00411900e-04  7.59039040e-04]","[ 0.02366523 -0.00233766 -0.02238351  0.01453025  0.02691363 -0.0144498
 -0.00338934  0.01255205 -0.00335891 -0.0018592   0.0039858  -0.00606316
  0.00336999  0.00608797 -0.01067277  0.00594382  0.00763929 -0.01067739
  0.01788478 -0.01008037]",-4.267566471564845,0.014015849654303521
CB,4.682474978646903,-3.719595503710337,[-0.00113721  0.00231269 -0.00117512 -0.00045704 -0.0001125  -0.00065853],"[ 0.01475518 -0.00132844 -0.00799099  0.00613141  0.00010448  0.00170036
  0.01009221 -0.0069625  -0.00633523  0.00803339  0.00266526 -0.01420198
  0.00559848  0.00487703 -0.01075983  0.01095288  0.00733151 -0.01298459
  0.00829708 -0.01116462]",-4.708309906091672,0.009020009370124583
CBOE,4.695606085139732,-3.7410113769034132,"[8.93015569e-04 1.28858623e-03 6.89023042e-05 2.87142675e-04
 2.75808737e-05 7.10514953e-05]","[ 0.00910197  0.00026132 -0.00012611  0.00082843 -0.011324    0.00738967
  0.01455396 -0.0075379  -0.00820895  0.00387708  0.00538377 -0.00325597
  0.00300341 -0.00070398 -0.01163755  0.0099425   0.01054788 -0.00780658
  0.02435211 -0.01707004]",-4.721814540299848,0.00889901626567438
CBRE,4.641585930304281,-3.6704126704847533,[0.00065282 0.00218227 0.00033285 0.00068208 0.00039478 0.00109718],"[ 0.02106012 -0.00281312 -0.01571494  0.01557693  0.00593874 -0.01262565
  0.01500244  0.00399    -0.01267169  0.00710537  0.007812   -0.02100732
  0.00489587  0.00972348 -0.01147671  0.01352939  0.00314983 -0.02091083
  0.0167995  -0.01048471]",-4.388623127291841,0.012417815205982622
CCI,4.6652418007281105,-3.7050640657636413,[0.00098804 0.0014777  0.0003914  0.00074147 0.00023699 0.00089798],"[ 0.01524026 -0.00209872 -0.00851306  0.00961178  0.00096689 -0.00328194
  0.00819687 -0.00291856 -0.00320831  0.00677652 -0.00237627 -0.01225422
  0.00893661  0.00132444 -0.00711945  0.01636064 -0.00373394 -0.01378761
  0.00432166 -0.02337906]",-4.912869537818305,0.0073513630217195355
CCL,4.69312104044054,-3.751934253771803,"[-9.02291392e-05  1.92648169e-03 -4.03338342e-04 -2.84117007e-04
  6.85115391e-05 -3.47906000e-04]","[ 0.00850194 -0.00179567  0.00172527  0.00802616 -0.01724455 -0.00316867
  0.01897394  0.00172544 -0.00909033  0.00134686  0.00363832 -0.0044518
  0.00545478  0.00222246 -0.01077     0.00784858  0.00698858 -0.00893299
  0.00967363 -0.00887891]",-4.237385623879666,0.014445307987790139
CDNS,4.680136363869524,-3.745472834122421,[-0.00222811  0.002911   -0.00076659 -0.00025916  0.00046615  0.00069331],"[ 0.0117602  -0.00121668 -0.00421896  0.005493   -0.00296977  0.00198694
  0.00719122 -0.00576    -0.00152775  0.00653085 -0.00381923 -0.01237362
  0.01125843  0.00601719 -0.01326273  0.00725337  0.00592878 -0.01174025
  0.01637687 -0.00162649]",-4.177481721388985,0.015337082021337517
CDW,4.695210292456875,-3.757486267078759,"[-1.90439933e-03  2.50427797e-03 -9.08505928e-04 -3.26886924e-04
  1.67348034e-04  8.18747712e-05]","[ 0.00887707  0.00180365 -0.00246064 -0.00507967  0.00363619  0.01644001
 -0.00526127 -0.01599343  0.00730939  0.00696397 -0.00899835 -0.00538855
  0.01042888  0.00119405 -0.01110257  0.00619713  0.00836419 -0.00766245
  0.01331814  0.00068521]",-4.177968471697996,0.015329618508505253
CE,4.636184274608669,-3.7083999650140136,"[-1.20649433e-03  2.10613709e-03 -8.82185084e-05 -6.09169410e-05
  6.11210918e-04  1.02643191e-03]","[ 0.02302114 -0.00318784 -0.02054361  0.02018952  0.02092875 -0.02407838
  0.00138938  0.02218949 -0.00485352 -0.00525625  0.00220782 -0.00628299
  0.00850977  0.00954608 -0.01571365  0.0030212   0.00915946 -0.01477121
  0.02509717  0.01125388]",-4.371821383411192,0.012628218780419186
CF,4.658385455482262,-3.7059922576458297,[0.00329041 0.00202275 0.00169735 0.00180997 0.00054786 0.0020427 ],"[ 0.01664606 -0.00246163 -0.01206238  0.01064136  0.01115911 -0.00755155
  0.00126425  0.00655547 -0.00231591 -0.00084486  0.00198193 -0.00323718
  0.00208889  0.00342541 -0.00513743  0.00531964  0.00084211 -0.00764576
  0.0142562  -0.00546963]",-3.762674445532941,0.023221552475603337
CFG,4.654181489885919,-3.701980727733139,[-0.0004311   0.00178209 -0.00071319  0.00045503 -0.00048861 -0.0004241 ],"[ 0.01929182 -0.00301083 -0.01492438  0.01603609  0.01160804 -0.01626828
  0.00551335  0.01355051 -0.00573374 -0.00126419  0.00225705 -0.00976309
  0.00850512  0.01054698 -0.01544485  0.0011727   0.00826732 -0.00857088
  0.02833717 -0.00696962]",-4.136653606381715,0.015976224887537645
CHD,4.671670321418577,-3.721647401515006,[-0.00015053  0.00269184 -0.00045012  0.00010111  0.00028432  0.00042544],"[ 0.01308892 -0.00022807 -0.00566867  0.00319613 -0.00334394  0.00565343
  0.01150657 -0.01007003 -0.0067753   0.00843083  0.00315384 -0.01178817
  0.00526669  0.00091128 -0.01088647  0.01626319  0.00679374 -0.01545152
  0.01554985 -0.02171883]",-4.995829498225796,0.006766106297386662
CHRW,4.696190538408478,-3.7643610723966088,[-0.001883    0.00404891 -0.00178079 -0.00016    -0.00016575 -0.00042001],"[ 0.00432784  0.00031626  0.00589861 -0.00042137 -0.01561046  0.00922001
  0.00829863 -0.00850912  0.0011779   0.00377294 -0.00606785 -0.00419469
  0.01014866  0.0044797  -0.01110845 -0.00167265  0.00761988  0.0004302
  0.01125773  0.00228963]",-4.3875759102912415,0.012430826164636123
CHTR,4.679124667159268,-3.734520974196424,[-0.00162081  0.00053518 -0.0005086  -0.00095957  0.00017722 -0.00047664],"[ 0.01075011 -0.00101287 -0.00213092  0.00417673 -0.00934694  0.0041253
  0.01450126 -0.00768086 -0.00847895  0.00698523  0.00645807 -0.01192831
 -0.00118107  0.00583791 -0.00325228  0.00544676  0.00202473 -0.00703789
  0.00306673 -0.00917037]",-4.409057803000454,0.012166636299450946
CI,4.65986974489874,-3.7627020983686976,[-0.00114303  0.00108548  0.00040156  0.00034757  0.00059765  0.00150857],"[ 0.01502372 -0.00286814 -0.00883615  0.01513413  0.00279379 -0.0170144
  0.00815088  0.01984146 -0.00608593 -0.0100312   0.00412064  0.01243234
  0.00295807 -0.00733505 -0.0094503   0.01407584  0.01071275 -0.01187474
 -0.00768955 -0.00708244]",-3.9974589197179826,0.018362239580541034
CINF,4.675038067688371,-3.7372007191096297,"[ 1.21139736e-03  4.07396698e-03 -6.98052421e-04  5.39052270e-04
 -3.24656151e-05 -4.08364191e-05]","[ 0.00940123 -0.0008559   0.00043723  0.00521626 -0.01528201  0.00180448
  0.01791828 -0.00461531 -0.00833202  0.00483753  0.00209163 -0.00720246
  0.00789343  0.00062725 -0.01288008  0.01223156  0.00633804 -0.01130457
  0.02269034 -0.01425896]",-4.666146461581067,0.009408455605142602
CL,4.652485088891017,-3.681393388616056,[-0.00110917  0.00367776 -0.00074362 -0.00084785  0.00077044  0.00035343],"[ 0.0183483  -0.00200734 -0.0122137   0.01129368  0.0022975  -0.00625858
  0.01460634 -0.00072421 -0.0113636   0.00730129  0.00670751 -0.01719657
  0.00562912  0.00630215 -0.01354465  0.01447776  0.00853617 -0.01843901
  0.01272616 -0.01603896]",-4.747494879800401,0.008673395909625056
CLX,4.6858532018573005,-3.7553837266532186,[ 0.00040405  0.00326319 -0.0004652   0.00018119  0.00027946  0.00034791],"[ 1.05536096e-02  4.40803048e-05 -1.71997342e-03  1.79476601e-03
 -1.01930536e-02  7.97361404e-03  1.45156026e-02 -1.23661502e-02
 -7.22512811e-03  9.38579537e-03  2.62395455e-03 -1.25859246e-02
  5.72653710e-03  1.45982201e-03 -1.06670838e-02  1.54558353e-02
  6.46522975e-03 -1.58909677e-02  1.23668327e-02 -1.58213762e-02]",-4.906865936289234,0.00739563042496077
CMA,4.631624747411919,-3.7038342456207403,"[-8.48557943e-04  3.95719161e-03 -9.84183933e-04  7.63582257e-04
 -1.51097707e-05  6.39120673e-04]","[ 0.02259315 -0.00333578 -0.01967661  0.01986835  0.01880878 -0.02297031
  0.00265089  0.02036066 -0.00487802 -0.00408962  0.00097281 -0.00741766
  0.01080035  0.00941069 -0.01772948  0.00292755  0.01049763 -0.01093828
  0.02174311 -0.00222501]",-4.2979932569067545,0.013595814962982768
CMCSA,4.667537649352301,-3.7276766470545195,"[-4.84092847e-04  2.15051932e-03 -4.14795528e-04  5.30172819e-04
  1.91474996e-05  5.23418765e-04]","[ 0.01454037 -0.00317615 -0.00680103  0.01431379 -0.00574326 -0.01300056
  0.01775778  0.01077771 -0.01290655 -0.00139003  0.01040337 -0.00518051
 -0.0016287   0.00493053 -0.00582144  0.00564269  0.00432227 -0.0087058
  0.00623233 -0.00750946]",-4.313568173879736,0.013385701768917253
CME,4.669053198235145,-3.7019514494431793,[ 0.0001925   0.00288082 -0.00038514  0.00013692  0.00024735  0.00029952],"[ 0.01588831 -0.00187175 -0.00902097  0.01080656 -0.001332   -0.00715013
  0.01449843  0.00334002 -0.0101522   0.00323016  0.00511494 -0.01117789
  0.00770059  0.00639808 -0.01615581  0.00757885  0.0088649  -0.00917029
  0.03252783 -0.02196174]",-4.71584828045153,0.008952268810403676
CMG,4.737295270644771,-3.8374231024867864,"[ 3.31795988e-04  2.25892346e-03 -4.10917813e-04  4.89459830e-04
 -2.78980358e-05  2.38259573e-04]","[-4.49066961e-05  3.27715494e-03  1.44345589e-02 -6.75100568e-03
 -3.68277240e-02  2.02119231e-02  2.45173633e-02 -2.37240814e-02
 -6.89046474e-03  1.32494198e-02 -1.05247585e-03 -1.38715718e-02
  7.03587795e-03  2.29810371e-03 -6.96234073e-03  8.94567821e-03
  2.61989813e-03 -5.23486055e-03 -4.96898635e-03 -1.58087942e-02]",-4.7717216997106595,0.00846579205365835
CMI,4.620041736174512,-3.672661730645823,[-0.00116332  0.00282432 -0.00055039  0.00051111  0.00031467  0.00109981],"[ 0.02462943 -0.00192328 -0.02280769  0.01279054  0.02382117 -0.00968085
  0.00160262  0.00379874 -0.00661861  0.00482862  0.00557819 -0.01516494
  0.00435366  0.00725117 -0.01248784  0.01144311  0.00892762 -0.0162166
  0.01376769 -0.01363056]",-4.690829331120827,0.009179070509900782
CMS,4.681269799102459,-3.7340861329616186,"[2.02063757e-03 4.49187974e-04 9.37141034e-04 9.65867452e-04
 7.51715514e-05 7.29773520e-04]","[ 0.01128779  0.00031989 -0.00354261 -0.00018904 -0.00458366  0.01071036
  0.00977886 -0.01342318 -0.00548183  0.00771706  0.00433517 -0.00617353
 -0.00083605 -0.00338946 -0.00225353  0.01630678  0.00010242 -0.01239987
  0.00990993 -0.01451923]",-4.402002462095002,0.012252779594035972
CNC,4.6375914620720655,-3.7279701707188413,[-0.00041547  0.00058682  0.00042146  0.00013217  0.00013699  0.00035827],"[ 0.02055417 -0.00286318 -0.01790602  0.01553876  0.02047421 -0.01676197
 -0.00212978  0.01684639 -0.0020589  -0.00535531  0.00155663 -0.00082591
  0.00569939  0.00498365 -0.01295819  0.00340942  0.01320753 -0.00921329
  0.00156742  0.00080064]",-3.658222618142427,0.02577828989733497
CNP,4.645887256798834,-3.682450768122224,"[1.12026523e-03 1.67969590e-04 7.57004647e-04 8.73309910e-04
 6.01026454e-05 7.99923380e-04]","[ 0.01836625 -0.00104973 -0.01409649  0.00594188  0.01261757  0.00177701
  0.00228335 -0.00661718 -0.00343615  0.00705325  0.00271449 -0.00994112
  0.00171513 -0.00069947 -0.00429738  0.0178899   0.00033456 -0.01726754
  0.00618448 -0.01224916]",-4.39369799490828,0.01235495607352231
COF,4.648869142640675,-3.7190884405084956,"[-9.40956364e-04  3.11722393e-03  5.87644308e-05  1.21005252e-03
  4.41896559e-04  1.97409156e-03]","[ 0.01846636 -0.00324525 -0.0139727   0.01675285  0.01071446 -0.01889619
  0.00598765  0.0195859  -0.00710647 -0.00702008  0.00621524  0.00115122
  0.00197457  0.00469814 -0.0097344   0.00183098  0.0067319  -0.00529729
  0.02043355 -0.00769767]",-3.7647868610408532,0.023172550682331806
COO,4.643775419367019,-3.681396720620519,[-0.0018934   0.00070408 -0.00041807 -0.00042423  0.0002321   0.0002425 ],"[ 0.0197934  -0.00241785 -0.0156874   0.01183179  0.01247876 -0.00825857
  0.00637833  0.00385656 -0.00816316  0.00359355  0.00769568 -0.01288622
  0.0003191   0.00773378 -0.00827294  0.00836107  0.00734352 -0.01567655
  0.00775676 -0.00266307]",-4.474621841624372,0.01139453024693497
COP,4.567259474377091,-3.6661166901643107,[-0.00199501  0.00368941 -0.00057836  0.00022378  0.00069521  0.00150732],"[ 0.03696374 -0.00088453 -0.0413436   0.02384787  0.05361009 -0.03209289
 -0.00894841  0.02809927 -0.00768594 -0.00443971  0.01112363 -0.01440451
 -0.00063855  0.01577323 -0.01076626  0.00193228  0.00724687 -0.01586073
  0.02248301 -0.00236764]",-4.21717798234412,0.014740182922719442
COST,4.657865059108694,-3.681693000157415,"[ 6.23742189e-05  3.61757948e-03 -6.97658091e-04  2.18834299e-04
  1.97872609e-04  2.77749528e-04]","[ 0.01627098 -0.00122791 -0.00960145  0.0074501  -0.00031463 -0.00037788
  0.01433816 -0.00577816 -0.0110146   0.00857063  0.00797056 -0.01655935
  0.00186631  0.00555952 -0.00924598  0.01338431  0.00585612 -0.01549494
  0.01081618 -0.0200898 ]",-4.524517166712013,0.010839947060372751
CPB,4.663665172115313,-3.699543906125317,"[ 2.63465902e-05  2.20193839e-03 -3.68040396e-04 -1.92297278e-04
  2.77761754e-04  1.01172180e-04]","[ 0.01523921 -0.0008945  -0.00817948  0.00622187 -0.0016635   0.00179717
  0.01301923 -0.00814528 -0.00844718  0.00918568  0.00418847 -0.01410157
  0.00491791  0.00033941 -0.00992105  0.02095464  0.0057995  -0.02080729
  0.00320336 -0.02065258]",-4.9390762511114445,0.007161210478101572
CPRT,4.6657088155779505,-3.6885859610768086,"[ 2.31727308e-04  1.08786095e-03  1.65738759e-04 -4.65793587e-04
  4.11572686e-04  6.76376743e-05]","[ 0.01413316 -0.00255457 -0.00700732  0.01133255 -0.00173211 -0.0077528
  0.01080989  0.00472989 -0.00589364  0.00172715  0.00095234 -0.00807133
  0.00842618  0.00491979 -0.0125973   0.00724315  0.00514279 -0.00901227
  0.01892721 -0.01434055]",-4.7487279109624625,0.008662707932845942
CRM,4.651749346765506,-3.686146408299574,"[ 3.01321076e-04  2.09428518e-03 -3.68482616e-04  3.65178583e-04
 -1.06165649e-04 -2.25806843e-05]","[ 0.0178168  -0.00225372 -0.01276401  0.01022907  0.00845729 -0.00515512
  0.00635413  0.00033544 -0.00587272  0.0049684   0.00387643 -0.01271402
  0.00316055  0.00635118 -0.00799988  0.007896    0.00565219 -0.00924364
 -0.0010899  -0.01818177]",-4.241052509986034,0.014392435686225155
CSCO,4.644338972703171,-3.6731496353958986,[0.0019174  0.00143999 0.00083114 0.00097223 0.00023332 0.00094118],"[ 0.01992286 -0.00202277 -0.01546752  0.01071127  0.01097259 -0.00539567
  0.00742468 -0.00138587 -0.0076238   0.00768272  0.00491637 -0.01881227
  0.00471418  0.00929407 -0.01127726  0.00967795  0.00717845 -0.01514906
  0.0085426  -0.01309574]",-4.18305696134566,0.015251812030037282
CSX,4.5995201069898135,-3.6809707608522593,[0.00089137 0.00149194 0.00066189 0.00069517 0.00041134 0.00113888],"[ 0.02926262 -0.00223138 -0.02987971  0.01890778  0.03542695 -0.02151158
 -0.00247059  0.01707852 -0.00741246 -0.00053329  0.00841367 -0.01512567
  0.00232953  0.01446066 -0.01370755  0.00098135  0.01314848 -0.01185132
  0.0126093  -0.00501784]",-4.210457507778224,0.014839577562628527
CTAS,4.65265432560906,-3.6805202170761766,[-0.00101194  0.00229064 -0.00061711  0.00015795  0.00017464  0.00048592],"[ 0.01728521 -0.0016394  -0.01167336  0.00882555  0.00552163 -0.0028839
  0.00862169 -0.00241418 -0.00673766  0.0062649   0.00326544 -0.01257094
  0.00578778  0.00264094 -0.01086998  0.01618689  0.00488284 -0.01738137
  0.01285987 -0.02004629]",-4.739239309755364,0.008745296117326386
CTLT,4.6914522733935655,-3.7642634527231005,"[-5.39737227e-04  8.61475679e-04 -3.13496522e-05  2.11552551e-04
  4.94548245e-05  3.38262465e-04]","[ 8.52062481e-03  1.40074811e-03 -7.14539779e-05 -3.94277162e-03
 -7.57945586e-03  1.62385920e-02  7.82207005e-03 -1.86997577e-02
 -2.15423129e-03  1.02958431e-02 -2.51683798e-04 -1.09260999e-02
  4.65663325e-03  2.15674608e-03 -9.26750430e-03  9.44211257e-03
  1.21425332e-02 -1.11803427e-02 -8.85171552e-03  5.98296642e-04]",-4.131759829622913,0.016054600585752293
CTSH,4.666773575914016,-3.730070245589199,[ 0.00041981  0.0047813  -0.00147233  0.00058799 -0.00046364 -0.0006402 ],"[ 0.01478868 -0.00069095 -0.00887939  0.00473419  0.0050567   0.00376577
  0.00346928 -0.00947509 -0.00061648  0.00986245 -0.00399251 -0.01778285
  0.01131476  0.00726899 -0.01296209  0.01072317  0.00438042 -0.01653067
  0.01709331 -0.00488966]",-4.331867026961746,0.013142986259270382
