,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,4.547320655010104,-3.564809218661026,[-0.00021257  0.00034339 -0.00012642 -0.00027718  0.00019479 -0.00012861],"[ 0.01580535 -0.005624   -0.00651692  0.0117083  -0.00264348 -0.00831722
  0.00712474  0.00592452 -0.00814683 -0.00097682  0.00192292 -0.0059891
  0.00696666  0.00403198 -0.01002188  0.00270258  0.00396729 -0.00454297
  0.00822037 -0.00689925]",-4.50393685884925,0.011065347962430652
BK,4.5597642976935,-3.6080541390599787,"[ 9.79978204e-04  3.02634027e-03 -6.09871313e-04  4.51143190e-04
  1.08560225e-04 -8.25482940e-05]","[ 0.01395126 -0.00478429 -0.00437125  0.00940158 -0.00549949 -0.00457686
  0.00799255  0.00176795 -0.00709419  0.00451566 -0.00206174 -0.01235735
  0.01431425  0.00703166 -0.01499322  0.00262482  0.00526793 -0.00587755
  0.01204743 -0.01159273]",-4.2655968656947,0.014043482558089324
BKNG,4.635861351976389,-3.7227423381000437,"[-5.06628132e-04  3.98898115e-03 -1.56189313e-03  8.77896113e-04
 -1.03919197e-04  2.78367669e-06]","[ 0.00309435  0.00125082  0.00451238 -0.00746771 -0.00661303  0.01740159
 -0.00166167 -0.01188376  0.00100257  0.00739695  0.00250074 -0.00813155
 -0.00212501  0.00987588 -0.00786916 -0.00413829  0.00774012 -0.00352156
  0.01278959  0.00847952]",-4.040567532672478,0.017587488108552724
BKR,4.496054866193956,-3.571346284488364,"[ 1.01613931e-04  1.98584713e-03 -1.79199325e-04 -5.61187756e-04
  7.88606548e-04 -8.26735119e-05]","[ 0.02363262 -0.00630162 -0.01624304  0.01717325  0.01268295 -0.01810022
 -0.00078625  0.01542804 -0.00507312 -0.00837013  0.0009783  -0.00628098
  0.00897962  0.01051464 -0.01279213 -0.00335625  0.00616388  0.00168313
  0.01165057 -0.00098087]",-3.6743989541859325,0.025364646256534285
BLK,4.508806505786273,-3.5666822998540075,[0.00100726 0.00103308 0.00017649 0.00062831 0.00013069 0.00034555],"[ 2.19623060e-02 -6.96752764e-03 -1.26284298e-02  1.88672046e-02
  2.51138375e-03 -1.94220033e-02  8.30214295e-03  1.47594813e-02
 -1.05144579e-02 -5.90312155e-03 -7.29843070e-05 -6.38957934e-03
  1.55100312e-02  5.02195004e-03 -1.59348815e-02  2.81836489e-03
  5.37660431e-03 -6.85706939e-04  1.13960316e-02 -1.89373327e-02]",-4.390088967943139,0.012399626002147491
BMY,4.520460910568323,-3.586829483275955,"[ 1.71265741e-04  1.94258479e-03 -4.52342973e-04  6.72513149e-04
  3.81935254e-05  3.16219729e-04]","[ 0.01990797 -0.00722085 -0.0095377   0.01864012 -0.00407557 -0.01855119
  0.01359809  0.01380781 -0.01519625 -0.00605904  0.00582233 -0.0028443
  0.00633748  0.00062516 -0.00824398  0.00535812 -0.00139954 -0.0030184
  0.01185863 -0.01464453]",-4.38179232609108,0.012502929200440018
BR,4.601346998070267,-3.6616759733155457,[-0.00016746  0.00185626 -0.00035621  0.00203961 -0.00013111  0.00143879],"[ 0.00765111 -0.00195152  0.00079752  0.00075935 -0.0064071   0.00622512
  0.00299218 -0.00364735 -0.00339888  0.00252572  0.00191292 -0.00525862
  0.00329261  0.00540033 -0.00907276  0.00068731  0.00165336 -0.00591438
  0.01957393 -0.00336571]",-4.234945720133158,0.014480596181260467
BSX,4.552248667681627,-3.5840825637284572,[ 0.00130637  0.00319705 -0.0004635   0.00072575  0.00014483  0.00013   ],"[ 1.51128294e-02 -5.01973228e-03 -6.65512519e-03  1.03821211e-02
  1.25138186e-04 -7.88835849e-03  4.09167203e-03  7.96493894e-03
 -6.81342949e-03 -6.10514910e-03  3.14580205e-03 -3.40215894e-05
  5.42433626e-03  2.18245510e-03 -1.08925920e-02  2.73202919e-03
  6.13769920e-03 -4.51433976e-03  8.32340444e-03 -8.11033946e-03]",-4.151125980356629,0.015746676051123096
BWA,4.38129329389486,-3.5136312431898524,[-0.00163547 -0.00221941 -0.00018448 -0.00163568  0.00010155 -0.00128578],"[ 0.04080472 -0.007853   -0.03298321  0.03360126  0.02677851 -0.04270284
  0.00048547  0.03215331 -0.00684393 -0.01411343 -0.0086163  -0.00761347
  0.02595771  0.00543118 -0.01585533  0.00401329 -0.00104251  0.00128606
  0.00657616 -0.01533176]",-4.601960172762732,0.010032151708350012
BXP,4.538722487396162,-3.5717617438164737,[0.00142334 0.00110678 0.00029209 0.0004626  0.00018305 0.00024768],"[ 1.74511091e-02 -6.08256910e-03 -7.92673928e-03  1.39597772e-02
 -2.24864517e-03 -1.16141442e-02  8.48690076e-03  8.04469562e-03
 -9.15536220e-03 -1.09456500e-03  2.00527100e-04 -7.69096214e-03
  1.10180417e-02  4.24113196e-03 -1.07374504e-02  3.21795624e-03
 -1.67222034e-05 -3.20605657e-04  1.02891011e-02 -1.70699635e-02]",-4.516148229850642,0.010931046564189376
C,4.534378304770365,-3.5925105822826486,"[1.04909782e-03 2.18078668e-03 6.24561186e-05 3.98643620e-04
 4.51291895e-04 4.55440205e-04]","[ 0.01466079 -0.00546625 -0.00429783  0.01150853 -0.00852312 -0.00703539
  0.0121522   0.00278832 -0.01089537  0.00509309  0.00063721 -0.01328879
  0.01180875  0.00669359 -0.01278072  0.00253165  0.00513201 -0.00167816
  0.00555289 -0.01472978]",-4.137536592222707,0.015962124333380425
CAG,4.613173538047808,-3.6530337172992984,"[ 2.93009173e-03  1.05570169e-03  4.36645267e-04  2.74788154e-05
  1.06442361e-04 -7.37223618e-04]","[ 0.00522919 -0.00231587  0.0057556   0.00356367 -0.02054808  0.00172641
  0.01702826  0.00084662 -0.01568864 -0.00408368  0.01033431  0.00798022
  0.0007099  -0.0097917  -0.01087679  0.01314673  0.01061692 -0.02173438
  0.0013889  -0.00755185]",-4.320015556625015,0.013299676642752091
CAH,4.546198080574332,-3.5861595344638397,"[-1.18165274e-03  2.50875532e-03 -1.15859646e-03  5.18380350e-04
 -4.17094463e-05  1.83144924e-04]","[ 1.57954102e-02 -4.82916425e-03 -7.76112714e-03  9.78241137e-03
  3.32753284e-03 -6.49429126e-03 -8.85099542e-05  6.13082698e-03
 -1.45762905e-03 -3.85991726e-03 -2.37897762e-03 -2.72288052e-03
  8.46792508e-03  5.56218874e-03 -1.10522780e-02 -1.76409149e-03
  4.76254207e-03  4.74312488e-03  1.49711248e-02 -7.05883233e-03]",-4.263369142045115,0.014074802429362756
CAT,4.495639511740432,-3.566064159998651,"[-8.20955459e-04 -7.40232158e-05 -1.10644744e-04 -6.99457965e-04
  3.84376497e-04 -2.48991640e-04]","[ 0.02332687 -0.00662426 -0.0154403   0.01760054  0.01099726 -0.01789291
 -0.00106505  0.0146442  -0.00157372 -0.00886682 -0.00529301 -0.0001413
  0.01308275  0.00207041 -0.0111664   0.00200395  0.00096554  0.00094895
  0.01496668 -0.00963412]",-4.190000074066039,0.0151462837512217
CB,4.576682661941485,-3.615747807371828,"[-7.70211879e-04  1.67057453e-03 -1.02047675e-03 -3.54664921e-04
 -6.92709544e-05 -6.28767748e-04]","[ 0.01059322 -0.0037908  -0.00106684  0.005407   -0.00765336  0.00148973
  0.00563211 -0.00260512 -0.00316983  0.00509057 -0.00298614 -0.00772435
  0.00851547  0.00448144 -0.00994441  0.00094293  0.00463632 -0.00178404
  0.01048802 -0.00093854]",-4.665153570655555,0.009417801814451421
CBOE,4.642473706316501,-3.685561078765358,"[ 1.63194767e-03  2.27879365e-03 -9.92120194e-05  9.99867953e-04
  2.61227933e-05  4.34389341e-04]","[ 2.44375759e-03  1.16243172e-03  4.96957991e-03 -7.05710069e-03
 -6.44166777e-03  1.56193729e-02 -2.16165090e-03 -7.85301598e-03
  8.30076252e-05 -5.62573360e-04  6.91963843e-03  1.85209740e-03
 -8.89350454e-03  6.63239311e-03 -5.35737530e-03 -5.75238766e-03
  7.08310463e-03  1.49189436e-03  2.03509546e-02  8.22171844e-03]",-4.555110048341163,0.01051334319247062
CBRE,4.540014501204918,-3.5762640181319245,"[1.38578396e-03 1.65966932e-03 4.57770202e-05 4.71307287e-04
 1.99970196e-04 2.11433044e-04]","[ 0.01772365 -0.00592204 -0.00773312  0.01489068 -0.0048918  -0.01330407
  0.01296311  0.00903306 -0.014676    0.00034256  0.00398308 -0.01329964
  0.01419236  0.008262   -0.01675435  0.00472911  0.00183517 -0.01527483
  0.0216846  -0.01054732]",-4.388153701986323,0.012423645811089274
CCI,4.591039163742355,-3.6222175557118987,"[1.38135862e-03 7.57343647e-04 3.54265906e-04 6.16282232e-04
 9.45747463e-05 3.05687823e-04]","[ 0.00870984 -0.0025882  -0.00031481  0.00208241 -0.00442652  0.00466288
  0.00050346 -0.00207256  0.00027688 -0.00094002 -0.0018521   0.00219738
  0.00413187 -0.00044717 -0.00857978  0.00221041  0.00560757 -0.00100115
  0.00967341 -0.00940805]",-4.570202636621039,0.010355861028298505
CCL,4.611632704643226,-3.6535196786075925,[ 0.0010049   0.00192661 -0.00055252  0.00058224 -0.00014361 -0.00041753],"[ 0.00601718 -0.00189202  0.00308463  0.00100976 -0.01165946  0.00495176
  0.00876239 -0.00124647 -0.01063452 -0.00125933  0.01005761 -0.00103474
 -0.00148884  0.0027705  -0.01074218  0.00294482  0.01025275 -0.01033469
  0.00696412 -0.00421423]",-4.136249876295651,0.01598267627240792
CDNS,4.610641103689389,-3.6603972943668435,"[-8.68181604e-04  2.79766318e-03 -6.90813335e-04 -1.36787989e-05
  5.77192491e-04  5.48488743e-04]","[ 0.00629795 -0.00046678  0.00096041 -0.00307451 -0.00227779  0.01066002
 -0.00283062 -0.00557654  0.00116414  0.00161441  0.00062099 -0.00381169
  0.00331325  0.00713886 -0.01239473 -0.00142123  0.01077202 -0.00839636
  0.01264074  0.00666774]",-4.030314071383891,0.017768748421798757
CDW,4.643179656530436,-3.715578810842041,"[-3.15757168e-04  3.36853771e-03 -9.81235696e-04  1.05882900e-03
  9.02365729e-05  5.58560417e-04]","[ 0.00270608  0.00323182  0.00298924 -0.01183458  0.00254299  0.02240609
 -0.01405688 -0.01365444  0.01424538  0.0036234  -0.00817803  0.00191974
  0.0019833   0.00324835 -0.00785919 -0.00275691  0.00955822 -0.00121248
  0.00921741  0.01056521]",-4.026238618014865,0.01784131189150049
CE,4.477625901221529,-3.5505025618584027,[0.00095613 0.00115927 0.00023494 0.00011168 0.00045451 0.00026352],"[ 0.02537094 -0.00685512 -0.01759177  0.01965047  0.01272154 -0.02156442
  0.00055497  0.01786009 -0.00568713 -0.01026191 -0.00059337 -0.00270839
  0.01146711  0.00493313 -0.01282581  0.00255564  0.00394191 -0.0114777
  0.01367239  0.00897697]",-4.141092510502502,0.01590546512114578
CF,4.539662947479277,-3.5947367801868686,[0.00367632 0.00095777 0.00130326 0.0016668  0.00034144 0.00080832],"[ 0.01705545 -0.00514353 -0.0088984   0.01179554  0.00300837 -0.01014705
  0.00316521  0.0093956  -0.00611929 -0.00554283  0.0002163  -0.00264155
  0.01077847  0.00219804 -0.01187393  0.00554786 -0.00141122 -0.00982259
  0.0172706  -0.01381143]",-3.800367686321261,0.02236254794136117
CFG,4.53272776821233,-3.5806942528506145,[ 0.00083324  0.00132392 -0.0005398   0.00065553 -0.0002395  -0.00055508],"[ 0.01904671 -0.00584634 -0.01070678  0.01430794  0.00417034 -0.0135444
  0.00366533  0.01165782 -0.00689293 -0.00623731  0.00057216 -0.00482117
  0.01163351  0.00668267 -0.01472246  0.0006216   0.00449917 -0.00363865
  0.01887926 -0.00804876]",-4.014914721778849,0.018044493287428034
CHD,4.62558534352106,-3.6691213113780927,"[1.32352208e-03 1.79087985e-03 9.67065614e-05 3.78701905e-04
 2.52696056e-04 3.21845524e-04]","[ 0.00461453 -0.00078846  0.00396089 -0.00255223 -0.00915233  0.01080849
  0.00183931 -0.00637636 -0.00073917  0.00141757  0.00086414  0.00036085
  0.00190075  0.00278802 -0.0103677  -0.00058499  0.00837831 -0.00209161
  0.01846207 -0.00278296]",-4.7038363353617685,0.009060451412748657
CHRW,4.624895828587816,-3.6731071103575825,[-0.00124836  0.00401141 -0.0019393   0.00024176 -0.00019502 -0.00043754],"[ 0.00355358  0.00063015  0.00435714 -0.0062423  -0.0071131   0.01619327
 -0.00158219 -0.0112551   0.00230538  0.00633737  0.00018312 -0.00458559
 -0.00146991  0.00612932 -0.00682715 -0.00286247  0.00955439 -0.0010725
  0.00496843  0.00985055]",-4.341946151944262,0.01301118181069392
CHTR,4.618627964448959,-3.661041335737357,"[-4.89918749e-04  1.56043019e-03 -5.15858505e-04 -2.86173297e-04
  3.04524562e-04 -3.79095397e-05]","[ 0.00499343 -0.00065276  0.00332534 -0.00274986 -0.00866656  0.0106171
  0.00378963 -0.00612992 -0.0061433   0.00279939  0.00968504 -0.00512052
 -0.00764511  0.00797057 -0.00510979 -0.00303105  0.00675813 -0.00083553
  0.00678392  0.00062054]",-4.349260277549071,0.012916363571621355
CI,4.533316602694808,-3.637918041697944,[-0.00081287  0.00277956 -0.00020683  0.00090277  0.00063999  0.0016371 ],"[ 0.01707062 -0.00541452 -0.00774815  0.01526708 -0.00241266 -0.01676753
  0.00960022  0.0173824  -0.01232504 -0.01751041  0.00485807  0.01481939
  0.01025498 -0.01104776 -0.01672678  0.0127798   0.01422592 -0.01512085
 -0.00189295 -0.01803366]",-4.15199509251975,0.01573299636888853
CINF,4.61691617049589,-3.662344508161991,"[ 1.45584402e-03  3.69543420e-03 -8.01791007e-04  9.82041418e-04
 -1.29639299e-04  3.90448792e-05]","[ 0.00529608 -0.00119886  0.00352689 -0.00116187 -0.01032509  0.00866892
  0.00517809 -0.00502547 -0.0054509   0.00229673  0.00497024 -0.00371769
  0.00053139  0.00493443 -0.0094829   0.00068889  0.00439672 -0.00849144
  0.01983195  0.00055161]",-4.507542496274965,0.011025522171516524
CL,4.564828048695823,-3.594942152710487,"[ 5.67125871e-04  2.60624636e-03 -1.95915930e-04 -6.64545302e-04
  6.98466179e-04  5.45304767e-05]","[ 0.0128647  -0.00487165 -0.00310364  0.00900503 -0.00710877 -0.00400689
  0.00828425  0.00216117 -0.00748582  0.00156288  0.00117792 -0.0067123
  0.00730014  0.0049498  -0.0114809   0.00112361  0.00671135 -0.00430492
  0.01233    -0.00163009]",-4.502431024634096,0.011082023093835812
CLX,4.618923703331943,-3.6818029470344307,[ 0.00140403  0.00264638 -0.00014714  0.00032984  0.00028197  0.00022479],"[ 0.00290345 -0.00043608  0.00656658 -0.00354176 -0.01452933  0.01293571
  0.0056627  -0.0091968  -0.00286939  0.00476945  0.00147323 -0.00132582
  0.0017509   0.00160457 -0.01010797  0.00115804  0.00964434 -0.00527082
  0.01417923 -0.00072061]",-4.648950183788056,0.009571645126094706
CMA,4.478035063608705,-3.5541044725160913,"[ 4.39870937e-04  2.04107105e-03 -4.68255190e-04  5.09300914e-04
  1.02318312e-04  3.25049729e-05]","[ 0.02626817 -0.00760533 -0.01763702  0.02164137  0.01004857 -0.02312745
  0.00351268  0.01707098 -0.00627895 -0.00675429 -0.00408476 -0.00603625
  0.01643838  0.00409125 -0.01351518  0.00390427  0.00237442 -0.0064404
  0.01024966 -0.00403357]",-4.128447180308542,0.016107872033472418
CMCSA,4.555591419264705,-3.612962517807935,"[ 5.64883678e-05  1.76546956e-03 -5.45113336e-04  4.05981756e-04
  3.25115401e-05  2.19320236e-05]","[ 0.01456537 -0.00557983 -0.00447443  0.0126874  -0.00834325 -0.01081472
  0.01404801  0.00923438 -0.01674947 -0.00492756  0.01126245 -0.00276382
  0.00067754  0.00243143 -0.0087919   0.00418897  0.00425134 -0.00676927
  0.0063818  -0.00955955]",-4.291402691538398,0.013685714990832928
CME,4.56899736148892,-3.588231503368988,[0.00120028 0.00142547 0.00020132 0.00029592 0.00034862 0.00034784],"[ 1.22251500e-02 -3.57071536e-03 -3.99110889e-03  5.64460907e-03
 -1.11443763e-03 -5.03764915e-04  1.85298143e-03  1.36831925e-03
 -4.13385614e-03 -2.32253712e-04  3.75810296e-03 -6.27586500e-03
  3.15549183e-04  9.29994610e-03 -7.41412873e-03 -3.93262270e-03
  1.63894520e-03  1.39818849e-03  2.12097689e-02 -6.74290772e-05]",-4.357723768749337,0.012807507343842837
CMG,4.701754258676742,-3.777110806406307,"[ 1.19800418e-03  2.85238143e-03 -4.83306127e-04  1.02996991e-03
 -8.24552245e-05  2.98433605e-04]","[-0.00702667  0.00617867  0.01666439 -0.01744699 -0.02534528  0.03069735
  0.009223   -0.02224611 -0.00666555  0.01369761  0.00963319 -0.00729658
 -0.00689755  0.00502615 -0.00852773  0.00033711  0.01431911 -0.00629159
  0.00017966 -0.00563142]",-4.577487650935408,0.010280692566570772
CMI,4.516355571209242,-3.565495889802226,[-0.0004181   0.00182929 -0.00043024  0.00041136  0.00021647  0.00052207],"[ 2.05339859e-02 -6.41684401e-03 -1.20628959e-02  1.47596232e-02
  6.37344460e-03 -1.21804041e-02  5.94817869e-05  8.17765901e-03
 -3.80292240e-04 -2.00951932e-03 -6.49456311e-03 -5.21568677e-03
  1.13348823e-02  4.39300073e-03 -8.97704654e-03  5.21999635e-05
  1.86758229e-03  2.49891390e-03  1.05982745e-02 -9.06358120e-04]",-4.41422361768156,0.012103947769107672
CMS,4.628287230012546,-3.6823685589803903,"[ 2.31149314e-03  2.25083596e-04  5.69246713e-04  7.61362721e-04
 -8.54233034e-05  2.04450034e-05]","[ 0.00508295 -0.00099821  0.00359495 -0.00166724 -0.00989389  0.00930572
  0.00426694 -0.00564165 -0.00351533  0.00292928  0.00112352 -0.00270634
  0.0041173   0.00111797 -0.00771183  0.00460273 -0.00326274 -0.00867417
  0.02047381 -0.00942962]",-4.656630649863721,0.009498412022597633
CNC,4.478551776149094,-3.5866390961453942,"[-1.82236395e-04  1.36378840e-03 -6.94489781e-04  4.44488652e-05
  8.77763775e-05 -6.48754208e-04]","[ 0.02615208 -0.00711781 -0.01724272  0.02259536  0.00786142 -0.02596474
  0.00703366  0.02042132 -0.00978111 -0.00966649 -0.00493234 -0.00446325
  0.02612587  0.00125966 -0.02242383  0.00889218  0.00740638 -0.01274497
  0.0097478  -0.01888199]",-3.805038340245923,0.022258343759323833
CNP,4.572412519575758,-3.611829644628996,[ 0.00178781 -0.00053892  0.00085412  0.00059318  0.00010571  0.00027106],"[ 0.01233709 -0.00391188 -0.00381255  0.00641518 -0.00200474 -0.00121986
  0.00181204  0.00137047 -0.00086395 -0.00036479 -0.0051045  -0.00115745
  0.01104939 -0.00158714 -0.00940048  0.00671154 -0.00172481 -0.0084059
  0.01385321 -0.01028781]",-4.456400375570729,0.011604058451261933
COF,4.50746384873078,-3.577828442992306,[-0.00036068  0.00264573 -0.00050927  0.00127691  0.00032977  0.00102998],"[ 0.02198531 -0.0064922  -0.01368539  0.01773502  0.00667692 -0.01918756
  0.00487142  0.01681414 -0.01012889 -0.01064265  0.00436558 -0.00145944
  0.00777666  0.00392673 -0.0109068   0.00300124 -0.00079307 -0.0049104
  0.0176281  -0.01173308]",-3.761166606898435,0.023256593240850082
COO,4.509687691640646,-3.543692074427545,[-0.00128424  0.00117263 -0.00044438  0.00018624  0.00030674  0.00053893],"[ 2.16611082e-02 -8.23380545e-03 -1.03146549e-02  1.98702739e-02
 -4.87042304e-03 -1.66107113e-02  1.20844378e-02  7.06522654e-03
 -7.29283545e-03  4.65743632e-03 -7.73944838e-03 -9.28113852e-03
  1.40480161e-02 -1.71318891e-03 -4.61965371e-03  6.92727741e-03
 -4.62364459e-03  9.73584470e-05  1.60891737e-03 -4.75262792e-03]",-4.162522206505756,0.015568242038087056
COP,4.4175255265696975,-3.5318888179818635,[-0.00066793  0.00272659 -0.00058256 -0.00053229  0.00074055  0.00022928],"[ 3.54699740e-02 -6.52648090e-03 -2.90775061e-02  2.73612283e-02
  2.74986057e-02 -3.57730845e-02 -3.84441207e-03  3.10477405e-02
 -6.57257174e-03 -1.98375992e-02  5.77856672e-05 -2.20969945e-03
  1.55199669e-02  1.00383594e-02 -1.67224812e-02 -2.13103690e-03
  3.01380059e-03  5.10466754e-04  2.15966332e-02 -7.47455558e-03]",-4.037123735390149,0.01764816026364237
COST,4.606582736120674,-3.6266924348851024,[ 0.00091905  0.00354154 -0.00060446  0.0003362   0.00028434  0.00015243],"[ 0.00772799 -0.00241135  0.00112716  0.00197635 -0.00817379  0.00448167
  0.00519086 -0.00194773 -0.00599345  0.0004788   0.00521897 -0.00350086
  0.00053199  0.00613047 -0.01011485 -0.00174347  0.0081741  -0.00045319
  0.01413366 -0.00464115]",-4.330187488600501,0.013165078956446996
CPB,4.6289303718600845,-3.6587652936698567,"[ 1.50973188e-03  2.01636806e-03 -5.50860531e-05 -2.05830897e-05
  2.42025248e-04 -1.43998236e-04]","[ 0.00333786 -0.00012793  0.00487899 -0.00319726 -0.00971534  0.00958669
  0.00331669 -0.00256705 -0.00478955 -0.00442056  0.00560707  0.00404972
  0.00393697  0.00287134 -0.01804803  0.00070755  0.01698275 -0.00899775
  0.01836595 -0.00722538]",-4.823567624560308,0.008038059146995173
CPRT,4.579038745983472,-3.58977711876781,"[-1.00137549e-04  4.90956441e-04  3.23854668e-05 -2.00433203e-05
  2.77930903e-04  2.86307589e-04]","[ 0.01128573 -0.00354375 -0.00296853  0.00536617 -0.00229905 -0.00051835
  0.00214247  0.00235015 -0.00398686 -0.00313641  0.00303016 -0.00103394
  0.00261023  0.00496216 -0.01064746 -0.00095613  0.00741067 -0.00232529
  0.0157905  -0.00285442]",-4.55356399212267,0.01052960998353704
CRM,4.576836336871687,-3.616420618815611,[ 0.00111284  0.00196286 -0.00041369  0.0007667  -0.00016187 -0.00019802],"[ 0.0114446  -0.00348842 -0.00307285  0.0065047  -0.00335208 -0.00332161
  0.0049262   0.00545956 -0.00726777 -0.00517544  0.00275869 -0.00133718
  0.01033521  0.00405311 -0.0173914   0.00183343  0.01198985 -0.00105273
  0.00816187 -0.02170171]",-4.266974601151435,0.01402414767646738
CSCO,4.563153449025366,-3.59228259226894,[0.00254456 0.00115691 0.00077145 0.00099151 0.00027169 0.00061062],"[ 0.01348268 -0.00412269 -0.00493212  0.00838253 -0.00212891 -0.00518439
  0.00530384  0.00527252 -0.00739601 -0.00174134  0.00120918 -0.00796972
  0.01336821  0.00846758 -0.0188497   0.00063921  0.00966299 -0.00587116
  0.01699759 -0.01356164]",-4.237376175768285,0.014445444469313689
CSX,4.4592300312921305,-3.558319974393258,[ 0.00117589  0.00069048  0.00021833  0.00013034  0.00022203 -0.0001146 ],"[ 0.02922535 -0.00710061 -0.02148325  0.02338852  0.01608914 -0.02748293
  0.001293    0.02198097 -0.00723764 -0.01032568 -0.00230103 -0.00904793
  0.01879437  0.01163497 -0.01866773 -0.00234891  0.00641673  0.00217963
  0.01673649 -0.00884382]",-4.256790331439403,0.014167703141887313
