,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BLK,5.4460312514984075,-4.4852398900781365,[0.00342306 0.00110554 0.00135339 0.00033233 0.00067018 0.00090983],"[ 0.01436807 -0.00886055  0.00219228 -0.00299946  0.00163962 -0.00528997
 -0.00175186 -0.00399808  0.0017456   0.00274368  0.00113437  0.01203898
 -0.00593634  0.0148665  -0.01056121  0.01097064 -0.00659176  0.0076758
 -0.00227644 -0.01925132]",-4.517874526641953,0.01091219261202073
BMY,5.476706664402402,-4.541503097967882,"[ 1.95773380e-03 -2.61937790e-05  9.85576426e-04  9.96893323e-04
  1.42755898e-04  8.69167933e-04]","[ 1.50612230e-02 -1.01113112e-02  1.24687846e-03 -5.45391868e-03
 -1.47080120e-03 -4.73866217e-03 -2.96644035e-03  4.99058168e-03
  7.52206637e-03  8.64105985e-03  1.57938783e-02  9.56199479e-03
  5.55419247e-03 -4.33037415e-03 -1.00555265e-02 -7.38772414e-03
 -1.14714811e-02  6.85208576e-05  8.51359372e-03 -1.00956419e-02]",-4.573286163102734,0.010323977638478032
BR,5.558422360556795,-4.640861673915134,[0.0020182  0.00144373 0.00094898 0.00049117 0.0005924  0.00099838],"[ 0.02031379 -0.01292809  0.01240726 -0.01422903  0.00711159 -0.02243115
 -0.00168527 -0.02262954  0.00032305 -0.00129856  0.0037814   0.01350101
  0.00148583  0.01462726 -0.00389272  0.0061064  -0.00822733  0.00479574
 -0.00154257 -0.00763802]",-4.867001531157935,0.007696408164033578
BSX,5.580812600177963,-4.69171654877844,"[ 3.50756522e-03  6.01168172e-03 -9.98161496e-05  2.06151671e-03
 -2.29708687e-04 -5.95307414e-04]","[ 0.02040467 -0.01447433  0.01142108 -0.01741762  0.00486703 -0.02613901
 -0.00379723 -0.02546469  0.0015001  -0.00189376  0.0112102   0.01135765
  0.01414427  0.00782156  0.01290928 -0.00399263  0.00116489 -0.00780364
 -0.00765659 -0.00077672]",-4.223506175119019,0.014647198724915303
BWA,5.470809997701327,-4.5592444798798795,[0.00324585 0.00134771 0.00102969 0.00119417 0.00035281 0.00152525],"[ 0.01501576 -0.01013217  0.00398666 -0.00720336  0.00187574 -0.01544408
 -0.00687401 -0.02104188 -0.00632125 -0.0029976  -0.00494414  0.01454284
 -0.0004703   0.01995974  0.00249316  0.00712541 -0.00702872  0.00123609
 -0.0136373   0.00443476]",-4.440493065139671,0.011790123787316512
BXP,5.451846914483211,-4.492634363277763,"[-2.89385461e-04  1.74038351e-03 -4.24806625e-05  6.08049223e-04
  3.21657423e-04  1.14038764e-03]","[ 0.01532592 -0.00726558  0.00819419  0.00140832  0.01287354 -0.00182328
  0.01417051 -0.00779919  0.01298086 -0.00410632  0.00969221  0.00052439
 -0.00115063  0.0058577  -0.00667181  0.00550033 -0.00449821  0.00346101
  0.00045016 -0.01497976]",-4.9118848513063895,0.007358605374869762
C,5.316840129322133,-4.3565297189252306,[ 0.00350584 -0.00010156  0.00130604  0.0005826   0.00040975  0.0012586 ],"[ 0.00548724 -0.00637478 -0.015037    0.00527156 -0.01324189  0.00640934
 -0.01578795  0.00784301 -0.00770255  0.006381   -0.00529514  0.01409587
 -0.00395118  0.01188225 -0.00201773  0.00303935 -0.00245796  0.00164719
 -0.00402629  0.00460492]",-4.421246486085881,0.012019241126702563
CAG,5.260086370004701,-4.277011128834732,"[1.48968048e-03 2.73656499e-04 1.85404951e-04 2.35694547e-04
 5.88884106e-05 7.01958879e-04]","[ 0.00289821 -0.00115513 -0.0118192   0.01853528  0.00084013  0.01769196
  0.00465436  0.00207729  0.00215814 -0.00654303 -0.00525411 -0.00309585
 -0.00658915  0.00476604 -0.00048289 -0.00104593 -0.00235247 -0.00770029
 -0.0066992   0.00236708]",-4.546860228561463,0.010600435131538981
CAH,5.452914249351175,-4.494608888315808,[0.00195909 0.00202422 0.00048315 0.00056894 0.00024485 0.00018159],"[ 1.45155621e-02 -8.28579289e-03  3.11474028e-03 -2.89439007e-03
  2.88826930e-03 -7.02157135e-03 -1.12531558e-03 -8.81969640e-03
  1.69836516e-03 -8.03678949e-05  3.12275558e-03  8.49812863e-03
 -1.40842261e-04  8.28944235e-03 -2.89718626e-03  1.05044510e-03
 -5.04681984e-03 -1.99794396e-03 -1.88124334e-03 -5.98428873e-03]",-4.646668616723441,0.009593508408156527
CAT,5.250415870993449,-4.320709469488349,[ 0.00193963 -0.00117063  0.00019198  0.00100367 -0.00048204  0.0010488 ],"[ 2.10166430e-03 -2.45379115e-03 -1.59517936e-02  1.77001179e-02
 -5.33661593e-03  2.15118789e-02 -1.14846797e-03  1.52601953e-02
  3.22303250e-04  2.22044076e-03 -7.23143829e-03  6.57926302e-03
 -1.26143077e-02  1.42489149e-02 -8.26418652e-03  1.04015026e-02
 -8.68207671e-05  2.01098539e-03 -3.33236540e-03 -1.53125335e-02]",-4.361696457960829,0.01275672802959314
CB,5.342548864157132,-4.3588233694092375,[ 0.00254474 -0.00037172  0.00115483  0.00034319  0.00040546  0.00110486],"[ 0.00779608 -0.004627   -0.00725838  0.00814994 -0.00177998  0.00756785
 -0.00121245  0.00252796  0.0012775   0.00011354 -0.00129148  0.00626677
 -0.00486562  0.01106175 -0.00302428  0.00651245 -0.00127766  0.00177801
 -0.00574491 -0.00774665]",-4.817902867021009,0.008083722015580922
CBOE,5.334178583855717,-4.37464421909655,[-0.00104663  0.00011791 -0.0002004   0.00034508  0.00015482  0.00135596],"[ 0.00738278 -0.00366757 -0.0059857   0.01313547  0.00379945  0.01621078
  0.01053487  0.01121726  0.01220414 -0.00037119  0.00642963 -0.00192769
 -0.00609474  0.00371766 -0.00801475  0.00680893  0.0008524   0.00341503
 -0.00113469 -0.01742511]",-4.524237495855898,0.010842979101614393
CBRE,5.408641316171246,-4.4213101583606225,"[2.34060662e-03 4.98690645e-05 1.13460720e-03 5.75460852e-04
 3.97907999e-04 1.05235132e-03]","[ 0.01190134 -0.00706733 -0.00168338  0.00184637 -0.00033182  0.00160558
 -0.00217661  0.00364009  0.00208443  0.00532622  0.0020995   0.01292545
 -0.00475569  0.01197671 -0.01040797  0.00688664 -0.00627938  0.00723963
  0.00544459 -0.00872255]",-4.55916436666299,0.010470805042410694
CCI,5.554061705155036,-4.595201874008554,"[2.49759834e-03 4.27611624e-05 9.99687898e-04 1.64977051e-04
 3.02260977e-04 3.13053781e-04]","[ 0.01754714 -0.00987666  0.01030713 -0.00567093  0.01131515 -0.01121053
  0.00981263 -0.01628297  0.01001845 -0.00583112  0.00863593  0.00079797
 -0.00031706  0.00831733 -0.00431898  0.00922746 -0.00444865  0.00773374
 -0.00951664 -0.01155857]",-4.782205308303674,0.008377503602737396
CCL,5.3700952559942,-4.399383840537158,"[ 6.59307036e-04  1.59319129e-03 -7.92188203e-06  1.34175395e-03
 -1.02672354e-04  1.01796398e-03]","[ 0.00899516 -0.00469437 -0.00462418  0.00887993  0.00171742  0.01052293
  0.00500411  0.00919016  0.0088139   0.00364106  0.00882595  0.00731249
  0.00158084  0.00735844 -0.00196806  0.00303878 -0.00408905  0.00039713
 -0.0059369  -0.00834566]",-4.645192216145497,0.009607682730428923
CDNS,5.350293417996936,-4.396272232443058,[ 0.00168472 -0.00073315  0.00027174 -0.00027512 -0.00018857 -0.0004652 ],"[ 0.00817378 -0.00507594 -0.00577357  0.00962352  0.00129946  0.01163861
  0.00426781  0.00934337  0.00617617  0.00367578  0.00250169  0.01158308
 -0.00394728  0.01868895 -0.00314203  0.01250936 -0.00597867  0.00085127
 -0.0199947  -0.01922634]",-4.5337532351541,0.010740289497887858
CDW,5.438238299297833,-4.491249730254823,"[ 1.15791030e-03 -1.47818577e-04  2.44103859e-04  9.83943883e-05
  7.26039640e-05  6.68774267e-04]","[ 0.01386135 -0.00758443  0.00344056 -0.00055685  0.00484421 -0.00489052
  0.00098548 -0.00824609  0.00171145  0.000633    0.00189707  0.01372376
  0.00016414  0.01723994 -0.00034028  0.00713717 -0.00334018 -0.00047377
 -0.00447593 -0.01507611]",-4.506161099934882,0.011040763312096
CE,5.337113630920523,-4.37442778923344,[ 0.00126816  0.00179635 -0.00035115  0.00160458 -0.0001655   0.0020975 ],"[ 0.0075828  -0.00508548 -0.00862913  0.00761162 -0.00451833  0.00818355
 -0.00547926  0.00725145 -0.00148937  0.00521995 -0.00209486  0.01404012
 -0.00454813  0.01495714 -0.00468757  0.00696825 -0.00227808  0.00394937
  0.00145824 -0.00641053]",-4.424571781904622,0.011979339972777203
CF,5.500703000732203,-4.561427195407449,[ 0.00092376 -0.0002612   0.00104131 -0.00047015  0.00070436  0.00054545],"[ 0.0180747  -0.00914096  0.01447586 -0.0025173   0.0185307  -0.00881682
  0.01755073 -0.01706882  0.01333001 -0.00537899  0.01159733  0.00774864
  0.00638237  0.01685916  0.00504953  0.00869635 -0.00497941 -0.0005467
 -0.01509559 -0.01060033]",-4.513969137244406,0.010954892298531669
CFG,5.403721046373471,-4.426137500208266,[ 0.0013977  -0.00024069  0.0004523  -0.00059245  0.00044683  0.00067834],"[ 0.01056578 -0.00738776 -0.00520102  0.00051114 -0.00483421 -0.00111156
 -0.00793512 -0.00101277 -0.00236946  0.00245262 -0.00180346  0.00879639
 -0.00652234  0.00868833 -0.01051596  0.00574955 -0.00722246  0.00782483
 -0.00056302 -0.00622285]",-4.760631045606261,0.008560205812456435
CHD,5.4980198016327355,-4.533916514642274,[0.00138617 0.00139345 0.00014947 0.00050122 0.00013841 0.00069753],"[ 0.01745721 -0.0109306   0.00751321 -0.00755974  0.00587115 -0.01009402
  0.00393085 -0.00684031  0.00861598  0.00196243  0.01027352  0.0089691
 -0.00071697  0.01086241 -0.01003116  0.01042446 -0.00943963  0.00879002
 -0.00699782 -0.02510919]",-5.125636320206434,0.0059424348617828525
CHRW,5.385423887325248,-4.42450725459023,[ 0.00200335 -0.00157519  0.00210518 -0.00074194  0.001273    0.00157962],"[ 0.01000006 -0.00600574 -0.00353384  0.0061926   0.00118856  0.00743091
  0.00255864  0.00726577  0.00565448  0.00438458  0.00368846  0.01109258
 -0.00437044  0.01338743 -0.00930168  0.00775792 -0.01303697  0.00042212
 -0.01469909 -0.01968764]",-4.54905929671125,0.01057714966481529
CHTR,5.480515159968335,-4.578132335351638,[0.00323884 0.0015828  0.00187639 0.00037928 0.00107096 0.00070179],"[ 0.01459686 -0.01193615 -0.00180908 -0.01117082 -0.00857167 -0.01478943
 -0.0168386  -0.00798    -0.00665924  0.00566091  0.00165898  0.0149409
  0.00169189  0.00702019 -0.00334085 -0.00039737 -0.00273756  0.00555893
  0.00813349  0.00498295]",-4.0455907385023355,0.017499364053686187
CI,5.563083365759378,-4.638959166411164,[0.00356282 0.00361203 0.00098717 0.00136878 0.00047095 0.0007335 ],"[ 0.01984286 -0.01340099  0.00931408 -0.01517194  0.00236086 -0.0205213
 -0.0050188  -0.01465604  0.00193501  0.00294397  0.00906098  0.01270315
  0.00461716  0.00721462 -0.00374418  0.00042334 -0.00680457  0.00023912
  0.00020174 -0.01318621]",-4.6595666996195355,0.00947056511225947
CINF,5.403678567433765,-4.422960903579128,[ 0.00156973  0.0005375   0.00105218 -0.00050204  0.00092594  0.00100954],"[ 0.01159347 -0.00680763 -0.00188275  0.00219578  0.00064396  0.00143983
  0.0006892   0.0006379   0.00493456  0.00141706  0.00452051  0.00616747
 -0.00291561  0.00835572 -0.00653781  0.00635856 -0.00522618  0.00426641
 -0.00582642 -0.01207101]",-4.942838858547326,0.0071343162821864235
CL,5.355162204146281,-4.374237468980487,[0.00227806 0.00114757 0.00064743 0.00146941 0.00012113 0.00173291],"[ 8.83868794e-03 -4.34601115e-03 -3.87861658e-03  7.99384918e-03
  1.85257783e-03  4.82987137e-03 -4.37256228e-06 -3.67359864e-03
 -9.11881477e-04 -1.57752771e-03 -4.08719751e-03  9.01297923e-03
 -4.15645268e-03  1.36475029e-02 -1.61881748e-03  3.19183183e-03
 -4.41469225e-03 -3.85087185e-03 -2.79702790e-03 -4.23037192e-03]",-4.8334614505939815,0.007958924107830237
CLX,5.478094670174081,-4.5031572153696136,[ 0.00036362  0.00225587 -0.00040148  0.00033588  0.0001365   0.00056655],"[ 0.01586818 -0.00809357  0.00760627 -0.00081864  0.00959886 -0.00350134
  0.008195   -0.00432823  0.00888237  0.00178891  0.0083192   0.01059962
 -0.00082762  0.01124569 -0.00984268  0.00545122 -0.01226904  0.00262122
 -0.00103377 -0.01805621]",-5.106525981539495,0.006057088853473001
CMA,5.377695373050336,-4.4070326214620685,[ 0.00546558 -0.00051129  0.00190766  0.00045228  0.00046241  0.00095702],"[ 0.0094897  -0.00759261 -0.00768233  0.00058405 -0.00789718 -0.00105861
 -0.01265645 -0.0005014  -0.00680074  0.00409279 -0.0054743   0.01358467
 -0.00648767  0.01256918 -0.00856039  0.00564323 -0.00755971  0.00825218
  0.000584    0.00513357]",-4.611217472061659,0.009939709619586404
CMCSA,5.419733576239917,-4.45870698728716,[ 0.00136108 -0.00033909  0.00072329 -0.00042366  0.0004598   0.00049306],"[ 1.24049621e-02 -7.54808887e-03 -1.07716737e-03 -4.28927724e-04
 -8.91160376e-04 -2.72570552e-03 -4.39937516e-03 -2.00475241e-03
  1.94959493e-04  3.87783189e-03  2.74606447e-03  1.35129555e-02
 -2.17033231e-05  1.19211303e-02 -3.67384485e-03  3.86574441e-03
 -5.74431952e-03  2.66648800e-03 -9.00139960e-04 -5.98889906e-03]",-4.303196690181368,0.013525253786403754
CME,5.47149242222775,-4.521823092684277,[0.00161814 0.00040663 0.00117197 0.00010117 0.00065038 0.00063562],"[ 0.01515192 -0.01011318  0.00183938 -0.00713486 -0.00189597 -0.0107927
 -0.00835071 -0.00735866 -0.00241239  0.0039933   0.001475    0.01412382
 -0.00156216  0.01063611 -0.00740735  0.00332702 -0.00810674  0.00528456
  0.00244833 -0.00196742]",-4.366412040087703,0.012696714242080352
CMG,5.357438809909802,-4.398724694380246,[0.00167944 0.00055004 0.0009162  0.00061681 0.00044356 0.00113632],"[ 0.00882271 -0.00399174 -0.00267538  0.01100541  0.00682831  0.01125964
  0.01253203  0.00311337  0.01301417 -0.00352851  0.00933972 -0.00252721
  0.00077332  0.00412218  0.00117428  0.00426466  0.00156206 -0.00022221
 -0.00885069 -0.00898838]",-4.324662116355362,0.013238022252170627
CMI,5.325661927656984,-4.346957365752445,"[ 1.55251800e-03  5.33092207e-04  2.24765867e-04  6.55126530e-04
 -3.45906924e-05  8.31407825e-04]","[ 0.00664079 -0.00372728 -0.00762066  0.01163588  0.00076352  0.01167651
  0.00348033  0.00408399  0.0043738  -0.00093512  0.0009603   0.00554538
 -0.00172526  0.01243844  0.00260685  0.00574536 -0.00182853 -0.00436937
 -0.01749869 -0.00847761]",-4.519283592527932,0.010896827441480971
CMS,5.344163920920192,-4.402486924637311,"[1.53223277e-03 2.57789586e-03 8.59522290e-05 9.92353160e-04
 1.76966228e-04 1.03289312e-03]","[ 8.78076246e-03 -4.02107635e-03  2.27821008e-05  1.26615771e-02
  1.26260317e-02  1.08000285e-02  1.87408474e-02 -5.12755725e-03
  1.31299093e-02 -1.01087122e-02  2.73289065e-03 -5.19615095e-03
 -5.28622272e-03  1.31810307e-02  6.87522612e-04  1.31607766e-02
 -2.01315966e-03  4.54330259e-04 -2.54129867e-02 -1.22691849e-02]",-4.643848202046023,0.009620604272904437
CNC,5.638766648935935,-4.746447469984657,[0.00218888 0.00363936 0.00057786 0.00102617 0.00041567 0.0002565 ],"[ 0.0229881  -0.01790038  0.01094214 -0.02450206 -0.00144088 -0.0283005
 -0.01009953 -0.01310665  0.00257354  0.0072613   0.01353959  0.01351328
  0.00343358  0.00231021 -0.01346954  0.00167113 -0.01167217  0.01035099
  0.00561438 -0.0160221 ]",-4.862276921032922,0.007732856726795735
CNP,5.3111560172472165,-4.371631005931775,[0.00193753 0.00103465 0.00010096 0.00049666 0.00019285 0.00156687],"[ 5.29841169e-03 -2.70746148e-03 -7.41869596e-03  1.73938370e-02
  5.91929744e-03  2.02635092e-02  1.39046806e-02  1.03736980e-02
  1.19167896e-02 -2.60977957e-03  1.99993807e-03  6.69102795e-05
 -9.41858417e-03  1.41937957e-02 -8.17180094e-03  1.61162720e-02
 -5.55025761e-03  8.53400497e-03 -1.80321688e-02 -1.46078824e-02]",-4.812386701136655,0.008128436379725905
COF,5.362312468412193,-4.392906030280751,"[ 2.38874776e-03 -6.38978046e-04  1.03854233e-03 -8.50385297e-05
  4.03856741e-04  7.36000223e-04]","[ 0.0085625  -0.00686671 -0.00932526  0.00395503 -0.00748758  0.00669567
 -0.00716496  0.01124384  0.00085623  0.00724032  0.00142561  0.01121036
 -0.00623617  0.01065811 -0.00984082  0.00924007 -0.00209552  0.00873883
  0.00010681 -0.01494432]",-4.6549047968075365,0.009514819039993837
COO,5.5173075047886755,-4.608970791860705,[ 0.00343413  0.00142583  0.00068973  0.00041083  0.00013356 -0.00016987],"[ 0.01602298 -0.01327804 -0.00113744 -0.01223608 -0.00854317 -0.00980726
 -0.01119707  0.00755474  0.00508945  0.01231139  0.01605227  0.01055309
  0.00260833 -0.00554124 -0.01659554 -0.00221485 -0.01132161  0.01284501
  0.01110077 -0.00782334]",-4.436264006874458,0.011840090489343333
COP,5.363154876072977,-4.422142348081406,"[ 2.75569010e-03 -3.45159743e-05  9.68233998e-04  1.18192932e-04
  2.86472042e-04  4.65870957e-04]","[ 9.61718426e-03 -5.16274672e-03 -1.43866081e-03  9.04668022e-03
  5.95120790e-03  7.93065117e-03  5.97486360e-03 -1.08061182e-05
  1.91398287e-03 -1.02478035e-03 -8.45835466e-03  1.12980230e-02
 -1.55005447e-02  2.55988239e-02 -1.37424973e-02  2.02916983e-02
 -9.59850143e-03  9.71322501e-03 -1.16029856e-02 -1.71825893e-02]",-4.241515961008802,0.014385767042600462
COST,5.4468095854433605,-4.489402958299209,"[ 8.75225813e-04  7.37592930e-04  4.05024099e-04 -6.07454018e-05
  4.34476698e-04  6.39960003e-04]","[ 0.01391142 -0.00859419  0.0017303  -0.00394975  0.00062155 -0.00958103
 -0.00532865 -0.01276781 -0.00233907 -0.00131195 -0.0001124   0.00825495
 -0.00079989  0.00697613 -0.00356652 -0.00032292 -0.00526658  0.00324514
  0.00551398  0.00944549]",-4.56933448616009,0.010364855377483025
CPB,5.4143073327281925,-4.449307950981048,[ 0.00046211  0.00182233 -0.00016808  0.00066049  0.00013605  0.00097011],"[ 0.01263918 -0.00582507  0.00347811  0.00388472  0.00872338 -0.00057546
  0.00834839 -0.01012929  0.00653751 -0.00589846  0.00267182  0.00059578
 -0.00294662  0.00697587 -0.00361928  0.00345983 -0.00284217 -0.00076805
 -0.00100643 -0.01036223]",-4.520593051614779,0.010882567829996399
CPRT,5.3441290260094805,-4.36073645821556,[ 0.00133635 -0.00029892  0.00107094  0.00059434  0.00043317  0.00131638],"[ 0.00911191 -0.00571517 -0.00520678  0.00428328 -0.00117318  0.00049319
 -0.00281527 -0.00835911 -0.00134415 -0.00541343 -0.0041681   0.00056521
 -0.0053666   0.0074222  -0.00087907  0.00427333  0.0002131   0.00134953
 -0.00776065  0.00257707]",-4.9241738494530765,0.007268728864280925
CRM,5.48203948961581,-4.610716943218849,[0.00685602 0.00170834 0.00250203 0.00191794 0.00059261 0.00110369],"[ 0.01507268 -0.01004857  0.00330641 -0.00612715  0.00091793 -0.01098682
 -0.0062073  -0.0102221  -0.00313896  0.00380179  0.00054069  0.02116594
  0.00303473  0.02205803  0.00306522  0.00646972 -0.00873026 -0.00282836
 -0.01600018 -0.00500843]",-4.126361469499214,0.016141503456807572
CSCO,5.438614572840219,-4.485173368266243,[ 0.00246887 -0.00058666  0.00134062  0.00053614  0.00048026  0.0014635 ],"[ 1.39220816e-02 -8.12516141e-03  2.49673263e-03 -1.18249692e-03
  3.16209767e-03 -3.75470485e-03  6.76010466e-05 -3.70905098e-03
  2.62327886e-03  3.13424992e-03  3.12851457e-03  1.47146659e-02
 -9.78345179e-04  1.72935315e-02 -2.90970577e-03  9.04496308e-03
 -3.01207724e-03  1.34077818e-03 -4.53129086e-03 -2.13729514e-02]",-4.376859005572559,0.012564762554075778
CSX,5.368572025584593,-4.401290930849288,[ 0.00266242  0.00068511  0.00044746  0.00120124 -0.00022919  0.00066067],"[ 0.00899164 -0.0055749  -0.00548284  0.00692816 -0.00049696  0.00762576
  0.00051548  0.00487918  0.00272502  0.00121796 -0.00263318  0.0060689
 -0.01169642  0.01251634 -0.01354127  0.01220023 -0.0048503   0.00813308
 -0.00240394 -0.01945554]",-4.401916510154367,0.012253832789481701
CTAS,5.501646902752278,-4.546061996231979,"[ 2.17402061e-03 -4.88334072e-05  8.62652963e-04 -1.86224075e-04
  3.63603135e-04  3.46503223e-04]","[ 0.01845393 -0.01088432  0.01097238 -0.00617849  0.01042775 -0.00847668
  0.00791639 -0.00493048  0.0094277   0.00467899  0.00949998  0.0174008
 -0.0009482   0.02038439 -0.01148725  0.01385883 -0.01784907  0.00853929
 -0.01370197 -0.02138486]",-4.761145943171512,0.008555799317869572
CTLT,5.388567051144539,-4.428623506019935,"[ 1.19308217e-03  3.40339046e-03 -8.77021705e-05  1.50384410e-03
  1.40723533e-04  1.21841758e-03]","[ 0.00983419 -0.00786374 -0.00799832 -0.00027387 -0.00871041 -0.00051519
 -0.01136186  0.00268771 -0.00194701  0.00422383  0.00301239  0.00528964
 -0.00089456 -0.00416451 -0.00698353 -0.00820183 -0.00454787 -0.00340527
  0.00837003 -0.0017648 ]",-4.5060051930288285,0.011042484777535149
CTSH,5.58064393890484,-4.662305283595563,[ 0.00394758  0.00179413  0.00118287  0.000925    0.00016644 -0.00020624],"[ 0.02143424 -0.01430042  0.01296671 -0.01655669  0.00602737 -0.02272134
 -0.0022263  -0.01748408  0.00219537  0.00272414  0.00702284  0.01659802
  0.00184877  0.01553182 -0.0060918   0.00768006 -0.00887578  0.00406787
 -0.00359182 -0.020371  ]",-4.5124128170698965,0.01097195489241101
