,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.9804413735311202,-0.04314554561127398,[-0.00060773  0.00286933 -0.00116041  0.00139741 -0.00044819  0.00110194],"[ 0.0124295  -0.00670928 -0.01105193  0.0028987   0.00124008  0.00905318
 -0.00604091 -0.00503193  0.00745221  0.007645   -0.00300471 -0.00724784
 -0.00410536  0.01047448  0.00783129 -0.00187166 -0.00614258  0.0009756
 -0.00344308 -0.0080572 ]",-4.291008518565633,0.013691110593125716
BKNG,1.158075727134129,-0.22570287125284255,[-0.00240608  0.0025266  -0.00151462  0.0015034  -0.00048228  0.00174947],"[ 0.00060335 -0.00886891  0.00423405  0.01053294 -0.00999713 -0.00146121
  0.00186157  0.00182065  0.00260737  0.00479573 -0.00346296 -0.00752299
 -0.00027432  0.00853808 -0.00126206  0.00227647  0.00095998 -0.00129569
  0.00769988 -0.01713361]",-4.016912276228847,0.018008484406387675
BKR,0.9727649486126937,-0.05357781763108632,"[ 1.18406007e-05  1.82905290e-03 -7.48360329e-04  3.91217492e-04
 -2.29684828e-04  6.52306280e-04]","[ 6.03113922e-03 -7.83385999e-03 -2.60543982e-03  6.08534488e-03
 -5.19471939e-03  4.95947120e-03 -1.38472664e-03 -2.46522610e-03
  5.44716565e-03  6.26158274e-03 -6.43566574e-03 -6.13004738e-03
  3.25254150e-03  6.98535645e-03 -4.03472806e-03  2.10644882e-03
 -5.82460909e-05 -2.23201872e-03  9.06216924e-03 -5.40564145e-03]",-4.114120250677112,0.016340309464118016
BLK,0.9888107330894768,-0.03451271613082418,[-0.00079681  0.00131545 -0.00087022  0.00058539 -0.00036895  0.00048019],"[ 0.00693297 -0.00656213 -0.00217023  0.00190653 -0.00813737  0.01030041
  0.00487787 -0.0054067  -0.00584569  0.00696054  0.00089764 -0.00672678
  0.00052728  0.01219079 -0.0011925  -0.00493521 -0.00345901  0.00235567
  0.00390107  0.00372153]",-4.4115795615909095,0.012135993632788547
BMY,0.9827374604733228,-0.04305345438884897,[-0.00154512  0.00034762 -0.00073894  0.00011779 -0.00023882  0.0001516 ],"[-0.00277655 -0.00944411  0.00831253  0.01345382 -0.01291431 -0.00506245
  0.00482539  0.00314363 -0.00369448  0.00569593  0.00395275 -0.00805489
 -0.00395336  0.00551678 -0.00523751  0.00640533  0.00636189 -0.00461948
  0.02146909 -0.00960318]",-4.957375744706787,0.007031355714729006
BR,1.2420782649653732,-0.3060519402858622,"[-7.31742758e-04  1.95668868e-03 -7.68794984e-04  7.35002530e-05
  1.66424106e-05  3.24562050e-04]","[-0.00451852 -0.00935679  0.01101593  0.01348979 -0.01517716 -0.00601519
  0.00567394  0.00475042 -0.00039037  0.00479814 -0.00106608 -0.01071406
 -0.00442007  0.01209572  0.00531361  0.00381866 -0.00079368 -0.00862794
 -0.00230586 -0.00204136]",-4.831851765052599,0.00797174578956091
BSX,0.9793930935033546,-0.04733933044371808,[ 0.00149911  0.00097166  0.00021175  0.00081223 -0.00010111  0.00055543],"[-0.00369968 -0.0095393   0.00963928  0.01396099 -0.01394039 -0.00594113
  0.005182    0.00374656 -0.00232228  0.00623884  0.0014383  -0.0103352
 -0.0025959   0.00902027 -0.00484133  0.00568803  0.006903   -0.0073727
  0.01447539 -0.00453577]",-4.780035767790338,0.00839569866653131
BWA,0.9750302354192693,-0.04933760662056992,"[ 8.06123724e-04  2.58370307e-04 -8.69187526e-05  8.65950323e-04
 -4.67604115e-04  8.74388183e-04]","[ 0.01377937 -0.00552553 -0.01193492 -0.00085339  0.00037657  0.01442511
 -0.00289413 -0.00892609  0.00128703  0.00976766 -0.00082833 -0.00745455
  0.00033922  0.01245663 -0.00314797 -0.00722022  0.00141017  0.00933549
 -0.00115802 -0.01615227]",-3.947456851110351,0.019303731667559942
BXP,0.9716147109175455,-0.05857697650286644,"[-1.28846323e-03 -2.63941992e-04 -4.16150935e-04 -6.93714599e-04
  4.09040574e-05 -1.70434387e-04]","[-0.00390517 -0.0082579   0.01123915  0.01026645 -0.01753241 -0.00114954
  0.01186768  0.00122396 -0.01397908  0.00506296  0.00696252 -0.00637696
  0.00137579  0.00663511 -0.0162603   0.00192856  0.01230006 -0.00076395
  0.02099025  0.00154998]",-4.883363651903704,0.0075715032456291145
C,0.9767985350867221,-0.04793247175658207,[-0.00098675  0.0045288  -0.00168482  0.00231223 -0.00057197  0.0017986 ],"[ 0.01329893 -0.0056654  -0.01073529 -0.00057696 -0.00139832  0.01335869
 -0.00033147 -0.00696067 -0.00292187  0.00667294  0.00330305 -0.00551641
 -0.00504472  0.01205576  0.00725225 -0.00659427 -0.00811022  0.00468541
 -0.00090531  0.00211463]",-4.2195156155350295,0.014705766024593588
CAG,0.9892555099958915,-0.034086356780647614,[ 0.00082479 -0.00081125  0.00074434  0.00012154  0.00019714  0.00053301],"[-1.49414901e-03 -1.01465659e-02  5.59628539e-03  1.55324778e-02
 -9.30432809e-03 -7.85280326e-03  9.17966977e-05  5.50813660e-03
  2.71051655e-03  2.34003950e-03  3.78448055e-04 -3.60218703e-03
 -2.31464970e-03 -5.84244009e-04 -6.64234448e-03  9.13089819e-03
  7.06695427e-03 -4.24399111e-03  1.76744208e-02 -9.98293974e-03]",-4.97175922322776,0.0069309442252096405
CAH,0.980103716673784,-0.04809599515682555,[-0.00149298  0.00223139 -0.00106396 -0.00021424  0.00010875  0.00024443],"[-0.00395016 -0.00810843  0.01096063  0.00892492 -0.01646869  0.00137049
  0.00885012 -0.00159527 -0.00647371  0.00927792  0.00119089 -0.01043869
 -0.00011271  0.00919272 -0.00447666  0.00373647  0.00095931 -0.00432984
  0.0197153  -0.0073823 ]",-5.0267180716771485,0.006560305731653537
CAT,1.2821549075549188,-0.38508820543418776,[-0.00031301  0.0038184  -0.00137221  0.00077518 -0.0002357   0.00067119],"[-0.00618806 -0.00854683  0.01441007  0.01193103 -0.01955881 -0.00494949
  0.01127454  0.00549992 -0.00614494  0.00211656 -0.00336415 -0.00943937
  0.00481988  0.01660923 -0.00761485 -0.00487233  0.00262277  0.00113106
  0.00926519 -0.0036055 ]",-4.403149897339892,0.012238728385849315
CB,0.9878056137758183,-0.035285756050151634,[ 0.00027335  0.00213937 -0.000291    0.0001772   0.00023254  0.00056716],"[ 0.00398942 -0.00939436 -0.00043235  0.01203274 -0.00648387 -0.00399582
  0.00026959  0.00477038 -0.00099817  0.00010014  0.00485632 -0.00252152
 -0.00773209  0.00345851  0.00289816  0.00411901  0.0013815  -0.00302808
  0.00785425 -0.00107925]",-4.890427284589358,0.007518209373582894
CBOE,0.9833267405791416,-0.043334523220494,"[ 7.11618000e-04  6.86968072e-04 -1.09913901e-04 -4.04518702e-05
 -5.53640366e-05 -1.58644393e-04]","[-0.00599182 -0.00909506  0.01324256  0.01291775 -0.0174518  -0.00511709
  0.00849861  0.00412071 -0.00459237  0.00416964  0.00054768 -0.0076866
 -0.00169438  0.00602572 -0.00237117  0.00783333  0.003396   -0.00931292
  0.00909456 -0.00801089]",-4.982824250147608,0.006854675874610883
CBRE,0.9683501081321303,-0.05804735860276593,[-0.00115746  0.00160974 -0.00107402  0.00088991 -0.00048812  0.00097239],"[ 0.0150485  -0.00513792 -0.01356201 -0.00173968  0.00167074  0.01527029
 -0.0043035  -0.00910001  0.00401663  0.00955411 -0.0038393  -0.00807217
  0.00199522  0.01537413 -0.00176759 -0.01025273 -0.00200674  0.01056135
 -0.00152601 -0.01002934]",-4.083662345965621,0.016845657913829217
CCI,0.9715231845865975,-0.05799928674519456,"[ 1.95092221e-05  2.02065648e-04 -2.51601954e-04 -1.67166935e-04
 -1.23350382e-04 -2.37236163e-04]","[-7.03197909e-03 -1.09404036e-02  1.29029262e-02  2.12588778e-02
 -1.47746499e-02 -1.78567062e-02  3.99178685e-03  1.41602585e-02
 -9.81048080e-05 -3.78976793e-03  2.51012398e-03 -3.60039688e-03
 -5.56696893e-03  2.36904631e-03 -3.48435664e-03  9.34866416e-03
  8.67912877e-03 -8.58265488e-03  1.62150898e-02 -2.16461971e-03]",-4.999929533513733,0.006738421815264266
CCL,0.9733720389058285,-0.050968914368957036,[-0.00177761  0.00155275 -0.0009692   0.00037824 -0.00016067  0.00103747],"[ 0.01521727 -0.00575969 -0.01434635 -0.00019673  0.00290615  0.01354432
 -0.0053804  -0.00798695  0.00235771  0.00734611  0.00258311 -0.00213971
 -0.00531596  0.00080661  0.00183447  0.00416836  0.0034101  -0.00032365
 -0.01104959 -0.01532498]",-4.144594421540985,0.015849863010910112
CDNS,0.9770116880567001,-0.048686005486154635,[-0.00074217 -0.00058792 -0.00025376  0.00094787 -0.00053279  0.0006005 ],"[ 0.00491991 -0.0085037  -0.00112508  0.00989036 -0.00634833 -0.00237139
 -0.0002365   0.00532363  0.00227059 -0.00193858  0.00123011 -0.00279457
 -0.01014904  0.00894538  0.01714842 -0.00167443 -0.01078527  0.00148142
 -0.00975092 -0.01320252]",-4.565079879733068,0.01040904770159742
CDW,0.978464680773585,-0.048062886219782525,[-0.00158625  0.00294366 -0.00130029  0.00057152 -0.0001136   0.00067889],"[ 0.00108088 -0.00806015  0.00290079  0.00763921 -0.00794025  0.0047537
 -0.00092117 -0.00625029  0.00555719  0.01564223 -0.00336344 -0.0141276
 -0.00160704  0.0082624  -0.00190029  0.00758834  0.0040229  -0.00707359
  0.00812473 -0.01466755]",-4.906663505675478,0.007397127678506672
CE,0.9814764110062901,-0.04115858282602353,[ 0.00125654  0.00131509 -0.00022703  0.00144054 -0.00056276  0.0006471 ],"[ 0.01591613 -0.00589429 -0.01556343  0.00193623  0.0043814   0.00880654
 -0.00746424 -0.0023809   0.00520836  0.00062666  0.00294498  0.00135998
 -0.01095642  0.00200212  0.01520757 -0.00054721 -0.00868114  0.00700947
 -0.00947389 -0.03014581]",-4.365609833465913,0.012706903716805933
CF,0.7231248399781974,0.12736482358815848,[-0.00218825 -0.00187173 -0.00101615 -0.00038331 -0.001074    0.00025203],"[ 2.45661943e-02 -2.29812804e-03 -2.66851141e-02 -7.21848307e-03
  1.23485237e-02  2.15175002e-02 -1.26014545e-02 -1.20206906e-02
  8.19760359e-03  6.60691359e-03  2.60276355e-04  1.52821988e-03
 -4.83315056e-03 -1.68833505e-05  5.31388576e-03 -2.11232711e-03
 -6.56015827e-03  1.24388736e-02  7.25543104e-03 -3.71917540e-02]",-3.620026981779796,0.026781953858107735
CFG,0.9713147979002996,-0.05481921707840461,"[ 7.87492227e-05  4.38333893e-03 -1.09082128e-03  2.51973693e-03
 -3.76453316e-04  2.16490150e-03]","[ 0.01460247 -0.0041754  -0.01280791 -0.0043519   0.00080291  0.01984886
 -0.00312918 -0.01450733  0.00173829  0.0173585  -0.00093207 -0.01485411
 -0.00148705  0.02012795  0.0026739  -0.00938782 -0.00390751  0.00495875
 -0.00401427  0.00237238]",-4.185496370276101,0.01521465196628889
CHD,0.986522955251541,-0.036903130413262875,"[-4.56681683e-05  8.60411380e-04  2.57621220e-04  1.33982798e-03
  1.08094030e-04  1.75208233e-03]","[ 4.60059282e-03 -9.18083854e-03 -1.02045317e-03  1.12461680e-02
 -6.18319372e-03 -3.41581970e-03 -3.69311595e-04  5.28024509e-03
  1.90700231e-03 -1.67448949e-03  1.30444612e-05 -9.32353669e-04
 -3.36761188e-03  2.69294317e-03  1.51697532e-04  4.35681283e-03
  1.81663353e-03 -3.83486077e-03  5.90372270e-03 -8.10172309e-04]",-4.782665575209174,0.008373648602310964
CHRW,0.9883176653908168,-0.03349500576153977,[-0.00082891 -0.00108018  0.00015697 -0.00053399  0.00016192  0.00024533],"[ 0.0145519  -0.00740095 -0.01330415  0.00577773  0.00187186  0.00268433
 -0.00434384  0.00383209  0.00145207 -0.00637686  0.00253473  0.00522303
 -0.00543375  0.00170565  0.00478289 -0.00146583 -0.0039756   0.00193487
  0.00209906  0.00942824]",-4.687589673259708,0.009208855778825605
CHTR,1.182645414447655,-0.2552490145911752,"[ 1.70148183e-03  2.92541069e-03 -1.17542968e-03  1.50572696e-03
 -9.90966808e-04  9.74986615e-05]","[-0.0011926  -0.00896377  0.00759932  0.01186021 -0.01409493 -0.00497012
  0.00718406  0.0064499  -0.00525341 -0.00063527  0.00239813 -0.00594099
 -0.00522534  0.01214614  0.00588085 -0.00129165 -0.00281466 -0.00319225
 -0.00124296  0.00337896]",-4.112243148278042,0.016371010703885382
CI,0.9605253212857178,-0.06805845656580735,[ 0.00302416  0.00089852  0.00030955  0.00127841 -0.00054759  0.00049924],"[ 0.01188729 -0.00674562 -0.0082579   0.00446003 -0.00439661  0.00348343
  0.00395343  0.00444924 -0.01039684 -0.00766559  0.00918966  0.00372622
 -0.00729825  0.0101423   0.0046863  -0.01200952 -0.00075327  0.01302934
 -0.01404904 -0.00260455]",-4.136131155309724,0.015984573864132493
CINF,1.3331907455345566,-0.4160556290988363,"[ 5.05755748e-04  1.59359094e-03 -1.48381083e-04  6.43605920e-04
  3.68788699e-05  7.13833985e-04]","[-0.00943649 -0.01001038  0.01692163  0.01782903 -0.01906756 -0.01225743
  0.00852655  0.0088282  -0.0042794   0.00225154  0.00227167 -0.00821665
 -0.00378199  0.00615099 -0.00275757  0.00868462  0.004746   -0.0099689
  0.01853864 -0.00370152]",-4.938735530684782,0.007163650864512233
CL,0.9895032091284242,-0.03626115713439073,"[6.08794107e-04 5.17665146e-04 1.53038876e-04 3.58418294e-04
 3.89869468e-05 3.92552030e-04]","[-0.0021901  -0.00904325  0.00759941  0.01172389 -0.01252875 -0.0021922
  0.0044745   0.00080135 -0.00280217  0.00698728  0.00189002 -0.0070542
 -0.00119167  0.00241439 -0.00815818  0.00893479  0.00777807 -0.00609542
  0.01891119 -0.01231195]",-5.21142119136136,0.005453917117268289
CLX,0.9835756688198982,-0.04126076070673056,"[-3.77386908e-04 -4.98077260e-04  1.33396473e-04  1.11802049e-04
  1.45981063e-05  3.39369061e-04]","[ 0.00152904 -0.00983502  0.00227278  0.01385883 -0.00792071 -0.00635669
  0.00082084  0.00646577 -0.00118934 -0.00234298  0.00437814  0.00171745
 -0.00502927 -0.00352313 -0.00376697  0.00752941  0.00623626 -0.00194309
  0.00960577 -0.00419865]",-5.292672320890337,0.005028305044758219
CMA,0.9728051552943393,-0.05338000551778282,[ 0.00017615  0.00464478 -0.00135259  0.00212684 -0.00047051  0.00153249],"[ 0.01017966 -0.00613386 -0.0071826   0.00202092 -0.00316376  0.01005405
 -0.00048331 -0.00624314 -0.00055036  0.01099784  0.0022246  -0.01390017
 -0.00695954  0.0230283   0.01081382 -0.01182046 -0.00749053  0.0058067
 -0.00992129  0.00360737]",-4.270227907242918,0.01397859696678003
CMCSA,0.9795541001272441,-0.04765634983455275,[ 0.00033281  0.00026129 -0.00010802  0.00053428 -0.00023988  0.0002638 ],"[-0.00367525 -0.00931886  0.01026725  0.01353783 -0.01557015 -0.00606178
  0.00847142  0.00513421 -0.00839608  0.00285576  0.00524431 -0.00752605
 -0.00299927  0.00989956 -0.00526073  0.00083735  0.00450976 -0.00225286
  0.01695208  0.00269661]",-4.888219126188752,0.007534829113524767
CME,0.9833190323825309,-0.04438946151446243,"[ 1.33890178e-03  8.46975889e-04 -1.30416147e-05  1.43263961e-04
 -1.07941556e-04 -2.70244948e-04]","[-0.00512618 -0.00827078  0.01222291  0.00943504 -0.01672935  0.00044392
  0.0075285  -0.00057527 -0.00181943  0.0082476  -0.00298103 -0.00996383
 -0.00100856  0.00853473  0.0042444   0.00581388 -0.00548975 -0.00876767
  0.000256   -0.00435402]",-5.340127336292361,0.004795260060781277
CMG,0.9678614991799271,-0.05777120752282794,[-0.00036825 -0.00059697 -0.00027708  0.00063203 -0.00057773  0.00047579],"[ 0.01943738 -0.00424906 -0.01857216 -0.00417966  0.00360037  0.01836283
 -0.00116625 -0.01045915 -0.01091696  0.0074476   0.01557455 -0.00229208
 -0.0121408   0.00677746  0.0045622  -0.00531334  0.00156909  0.00641783
 -0.0088862   0.00717439]",-4.195544776890155,0.01506253450583372
CMI,1.159777296996973,-0.2288918281867293,[ 0.00010309  0.00348281 -0.00103975  0.00115936 -0.00023728  0.00105564],"[ 0.00049875 -0.0079746   0.00554563  0.00747519 -0.01279844  0.00261861
  0.0065308  -0.00069986 -0.00398646  0.00581845 -0.00220764 -0.00814392
  0.00365302  0.01205206 -0.00725602 -0.00247948  0.00207994  0.00131162
  0.01019742 -0.00586205]",-4.28592241750652,0.013760922349544694
CMS,0.9787464377583593,-0.048036096757461684,"[ 1.18952636e-03 -1.98268570e-03  7.37029277e-04 -4.16043783e-04
 -7.72082773e-05 -4.30907724e-04]","[-0.00311254 -0.0105722   0.00835546  0.01857126 -0.01242339 -0.01388805
  0.00391091  0.01187363 -0.00249141 -0.00361223  0.00324582 -0.00315676
 -0.00247257  0.00583764 -0.00958679  0.00242715  0.0120027  -0.00158278
  0.01448568  0.00398891]",-4.862685372986456,0.007729698871319303
CNC,1.3072018749292116,-0.4257281342956939,"[ 1.58820157e-03 -8.75530527e-04 -3.63666294e-05  2.15389796e-03
 -1.23519394e-03  5.46966703e-04]","[-0.00848951 -0.00904434  0.01741024  0.0183242  -0.02139943 -0.01875355
  0.01105945  0.02150788 -0.00108801 -0.01698704 -0.00983031  0.00099019
  0.00630543  0.01713491  0.00045697 -0.01186766 -0.00800409  0.00655428
  0.00510636  0.00524521]",-4.236811590091381,0.01445360246308408
CNP,0.9756200433457504,-0.05124709096052098,"[ 5.93789578e-04 -5.98252161e-04  2.31829628e-04 -3.89414075e-04
 -1.85761698e-05 -2.60930710e-04]","[-0.00070287 -0.01056542  0.00535938  0.01802376 -0.01025677 -0.01364406
  0.00229604  0.01257829 -0.00116793 -0.00478234  0.00385247 -0.00396172
 -0.00643752  0.01074456 -0.00059854 -0.0027633   0.00689753  0.00181967
  0.00107424  0.00454674]",-4.793293423103637,0.008285125974382503
COF,0.9707125051428197,-0.055526277951630315,[ 0.00016698  0.00072265 -0.00030128  0.001386   -0.00048779  0.00103141],"[ 0.01472252 -0.00485435 -0.01321813 -0.00298079  0.00132072  0.01818137
 -0.00314977 -0.0129348  -0.00077804  0.01424766  0.00416947 -0.00948661
 -0.00660692  0.01093979  0.00743936 -0.00327434 -0.0087797   0.00365292
  0.00963762 -0.00716053]",-4.325829376034097,0.013222579057432175
COO,1.3842870622606913,-0.46649880060518295,"[ 7.18502076e-04  7.04144797e-04 -4.19280580e-05 -1.84006994e-04
  7.35976246e-05 -3.20788532e-05]","[-0.01233434 -0.00977251  0.02045165  0.01860036 -0.02128593 -0.01287418
  0.00950443  0.00758083 -0.0038659   0.0068807   0.00146799 -0.0138077
 -0.00322862  0.01035346 -0.00422774  0.00941588  0.00640469 -0.01374991
  0.02269923  0.00232117]",-4.878979741863325,0.007604768898265911
COP,0.9595420230476679,-0.06886258657051617,"[-9.23836834e-04  3.18096941e-03 -1.32569091e-03  1.97986585e-04
 -9.68373576e-05  6.18210368e-04]","[ 0.01343509 -0.00760843 -0.01354746  0.00693458  0.00490037  0.00245881
 -0.01114473  0.00118801  0.0140619   0.00014524 -0.00509623  0.00028163
 -0.00499897  0.00015061  0.00810008  0.00500835 -0.0051339  -0.00148769
  0.00211273 -0.01404748]",-4.263269683984943,0.014076202351525308
COST,1.2949867063995455,-0.37000704802062956,[0.00068769 0.00085693 0.00039233 0.00077804 0.00022157 0.00129414],"[-0.0076422  -0.00913138  0.01604365  0.01428076 -0.0203275  -0.00885315
  0.01116798  0.00933513 -0.00539482 -0.00254264 -0.00302289 -0.00529933
  0.00241017  0.01190442 -0.00246025 -0.00200734 -0.00146915 -0.00011119
  0.00689613 -0.00695788]",-4.650793665846309,0.009554016224311401
CPB,0.9773553943509147,-0.04798817651737002,[-0.00073505 -0.00149794  0.00060638  0.00039946  0.00012387  0.00128994],"[ 0.00229502 -0.00870722  0.00193872  0.01113401 -0.0087136  -0.00294366
  0.00302115  0.00445922 -0.00561727 -0.00243207  0.00775816  0.00470853
 -0.00645366 -0.01030645 -0.00370607  0.01357248  0.00523081 -0.00456445
  0.02083217 -0.02089966]",-4.444256534568372,0.011745835408136824
CPRT,1.216208564021686,-0.28317300251121635,"[ 7.17287694e-05  1.11412381e-03 -3.38526849e-04  6.38613897e-04
 -1.30100404e-04  8.96425846e-04]","[-0.00346437 -0.00949165  0.0098011   0.01561037 -0.01434227 -0.01110193
  0.0046389   0.01120961  0.0033894  -0.00290293 -0.00836269 -0.00864624
  0.00394434  0.02060264 -0.00072463 -0.00932081 -0.00514267  0.00201161
  0.01156578  0.01312279]",-4.30621918766125,0.013484435458640604
CRM,0.9866229120426605,-0.03674111618253892,"[ 5.92370364e-04  2.36669495e-03 -2.35130886e-04  1.17509284e-03
 -6.58195779e-06  1.16978806e-03]","[ 0.00479518 -0.00875778 -0.00167461  0.0108635  -0.00472689 -0.00293043
 -0.00350569  0.00383277  0.0086382   0.00338037 -0.00379363 -0.00962999
 -0.00750126  0.015054    0.01461322 -0.00165055 -0.0073469  -0.0035051
 -0.01249066 -0.00304744]",-4.729819347721805,0.008828065705864172
CSCO,1.2463451326955375,-0.3248952490832983,"[ 5.54093244e-04  2.49752538e-03 -3.42570885e-04  9.38626501e-04
  2.63247093e-05  9.84787441e-04]","[-4.67394520e-03 -9.06432233e-03  1.15826333e-02  1.31236870e-02
 -1.60313975e-02 -6.16859004e-03  6.50404547e-03  5.54046758e-03
  2.71212218e-06  4.19711671e-03 -3.68470969e-03 -1.28400879e-02
 -1.99817938e-03  1.97813477e-02  5.79159809e-03 -4.25177792e-03
 -4.09898769e-03 -2.75276269e-03 -3.57273990e-03  1.05949140e-03]",-4.77243393390622,0.008459764573808658
CSX,1.177094800366913,-0.25672749729807753,[ 0.00180139  0.00179956 -0.00046907  0.00133601 -0.00069042  0.00014918],"[-6.75571098e-04 -8.13222106e-03  7.47778285e-03  8.93728940e-03
 -1.47410407e-02 -9.80839583e-04  8.28058231e-03  3.90943546e-03
 -5.22370680e-03  4.08735612e-04 -1.26853774e-03 -6.31266304e-03
 -4.89798271e-05  1.52181345e-02  2.12513433e-03 -6.90833485e-03
 -3.87518551e-03  4.90905816e-03 -2.40164343e-03 -1.09463654e-02]",-4.474600727794173,0.011394770831651625
CTAS,1.241091676611908,-0.3516192151403392,[ 0.00122143  0.00239517 -0.00073116  0.00115979 -0.00054163  0.00048243],"[-0.00377182 -0.00805514  0.01189769  0.01095648 -0.0188788  -0.00429485
  0.01310269  0.00591006 -0.01279197  0.00088926  0.00372784 -0.00978749
  0.00058561  0.02138717 -0.0065428  -0.01055916  0.00578603  0.00267424
 -0.00139463  0.01917026]",-4.283895425060849,0.013788843924042869
