,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,2.100763571796216,-1.189840272201222,[ 0.00144018  0.00150939 -0.00120757  0.0002748  -0.00066204 -0.00238744],"[ 0.01387081 -0.02427087 -0.01577392 -0.01663218 -0.03416793 -0.00943738
 -0.02501018  0.00919677 -0.00940464  0.01223299  0.0014812   0.01354424
  0.00245786  0.00439878  0.00106196 -0.00651289 -0.00219478 -0.00433239
  0.00583356 -0.01680576]",-3.7399220548517937,0.023755954720554338
BKR,1.91360408540178,-0.9969268041244235,[ 0.00915986 -0.00013693  0.00221004  0.00248373 -0.00074786 -0.00164197],"[ 0.01015685 -0.01101756 -0.00535743 -0.00110301 -0.01146176 -0.00768248
 -0.01490396 -0.00315985 -0.01008889  0.00601714  0.00187619  0.00810463
 -0.00114203 -0.00745155 -0.01669609 -0.00567669 -0.00927754  0.00495411
 -0.00958954 -0.00291204]",-3.858359150175962,0.021102597323486474
BLK,2.0184246854553374,-1.0832145744946187,[ 0.00339     0.00018094 -0.00017549  0.00047063 -0.00086861 -0.00215668],"[ 0.01186356 -0.01857867 -0.01513391 -0.00778767 -0.02406377 -0.00150507
 -0.01118091  0.00880621 -0.0011941   0.00411598 -0.00160739  0.00219229
 -0.00422066  0.00263206 -0.00707006 -0.00077959 -0.00578133  0.00240038
 -0.00087833  0.00025283]",-4.32329473174163,0.013256136101591636
BMY,1.9042725900427928,-0.9590161944300626,[-0.00054173 -0.00029843 -0.00050623 -0.00043255 -0.00022624 -0.00100206],"[ 0.00962552 -0.0111368  -0.00906852  0.00147105 -0.00984246  0.00037434
 -0.00229854  0.00205209  0.00155709 -0.00123188 -0.00078939 -0.00105138
  0.00026226  0.00366237  0.01209391 -0.00686561  0.00043021 -0.01327232
 -0.00028317  0.0023532 ]",-4.367283685311811,0.012685652033610358
BR,2.0487093090866755,-1.1059669745251053,"[ 1.07289057e-03  5.78537619e-04 -2.37704811e-04  2.25863290e-06
 -2.66125922e-04 -8.86889702e-04]","[ 0.01329045 -0.02064536 -0.01331575 -0.0113585  -0.02359294 -0.00628899
 -0.01302933  0.00125332 -0.00821203 -0.0014917  -0.00957178 -0.0001602
 -0.00859775  0.00602736 -0.00855941 -0.00179944 -0.00759967 -0.00324626
 -0.00525223 -0.0155349 ]",-4.688721258442338,0.009198441067755001
BSX,1.935685233603249,-1.0095391011026982,"[-4.64138071e-04  1.46514489e-03 -1.02775203e-03 -1.14296486e-03
  2.15958887e-06 -1.45466327e-03]","[ 0.00909768 -0.01357636 -0.01521604  0.00116475 -0.01503722  0.00688654
  0.0022204   0.01115007  0.00980006 -0.00125596 -0.00030618 -0.00591972
 -0.00281477  0.00448803  0.0083105  -0.00218683 -0.00032399 -0.00813644
  0.0001772   0.00213786]",-4.414719767864136,0.01209794388274996
BWA,2.070880546680788,-1.1807081562018762,[ 0.00189782  0.00128789 -0.00071113  0.0010154  -0.00073036 -0.00133361],"[ 0.01235203 -0.02277788 -0.01844968 -0.0133466  -0.03534929 -0.00399518
 -0.02214727  0.01748504 -0.0011041   0.0161116   0.00659165  0.01129173
  0.00045587  0.00375036 -0.00202494  0.00527046  0.00418063  0.00763158
  0.01080616 -0.00046459]",-4.135835629796615,0.015989298411603292
BXP,1.9722537007133936,-1.0361941413492775,"[ 1.12718888e-05 -3.09326406e-06 -1.93089566e-04 -3.19495967e-04
 -6.01581486e-05 -6.27728801e-04]","[ 9.75457921e-03 -1.61754042e-02 -1.76638329e-02 -1.65840422e-03
 -1.95920229e-02  6.87792782e-03 -2.85825952e-04  1.36392677e-02
  9.19563978e-03  1.19912404e-03  1.76574093e-03 -3.52260082e-03
 -1.08677587e-03 -1.38884017e-03 -7.40391384e-04 -7.23725633e-03
 -5.90000756e-03 -3.85243914e-03  7.89061674e-05 -5.12896585e-03]",-4.573901204386723,0.010317629918270487
C,1.8312923433133157,-0.9113633570672365,[ 0.00285353 -0.00157778  0.00042285  0.00029607 -0.00066732 -0.00221734],"[ 0.00677775 -0.00762489 -0.01101564  0.00776311 -0.00886139  0.0061891
 -0.00165214  0.0100613   0.00703799  0.00781461  0.01062676  0.00553742
  0.00608665 -0.00626352  0.00101555 -0.00704234 -0.00162226  0.00010673
 -0.0019257   0.00369782]",-3.854309500076969,0.021188228730417143
CAG,2.027178009310293,-1.098683127895656,"[ 3.80272620e-03  1.04982724e-03  9.67084881e-04  7.16030529e-05
  2.73550888e-04 -4.52084292e-04]","[ 0.01222292 -0.01894074 -0.01459101 -0.00825024 -0.0226879  -0.00206979
 -0.00919445  0.00584077 -0.00246657 -0.00055745 -0.00719059 -0.00126162
 -0.0076333   0.00874684 -0.00235267  0.00100137 -0.00587242 -0.0036658
 -0.00864066 -0.00019328]",-4.48564743664321,0.011269588813518482
CAH,1.8979396282750167,-0.9286078959921303,"[ 1.35193147e-03 -1.41000148e-05 -1.36573915e-04  1.52936381e-04
 -4.57633390e-04 -1.06270638e-03]","[ 9.71106669e-03 -1.02033055e-02 -6.83381854e-03  1.55829539e-03
 -8.30257909e-03 -2.31387967e-03 -4.94428001e-03 -1.15518687e-03
 -1.85168489e-03 -3.75510686e-04 -4.92927215e-05  4.62077193e-04
  5.63066742e-04 -1.45491733e-03  5.76547459e-03 -9.82912186e-03
 -1.40170237e-03 -1.21923618e-02  2.53588094e-03 -9.65874033e-03]",-4.7668561313470414,0.008507083314914928
CAT,2.1183371339771937,-1.2222738385550467,[ 0.00389779 -0.00063696  0.00094379  0.00031522 -0.00026157 -0.0012757 ],"[ 0.01355983 -0.02581149 -0.01985907 -0.01676109 -0.03735127 -0.00471084
 -0.02032929  0.01526659 -0.002143    0.00939563 -0.00217538  0.00361547
 -0.00814927  0.00845749 -0.00730529  0.00892352 -0.00357709  0.00469592
 -0.0151207   0.00981835]",-4.2241970278774845,0.014637083161857054
CB,1.960921753015108,-1.0013738179091611,[ 0.00307549 -0.00070653  0.00026871  0.00037633 -0.00071008 -0.00158384],"[ 0.010754   -0.01412495 -0.01093727 -0.00271082 -0.01547865 -0.00186935
 -0.00816375  0.00244433 -0.00426637  0.00133263 -0.00303684  0.00385954
 -0.00260264  0.00425729 -0.00404339 -0.00222815 -0.00404713  0.00113461
  0.00457    -0.00522329]",-4.731854948334412,0.008810113567795782
CBOE,1.8701270057630333,-0.9035574375115297,[-0.00077342  0.00117965 -0.00046246 -0.00085931  0.00035454 -0.00042736],"[ 0.00879795 -0.00857161 -0.00693913  0.00387468 -0.00762186 -0.000523
 -0.00432437  0.00165904  0.00160912  0.00194206  0.00351014 -0.00185443
 -0.00200722 -0.0081014  -0.00566494 -0.00484608 -0.00207346 -0.00315854
 -0.00306673 -0.00824292]",-4.306389256066604,0.013482142377200931
CBRE,1.8901160884912496,-0.9610981713057627,"[ 2.74307181e-03 -1.97116311e-03  5.02038776e-04  5.15924834e-05
 -7.07754538e-04 -2.19529550e-03]","[ 0.00738072 -0.0120882  -0.01660275  0.00474602 -0.01399344  0.01054522
  0.00364576  0.01573818  0.01459826  0.00405409  0.00976362 -0.0026255
  0.00507604 -0.00897956  0.00466315 -0.01249824 -0.00161359 -0.00829611
  0.00071111 -0.01385794]",-4.101353544442065,0.016550258723488618
CCI,1.899366155659193,-0.9286358384657244,"[1.86852201e-03 1.11067903e-03 4.47660832e-04 8.25745658e-04
 8.91896474e-05 3.23902831e-04]","[ 9.30711864e-03 -1.11932994e-02 -9.47478724e-03  1.49567749e-03
 -1.05423361e-02 -6.46284217e-04 -6.09000858e-03 -6.66143522e-05
 -5.78481179e-03  7.06610097e-05 -4.81325057e-03  3.99628571e-03
 -5.43145345e-03  5.34095839e-03 -1.01484135e-02  2.02572333e-03
 -6.16011059e-03  3.29476785e-03 -1.48580215e-02 -1.03626927e-02]",-4.337409738014125,0.013070339998669914
CCL,1.9142147119317898,-0.9953283318612981,[ 0.00158533 -0.00015879 -0.00018491  0.00129657 -0.00080351 -0.00101958],"[ 0.00858434 -0.01256854 -0.0143161   0.00209481 -0.0147081   0.0060441
 -0.00045742  0.01168784  0.00928356  0.00298025  0.00501322 -0.00230886
  0.00095257 -0.0024221   0.00665686 -0.0057272   0.00287817 -0.01041445
 -0.0028061  -0.0243317 ]",-4.113780613002478,0.016345860191391892
CDNS,2.14325797100067,-1.223276031658285,"[3.72648071e-03 1.65217019e-03 7.80066688e-04 1.01474553e-03
 4.66649960e-05 1.80451276e-04]","[ 0.01447397 -0.02504868 -0.0166269  -0.01716845 -0.03354631 -0.00755935
 -0.0189922   0.00904554 -0.00443036  0.00450872 -0.00528247 -0.00019133
 -0.00877625  0.00620011 -0.00488095  0.00340184 -0.00321037 -0.00208021
 -0.00585239 -0.00179446]",-4.7831808063756585,0.008369335348830597
CDW,2.0185416750484304,-1.0790389939595242,[ 0.00120326  0.00079871 -0.00058178  0.00077972 -0.00066414 -0.00111823],"[ 0.01175272 -0.01860594 -0.01494009 -0.00768677 -0.02367624 -0.00164809
 -0.01099109  0.00866693 -0.00046862  0.00435399  0.00041437  0.00189194
 -0.0014153  -0.00224475 -0.00483043 -0.00901118 -0.00811304 -0.00733507
 -0.0121333  -0.01830012]",-4.243196801902595,0.014361607167208043
CE,1.9896194089728019,-1.0681941181838084,[ 0.00321112 -0.00063478  0.00041502  0.00052044 -0.00060072 -0.00155258],"[ 1.02642177e-02 -1.72385283e-02 -1.79312981e-02 -3.39526111e-03
 -2.14918710e-02  5.43984904e-03 -2.99881004e-03  1.31478382e-02
  6.03928791e-03  2.33232841e-03  7.24891349e-04  4.97286108e-05
 -4.01108973e-04  1.69531664e-03 -6.98085316e-04 -7.02667285e-03
 -7.45918858e-03 -2.84436105e-03 -2.85422285e-03 -1.30448170e-03]",-4.257870900293624,0.01415240223146877
CF,1.8998831773320706,-1.0176811493376845,[ 0.00623429 -0.00381412  0.00389519 -0.0001746   0.00063579 -0.00043499],"[ 0.00934891 -0.01049226 -0.00437093 -0.00098261 -0.01318661 -0.01062704
 -0.02367997 -0.00267811 -0.01728052  0.01615745  0.00854104  0.02695645
  0.01207071 -0.00056272 -0.00042585 -0.01083327 -0.00276491  0.00167294
  0.0040059  -0.00654923]",-3.8803367190583815,0.02064387282586362
CFG,1.8240677445604063,-0.9001145963036142,[ 0.0022734  -0.00052707 -0.00021559  0.00026448 -0.00074008 -0.00215434],"[ 0.0058854  -0.00804672 -0.01373744  0.00912218 -0.00974294  0.01012327
  0.00156644  0.01454146  0.01184637  0.00868768  0.01346313  0.0055486
  0.00934614 -0.00645868  0.0061471  -0.00990877 -0.00123496 -0.00097442
  0.0034103   0.01032347]",-4.011661288569073,0.018103295443719435
CHD,2.0301024925984326,-1.0787368539308424,"[ 7.76449963e-04  8.26300111e-04 -3.03896449e-04 -5.94184333e-04
 -1.45599174e-05 -9.16437953e-04]","[ 0.01300132 -0.01926089 -0.01149905 -0.01024537 -0.02185887 -0.00787623
 -0.01478914 -0.00100941 -0.01159282 -0.00088243 -0.01140377  0.00316199
 -0.00969888  0.01201839 -0.00894938  0.00390583 -0.00755132  0.00237888
 -0.00728302 -0.00380934]",-5.20724402282264,0.00547674669656793
CHRW,2.0457582533252316,-1.1043456102509228,"[ 1.11040409e-03  6.69275329e-05 -2.62510045e-04 -6.42698901e-04
 -2.38750080e-04 -1.44757597e-03]","[ 0.0135108  -0.01849427 -0.00931367 -0.01095069 -0.0218841  -0.00978318
 -0.01628185  0.00043666 -0.00673247  0.00209193 -0.00406189 -0.00074757
 -0.00749291  0.0019829  -0.00366557  0.00348107  0.00182402 -0.00026079
  0.00566111  0.00593363]",-4.817523464613075,0.008086789581062771
CHTR,2.124012693908557,-1.2190006434506369,[ 0.00124024  0.00129031 -0.00037732  0.0003598  -0.00026739 -0.00084985],"[ 0.01355287 -0.02570252 -0.02088748 -0.01542204 -0.03484712 -0.00129293
 -0.01302272  0.01545069  0.00357795  0.00399668 -0.00204989 -0.00463098
 -0.00757629 -0.00078754 -0.00833934 -0.00236896 -0.00620893 -0.00355171
 -0.00580524 -0.01676616]",-4.247690964515734,0.014297208586450387
CI,1.8266606282030948,-0.8763968218269326,[-0.00066783 -0.00078613 -0.00040059 -0.00014003 -0.0003427  -0.00081349],"[ 0.00840211 -0.00711878 -0.00463231  0.00502684 -0.00521575 -0.00282566
 -0.00765175 -0.00162127 -0.00365479  0.00527161  0.00643207  0.00722846
  0.00490226 -0.00791707 -0.00086579 -0.00963005  0.00024069 -0.00353625
  0.00501998 -0.01225462]",-4.4658394514699395,0.011495042178647002
CINF,2.032244529774004,-1.0810315621949114,"[ 1.68230942e-03 -1.33157766e-03  5.88505574e-04 -8.60058716e-04
  3.94570659e-05 -1.11677890e-03]","[ 0.01292686 -0.02022681 -0.01336288 -0.01106097 -0.02500567 -0.00678775
 -0.01690574  0.00320677 -0.01007056  0.00403803 -0.00637969  0.00741454
 -0.00648432  0.01096791 -0.00694575  0.00765511 -0.00129278  0.00720021
 -0.0049433   0.0043627 ]",-5.188607497116632,0.005579771255224029
CL,1.9864150156641214,-1.0277640056324897,"[ 2.01236045e-03 -8.36983814e-04  6.56328762e-04 -2.46687310e-04
 -4.40098084e-05 -7.49833855e-04]","[ 0.01148072 -0.01673524 -0.01296536 -0.0051788  -0.01769532 -0.00126727
 -0.00599358  0.00249346 -0.00309441 -0.00308717 -0.00750796 -0.00222028
 -0.00709816  0.00389715 -0.00860361 -0.00346481 -0.00897142 -0.00065827
  0.00043742 -0.00800869]",-4.985500141775564,0.006836358024047399
CLX,1.8312465730707124,-0.850115456684892,"[-7.73162662e-04  1.71775786e-04 -3.22872712e-04  1.70779270e-04
 -7.25058913e-05  5.94724877e-05]","[ 0.00751227 -0.00622183 -0.00615923  0.00817393 -0.00120365  0.00170234
  0.00063854 -0.00334699 -0.0025294  -0.00308804 -0.00297101  0.00121519
 -0.00236248  0.00250047 -0.00328345 -0.00252352 -0.00306279  0.00070319
  0.00444859 -0.00595166]",-4.679741812213874,0.009281409924418156
CMA,1.9650230362587893,-1.0382451277092943,"[ 4.00752261e-03 -2.35185717e-03  9.08472161e-04  9.70260399e-05
 -7.11793980e-04 -2.49758537e-03]","[ 0.0097746  -0.01616676 -0.01698381 -0.00312559 -0.02356692  0.00383013
 -0.00888261  0.01648875  0.00599667  0.01045118  0.00774629  0.00650543
  0.00321953  0.00037967  0.00095242 -0.0020008  -0.00097573  0.00359822
  0.00431414  0.00809059]",-3.989609935684631,0.018506931605692247
CMCSA,1.952564418711411,-1.0064245780588958,[ 0.00251683 -0.0006037   0.00040119  0.00032997 -0.00042598 -0.00106263],"[ 0.01068082 -0.0140588  -0.01087883 -0.00282713 -0.01612337 -0.00186127
 -0.00814559  0.0037099  -0.00230367  0.00107277 -0.00432785  0.0003242
 -0.00730624  0.00839351 -0.0022646   0.00748903 -0.00068981  0.00151355
 -0.01260459  0.00794828]",-4.576821849851698,0.010287539741998355
CME,1.9035894245535596,-0.9555254293933994,[-0.00125212 -0.00066457 -0.00066723 -0.00079415 -0.00024339 -0.0011483 ],"[ 0.01032656 -0.01044376 -0.00414738 -0.00186222 -0.01330299 -0.00939434
 -0.0177838  -0.000887   -0.00752473  0.00816853  0.00231439  0.0035684
 -0.00768663 -0.00413461 -0.01388547  0.00994664  0.00307001  0.00643226
 -0.01011781 -0.00564949]",-4.626201224108966,0.009791885719245422
CMG,1.8089459024602863,-0.904803164944916,[ 0.00113074 -0.00185312  0.00108484  0.00016995  0.00010041 -0.0002536 ],"[ 0.00809485 -0.00432608  0.00243848  0.00560488 -0.00034968 -0.01196264
 -0.0177367  -0.01306003 -0.01932224  0.00793024  0.0021299   0.01892583
  0.0042515   0.00165287 -0.00154117 -0.00216054  0.00221498 -0.00043317
 -0.00548392 -0.01209524]",-3.9405556572266818,0.01943741120612636
CMI,2.1272433848321084,-1.2217991480967867,"[ 2.48122487e-03 -2.15814740e-03  1.11302830e-03 -7.99591722e-04
  4.13216554e-05 -1.35183468e-03]","[ 0.01431155 -0.02621444 -0.01809011 -0.01794508 -0.03540811 -0.00734464
 -0.02039855  0.00966515 -0.0065744   0.00520298 -0.00744976  0.00203851
 -0.01143678  0.01084208 -0.01070075  0.01089718 -0.00384555  0.00831733
 -0.00485959  0.01283191]",-4.343374797640149,0.012992606713577293
CMS,1.9425696831678263,-0.997964185219502,[ 0.00114501 -0.00055538  0.00055071 -0.0006434   0.00025541 -0.00048597],"[ 0.01043505 -0.01355992 -0.00986047 -0.00307742 -0.0173553  -0.00406112
 -0.01286256  0.004109   -0.00419998  0.00496652 -0.00255473  0.00191032
 -0.01024108  0.00598643 -0.0114912   0.0146632   0.00045564  0.00874111
 -0.01910946  0.00573432]",-4.895685541080456,0.007478780454875015
CNC,1.828976056352055,-0.8894304412392225,[ 0.00149594  0.00053131 -0.00109592  0.00220299 -0.00146459 -0.00163424],"[ 0.00677868 -0.00679777 -0.00872555  0.00847196 -0.00518417  0.00479658
  0.00091561  0.00598376  0.00859084  0.00282314  0.0082968  -0.00495543
 -0.00114903 -0.01438953 -0.00719402 -0.00448417  0.00147026 -0.00408408
 -0.01182887 -0.02657485]",-3.9798750674053895,0.018687973928967424
CNP,2.1225274709425848,-1.2017781967970962,"[ 1.83578930e-03 -1.31445977e-04  4.63057061e-04  1.23861987e-05
 -5.40259950e-06 -5.25522975e-04]","[ 0.01343485 -0.0248236  -0.0199214  -0.01459037 -0.03316713 -0.00196592
 -0.01363819  0.01297396 -0.00023434  0.00358262 -0.0047563  -0.00098262
 -0.00845327  0.00547222 -0.01022603  0.00278865 -0.00803421  0.00455775
 -0.00556651  0.00681157]",-4.564958065649897,0.010410315747431221
COF,1.9544734022493229,-1.0059545052320296,"[ 3.61625186e-03 -3.99189107e-04  8.14070874e-05  1.10895532e-04
 -7.72831546e-04 -2.44702728e-03]","[ 0.01087444 -0.01470636 -0.01085862 -0.00459756 -0.0198782  -0.00441124
 -0.01547798  0.00568237 -0.0055408   0.00885535  0.00219989  0.00903025
 -0.00139341  0.00155064 -0.00736921  0.00162116 -0.00231792  0.00427387
 -0.00737088 -0.00431009]",-4.193008969512273,0.015100778661375597
COO,2.108185793965404,-1.2007027505903924,"[ 2.57201620e-03  5.07410870e-04  1.69958749e-04  1.37730060e-05
 -2.52004318e-04 -1.27538155e-03]","[ 0.01414734 -0.02436339 -0.01546296 -0.01686585 -0.03308672 -0.00919952
 -0.02143098  0.00754947 -0.00726947  0.00537923 -0.00684655  0.00125742
 -0.01100692  0.00953748 -0.00538392  0.0075767  -0.00313914 -0.0041098
 -0.02124765 -0.00547346]",-4.408050442742872,0.012178898660598155
COP,1.9915462135525461,-1.1053654176157426,[ 0.00548657 -0.00027991  0.00151557  0.00144322 -0.00027075 -0.001493  ],"[ 0.00904914 -0.01857734 -0.02201419 -0.0031249  -0.02679902  0.00945994
 -0.00339562  0.02374221  0.01517033  0.00966982  0.01096906  0.00107891
  0.00586361 -0.00463222  0.00533639 -0.01168331 -0.00806245 -0.00464469
 -0.00426783  0.02095804]",-3.520061471014807,0.029597615716496856
COST,1.845603550404191,-0.8869606758079772,"[-3.37775115e-04  1.01349834e-03 -9.41411585e-04  2.76060310e-05
 -4.22636037e-04 -9.58190984e-04]","[ 0.00817187 -0.00638806 -0.00475459  0.00579546 -0.00534398 -0.00157913
 -0.0055494   0.00067256  0.00099812  0.00347076  0.0044072  -0.00081798
 -0.00267508 -0.00540753 -0.00167572  0.00128932  0.00465145 -0.00293442
 -0.00154792 -0.00902862]",-4.54538997906045,0.01061603187874701
CPB,2.121423353861894,-1.1844853040125864,"[ 1.38006097e-03 -2.17039369e-04  2.50349431e-04 -8.77903626e-05
 -1.11446496e-04 -7.01662107e-04]","[ 0.0148757  -0.0241788  -0.0135974  -0.01687463 -0.02899012 -0.01038134
 -0.01812955  0.00138633 -0.00969424 -0.00041342 -0.00977273 -0.00093076
 -0.00864009  0.0047983  -0.00666284 -0.00517924 -0.00895762 -0.00641536
  0.00420461 -0.00922944]",-4.667955072525448,0.009391454747967848
CPRT,2.1763406769872664,-1.2621826765324262,[ 0.00100038  0.00211684 -0.00088883 -0.00035998 -0.00024161 -0.00127765],"[ 0.01441079 -0.02872226 -0.02229312 -0.01914112 -0.03907296 -0.00396417
 -0.01901769  0.01403549 -0.00478559  0.00710383 -0.00363346  0.00749656
 -0.00191296  0.00777197 -0.00374022 -0.00532578 -0.00861736 -0.00098648
 -0.00065978 -0.00472437]",-4.871157177700019,0.007664490976268264
CRM,1.9717285718640851,-1.050805606456498,"[ 3.61340415e-03  2.97913047e-03  8.18709353e-05  2.71464343e-03
 -4.62424658e-04  3.36025044e-04]","[ 0.00946779 -0.01698829 -0.01843777 -0.00290949 -0.02373955  0.00610398
 -0.00483589  0.0190104   0.01252776  0.00844234  0.01023239 -0.00055974
  0.00460832 -0.00729722  0.00720349 -0.01204904 -0.00181211 -0.01369045
 -0.01059772 -0.0169705 ]",-4.015961792416088,0.01802560931649395
CSCO,2.090410780488805,-1.1597958414828715,[ 0.00365814  0.00136659  0.00022045  0.00172253 -0.00058589 -0.00049307],"[ 0.01376283 -0.02373983 -0.0168928  -0.01505436 -0.03222516 -0.00590775
 -0.01839066  0.00980077 -0.00517498  0.00650519 -0.00318868  0.00590204
 -0.00302741  0.00863406  0.0012536  -0.00076911 -0.0015608  -0.00213219
  0.01008622 -0.00548961]",-4.278731648493088,0.013860230586958363
CSX,2.0548211453586003,-1.136072900006863,[ 0.00265687 -0.00149314  0.00046378  0.00016952 -0.00058235 -0.00153461],"[ 0.01304326 -0.02021738 -0.01332853 -0.010984   -0.02454884 -0.00630018
 -0.01547731  0.00361626 -0.00780355  0.00390088 -0.00288679  0.00669063
 -0.00085786  0.0024728  -0.0052463  -0.00678596 -0.00561103  0.00254874
  0.0202926  -0.00065981]",-4.503137929815381,0.011074191922565549
CTAS,1.8817827243203482,-0.9199231324882,[-0.00027423 -0.00122627  0.00020137 -0.00064677  0.00010309 -0.000467  ],"[ 0.00833069 -0.01045784 -0.01188839  0.00335467 -0.01290474  0.00352905
 -0.00480623  0.0082633   0.00194029  0.00534954  0.00255988  0.00503728
 -0.00116808  0.00399728 -0.00312908  0.00295729 -0.00260116  0.00475437
 -0.00887544  0.00760376]",-4.6958659684606765,0.009132955091431666
CTLT,2.1098612054415296,-1.258542653774104,[-0.00136179  0.0002903  -0.00138357 -0.00101337 -0.0004049  -0.00196866],"[ 0.01225545 -0.02453858 -0.02322786 -0.01164226 -0.0324384   0.00429831
 -0.00711119  0.01786514  0.00575771  0.00328972 -0.00168099  0.00151599
  0.00075133  0.00979288  0.01118508 -0.00829922 -0.00444335 -0.01166425
 -0.00152911 -0.00844865]",-4.246397561012825,0.014315712610122848
CTSH,1.8547933695380816,-0.9177609305301838,[ 0.00248788  0.00032912  0.00020195  0.00092089 -0.00049951 -0.00103877],"[ 0.00750484 -0.00860177 -0.00948321  0.00643296 -0.00614816  0.00413099
  0.00170373  0.00400235  0.00699492 -0.00112263  0.0032226  -0.00862768
 -0.00550242 -0.01303806 -0.01201976 -0.0041578  -0.00277908 -0.00487465
 -0.01780059 -0.02998499]",-4.082050720698337,0.016872828690441256
