,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,4.355045632701701,-3.430593784880804,[-0.00093813  0.00343647 -0.00086591  0.0005874   0.00020826  0.00100955],"[ 0.02070306 -0.00669056 -0.01350884  0.0229292  -0.0041867  -0.01627895
  0.00830816  0.01123899 -0.0106389  -0.00461456  0.00060398 -0.00069973
  0.0039321  -0.0029798  -0.00221117  0.00419896  0.00424497  0.00047307
 -0.007723    0.00609955]",-3.633222349618081,0.02643087751033281
BLK,4.323139256201708,-3.381706859864263,[ 0.00098118  0.00239466 -0.00073849  0.00148283 -0.00058584  0.00022946],"[ 0.02375298 -0.0086681  -0.01505306  0.02852633 -0.00675925 -0.02050693
  0.00955604  0.01001767 -0.00717206 -0.00062442 -0.00610758 -0.00378473
  0.01013879  0.00013736 -0.00661167 -0.00192566  0.00555321  0.00428403
  0.00757287 -0.00712915]",-4.325344080305685,0.01322899747585689
BMY,4.354425227159339,-3.416812947206588,[ 0.00129621  0.00270954 -0.00089014  0.00131748 -0.00065651 -0.00017273],"[ 0.02115542 -0.00676615 -0.01395759  0.02381044 -0.00479784 -0.01795949
  0.00994691  0.01225159 -0.0150524  -0.00268478  0.00247692 -0.00691442
  0.00543266  0.00170609 -0.00112875  0.00519508 -0.00501908  0.00138698
  0.01042091 -0.00747014]",-4.367952341214313,0.01267717253275109
BR,4.446763300480435,-3.4978497353490936,"[ 4.69024941e-07  2.96258949e-03 -8.16013010e-04  2.36356017e-03
 -5.54320112e-04  1.44642255e-03]","[ 0.01156338 -0.00116734 -0.0055279   0.00499705 -0.00266105  0.00728201
  0.00196158 -0.00620301 -0.00043174  0.0046163  -0.00185596 -0.01039887
  0.00409649  0.00922083 -0.00169497 -0.00306417 -0.00431833 -0.00058068
  0.0216527   0.00535388]",-4.31489972868745,0.013367889834787245
BSX,4.377466492622225,-3.408957029855836,[ 0.00062041  0.00365828 -0.00093664  0.00126697 -0.00029153  0.00049943],"[ 0.01849621 -0.00593709 -0.01120484  0.01856416 -0.00346379 -0.00871328
  0.00467197  0.0046283  -0.00172276 -0.00276325 -0.00329711  0.00043442
  0.00389639  0.00064705 -0.00388321 -0.00386713  0.00482248  0.00238173
  0.00830945  0.00155974]",-4.138002481264529,0.015954689486610607
BWA,4.201260290988284,-3.359580034008724,[-0.00197561  0.00155963 -0.0021215   0.00035613 -0.00116767 -0.00153338],"[ 0.034738   -0.01201566 -0.02437764  0.04594535 -0.00754611 -0.04255619
  0.01421407  0.02413912 -0.01000456 -0.00842509 -0.00987693  0.01047306
  0.01087554 -0.01906064 -0.00516155  0.00973971  0.01141235  0.0026162
 -0.01322929 -0.00147627]",-4.223500867467433,0.01464727646734917
BXP,4.382119670517889,-3.403883255865856,"[ 1.88264142e-03  1.98109043e-03 -1.78433434e-04  9.18712111e-04
 -2.30974045e-04  9.29102259e-05]","[ 0.01830368 -0.00577901 -0.01085581  0.01887331 -0.0053957  -0.00992453
  0.00747339  0.00512556 -0.00850568  0.00069292 -0.00134457 -0.00826168
  0.00828178  0.00463054 -0.0052122   0.00245568 -0.00110147  0.00071486
  0.00868144 -0.01086688]",-4.487205727879565,0.011252041187739653
C,4.361588575900068,-3.4241846573184413,[ 0.00045247  0.0035754  -0.00086789  0.00127396 -0.00018976  0.00075487],"[ 0.01964341 -0.00782336 -0.00856915  0.02360399 -0.01534143 -0.01030897
  0.01177572 -0.00331979 -0.0055791   0.01135117 -0.00871171 -0.01152248
  0.00834929  0.00233311 -0.00247518 -0.00504457  0.004214    0.00653152
  0.00185682 -0.00291856]",-4.084087544269923,0.016838496691227157
CAG,4.39062471045083,-3.414188267564753,[ 0.00203025  0.00228758 -0.0005654   0.00171859 -0.000806   -0.00013661],"[ 0.0175849  -0.00631674 -0.00802161  0.01851608 -0.01030635 -0.00499404
  0.00705117 -0.00350573 -0.0002726   0.00535631 -0.00600745 -0.00291281
  0.00129437 -0.00074293  0.00111448 -0.00435307  0.00128234  0.00109853
  0.01655214  0.01476892]",-4.767011317072294,0.008505763239452003
CAH,4.3919131814514625,-3.4121285766654985,[-0.00086663  0.00329554 -0.00177229  0.001068   -0.00076727 -0.00029345],"[ 0.0169561  -0.00487716 -0.01000213  0.01504777 -0.0022283  -0.00392191
  0.00255922  0.00122862  0.0018019  -0.00171217 -0.00369547 -0.00056553
  0.00271204  0.00444449 -0.00364785 -0.00886891  0.00401506  0.00315481
  0.01491069  0.00405766]",-4.292713398487191,0.013667788779666378
CAT,4.326735735659982,-3.4132921013040884,"[-2.43138416e-03  2.39924568e-03 -1.58499294e-03  4.14269203e-04
 -3.57718244e-04  7.62729307e-05]","[ 0.02311824 -0.00827961 -0.01488674  0.02667384 -0.00446049 -0.01793267
  0.0065715   0.00903611 -0.00034602 -0.00383347 -0.00901465  0.00588652
  0.00622553 -0.0101215  -0.00088274  0.00207201  0.00340805  0.00440964
  0.00395463  0.00103218]",-4.093659299941595,0.016678091618772383
CB,4.408093503216618,-3.4485351469522607,[-0.00128565  0.0023075  -0.00157951  0.00025393 -0.00053175 -0.00060794],"[ 0.01451665 -0.00450405 -0.00515676  0.01322796 -0.01155696  0.00145721
  0.00706758 -0.00883122 -0.00052229  0.01047313 -0.00715707 -0.00906193
  0.00395589  0.00142692  0.00102374 -0.00232494  0.00082698  0.00188967
  0.00508027  0.01200686]",-4.751511300588623,0.008638629766455451
CBOE,4.490349255557396,-3.5355473844212297,"[ 2.09324532e-03  2.06097578e-03  3.95979581e-05  1.03286943e-03
 -1.77286293e-04  2.41536722e-04]","[ 0.00756947  0.00248006 -0.0026668  -0.00409748  0.00033577  0.01770536
 -0.00222638 -0.01092353  0.00355933  0.00183401  0.00404486 -0.00474035
 -0.00833888  0.01134459  0.00434923 -0.01303712 -0.00266662  0.00152445
  0.01940349  0.01939472]",-4.737657528941675,0.008759140205204569
CBRE,4.330502229548364,-3.3798871840454607,[ 0.00021895  0.002787   -0.00092853  0.00124104 -0.00043933  0.0003409 ],"[ 0.02338621 -0.00981268 -0.01117539  0.03076388 -0.01774549 -0.01860502
  0.01490112  0.00091165 -0.00895449  0.01057337 -0.00857426 -0.00956471
  0.007768   -0.00171053 -0.00178817 -0.00077276  0.00314211  0.00107694
  0.01605661  0.00934563]",-4.232329634223442,0.014518528260049351
CCI,4.412609554813837,-3.4433712432132597,[ 0.00029836  0.00099633 -0.00020046  0.00120737 -0.00029993  0.00066482],"[ 0.01438649 -0.00396476 -0.00627734  0.01151812 -0.00664023  0.00274953
  0.00300448 -0.00722283  0.00625727  0.00499517 -0.00948923 -0.00018917
  0.00227434 -0.00403864  0.00286479 -0.0040282   0.00060612  0.00637112
  0.00514383  0.00318547]",-4.51500757510637,0.01094352222817266
CCL,4.430763602153691,-3.4551940422970624,[ 0.00109688  0.00241717 -0.00095806  0.0009741  -0.00068807 -0.00057042],"[ 0.01367162 -0.00269311 -0.00728344  0.00909042 -0.00246368  0.00254657
  0.00235889 -0.00246613 -0.00112311  0.00125933 -0.00011169 -0.00763262
  0.00290891  0.01206334 -0.00550748 -0.01031146  0.00331379  0.00101337
  0.01824828  0.00476571]",-4.251670325054179,0.01424042788915295
CDNS,4.458353534864828,-3.50138767853719,[-0.00149249  0.00310021 -0.00072878 -0.00016127  0.0005814   0.00091985],"[ 0.01055616 -0.0001774  -0.00498784  0.00218774 -0.00055362  0.01104648
 -0.00092783 -0.00817747  0.00539851  0.00309284 -0.00434671 -0.00656053
  0.00529611  0.00891618 -0.00611134 -0.0058933   0.00469681 -0.00211986
  0.01239718  0.01382837]",-4.03162431653223,0.017745482250909318
CDW,4.5368877857333985,-3.616605279811574,[-0.00029572  0.00322875 -0.00109541  0.00082464 -0.00026027  0.00025272],"[ 0.0050087   0.00674697 -0.00309914 -0.0137925   0.01051235  0.02775137
 -0.0111406  -0.01417079  0.01792741 -0.00127794 -0.00542668 -0.00187382
  0.0045649   0.01185528 -0.00802132 -0.0080586   0.00416416 -0.00366571
  0.01590426  0.01350153]",-4.107968792540446,0.01644113599086274
CE,4.324969300222574,-3.4185556682991165,[-0.00060473  0.00272898 -0.00089495  0.00117063 -0.00028465  0.00070874],"[ 0.02358984 -0.00822265 -0.01513065  0.02821282 -0.00632267 -0.02125324
  0.00961494  0.01250261 -0.00860544 -0.00513706 -0.00296502  0.0046944
  0.0045328  -0.01063302 -0.00245212  0.00954929  0.00665432 -0.00518628
 -0.00231676  0.02112439]",-4.098361286928799,0.01659985552569666
CF,4.351504033304454,-3.4251167725148517,"[ 3.41758702e-03  2.45154713e-03 -1.37087986e-05  2.30505316e-03
 -6.67536565e-04  7.25637398e-04]","[ 0.02063124 -0.00824172 -0.01020067  0.02495298 -0.01248869 -0.01296704
  0.01000095  0.00119387 -0.00273668  0.00381267 -0.00872204  0.00199842
  0.00344361 -0.01262418  0.00390892  0.00654439 -0.0009038   0.00295234
  0.00178382  0.00165942]",-3.5966404293137377,0.027415672794627033
CFG,4.346801481919606,-3.4041608175382283,[-0.00010874  0.00307105 -0.00163943  0.00146467 -0.00103965 -0.00048213],"[ 0.02158087 -0.00843655 -0.01166131  0.02596367 -0.01065414 -0.01499942
  0.00976032  0.00361353 -0.00439955  0.0025631  -0.00619812 -0.00062912
  0.00288019 -0.00494529  0.00085991 -0.00203206  0.00331327  0.00336743
  0.00719634  0.00966385]",-3.920557867804021,0.019830029123279722
CHD,4.436479488359937,-3.4724500725834595,"[ 4.69755407e-04  2.23890850e-03 -2.88304641e-04  9.02383429e-04
  1.81359143e-05  7.64118999e-04]","[ 0.01233975 -0.0019922  -0.00502687  0.0066874  -0.00535962  0.00804648
  0.00191725 -0.01084859  0.00647466  0.00850763 -0.00894602 -0.00675079
  0.00218056  0.00304474  0.00378403 -0.0094214  -0.00187738  0.0070575
  0.01509173  0.01295257]",-4.6939688522041,0.009150297814385583
CHRW,4.489363055768052,-3.5288716254290464,[-0.00186602  0.00413186 -0.00229161  0.0005733  -0.00064592 -0.00050691],"[ 7.27505188e-03  1.89314105e-03 -1.08599495e-03 -3.33208730e-03
 -3.74995689e-03  1.86447311e-02 -4.06949196e-04 -1.47548358e-02
  4.33685885e-03  7.13302913e-03 -1.07237829e-03 -8.61507291e-03
 -1.10483299e-03  9.22760103e-03 -2.38596889e-05 -6.47040417e-03
  1.53709096e-03 -9.42544930e-04  2.29187200e-03  1.77055345e-02]",-4.410961802051431,0.01214349307481368
CHTR,4.4876151515726335,-3.526384796724663,[-0.00049805  0.00170051 -0.00035864 -0.00018683  0.00033102  0.00035185],"[ 7.93445193e-03  1.84487702e-03 -3.70412986e-03 -2.10706384e-03
  1.74913859e-04  1.25928175e-02  1.03133563e-03 -5.01655316e-03
 -6.75138252e-03  1.51764552e-03  7.45715819e-03 -1.27584134e-02
 -3.99820539e-04  1.47623122e-02 -1.41874025e-03 -3.70432247e-03
 -3.51817540e-03  1.85714570e-05  5.15522054e-03  5.87094867e-04]",-4.3056472170702005,0.013492150365299379
CI,4.317746546581006,-3.4143402731840182,[ 0.0007206   0.00362542 -0.00025664  0.00118687  0.00032478  0.00152577],"[ 0.02403768 -0.00755685 -0.01759691  0.02661223  0.0008797  -0.02103712
  0.00501686  0.01552092 -0.00227699 -0.00975551 -0.00695466  0.0072386
  0.00998814 -0.00842478 -0.00697685  0.00470067  0.00716323  0.00164841
  0.00206341 -0.00379403]",-4.268166605724043,0.014007440787632235
CINF,4.436568907570776,-3.476197016135523,[ 0.00101896  0.00418656 -0.0011373   0.00127244 -0.00042519  0.00011572],"[ 0.01221378 -0.00244124 -0.00390063  0.00774274 -0.0085894   0.00728391
  0.00417175 -0.01055135  0.00102643  0.00823671 -0.00279337 -0.00796073
 -0.001581    0.00635409  0.00237208 -0.00784811 -0.00164976  0.00042894
  0.02129559  0.01685872]",-4.617408761825468,0.009878360109431559
CL,4.3877311239697825,-3.419113612060268,"[-1.78208829e-04  3.33986279e-03 -7.88848507e-04  2.02505040e-06
  2.85437547e-04  2.90466496e-04]","[ 0.01765471 -0.00623749 -0.00829149  0.01888306 -0.01088536 -0.0062447
  0.0086261  -0.00303805 -0.00347949  0.0081216  -0.00675874 -0.00863421
  0.00497488  0.00155511  0.00025181 -0.00418074  0.00181932  0.00370664
  0.00784683  0.01177453]",-4.493699688616239,0.011179207619184667
CLX,4.464080268708613,-3.50944816544543,"[ 1.02664184e-03  3.04383661e-03 -4.15762110e-04  7.34222864e-04
  7.06718208e-05  5.08210189e-04]","[ 9.45576242e-03  3.89523416e-04 -3.59931498e-03  9.69428956e-04
 -3.28733152e-03  1.23257423e-02  1.57244372e-03 -1.06068002e-02
  1.12495907e-03  8.51905491e-03 -4.30186654e-03 -1.34380690e-02
  5.52527625e-03  8.51341998e-03  4.57835021e-05 -2.31111744e-03
 -4.28066414e-03  1.59954698e-03  1.20831923e-02  9.51861024e-03]",-4.650376733779659,0.009558000430554568
CMA,4.29541723303444,-3.3945103763752114,[-0.00086385  0.00351813 -0.0016116   0.00186098 -0.00082674  0.00051319],"[ 0.02631516 -0.01024688 -0.01582557  0.03395799 -0.01108505 -0.02536946
  0.01226716  0.01017695 -0.0062012   0.00035365 -0.01021687  0.0030335
  0.00853159 -0.01377527 -0.00159221  0.00724506  0.00706933  0.00170352
 -0.00686583  0.00869201]",-4.022544156343269,0.017907347842989862
CMCSA,4.372143199091698,-3.4273781077260534,[-0.00039165  0.0024558  -0.00097142  0.00088601 -0.00034096  0.00025636],"[ 0.01915159 -0.00683095 -0.01029983  0.0219863  -0.00989992 -0.01286548
  0.01085867  0.00554236 -0.01343147  0.00130611  0.00326506 -0.0062261
 -0.00056806  0.0018559   0.00176304 -0.00069656 -0.00101696  0.00220394
  0.00435449  0.00272669]",-4.2967176432535075,0.013613169036369848
CME,4.395027587483646,-3.42114258099219,"[ 2.45107939e-04  1.86107094e-03 -3.31985734e-04  7.41941055e-04
 -5.81146602e-05  5.28883184e-04]","[ 0.01661506 -0.00565905 -0.00715058  0.01637953 -0.00970846 -0.00196892
  0.00564102 -0.00540282  0.00175842  0.00475999 -0.00389751 -0.00153609
 -0.00412651  0.00332203  0.00298639 -0.01501476  0.00292676  0.00599981
  0.01975913  0.01302537]",-4.302471807743344,0.013535061559655167
CMG,4.529783334107314,-3.579626126519876,"[ 1.15693408e-03  2.61583638e-03 -3.92718128e-04  8.58890124e-04
 -8.73731572e-05  3.71770776e-04]","[ 3.43054631e-03  5.24793435e-03  3.15570545e-03 -1.07430264e-02
 -7.14164511e-03  2.82513012e-02  5.59599566e-04 -2.37302315e-02
  2.09559830e-03  1.60309214e-02  2.25973637e-04 -2.06404492e-02
 -2.42792857e-04  1.91399193e-02  8.08587461e-05 -1.15565073e-02
 -1.98617820e-03  2.41570718e-03  6.37279687e-03  5.60788975e-03]",-4.665247441203107,0.00941691780173039
CMI,4.351039736313078,-3.4044790890471086,[-0.00160106  0.00370153 -0.00173093  0.00123975 -0.00051535  0.0004718 ],"[ 0.02122278 -0.0082906  -0.01127341  0.02462452 -0.00932189 -0.01202566
  0.00697166  0.00104925  0.00278913  0.00168477 -0.01001473  0.00375735
  0.00351461 -0.00634868 -0.00118253 -0.00516673  0.00763658  0.00408107
  0.00492593  0.00981633]",-4.315900940257509,0.01335451244673272
CMS,4.455280555738959,-3.501546405092491,[ 0.00242206  0.0007546   0.0002882   0.00087449 -0.00030931 -0.000122  ],"[ 1.02908837e-02 -1.03064266e-03 -3.00416473e-03  3.89732434e-03
 -6.55832049e-03  1.04486717e-02  3.00030636e-03 -1.04071416e-02
  1.77704633e-05  6.94312874e-03 -1.66945150e-03 -8.59934382e-03
  1.24914336e-03  4.28749678e-03  1.97411172e-03  3.32825781e-03
 -8.70307901e-03 -3.41796837e-03  1.97683830e-02  2.75743874e-03]",-4.793504007431045,0.008283381440393903
CNC,4.297454550324748,-3.4211896708678204,"[ 5.68105455e-05  2.66841174e-03 -1.24848925e-03  8.96923037e-04
 -6.75962813e-04 -4.87605369e-04]","[ 0.02587204 -0.00900849 -0.01730354  0.03184953 -0.00643608 -0.02601556
  0.01119286  0.01439956 -0.00944296 -0.00191425 -0.00931787 -0.00208454
  0.01710321 -0.00925523 -0.00907654  0.01460129  0.00586693 -0.00278737
 -0.00429848 -0.00261585]",-3.647806553728027,0.026048201493363635
CNP,4.407790226678001,-3.449168650085874,[ 0.00122935  0.00044329  0.00017981  0.00105909 -0.00027907  0.00040222],"[ 0.01566455 -0.00479016 -0.00752559  0.01410145 -0.00661085 -0.00106155
  0.00420478 -0.00380987  0.00308178  0.00356311 -0.00891413 -0.00133978
  0.00683543 -0.00470257 -0.00128782  0.00543463 -0.00172253 -0.00108422
  0.01242807  0.00097551]",-4.462086905767432,0.01153825888539487
COF,4.33119151944282,-3.4179896552019566,[-0.00118968  0.00396538 -0.00136798  0.00190967 -0.00045042  0.00141881],"[ 0.02283259 -0.00839865 -0.0139945   0.0276531  -0.00788411 -0.01994662
  0.010335    0.01076023 -0.00990832 -0.00323136 -0.00125259  0.00238212
  0.00102185 -0.00814294  0.00281096  0.00457686 -0.00118687  0.00250179
  0.00470575  0.0013243 ]",-3.655665876644351,0.025844282648118024
COO,4.360287631961264,-3.3996592550625255,[-0.00217932  0.00162431 -0.00095418  0.00083332 -0.00014364  0.00098524],"[ 0.02066561 -0.00769538 -0.010505    0.02536661 -0.014125   -0.01545961
  0.01380981  0.00272402 -0.01186003  0.00863899 -0.00744967 -0.0094039
  0.00944836 -0.00984265  0.00382052  0.01489829 -0.0052366   0.00193876
 -0.01106649  0.00186965]",-4.234067345701936,0.014493321154522362
COP,4.268156342965183,-3.40917466892609,"[-1.40351760e-03  5.37495387e-03 -1.76349782e-03  1.05681268e-03
 -8.93358635e-05  9.21313295e-04]","[ 0.02887229 -0.00876721 -0.02210379  0.0349048  -0.00021446 -0.03380832
  0.01017618  0.02584245 -0.0143535  -0.01391364  0.00038686  0.00828961
  0.00546967 -0.01211941 -0.00271514  0.01048378  0.00471759 -0.00025434
 -0.00582864  0.00325427]",-3.850807518268801,0.021262559598687236
COST,4.4269635399369465,-3.4381369046816936,"[ 3.89325616e-04  3.97927165e-03 -9.59301403e-04  5.74348519e-04
  3.51118474e-05  3.19207505e-04]","[ 0.01343785 -0.00279889 -0.00646399  0.00913944 -0.00457977  0.00345511
  0.00330636 -0.00523934 -0.00031349  0.00469419 -0.00224939 -0.00857712
  0.00122525  0.00944198 -0.00028486 -0.01132402  0.00029256  0.00512677
  0.01568245  0.00684482]",-4.419400687845029,0.012041446708037603
CPB,4.456759277004727,-3.489610918189925,"[ 1.15943704e-03  2.56843907e-03 -4.25340524e-04  4.52346609e-04
 -3.30864177e-05  1.55674184e-05]","[ 0.01068215  0.00017177 -0.00634275  0.00198147  0.00203954  0.00891062
 -0.00070491 -0.00409533  0.00109691  0.00104847 -0.00139057 -0.00911466
  0.00603395  0.01104394 -0.00547672 -0.00411817  0.00065723 -0.00105866
  0.01550744  0.00798275]",-4.925756003896744,0.0072572377053995996
CPRT,4.390876109826711,-3.4017636686486066,[-0.00039962  0.00104783 -0.00038304  0.00064389 -0.00015293  0.00042938],"[ 0.01626411 -0.0049195  -0.00839821  0.01478975 -0.00557098 -0.00230583
  0.00397743 -0.00226136  0.00196727  0.00195454 -0.00516122 -0.00132429
  0.00106186  0.00211014 -0.00048482 -0.00961849  0.004071    0.00470844
  0.01408958  0.0095381 ]",-4.531866916437176,0.010760568227053116
CRM,4.403150078655773,-3.4163278829162715,[ 0.0008696   0.00201832 -0.00066822  0.00081544 -0.00040907 -0.00015203],"[ 0.01648685 -0.00404114 -0.0105395   0.01353528 -0.00018459 -0.00371945
  0.00230736  0.00259881 -0.0002855  -0.00126502 -0.00396847 -0.00601521
  0.0090372   0.00935167 -0.00906209 -0.00763959  0.00498898  0.0038452
  0.011686   -0.01029186]",-4.349675432846413,0.01291100238780113
CSCO,4.362242820113868,-3.401359969755291,"[ 2.15704789e-03  2.06148749e-03 -4.53058273e-05  1.70986306e-03
 -4.01481304e-04  6.39851924e-04]","[ 0.0198154  -0.00773792 -0.00934108  0.02279359 -0.01214559 -0.00908513
  0.0085996  -0.00309885  0.00040144  0.00783147 -0.0102401  -0.00546092
  0.00643475  0.00119123 -0.00329173 -0.00895862  0.00718287  0.00508151
  0.01118383  0.00642111]",-4.136081418083246,0.015985368912274506
CSX,4.298970143215508,-3.3985238899192565,[ 0.00056405  0.00335028 -0.00145038  0.00127384 -0.00085016 -0.0005044 ],"[ 0.02613211 -0.0094501  -0.01739413  0.03227378 -0.00597817 -0.02588022
  0.01033368  0.01487023 -0.0093698  -0.00474947 -0.00339721  0.00078479
  0.00698359 -0.00246499 -0.00645301 -0.00130418  0.00952754  0.00111988
  0.00196232  0.00654137]",-4.159013627632569,0.01562296037886931
CTAS,4.4229062703283635,-3.4395529603114667,[-0.00018967  0.00230065 -0.00069994  0.00106361 -0.00023213  0.00061948],"[ 0.01431693 -0.00293932 -0.00815913  0.00961994 -0.00102105  0.00229142
  0.00080783 -0.00285119  0.00459979  0.00071538 -0.00585316 -0.00241766
  0.00385496  0.00415678 -0.00241889 -0.00808385  0.00257152  0.00356687
  0.01696977  0.00769557]",-4.549743447850845,0.010569915770639076
CTLT,4.4343772579922724,-3.5166043612133233,[-0.00325294  0.00237651 -0.00224287  0.0006256  -0.00085223 -0.0004442 ],"[ 0.01260863 -0.00325701 -0.00161315  0.01048505 -0.01751032  0.00719359
  0.00921315 -0.01796847  0.00151649  0.0208665  -0.01527264 -0.01581208
  0.01206469 -0.00435897  0.00183601  0.00946773 -0.00258581  0.00204431
 -0.01437866  0.00370176]",-3.9717161193075823,0.018841071848004914
CTSH,4.432073038136474,-3.489044258723944,[ 0.00130018  0.00448956 -0.00133906  0.0012638  -0.00056052 -0.00020916],"[ 0.01282853 -0.00228237 -0.00547426  0.00726405 -0.00444108  0.00780614
  0.00066766 -0.01051451  0.00978554  0.00714368 -0.01230514 -0.00522932
  0.00902392  0.00307317 -0.00541357 -0.00546922  0.00559182  0.00114496
  0.01267797  0.01083304]",-4.120819510534159,0.016231207344640362
CVS,4.39329315653116,-3.4386667747724657,[-0.00077343  0.00346076 -0.00100335  0.00050231  0.00012584  0.00067283],"[ 0.01661006 -0.00600342 -0.00683655  0.01790498 -0.0128192  -0.00490942
  0.00969521 -0.00386008 -0.00646235  0.00826541 -0.00305091 -0.00896864
  0.00159635  0.00229604  0.00197916 -0.00439329  0.00085472  0.00523122
 -0.00051671  0.0035666 ]",-4.353181822734796,0.012865810655797547
