,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,5.331068385336485,-4.361427179359556,[-0.00030231 -0.00067723  0.00053634 -0.00021827  0.00053058  0.0005266 ],"[ 1.29215582e-02 -1.09750409e-02 -4.54580583e-03 -3.28544920e-03
 -1.16476232e-02 -6.92387501e-04 -3.43906725e-03  3.66646935e-03
 -3.73849018e-03 -8.27534554e-06 -1.98237950e-03  2.87385960e-03
 -1.13506656e-03  6.09870700e-03  7.96368371e-03 -1.07748318e-03
  3.46585806e-04 -5.49084409e-03  1.54415438e-02  1.56483985e-02]",-4.67330312067536,0.009341362862079185
BKNG,5.382276919340362,-4.462893759244066,[0.00102256 0.00203229 0.00032847 0.00081336 0.00044171 0.00168186],"[ 0.01436956 -0.01479986 -0.00393138 -0.0106888  -0.01841487 -0.01451707
 -0.01750259 -0.00217268 -0.01731885  0.00652953 -0.00640979  0.01678269
 -0.00167643  0.00882523  0.00144666 -0.00056984 -0.0016803  -0.00861559
 -0.00174266 -0.01695704]",-4.371405332515599,0.012633473855266019
BKR,5.356406137873964,-4.418905208777117,[ 0.00099346 -0.00026197  0.00074192 -0.00105498  0.0004271   0.00029567],"[ 0.01375534 -0.01209168 -0.00307561 -0.00560306 -0.00955782 -0.00722206
 -0.0038506  -0.00633053 -0.00967241 -0.00991058 -0.01276472 -0.00486033
 -0.01382072  0.00639704 -0.00389109  0.00519579 -0.0001147  -0.00429703
  0.00116496 -0.0064737 ]",-4.428581489077127,0.011931402499209503
BLK,5.334605278325059,-4.358891736752571,[ 0.00049019 -0.00075271  0.00097979 -0.00054858  0.00063492  0.00062465],"[ 0.0132559  -0.01075048 -0.00262121 -0.00344905 -0.00705999 -0.00584189
 -0.00284056 -0.0068253  -0.00962011 -0.00733563 -0.00698292  0.0016422
 -0.00171219  0.00303459  0.00104735 -0.00914974 -0.00470294 -0.00776711
  0.02367534 -0.00180824]",-4.536006940904167,0.010716111301193345
BMY,5.325274031729079,-4.386650291844091,[ 0.00068725 -0.0009315   0.00104098  0.00029141 -0.00018262  0.00057127],"[ 0.01234118 -0.01058177 -0.00549466 -0.00186966 -0.01251447  0.00313641
 -0.00295766  0.00901207  0.00071241  0.00597712  0.00818271  0.003368
  0.00599257 -0.00390351 -0.00145954 -0.01366635 -0.00813156 -0.00553377
  0.01464692  0.00541318]",-4.858552380062909,0.007761711771030236
BR,5.372558190367936,-4.427059697842427,[ 0.00063318 -0.0001734   0.00100731 -0.00020209  0.0005984   0.00101882],"[ 1.43865295e-02 -1.34140911e-02 -3.08996804e-03 -9.25636285e-03
 -1.57421253e-02 -1.25753823e-02 -1.22686187e-02 -1.65554192e-03
 -1.03701002e-02  4.00815543e-04 -7.10239353e-03  6.94964970e-05
 -1.22575468e-02  5.14261245e-03 -4.37861879e-03  7.24346906e-03
  1.32175621e-03 -3.42762304e-03 -2.03384052e-03 -3.80770702e-03]",-4.793830283451247,0.008280679212523762
BSX,5.443047011607203,-4.533909423738066,"[ 2.57243738e-03  3.17511250e-03 -2.03600166e-04 -2.83858725e-06
 -7.89710779e-04 -7.97296648e-05]","[ 0.01531225 -0.01981077 -0.0079834  -0.01635755 -0.02929648 -0.00987361
 -0.01736014  0.01205829 -0.00589258  0.00970639 -0.00091694  0.00198181
 -0.00932988  0.00202999 -0.00800246  0.00336452 -0.00164091 -0.00405683
 -0.00616284 -0.01648562]",-4.065794747378461,0.017149354451708065
BWA,5.363765128780306,-4.419119244996069,[ 0.00108121 -0.00045348  0.00107816  0.00083357  0.00061106  0.00135002],"[ 1.40303955e-02 -1.25650488e-02 -2.48621407e-03 -7.95281929e-03
 -1.35331884e-02 -1.37261511e-02 -1.31922443e-02 -5.63838444e-03
 -1.51580361e-02 -7.87868167e-05 -9.89926120e-03  5.83017372e-03
 -1.14714704e-02  7.20454928e-03 -6.65020790e-03  6.62123446e-03
 -2.51669605e-03 -1.95263649e-03 -9.15677886e-03 -5.96674568e-03]",-4.443172447421929,0.011758575821938679
BXP,5.233818280719155,-4.255404915348386,"[-9.44778954e-04 -5.51626439e-04  7.62041816e-05  4.77964698e-04
  1.48518626e-04  7.37051930e-04]","[ 0.01030553 -0.00299016 -0.00074253  0.00840767  0.0040829   0.00374565
  0.00526296 -0.00495239 -0.00154042 -0.00536985  0.00240793 -0.0048216
 -0.00298328 -0.00485055 -0.00864163 -0.00517211 -0.00110327 -0.00091515
  0.01109082 -0.01234983]",-4.7943128928664525,0.008276683842950537
C,5.296715660104092,-4.33569487275911,[ 0.00061966 -0.00055127  0.00092059 -0.00019805  0.00080769  0.00068662],"[ 1.20536040e-02 -8.32965368e-03 -3.40627747e-03 -3.51132392e-04
 -9.58640901e-03 -1.95697887e-03 -7.29170758e-03  2.26393218e-03
 -8.40518849e-03  6.40728597e-03  5.84607837e-05  1.29322478e-02
  8.01915939e-04  6.69112260e-03  2.08621478e-03  1.11362977e-03
 -2.15294814e-03 -1.38827953e-04  1.75737837e-03  8.04374323e-03]",-4.477447385388306,0.011362379945484526
CAG,5.224439524968695,-4.274336989622174,[ 0.00115352 -0.00054153  0.00087609  0.00055544  0.00047776  0.00083812],"[ 0.00927486 -0.00251894 -0.00288488  0.01093055  0.00248437  0.01247882
  0.00930812  0.00427952  0.00572066 -0.00357061  0.00304574 -0.00829342
 -0.0071874   0.00148192  0.00165085  0.00837521  0.00648683 -0.00424817
 -0.01535613  0.00262769]",-4.646900557286406,0.00959128354244381
CAH,5.311372937749675,-4.338245323808661,"[-1.16473213e-04 -3.05122479e-04  1.56371967e-04 -2.73604765e-04
  2.41256531e-04  7.76336332e-05]","[ 0.01239765 -0.00990907 -0.00465045 -0.00164902 -0.01086277  0.00018677
 -0.00460044  0.00287728 -0.00657358  0.00152466 -0.00280362  0.00537751
 -0.00464336  0.00354759 -0.00763707 -0.00029475 -0.00585756  0.0012001
  0.0005249  -0.00952924]",-4.8015051476666075,0.008217369381897589
CAT,5.18391954781173,-4.219084269548597,"[ 7.47424450e-05 -2.18008963e-03  4.05195891e-04  7.85136756e-04
 -2.98255863e-04  2.08756353e-04]","[ 8.69256069e-03  7.67753709e-05 -3.20578038e-04  1.42437114e-02
  1.01344470e-02  8.71668194e-03  9.03808380e-03 -7.19030320e-03
 -3.70655632e-03 -5.59887531e-03  1.36575680e-03  5.49809304e-03
  4.50870985e-03  2.69114284e-03  5.61607298e-03 -3.76941994e-03
  4.05755445e-03 -2.13421561e-03  1.64841648e-02 -1.45443240e-03]",-4.432429403582687,0.011885579700107174
CB,5.255867973520905,-4.2594756281052835,[ 0.00065371 -0.00134539  0.00093944  0.00012225  0.00056699  0.00057844],"[ 1.06470069e-02 -4.14126090e-03 -1.58066343e-03  6.64620469e-03
  9.92853277e-04  2.83489840e-03  1.85012056e-03 -4.11995374e-03
 -5.97931729e-03 -2.23992095e-03 -9.55846800e-05  5.58049547e-03
  1.03203604e-03  1.64182862e-03 -1.88282414e-03 -4.76400508e-03
 -2.40947727e-03 -1.48925187e-03  1.08737599e-02 -4.82032473e-03]",-4.7855904820933155,0.008349192243590185
CBOE,5.100875761078673,-4.158143911504007,[-0.00184779 -0.00271317  0.00040429  0.00038664  0.00035032  0.00061276],"[ 0.0058551   0.00543349  0.00139423  0.02396854  0.02133878  0.01419402
  0.0149561  -0.01203883 -0.00322061 -0.00637142  0.00681499  0.00737146
  0.01061594 -0.00452632 -0.0029338  -0.01440038 -0.00456446  0.00010015
  0.01808589 -0.00632506]",-4.563950821134976,0.01042080676348864
CBRE,5.336628980638494,-4.417665473937904,[ 0.00011022  0.00085618  0.0003752  -0.00025254  0.00052834  0.00064058],"[ 0.01233003 -0.01159569 -0.0069249  -0.00263979 -0.01508583  0.00616639
 -0.00099428  0.0123638   0.00246411  0.00101512 -0.00292511 -0.00350452
 -0.00987712  0.0097844   0.00814652  0.01320562  0.00715629 -0.00320071
 -0.00257521  0.01193455]",-4.490774072321318,0.01121196158055883
CCI,5.271034164308429,-4.284506586312086,"[ 1.18486799e-03 -1.22975217e-03  8.64961509e-04  2.22346695e-05
  2.95660122e-04  1.06543075e-04]","[ 1.14768282e-02 -6.17819291e-03 -1.41454695e-03  3.75473592e-03
  6.03647267e-04 -1.00618452e-03  1.70321169e-03 -9.50106885e-03
 -9.26467680e-03 -8.98984252e-03 -6.40380584e-03  4.69972936e-04
 -4.16868573e-03 -8.88018606e-05 -1.03404667e-02 -8.87391722e-03
 -1.05403999e-02 -2.59180938e-03  1.01934765e-02 -1.16762249e-02]",-4.678913476089766,0.009289101236597283
CCL,5.279557032639482,-4.3361683679693614,"[ 5.01966345e-04 -3.01809578e-04  6.11118301e-04  6.21472661e-05
  4.61759125e-04  2.83688829e-04]","[ 0.0109654  -0.00773758 -0.00586785  0.00351998 -0.0081189   0.01131142
  0.00433321  0.01139385  0.00585582  0.00130253  0.00485524 -0.00375972
 -0.00130811  0.00102086  0.00414893 -0.00134258  0.00099055 -0.00874891
  0.00056684 -0.00042173]",-4.432108634061825,0.011889392843350121
CDNS,5.275993560554379,-4.308060748751408,"[-1.82623469e-03 -9.77220897e-04 -5.57051026e-04 -9.89986787e-04
 -3.84094451e-05 -6.05571064e-04]","[ 0.01113104 -0.00700881 -0.00419319  0.00408683 -0.00380142  0.00702081
  0.00371853  0.00169452 -0.0022909  -0.00306891 -0.00034254  0.00317503
  0.00206805  0.00235762  0.00208645 -0.00821477 -0.00424169 -0.00854307
  0.00826526 -0.01024204]",-4.3425070997605655,0.013003885263352158
CDW,5.315497349667811,-4.345571186402066,[-0.00025997 -0.00042135  0.00050607 -0.0010141   0.00012644  0.00053047],"[ 1.25455640e-02 -9.32810775e-03 -3.19660132e-03 -9.55334563e-04
 -6.71454540e-03 -1.82416183e-03 -2.39672363e-03 -3.13404489e-03
 -8.40138849e-03 -2.89740140e-03 -3.90256191e-03  6.29991165e-03
 -5.94183642e-05  4.35607069e-03  1.23466158e-03 -4.04505043e-03
  2.21382789e-04 -3.72852577e-03  1.38545020e-02 -1.16126381e-02]",-4.41518518477689,0.012092314605139494
CE,5.2566168198034635,-4.281640979154333,[-0.00046707  0.00200004 -0.00020024  0.00117191  0.00012299  0.00139826],"[ 0.01086288 -0.0053721  -0.00244203  0.00561458 -0.00038745  0.00402935
  0.00258927 -0.00293003 -0.00605296 -0.00299761 -0.00241728  0.00913674
  0.00377754  0.0086174   0.01249128 -0.00115139  0.00330054 -0.00540644
  0.01158977  0.01109547]",-4.5099337948052325,0.01099918835510932
CF,5.179514786067873,-4.214588071266,"[-8.11581213e-04 -2.11433768e-03  6.40946065e-04  1.15404023e-05
  3.28265578e-04  6.87229847e-04]","[ 0.00867679  0.00086616  0.00145574  0.01388974  0.01112416  0.00143089
  0.00218415 -0.01335245 -0.01186912 -0.00147373  0.00168604  0.0123434
  0.00323594 -0.00217044 -0.0125239  -0.00674185 -0.00494251  0.00374974
 -0.00093871 -0.02394758]",-4.697357265953623,0.009119345289055017
CFG,5.293051968276559,-4.315275377602141,"[-4.93066865e-05 -7.38606857e-04  5.11368042e-04 -7.46045534e-04
  5.69649379e-04 -5.01878511e-05]","[ 0.0120661  -0.00771299 -0.0023462   0.00096894 -0.00440558 -0.00184837
 -0.00175242 -0.00474203 -0.00899043 -0.00432288 -0.00625115  0.00528408
 -0.00243302  0.00639295  0.00201688 -0.00316405 -0.00598442 -0.00473944
  0.00887621  0.01093993]",-4.718059174061752,0.00893249815994947
CHD,5.371451267237881,-4.387116723063638,"[-7.76610323e-05 -3.23481964e-04  1.17435528e-04  3.26254377e-04
  1.23052677e-04  2.93557828e-04]","[ 0.01338089 -0.01101749 -0.0027343  -0.00376639 -0.00756404 -0.00513334
 -0.00185051 -0.00512569 -0.00657362 -0.00758021 -0.00469516 -0.00330986
 -0.00254796 -0.00068824 -0.0016078  -0.01156635 -0.00574334 -0.0115515
  0.01766378 -0.00986825]",-5.303659142945371,0.004973362327599376
CHRW,5.250352758017215,-4.277342992841678,[-0.00075652 -0.00213239  0.00158508 -0.00116276  0.00121417  0.00116355],"[ 1.06074948e-02 -4.56263846e-03 -1.91063630e-03  6.27632166e-03
 -6.28254197e-05  2.89504913e-03  7.37457516e-04 -2.44135099e-03
 -4.97046363e-03  1.10095953e-03  4.98994755e-03  6.52833599e-03
  4.59906746e-03 -4.14272317e-03 -8.46530109e-03 -1.15734584e-02
 -6.77979335e-03 -4.37330559e-04  1.05915773e-02 -1.43259723e-02]",-4.709108751418947,0.009012806655097936
CHTR,5.397296826415791,-4.472637339070785,[ 0.00083197  0.00119875  0.00161919 -0.0018788   0.00123887  0.00142524],"[ 0.01450355 -0.01652277 -0.0065651  -0.01188296 -0.02341748 -0.00746862
 -0.01372468  0.00901998 -0.00687997  0.00743597 -0.00348003  0.00702345
 -0.00604148  0.01002168  0.00598669  0.0085533   0.0022848  -0.0009755
  0.00135169  0.01798863]",-3.9952083500557696,0.018403611617734506
CI,5.473184811349396,-4.560877947142766,"[ 2.14408080e-03  1.59967112e-03  4.28788192e-04  3.25224115e-04
 -5.70617860e-05  7.53572350e-04]","[ 0.01602801 -0.02214175 -0.00918162 -0.01826565 -0.02922125 -0.0073811
 -0.01156153  0.00993532 -0.00458814 -0.00054366 -0.00732531 -0.0044912
 -0.0095171   0.00385801 -0.00222226 -0.00323292 -0.00513004 -0.01041965
  0.00843137 -0.00957016]",-4.715516930093835,0.00895523563937896
CINF,5.297663397659572,-4.324824882028013,"[ 4.92657288e-04 -1.10904522e-03  6.48453527e-04  2.89927751e-05
  3.46848244e-04  2.74236981e-04]","[ 0.01195702 -0.00848995 -0.00405683  0.00101361 -0.00655151  0.00302555
  0.00060569  0.00115177 -0.00359734 -0.00279363 -0.00147929  0.00111409
 -0.00148375  0.00093471 -0.00415421 -0.00690067 -0.00656354 -0.0031215
  0.012053   -0.00652186]",-4.914328082280982,0.00734064854755901
CL,5.24563600994851,-4.260453191709683,[0.00074842 0.00040581 0.00078769 0.00087581 0.00035845 0.00146279],"[ 0.01060643 -0.00316874 -0.00039175  0.00716525  0.0022805   0.0006646
  0.00071288 -0.00517933 -0.00602145 -0.00066602  0.00114242  0.00569123
 -0.0004678   0.00272381  0.00040376  0.00255358  0.00423762  0.0010218
 -0.00029371 -0.00154163]",-4.836825301632423,0.007932196451834968
CLX,5.296125969863175,-4.308797753502379,"[-3.95873994e-04 -3.40443932e-04  4.60155489e-05  1.75463382e-04
  1.21147308e-04  2.95805337e-04]","[ 0.01173754 -0.00674079 -0.00220158  0.00265291 -0.00264009  0.00077415
  0.00138402 -0.0026975  -0.00366183 -0.00418039 -0.00016824 -0.00105485
 -0.00152327 -0.00107184 -0.00301642 -0.00647208 -0.00280233 -0.00513182
  0.00883055 -0.00740758]",-5.176033013779982,0.00565037698082345
CMA,5.304095552377998,-4.332915899326354,[ 0.00258531 -0.00188493  0.00187117 -0.00065177  0.0008443   0.00017112],"[ 0.01312413 -0.00982745 -0.00215165 -0.0033555  -0.00883516 -0.00747664
 -0.00696543 -0.00357199 -0.00957325 -0.00061042 -0.00460002  0.00512558
 -0.00411769  0.0061921   0.0024607   0.00210895 -0.00079318 -0.00125195
  0.00681329  0.01682937]",-4.6614171448454105,0.009453056554570634
CMCSA,5.316926438507677,-4.344139581778552,[ 0.00058436 -0.00074228  0.00087799 -0.00036499  0.00016004  0.00028069],"[ 0.01246745 -0.00890698 -0.0028346  -0.00050558 -0.00599981 -0.00171493
 -0.00152994 -0.00279346 -0.00695879 -0.00313857 -0.00316191  0.00618608
  0.00289186  0.00618132  0.01038175 -0.00656748 -0.00199079 -0.01026131
  0.01266286  0.01285019]",-4.354225273212056,0.012852392821168823
CME,5.31861023910074,-4.3769221547544035,[ 0.00016229 -0.00193628  0.00108886 -0.0005722   0.00037926  0.00051589],"[ 0.01309128 -0.00914752 -0.00122232 -0.00346326 -0.00917608 -0.01106386
 -0.011448   -0.00423546 -0.01166687  0.00527288  0.0006416   0.009006
 -0.00172822  0.0002761  -0.00761117 -0.00157822 -0.00267258  0.00440781
  0.01050731  0.00285774]",-4.412651677521096,0.012122989412947436
CMG,5.1739012339353705,-4.214177403729135,[ 0.00034918 -0.00225024  0.00134878 -0.00090872  0.00079974  0.00055855],"[ 0.00799595  0.00037526 -0.00149718  0.01606537  0.01021568  0.01354034
  0.01140883 -0.00359347 -0.00023986 -0.00413098  0.0060654   0.00354471
  0.0069372  -0.00412194 -0.00455419 -0.01295304 -0.00639982 -0.00163594
  0.0119097  -0.009194  ]",-4.332863911098581,0.013129890753193506
CMI,5.179705825992956,-4.212766765819316,"[-1.21555530e-03 -2.06775269e-03  1.71271018e-05  1.93067989e-04
  2.49358534e-04  2.50370149e-04]","[ 0.00867595  0.00099835  0.00079727  0.01368926  0.00827171  0.00380403
  0.0020453  -0.00615442 -0.00567215  0.00304499  0.00719295  0.00824743
  0.00310803 -0.00378838 -0.00817807 -0.00436859 -0.00061389 -0.00087172
 -0.00387095 -0.01955878]",-4.570979299485829,0.010347821138151091
CMS,5.171878992272834,-4.225583573266076,[-0.00015787  0.00117292 -0.00027193  0.00050997  0.00018728  0.0007523 ],"[ 0.0085778   0.00071093  0.00063563  0.01486686  0.01219551  0.00736588
  0.01029461 -0.00931514 -0.00140569 -0.00864502  0.00263575 -0.00576824
 -0.00269457 -0.00649011 -0.0112662  -0.0064261  -0.00264513 -0.00174116
  0.00294106 -0.0180105 ]",-4.284420549770937,0.013781604962220018
CNC,5.5544205819148855,-4.664893891443182,[ 0.00098927  0.0022959  -0.00012648 -0.00067776 -0.00021705  0.00035408],"[ 0.01748093 -0.0287053  -0.01176528 -0.02694693 -0.04031844 -0.01209867
 -0.01765524  0.01595844 -0.00249523  0.00222079 -0.00706997 -0.01110906
 -0.01538563  0.00158037 -0.00673472 -0.00050333 -0.00537577 -0.00883526
  0.00993089 -0.00473026]",-4.489100985209908,0.011230735870104371
CNP,5.109466609463756,-4.155425762996399,"[-9.42683196e-04 -7.99785511e-05 -1.28300359e-04  6.96111464e-04
  3.95149327e-04  6.93668729e-04]","[ 0.00635243  0.00488954  0.00094761  0.02244     0.01857137  0.01425722
  0.01431722 -0.00894776 -0.00112089 -0.00658678  0.00455448  0.00190828
  0.00258166 -0.00270209 -0.0055851  -0.00497308 -0.00212095  0.00252979
  0.00634664 -0.00575379]",-4.8444382853432595,0.00787203805246559
COF,5.3024885023536195,-4.320020781239692,[ 0.00026388 -0.0019146   0.00090552 -0.00022463  0.00048775  0.00028109],"[ 0.01212185 -0.00884796 -0.00383409  0.00019471 -0.00714743  0.00144663
 -0.00061981  0.00081331 -0.0044858  -0.00183281 -0.00150066  0.00419971
  0.00168335  0.00404308  0.00548722 -0.00674728 -0.00232314 -0.00662988
  0.02138783  0.00435917]",-4.615050017640132,0.009901688135507469
COO,5.426996931969635,-4.495877667054891,"[ 2.49071126e-03  6.79020827e-05  1.04601252e-03 -6.78159721e-04
  1.38892578e-04 -1.89083120e-04]","[ 1.46047650e-02 -1.80715494e-02 -8.58471614e-03 -1.26677339e-02
 -2.62613266e-02 -1.59344619e-03 -9.11580558e-03  1.68501988e-02
  3.35961961e-03  6.75423888e-03  3.56691166e-03 -5.79941858e-03
 -5.45618474e-03 -9.38088749e-05  5.69705688e-04 -1.74601636e-03
 -2.85986936e-03 -7.30529685e-03  6.98062119e-03  1.34615830e-02]",-4.359626705552069,0.012783158641135784
COP,5.269689018710171,-4.323921455881046,"[-1.23002987e-05 -1.47045511e-03  6.35279351e-04 -3.68054212e-04
  2.45934224e-04  2.51540588e-04]","[ 1.10632374e-02 -5.67422605e-03 -1.46446838e-03  5.65989928e-03
  4.00123364e-03  2.04464374e-03  6.67188344e-03 -1.20382259e-02
 -9.16427882e-03 -1.53497151e-02 -1.20169618e-02 -3.21855692e-04
 -5.20417467e-03  7.28372318e-03  1.85307977e-03 -2.16706375e-03
 -2.19831892e-03 -3.16070939e-03  1.64441853e-02  8.98134017e-05]",-4.420672051307057,0.012026147380227012
COST,5.295384829874633,-4.327593291152609,"[-4.45587554e-04 -1.03485080e-03  4.52990724e-04 -7.17762422e-04
  3.88185317e-04  4.05411283e-05]","[ 1.22947753e-02 -7.81897654e-03 -1.94973012e-03 -8.12057700e-04
 -8.30515178e-03 -5.46306694e-03 -7.65081302e-03  6.37827800e-05
 -6.91870753e-03  4.27463663e-03 -5.43375549e-04  3.75680405e-03
 -8.21787322e-03  4.00961501e-03 -5.10948989e-03  1.04902719e-02
  2.92061174e-03  6.27294689e-03 -7.10012161e-03  9.33547000e-03]",-4.70969184574706,0.009007552870531817
CPB,5.240240227124865,-4.264661373828989,"[-1.06541156e-03  4.39429641e-04 -4.09536455e-05  2.58819000e-04
  3.23625897e-04  1.05996617e-03]","[ 0.01022029 -0.0013635   0.00131151  0.00951822  0.00737029  0.00017918
  0.00445859 -0.00912033 -0.00329988 -0.00575085  0.00187311 -0.00366813
 -0.00299418 -0.00196071 -0.00042935  0.00012031  0.00577652 -0.00466768
  0.00227544 -0.00184621]",-4.746964320508174,0.008677998881386817
CPRT,5.240664696626901,-4.249406256087522,"[ 4.56921910e-05 -1.63629515e-03  1.10538665e-03  1.35343050e-04
  7.72215960e-04  9.20307110e-04]","[ 0.01103075 -0.00518271 -0.00184164  0.00467609 -0.00149344  0.00061041
 -0.0006001  -0.00420954 -0.00797376 -0.0030286  -0.00497171  0.00362848
 -0.00665786  0.00444098 -0.0067014   0.00212617 -0.00516749  0.00061808
 -0.00219836 -0.00240084]",-4.859447895137766,0.007754764152445472
CRM,5.389119406275627,-4.4749804602076075,[ 0.00255798  0.00088152  0.00171072 -0.00014616  0.00067519  0.00158396],"[ 1.44341731e-02 -1.50788666e-02 -5.10685649e-03 -1.07889092e-02
 -2.07336483e-02 -1.00571975e-02 -1.46771617e-02  5.12700428e-03
 -8.91386840e-03  7.38751204e-03 -2.00852903e-03  6.29653854e-03
 -6.37854240e-03  4.45345227e-03 -3.24241377e-03  3.74334501e-03
  5.96924947e-05 -3.59360707e-03 -3.88860541e-03 -8.54176662e-03]",-3.9431019907865337,0.019387980034489723
CSCO,5.265901675328663,-4.306870754431126,[ 0.00059614 -0.00133438  0.00132796 -0.0001606   0.00042201  0.00107794],"[ 0.01144219 -0.00538595 -0.000264    0.00397574  0.00137835 -0.00405432
 -0.00146696 -0.01070845 -0.01178975 -0.00368822 -0.00241496  0.01072146
  0.00552569  0.00321967  0.00510769 -0.01006612 -0.00060469 -0.00858837
  0.01965124 -0.00840396]",-4.435598250943166,0.011847975724343377
CSX,5.2641532036286725,-4.303394138469446,"[ 1.04736462e-03  6.96615348e-05  2.56198268e-04  4.49667933e-04
 -2.94965624e-05 -1.09385962e-04]","[ 0.01113119 -0.00516471 -0.0001652   0.00561744  0.00518921 -0.00092392
  0.00545557 -0.01293258 -0.00743614 -0.01223177 -0.00403468 -0.00055504
  0.00286904 -0.00033573  0.00317623 -0.01408874 -0.00368497 -0.00811262
  0.03153969  0.00313876]",-4.550137612766992,0.010565750301670451
CTAS,5.212263035267553,-4.24946162061475,"[-1.25462224e-03 -3.44688705e-04  4.54614096e-05  1.81537262e-04
  2.91682974e-04  7.69070291e-04]","[ 0.01286863 -0.00878156 -0.00144843 -0.00156091 -0.00537871 -0.00650014
 -0.00382376 -0.00619221 -0.00805371 -0.00359051 -0.00183646  0.00074005
 -0.00138996 -0.00151733 -0.00416892 -0.00949316 -0.00549769 -0.00731836
  0.0119392  -0.00629614]",-4.912917285774911,0.007351012017536916
