,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,2.711027755255727,-1.812708819883102,[-0.00287226  0.00139966 -0.00036479 -0.00086773  0.00083087  0.00136455],"[ 0.00213359 -0.01019165 -0.02197796 -0.01605108 -0.02178533 -0.02487706
 -0.00799693 -0.04007372 -0.0047289  -0.01417874 -0.01603326  0.00237629
 -0.02479622  0.00474684 -0.01136482  0.00260663  0.0082392   0.01006604
  0.03225901  0.03401554]",-3.8198406713133153,0.02193129490032029
BLK,2.8036653183198643,-1.8605297240408654,"[-2.84724376e-03  1.96910952e-03 -1.37200340e-03 -3.17200258e-04
  8.57594095e-05  3.77625020e-04]","[ 0.00468832 -0.00799463 -0.01820228 -0.00827067 -0.01990365 -0.0159533
 -0.00869642 -0.02744059 -0.00388034 -0.00959085 -0.00853426  0.00564041
 -0.01598049  0.00876846 -0.00960709  0.0082481   0.00338371  0.00949828
  0.02139355  0.02644962]",-4.360916416567897,0.012766682687512453
BMY,2.9124416085612213,-1.9482705050495723,[-0.00156411  0.00121487 -0.00082632 -0.00118792  0.00030183 -0.00043346],"[ 8.77093284e-03 -5.77050323e-03 -1.03741292e-02  9.26965885e-04
 -1.19919189e-02 -2.76794691e-03 -6.55705583e-03 -2.52906841e-03
 -8.19163504e-03  1.59153239e-03 -1.24659392e-02  5.67044556e-03
 -9.68605169e-03 -9.85614319e-05 -9.67656218e-04 -2.88376071e-03
  5.16259452e-03  4.04959921e-03 -3.10101472e-03  1.44244985e-02]",-4.513833988896266,0.010956372934180347
BR,2.726831077921229,-1.7992859986388734,[-0.00203519 -0.00031479 -0.00057776 -0.00079327  0.00010848 -0.00018544],"[ 0.00418748 -0.00861064 -0.01620665 -0.01140946 -0.0109719  -0.01713643
  0.00392735 -0.01917474  0.00787554  0.0023257  -0.00835088  0.01677349
 -0.02075798  0.0042446  -0.00832783 -0.01181646  0.00598268 -0.00532509
 -0.00324119  0.02847627]",-4.994620622478966,0.0067742906251109895
BSX,2.9304215781228997,-1.953986519129926,[-0.00245041  0.00081114 -0.00043496 -0.00107375  0.00061005  0.00047159],"[ 9.42024496e-03 -5.53538057e-03 -9.47916963e-03  1.49253486e-03
 -1.09574724e-02 -3.20452603e-03 -4.12116803e-03 -5.59940823e-03
 -1.37593142e-03 -1.49321278e-06 -4.39052745e-03  8.22248484e-03
 -9.55534293e-03  4.40777690e-03 -6.10406404e-03 -2.80757421e-03
  1.71863844e-03 -5.90860468e-03  5.90107543e-03  8.22242709e-03]",-4.297485435491025,0.013602720962344047
BWA,2.7183284738295392,-1.793629289742751,"[-5.16645145e-03  3.03581490e-05 -1.48346018e-03 -6.95762630e-04
 -5.24083405e-06  4.78554732e-04]","[ 0.00065684 -0.00987924 -0.02732273 -0.01103464 -0.03408166 -0.0165609
 -0.02389496 -0.02229571 -0.02421035 -0.00085768 -0.02852162  0.02221569
 -0.02651975  0.02408312 -0.01010747  0.0270168   0.00869744  0.02301771
  0.0320611   0.02792685]",-4.131547860966159,0.016058004018570975
BXP,2.933691217727339,-1.96613850126524,[-0.00322261  0.00033433 -0.00059389 -0.00109325  0.00058562  0.00053155],"[ 0.00987602 -0.00561531 -0.00808437  0.00127228 -0.00836648 -0.00277935
 -0.00199709 -0.00278054 -0.00123829  0.00275505 -0.00681105  0.01061091
 -0.01003867  0.00521594 -0.0035278   0.0007046   0.00425391  0.00277894
 -0.00071369  0.01257669]",-4.730656419049431,0.008820679077182243
C,2.7263442131298374,-1.8021950993026798,[-0.00323029  0.00075833 -0.00089221 -0.00105664  0.000387    0.0002402 ],"[ 0.00125331 -0.00904519 -0.02640526 -0.01004365 -0.0329174  -0.01735677
 -0.02142386 -0.02843332 -0.01652791 -0.00738215 -0.01528977  0.01518783
 -0.01698983  0.0217711  -0.00973424  0.02433145  0.0035262   0.01144539
  0.02871234  0.00582295]",-4.383086619035864,0.012486757215287502
CAG,2.969641539403111,-1.9987411119039182,[-0.0022457   0.00174813 -0.00132445  0.00041777 -0.00027499  0.00040819],"[ 1.10259881e-02 -5.51213936e-03 -5.94512497e-03  1.83908622e-03
 -6.01007760e-03 -2.74011561e-03 -2.24071620e-05 -5.23532026e-03
  1.69316946e-03 -5.53748107e-04 -3.99289332e-03  6.45076156e-03
 -1.07960924e-02  3.28139338e-03 -6.70905748e-03 -6.28704258e-04
  1.61098339e-03  3.64498914e-03  4.31124731e-03  2.42287885e-02]",-4.526565274524743,0.010817768400005432
CAH,2.984941548797371,-2.0241844632444357,[-0.00213958  0.00029384 -0.00040404 -0.00111903  0.00046782  0.00012604],"[ 0.01136473 -0.00492181 -0.00734333  0.00474945 -0.01204333 -0.00068604
 -0.00821619 -0.0078412  -0.00540752 -0.00618749 -0.00386221  0.00183305
 -0.01004063  0.00722996 -0.01214572  0.00973895 -0.00753095  0.00486063
  0.01163037  0.0133909 ]",-4.451953506396904,0.011655775084407823
CAT,2.759928509416748,-1.8407639687037147,"[-2.08591734e-03  9.09594072e-04 -8.48622764e-04 -3.17188348e-04
  6.59395190e-06  2.20981483e-04]","[ 0.0038683  -0.00858993 -0.01851373 -0.01094336 -0.01719285 -0.01832067
 -0.00335045 -0.02696575  0.00221976 -0.00486656 -0.00809297  0.01369749
 -0.02053343  0.01161344 -0.01192768  0.00492431  0.00354283  0.00517125
  0.01738389  0.02778461]",-4.226736274799825,0.01459996314187963
CB,2.9011685744866127,-1.9341199404241576,[-0.00155291  0.00101355 -0.00061881 -0.00111222  0.00039293 -0.00021055],"[ 0.00822659 -0.00585414 -0.01114989  0.00043021 -0.01191962 -0.00324539
 -0.00456335 -0.00205791 -0.00300773  0.00360906 -0.00540336  0.00991777
 -0.00455413  0.00245787  0.00148705 -0.00397954  0.00660319 -0.00066281
 -0.00792102  0.01260371]",-4.750177443948488,0.008650160148359797
CBOE,2.801678019316626,-1.858232128498337,"[-1.59588471e-03 -2.75139604e-03  2.95852357e-05 -6.83303720e-04
 -2.90701701e-04 -6.22284947e-04]","[ 0.00584554 -0.00709826 -0.01553426 -0.00565767 -0.01595182 -0.01254638
 -0.00498719 -0.02144284  0.0011516  -0.00801256  0.00062387  0.0015394
 -0.00228095  0.00134929  0.00034931 -0.00141029  0.00515256  0.00201163
 -0.00596175  0.01321123]",-4.580773358053913,0.010246968655608696
CBRE,2.654890593419076,-1.7304716854947044,[-0.00245452  0.00014658 -0.00057379 -0.00152602  0.00046539 -0.00020751],"[-0.00060743 -0.01016657 -0.02741948 -0.0155718  -0.02874547 -0.02253972
 -0.01412551 -0.03012998 -0.01181585 -0.00381338 -0.02119533  0.01565289
 -0.0233732   0.01158013 -0.00628605  0.00542702  0.01205435  0.00831374
  0.01912115  0.0251649 ]",-4.258833498640386,0.014138785707151364
CCI,2.9728523563082008,-1.9884531887981094,[-0.00355889  0.00159345 -0.0010974  -0.00106195  0.00061601  0.00058154],"[ 0.01139718 -0.00573751 -0.00486068  0.00043199 -0.00430635 -0.00449938
  0.00046215 -0.00806621 -0.00128559 -0.0023882  -0.01040997  0.00388024
 -0.01457388  0.00243411 -0.00611247  0.00352333  0.00345079  0.00977293
  0.00596683  0.01454269]",-4.857851548425131,0.007767153330788578
CCL,2.92497856929995,-1.973771627026252,[-0.00175458 -0.00160971 -0.00021761 -0.00177948  0.00015973 -0.00109051],"[ 9.45039010e-03 -5.99203891e-03 -7.93142243e-03  6.77810765e-05
 -6.40939259e-03 -2.96635384e-03  6.25606604e-04  1.19144730e-03
  4.14765109e-04  8.15184367e-03 -7.78116657e-03  1.78308532e-02
 -1.05688088e-02  9.47367859e-03 -2.34585493e-03  4.66613098e-03
  6.33702693e-03  4.66602250e-03  3.78624670e-03  8.81319411e-03]",-4.4988351017159225,0.01112194492956271
CDNS,2.769501553420162,-1.8415174578452342,[-0.00116635  0.00123504 -0.00132299  0.00058681 -0.00075908 -0.00042729],"[ 0.00366763 -0.00788108 -0.01986293 -0.00847495 -0.02121665 -0.01580728
 -0.00886718 -0.02522238 -0.00308698 -0.00682325 -0.0064938   0.00927466
 -0.01330606  0.01059683 -0.00905046  0.00789567 -0.00103732  0.00239584
  0.00662219  0.00673327]",-4.497590695940044,0.011135793757065398
CDW,2.7926456752485627,-1.8569231861690902,"[-4.30598917e-04  1.34991753e-03 -6.22521101e-04 -5.40119889e-04
  5.00311031e-05 -3.46674297e-04]","[ 0.00428693 -0.00790631 -0.01831782 -0.00839487 -0.01895493 -0.01504657
 -0.00804791 -0.02221184 -0.00641328 -0.00477971 -0.01462608  0.00865355
 -0.01855812  0.00660332 -0.00718064  0.00330847  0.00570094  0.00605681
  0.01156529  0.01644237]",-4.314471321374855,0.013373617963444934
CE,2.7739558699211164,-1.8264898689552562,[-0.00342664  0.00046239 -0.00118734 -0.00098046  0.00011929 -0.00012197],"[ 0.00377868 -0.00820333 -0.01882782 -0.009991   -0.0181541  -0.01723843
 -0.00490105 -0.02563914  0.00061246 -0.00540865 -0.00600718  0.01076125
 -0.0133306   0.00932564 -0.0058232   0.00514752  0.00566603  0.00585167
  0.00859305  0.01865301]",-4.587921071157474,0.01017398739873649
CF,2.7176675397993915,-1.8951546466693996,[ 0.00062156  0.00050156  0.00035988 -0.00050481 -0.00040023 -0.00022285],"[ 0.00273734 -0.00901129 -0.02172846 -0.01196244 -0.02359653 -0.020051
 -0.01133275 -0.03232706 -0.00781148 -0.00964235 -0.01512531  0.01014311
 -0.02346831  0.01520907 -0.01557862  0.01757884 -0.00483973  0.0123079
  0.01146593  0.01059978]",-2.737141289093556,0.06475519894146038
CFG,2.8807381458958283,-1.9391743368558914,"[-2.71304403e-03  2.05247250e-03 -1.34395862e-03  1.74991984e-04
 -8.49620046e-05  5.43136459e-04]","[ 0.00691138 -0.00612922 -0.01785951  0.00232807 -0.02889378 -0.00296507
 -0.02543429 -0.01101046 -0.02357522 -0.00646626 -0.01260584  0.00693953
 -0.00567121  0.01755484 -0.00466944  0.02732362  0.00060632  0.01281202
  0.0226914  -0.00459424]",-4.48336498469408,0.01129534048576942
CHD,2.870651053850648,-1.8889492898305749,"[-1.85012542e-03  3.87545914e-04 -7.53663249e-04 -6.83901992e-04
  8.31645427e-05 -1.76807017e-04]","[ 0.00747513 -0.00675807 -0.01144099 -0.00378687 -0.01017171 -0.00818775
 -0.00241693 -0.00901878 -0.00419536  0.00047943 -0.01326762  0.00570512
 -0.0118316  -0.00165737  0.00052671 -0.0049265   0.00922686  0.00697238
 -0.00337121  0.01943647]",-4.747387740155166,0.00867432522396811
CHRW,2.822293796415794,-1.8765134597415727,"[ 7.63768115e-05  9.21231987e-04  1.89482893e-04 -5.79578248e-04
  4.43476600e-04  2.96638276e-04]","[ 0.00603996 -0.00786641 -0.01278109 -0.00923773 -0.00735905 -0.01539336
  0.0063445  -0.01971274  0.01209433 -0.0016982   0.00223735  0.00995066
 -0.00656753  0.00282433 -0.00049233 -0.00501694  0.00674446  0.0003396
 -0.0099046   0.01234663]",-4.133846626565676,0.016021132826686546
CHTR,2.84491147451649,-1.8846825860098302,"[-8.53198233e-04  3.09189583e-04 -7.82233104e-05 -8.84622246e-04
  3.98658986e-04  4.44818783e-06]","[ 0.00637216 -0.00705587 -0.01410894 -0.00557231 -0.01357832 -0.0119879
 -0.00303191 -0.01866664  0.0010557  -0.00458668 -0.00491873  0.00754288
 -0.01242292  0.00649643 -0.00782975  0.00334851  0.00083642  0.00264209
  0.01013652  0.01223586]",-4.479748668841874,0.011336261952501907
CI,3.022045923932047,-2.0744133514524803,[-0.00080613 -0.00124924  0.00013195 -0.0014426   0.00027903 -0.00072546],"[ 0.01267788 -0.00447873 -0.00357921  0.00787438 -0.00582524  0.00639842
 -0.00394301  0.0118971  -0.0059148   0.00722682 -0.00709039  0.0083625
 -0.00457931  0.00121206 -0.00099975 -0.00266     0.00146789 -0.00060599
 -0.00505688  0.00993484]",-4.572156397403658,0.010335647905384342
CINF,2.8537650712752183,-1.8789427619574908,[-0.0024469   0.00079375 -0.00070823 -0.00065779  0.00032561  0.00035067],"[ 0.0067415  -0.00638488 -0.01445104 -0.00224539 -0.01632373 -0.00776783
 -0.00758482 -0.01217184 -0.00433685 -0.00228469 -0.00630981  0.00767178
 -0.00881222  0.00516344 -0.00380009  0.00041359  0.00374539 -0.00030285
  0.00420998  0.0124398 ]",-4.827151643397236,0.008009302155182594
CL,3.0183947623416842,-2.033749270440519,[-0.00202756  0.00234998 -0.00101692 -0.00037371  0.0003489   0.00050369],"[ 0.00831318 -0.00627163 -0.01046112 -0.00176669 -0.00957855 -0.00648154
 -0.00076982 -0.00810871  0.00158496  0.00062532 -0.00517871  0.00801363
 -0.0105197   0.00063008 -0.00420907 -0.00845658  0.00297235 -0.00381893
 -0.00789014  0.01734642]",-4.826356260430752,0.008015675151840759
CLX,2.985891108478898,-2.0142695151138104,[-0.00272487  0.00150402 -0.00108742 -0.00031579  0.00015378  0.00040012],"[ 0.0117068  -0.00492098 -0.0050591   0.00468958 -0.00619174  0.00148399
 -0.00215191  0.00257036 -0.00204207  0.00238504 -0.00362488  0.00483684
 -0.00208447 -0.00097877  0.00244675 -0.00591078  0.00690264 -0.00388728
 -0.00549238  0.00182959]",-4.945538521682149,0.007115082006241987
CMA,2.7015589990782485,-1.7876985560363046,"[-1.51710026e-03  4.69364003e-04 -3.82629473e-04 -2.36972802e-04
  9.52552517e-05  3.49221401e-04]","[ 0.00060089 -0.00949608 -0.02774059 -0.0118807  -0.034288   -0.02032277
 -0.0212915  -0.03534282 -0.01327176 -0.01204742 -0.00869251  0.01152471
 -0.01095032  0.02131643 -0.00674677  0.02563037  0.0057788   0.01260106
  0.03086921  0.0064181 ]",-4.325138014907185,0.013231723795383924
CMCSA,2.7123442098211816,-1.7662385772840246,"[-4.95899028e-04 -1.90792978e-04  3.33200882e-04 -1.21207360e-03
  6.73119370e-04  5.07668127e-05]","[ 0.00160085 -0.00910687 -0.02149407 -0.01366806 -0.01799971 -0.02012356
 -0.00213835 -0.02478219  0.0030133  -0.00171482 -0.00596455  0.01200167
 -0.0095443   0.00318504  0.00172512 -0.0066335   0.01186409 -0.00038146
 -0.00506694  0.01390578]",-4.902652769807477,0.007426855178532645
CME,2.88586900669863,-1.9249945831382065,[-0.00354016 -0.00039851 -0.00051368 -0.00159606  0.00064131  0.00019987],"[ 0.00860648 -0.00613365 -0.01139603 -0.00130209 -0.01395748 -0.00787355
 -0.00700442 -0.01710189 -0.00393707 -0.00852169 -0.00536754  0.00120783
 -0.01085064  0.00570417 -0.00916196  0.00740354 -0.0020415   0.00408015
  0.01498664  0.00874803]",-4.685572067566277,0.009227454374682241
CMG,2.582660744900848,-1.7417969766555608,[0.00303311 0.00249411 0.00069465 0.00018496 0.00027316 0.00064223],"[-0.00134947 -0.01154335 -0.02848341 -0.02139349 -0.02833628 -0.03162218
 -0.01031591 -0.05047772 -0.00240222 -0.01701605 -0.0113903   0.00571015
 -0.02435927  0.01012617 -0.0163428   0.00394297 -0.00345402 -0.00621483
  0.01303662 -0.00580813]",-3.518876600147226,0.029632705853644505
CMI,2.7131447043144883,-1.823542458913281,"[-3.79073632e-04 -3.50252886e-04 -1.90628219e-04  4.16085868e-04
 -4.42607883e-04  1.44073739e-05]","[ 0.00293944 -0.0098016  -0.01904342 -0.01617506 -0.01425191 -0.02508097
  0.00366895 -0.03776385  0.01376818 -0.00897762  0.00159028  0.01260694
 -0.01761729  0.01124104 -0.01210087  0.00206833  0.0038076   0.00042257
  0.01911543  0.02321475]",-4.268831221848282,0.013998134309585714
CMS,3.003429647196328,-2.0372874025588095,[-0.00161408  0.00208987 -0.00111991  0.00040215 -0.00013365  0.00043114],"[ 1.25755150e-02 -5.73065641e-03 -1.12172845e-03  9.61153782e-04
  2.82514634e-03 -2.15193793e-03  7.72413574e-03  8.58918561e-05
  5.31254767e-03  3.11800029e-03 -4.98260533e-03  4.46557439e-03
 -6.22292918e-03 -3.59759852e-03  1.80588248e-03 -6.17068843e-03
  6.44156098e-03  3.58837489e-03 -1.11040512e-02  5.87837389e-03]",-4.865536917497424,0.007707688687355281
CNC,3.0815408440188015,-2.1541117563975525,[-0.00340764  0.0001048  -0.00153686 -0.00125284 -0.00031256 -0.00106079],"[ 0.01557762 -0.00463299  0.00308167  0.00760661  0.00459915  0.00615286
  0.00652571  0.01225957  0.0045967   0.00901865 -0.00418352  0.01327603
 -0.01172313  0.00602958 -0.00885654  0.00208799 -0.00370146  0.0030362
 -0.00152105  0.0153624 ]",-4.101677092196789,0.016544904790611718
CNP,2.9392681323482015,-1.9744267705014218,"[ 6.04415017e-04  1.78450138e-03 -8.18887975e-05 -1.82841464e-04
  3.43644460e-04  2.72776509e-04]","[ 0.01063773 -0.00653432 -0.00407698 -0.00190372  0.00190153 -0.00469118
  0.01069612  0.0008074   0.01106926  0.00972641 -0.00448082  0.01788966
 -0.01423418  0.00368708 -0.00437278 -0.00798937  0.00600361  0.00057063
 -0.00722912  0.02456143]",-4.580720527087247,0.010247510027168637
COF,2.7054666941186825,-1.7863185997307218,"[-1.64996891e-03  6.87829127e-04 -9.98136264e-04 -5.67741106e-05
 -3.57325834e-04 -2.49791476e-04]","[ 0.0002187  -0.00980783 -0.0268374  -0.01448707 -0.02972921 -0.02294518
 -0.0150948  -0.03620053 -0.00904894 -0.01008251 -0.01352091  0.0116215
 -0.02008345  0.01475938 -0.01072963  0.01148143  0.00439819  0.00499664
  0.02201056  0.01333829]",-4.354974853260714,0.012842762533719142
COO,2.7534493107776,-1.8370565485519654,[-0.00325451  0.00061765 -0.00113203  0.00050175 -0.00039428  0.00081076],"[ 0.00368971 -0.00904456 -0.01805072 -0.01350081 -0.01479626 -0.02170586
  0.00033069 -0.03256134  0.00675636 -0.00766077 -0.00510738  0.01149227
 -0.01989223  0.01120345 -0.01306291  0.00650274 -0.00050011  0.00467102
  0.01098366  0.01537196]",-4.001982043319055,0.01827937245173783
COP,2.5793075395070293,-1.705837552617729,[-0.00237326  0.00142991 -0.00029302 -0.00079925  0.00073887  0.00114324],"[-0.00272991 -0.01221388 -0.03221635 -0.02161232 -0.03501411 -0.03098847
 -0.01733168 -0.04770793 -0.0094679  -0.01269092 -0.01488346  0.01661
 -0.02347792  0.02341951 -0.01271105  0.02390434  0.00597013  0.01404574
  0.03444578  0.01473441]",-3.889684550323049,0.020451796533090295
COST,2.850858475468029,-1.8926127886395956,[-0.00105085 -0.00072532  0.00071426 -0.00088644  0.00084842  0.00090814],"[ 0.00857559 -0.0058129  -0.01097689  0.00043299 -0.01298092 -0.00414173
 -0.00693088 -0.00676776 -0.00658787 -0.00162218 -0.00850557  0.00362424
 -0.00669454  0.00084621 -0.00040174 -0.00042707  0.00585747  0.00423984
  0.00308235  0.01252913]",-4.5936912652607145,0.010115450563508509
CPB,3.04419673957194,-2.093909482446715,[-0.00280625  0.00320531 -0.00139508 -0.00028175  0.00042886  0.00084977],"[ 0.01513249 -0.00466427  0.00177677  0.00725471  0.00193754  0.00487022
  0.00328149  0.00630433  0.00095001  0.00086225 -0.00468935 -0.00348565
 -0.0063138  -0.01150263 -0.00138673 -0.01972392  0.00400811 -0.00825019
 -0.00738093  0.02090114]",-4.762915324739073,0.008540674229233327
CPRT,2.9270924132444365,-1.980085342810466,[-0.00438922  0.00056545 -0.00069323 -0.00185621  0.00102238  0.00072271],"[ 0.0089894  -0.0055144  -0.01227943  0.0027942  -0.01891404 -0.0025475
 -0.0151656  -0.00934785 -0.01499113 -0.00606662 -0.01322269  0.00136005
 -0.01219078  0.00486518 -0.00708936  0.00624042  0.002198    0.00530385
  0.01756008  0.01641754]",-4.388546047467165,0.012418772405891482
CRM,2.8436230054995097,-1.8842571218695114,[-0.00149592  0.00123183 -0.00028663 -0.00075962  0.00058259  0.0005539 ],"[ 0.00583897 -0.00662916 -0.01665122 -0.00285602 -0.0199481  -0.00856813
 -0.01133915 -0.01396872 -0.0083611  -0.00319372 -0.0087705   0.00804667
 -0.00881622  0.00750184 -0.00271508  0.00560155  0.0062792   0.00410471
  0.01188621  0.01101296]",-4.330429460331597,0.013161893764880583
CSCO,2.7727217779347204,-1.8377575902564,[-0.00391254  0.00071669 -0.0010268  -0.00039965  0.00026079  0.00086824],"[ 0.00378042 -0.00820693 -0.01869638 -0.0093215  -0.01779871 -0.01533021
 -0.00521906 -0.01910797 -0.00241989  0.00067049 -0.01304086  0.01777897
 -0.02030874  0.0118342  -0.00813723  0.0036332   0.00768847  0.002874
  0.01630055  0.0190634 ]",-4.490818000142304,0.011211469074335059
CSX,2.7164469289630904,-1.8236928480883672,[-0.00070305 -0.00116214  0.00051932 -0.00124429  0.00040505 -0.00013512],"[ 0.0020566  -0.00892584 -0.02270689 -0.01201151 -0.02396583 -0.01976121
 -0.01067193 -0.03074743 -0.00562774 -0.0090128  -0.00917518  0.00721031
 -0.01151512  0.0090851  -0.00299581  0.01038116  0.00686599  0.01494998
  0.00383263  0.02341382]",-4.010985665122227,0.018115530587295908
CTAS,2.831453116881329,-1.8558074295862794,[-0.00351332  0.00171027 -0.0013074  -0.0008094   0.00036349  0.00037393],"[ 5.78594307e-03 -6.72088129e-03 -1.60289483e-02 -3.41032562e-03
 -1.75369866e-02 -8.60796022e-03 -7.87066435e-03 -1.12920242e-02
 -4.73184507e-03  4.68040816e-04 -8.18620863e-03  1.20333949e-02
 -1.03274110e-02  6.99779758e-03 -2.92471503e-03 -7.99237821e-05
  6.52827126e-03 -6.27032898e-04  3.79710545e-03  1.45517920e-02]",-4.949496547000394,0.007086975990373403
CTLT,2.7754684671201564,-1.8531966383634941,"[-2.22530267e-03  3.68926360e-05 -8.65841405e-04 -5.42568188e-04
 -2.41958835e-04 -4.02349031e-04]","[ 3.77306618e-03 -7.77506960e-03 -2.06363294e-02 -7.76712307e-03
 -2.38662722e-02 -1.59666135e-02 -1.15447984e-02 -2.91534113e-02
 -2.86019830e-03 -1.13462197e-02 -6.19124685e-05  5.07889970e-03
 -5.20613042e-03  1.04368818e-02 -4.24227059e-03  9.06246465e-03
  4.57936108e-03  2.31201655e-04  1.75555192e-02  1.82195127e-03]",-4.239270868507891,0.014418100702755307
CTSH,2.7942806916583365,-1.86765677467344,[-0.00238011  0.00071254 -0.00048862 -0.00063741  0.00041344  0.00061153],"[ 0.00480472 -0.00872245 -0.01526986 -0.01269509 -0.01010441 -0.02064292
  0.00535057 -0.03077629  0.01282562 -0.00782569  0.00058306  0.00724275
 -0.01552346  0.00378564 -0.01059443 -0.00553159 -0.00019135 -0.00363406
  0.00181701  0.01765676]",-4.351092610203627,0.012892718166610499
