,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,0.9680135040801422,-0.048137216943274344,[ 0.00243756  0.00123942 -0.00050444  0.00020227  0.00068319  0.00014619],"[ 0.00807752 -0.0063691  -0.00363126  0.00525333 -0.00316424  0.00320243
 -0.00022283 -0.00057771  0.00047541  0.00525697 -0.0019328  -0.00194995
  0.0028195   0.00667784 -0.00196142 -0.0076695   0.00101058  0.00875687
  0.00335926  0.00240664]",-4.075070696666632,0.016991013426495415
BLK,0.9861073249594942,-0.026371630693288902,[-0.00104234  0.00161435 -0.00122342  0.00012001  0.00023572  0.00032344],"[ 0.00896919 -0.00543927 -0.00376336  0.00130561 -0.00520414  0.00836065
  0.00448861 -0.00212961 -0.00790226  0.00661617  0.00053337 -0.00442654
 -0.00248339  0.01018297  0.00460799 -0.00949773 -0.00277774  0.00694194
 -0.00172132  0.00490874]",-4.38922883880849,0.01241029586980489
BMY,0.9725297431631675,-0.044937823538321923,"[ 3.78803291e-04  2.98924990e-04 -8.82138806e-05 -1.62950679e-04
  3.83112567e-04  1.69595781e-04]","[ 0.00450424 -0.00803719  0.00051608  0.01348097 -0.00460348 -0.00882387
 -0.0001847   0.00402525 -0.00597692  0.00032437  0.00420988  0.00316033
 -0.00719902 -0.00079269  0.00440283  0.00094591 -0.00186961  0.00556871
  0.01184398 -0.00851858]",-4.8551423766805195,0.0077882244128306705
BR,0.9730790975950276,-0.045095815292734404,[-0.00107141  0.0013922  -0.00081314 -0.0003959   0.00036644  0.00017076],"[ 2.18380969e-03 -9.17553913e-03  2.41532726e-03  1.94176768e-02
 -3.47413849e-03 -1.62724121e-02 -3.80892585e-03  5.22497769e-03
 -4.29718910e-03  3.21779198e-03  6.79602536e-03  4.23284699e-05
 -1.17105981e-02  1.43494354e-03  8.02250862e-03 -2.31842824e-03
 -4.58973382e-03  6.17625263e-03 -6.02669323e-03  1.14755180e-03]",-4.798469970864631,0.008242348439570779
BSX,1.197427147951801,-0.2715525975596456,"[ 2.14156733e-03  2.25022255e-03 -5.87215198e-04  1.14500482e-03
 -2.63005128e-04 -8.98242614e-05]","[ 0.00162505 -0.0098239   0.00080545  0.02305859  0.00175308 -0.01848833
 -0.01172804  0.00272494 -0.00227734  0.01043476  0.01105726  0.00203003
 -0.01188904 -0.0106031  -0.00380609  0.00923022  0.00501672  0.0092479
  0.02219923 -0.00809207]",-4.476984855631852,0.011367636599899273
BWA,0.7584158010769069,0.09849862282606156,[-0.00153758  0.00070969 -0.00062342 -0.00010904  0.00032793  0.00065941],"[ 0.01470937 -0.00034728 -0.00786811 -0.01710347 -0.00916076  0.0293402
  0.01385994 -0.00512476 -0.00329     0.0002484  -0.01215813 -0.0049882
  0.01283509  0.02290057  0.00460508 -0.02415877 -0.00668043  0.0104567
 -0.01478577  0.00335518]",-3.957630610548542,0.01910833578603591
BXP,0.9792432101819033,-0.03658828323861242,"[-1.98051213e-03  9.23065668e-05 -6.58157143e-04 -1.08426135e-03
  4.55758467e-04 -1.08651823e-04]","[ 0.00737675 -0.00516766  0.00104752  0.0026013  -0.01144046 -0.00051974
  0.00864149  0.00632602 -0.0028223  -0.0073196  -0.00035115  0.00238681
 -0.0081031   0.00140187  0.0058928   0.00701354  0.0056097  -0.00096439
  0.01117781 -0.01501021]",-4.7996874932378955,0.008232319302525631
C,0.9731776890997227,-0.0408721783359816,[-0.00048588  0.00451603 -0.00187248  0.00199645  0.00024591  0.00184655],"[ 0.0098961  -0.00482221 -0.00591142 -0.00122255 -0.00306919  0.01493809
  0.00429861 -0.00685349 -0.01331242  0.01296455  0.0010445  -0.00618208
  0.00189309  0.01238362  0.00140923 -0.0155178  -0.00592692  0.00969539
  0.00081553  0.01642861]",-4.20391199111185,0.014937028851472684
CAG,0.9852286949140311,-0.030000770867595224,[ 0.0011178  -0.00010772  0.00045797  0.00033609  0.00023565  0.00045864],"[ 0.00621143 -0.00604958  0.00149254  0.00744533 -0.00882967 -0.00811496
  0.00086764  0.0086906   0.01272958 -0.00617773 -0.00221833 -0.00011467
 -0.00957412  0.0004165   0.00582593  0.01142333  0.00811733 -0.00349603
  0.01205114 -0.01637375]",-4.915580018581798,0.007331464273433457
CAH,0.964376937529362,-0.0537867162781434,[-0.00249151  0.00151397 -0.00189065 -0.00077655  0.00042172 -0.00011996],"[ 0.00907074 -0.00382293 -0.00034586 -0.00295259 -0.01298143  0.00692899
  0.01373311  0.00504237 -0.00505456 -0.01049083 -0.00561656  0.00083774
 -0.00303659  0.01437406  0.01676218 -0.01032944 -0.01118515  0.00049687
 -0.00641864 -0.00326692]",-4.356551361105019,0.012822531769011903
CAT,0.9739573096238137,-0.042946166384465356,"[-3.84998067e-04  2.34927936e-03 -9.95738097e-04  1.86103000e-04
  5.04893970e-05  9.24784269e-05]","[ 5.10525483e-03 -5.80490089e-03  4.00376399e-03  6.19186788e-03
 -1.36693587e-02 -5.49531219e-03  1.13841887e-02  8.59804884e-03
 -4.97995597e-03 -1.13310296e-02 -3.92502548e-03  2.07388699e-03
  7.65205783e-05  1.23563344e-02  7.64983988e-03 -1.45414977e-02
 -5.92105349e-03  1.17313295e-02 -3.87997618e-03 -4.48797718e-03]",-4.437027460327914,0.011831054581056592
CB,0.9829692339143967,-0.03246658599055018,"[ 8.76231281e-04  1.95359228e-03 -2.49271538e-04  3.58109314e-05
  6.40589922e-04  6.03363594e-04]","[ 0.00664935 -0.00627945 -0.00020531  0.00776048 -0.00619677 -0.0061632
 -0.00154689  0.00603359  0.0104435  -0.00072475  0.00096099 -0.00261413
 -0.01518189  0.00045539  0.01138717  0.01323309  0.00385994 -0.00745892
  0.00928807 -0.01365638]",-4.810759825689067,0.008141671095997782
CBOE,0.9753921286231725,-0.04177936161664156,"[ 5.45592686e-04  1.34504484e-03 -6.39656650e-04 -2.81635673e-04
  4.90882013e-04  1.31776117e-06]","[ 0.00511291 -0.00699747  0.00164961  0.00998125 -0.00870606 -0.00748409
  0.00577883  0.00712148 -0.00613834 -0.00884203  0.00047241  0.00564823
 -0.00697449  0.00373652  0.01275233 -0.00239589 -0.00729849  0.00070889
 -0.00926651 -0.00703845]",-4.82893064563674,0.007995066255315068
CBRE,0.97044285749438,-0.044420872061071724,[-0.00154794  0.00232053 -0.00102087  0.00122532 -0.00039147  0.00090435],"[ 0.01238962 -0.00307236 -0.00756974 -0.00756366 -0.0039491   0.02003636
  0.00367717 -0.00612232  0.00233119  0.01118578 -0.00645367 -0.01074945
  0.0060649   0.0188907   0.00029646 -0.01810567  0.00054324  0.01279638
 -0.00720901 -0.00010432]",-4.127455427467732,0.016123854985580062
CCI,0.961543744127391,-0.061969458810918455,[ 0.00038337  0.00091485 -0.00088768 -0.00013486  0.00030372 -0.00022146],"[ 0.00124568 -0.00847418  0.00562173  0.01969271 -0.00755952 -0.02319914
 -0.00296736  0.01261812  0.00948465 -0.00973229  0.00156939  0.00636564
 -0.01196271 -0.00636676  0.00833069  0.01471214  0.00175913 -0.00655599
  0.01338402 -0.01350208]",-5.072384635211128,0.0062674567087764865
CCL,0.9762578030620279,-0.03722009483734877,"[-3.93467034e-03  1.39173350e-03 -6.41930079e-04 -5.00225615e-05
 -2.91322509e-04  7.29844008e-04]","[ 0.01255805 -0.00321535 -0.00735236 -0.00744716 -0.00489546  0.01887361
  0.00580693 -0.00456915 -0.00435162  0.00678836 -0.00225091 -0.00517185
 -0.00139556  0.01061158  0.00406629 -0.00607058  0.00423896  0.00360373
 -0.02214486 -0.00453004]",-4.1958103390582355,0.015058534997596105
CDNS,0.9768015214478393,-0.039693231091674226,"[-5.69327618e-04 -1.05264218e-05 -2.40347572e-04  2.92543681e-04
 -7.80961096e-05  2.54771634e-04]","[ 0.00363029 -0.00844493  0.00091992  0.01553167 -0.00365763 -0.01021539
 -0.00179354  0.00288775 -0.00637925  0.00545435  0.00557093 -0.0027165
 -0.00990959  0.00648248  0.0090323  -0.00824077 -0.00636555  0.00934142
 -0.00808674 -0.00051239]",-4.849680894331917,0.007830876027491709
CDW,0.9885944603622772,-0.0245599148066342,[-0.00110272  0.00394702 -0.00204899  0.00018475 -0.00016561 -0.00027849],"[ 0.01114942 -0.00376152 -0.00486164 -0.00333661 -0.00595005  0.00841972
  0.00107345  0.00207633  0.01572375  0.00078147 -0.00563268 -0.00778946
 -0.01029627  0.01156116  0.0161574   0.00316907  0.00047776 -0.00566496
 -0.00837256 -0.01949793]",-4.577527939912221,0.010280278376330047
CE,0.9862656387179816,-0.02620329024708844,"[ 9.96473684e-04  2.00808557e-03 -2.76517516e-04  5.53190837e-05
  5.40552320e-04  4.81223906e-04]","[ 0.00948254 -0.00528135 -0.00502298  0.00068356 -0.00369404  0.01036187
  0.00335448 -0.00369439 -0.00830457  0.00878527  0.00072609 -0.00522047
 -0.00193051  0.01139292  0.00419985 -0.01251812 -0.00154168  0.01175538
 -0.01164264 -0.00612343]",-4.475471909943021,0.01138484823353562
CF,0.7123072673705947,0.12201091668081057,"[-9.55610703e-04  8.10369804e-04 -1.33635666e-03  1.56029045e-03
 -9.53889854e-05  1.14268064e-03]","[ 0.01602332  0.00093654 -0.00995007 -0.02167062 -0.00802308  0.03804111
  0.01556881 -0.01028166 -0.01207202  0.00660748 -0.01042743 -0.00634246
  0.01639329  0.0236875  -0.0011948  -0.02902455 -0.0049027   0.01806156
 -0.00879968  0.00063484]",-3.7688163169539686,0.023079365779275374
CFG,0.9698952976935229,-0.044789474413190644,[-0.00023851  0.00351932 -0.00106901  0.00199552  0.00020271  0.00203639],"[ 1.25657808e-02 -3.26672543e-03 -9.83730903e-03 -7.02700098e-03
  3.13072270e-05  2.39311559e-02  9.79498423e-04 -1.13181682e-02
 -5.23633211e-03  2.02147852e-02 -2.15411977e-03 -1.29835052e-02
  3.91039710e-03  1.87751350e-02  2.17078515e-03 -1.98738954e-02
 -5.45061910e-03  1.08367833e-02 -6.86426618e-03  1.34869496e-02]",-4.158767120607799,0.015626812023059565
CHD,0.9788789819633558,-0.03731632006926657,[ 0.00022925  0.00138469 -0.00022055  0.00091814  0.00047248  0.0013781 ],"[ 0.00624969 -0.00700342 -0.00108718  0.01060514 -0.00330535 -0.00838968
 -0.00577115  0.00550203  0.01337135  0.00057515  0.00063882 -0.00017093
 -0.01102608 -0.00371805  0.00519989  0.014757    0.00640066 -0.00582429
  0.01234641 -0.01221646]",-4.809584415462516,0.008151246525891904
CHRW,0.988364895744346,-0.024126566076038785,"[-1.14243750e-03 -8.05718829e-04 -3.14583631e-04 -6.30350922e-04
  3.99604345e-04  7.45629063e-05]","[ 0.01051704 -0.00507709 -0.00573793  0.00065596 -0.00315847  0.00566045
 -0.00129317  0.00183656  0.01195162 -0.00164556 -0.00508985  0.00124873
 -0.0034021   0.00166946  0.00858355  0.00818067 -0.00195112 -0.01006102
  0.00754853  0.00015273]",-4.630590492923696,0.009749000686439848
CHTR,1.1873284545844582,-0.2737971825441878,"[ 3.70473286e-04  2.60562776e-03 -1.22323072e-03  5.82270717e-04
 -1.11145036e-04 -9.53448440e-05]","[ 0.00218756 -0.00913262  0.00227291  0.01983775 -0.00268289 -0.01718403
 -0.00593445  0.00517142 -0.0026705   0.00502142  0.0090218   0.00031494
 -0.01522362 -0.00432441  0.00535027  0.00654617  0.00022707  0.0047053
  0.0120857  -0.00621265]",-4.083558306906315,0.016847410611404892
CI,0.9691990586327244,-0.047341299618273026,"[ 1.68040343e-03  1.84935183e-03 -6.95142635e-04  3.70841811e-04
  7.11023059e-05 -2.72922999e-04]","[ 0.0096024  -0.00445779 -0.003309   -0.00223849 -0.00838356  0.01170914
  0.01106776 -0.00068754 -0.01355853 -0.00305625 -0.00379878  0.004109
  0.0078278   0.00861589  0.00031215 -0.01284342 -0.00453492  0.006835
 -0.00427789  0.01046482]",-5.003231012370326,0.006716211741332817
CINF,0.9602766069345031,-0.06372306806479891,[ 0.00056887  0.00217411 -0.00038918  0.00060603  0.00011704  0.00049661],"[ 1.04468470e-03 -8.23322057e-03  6.77445046e-03  1.85275668e-02
 -9.52806655e-03 -2.17185748e-02  2.33433363e-05  1.13708091e-02
  1.48175087e-03 -5.00092142e-03  6.07151143e-03  1.35932437e-03
 -1.72904134e-02 -3.05615333e-03  8.52944423e-03  1.03163242e-02
  2.90903738e-03  6.31573849e-04  1.41708653e-02 -1.17930609e-02]",-4.975623394900047,0.006904213546100359
CL,0.985587546338146,-0.02918519121599961,"[1.54687270e-04 8.15824227e-04 6.56596452e-05 2.54417826e-04
 1.65702988e-04 4.83601552e-04]","[ 0.00788701 -0.0050827   0.00016317  0.00275714 -0.00953757 -0.00172934
  0.00359235  0.00638907  0.0071686  -0.00374665 -0.00026232 -0.00140652
 -0.01147943  0.00053581  0.00540674  0.01105028  0.00883692 -0.00060033
  0.01422312 -0.01829853]",-5.038067454753614,0.006486271226474081
CLX,0.9808413165984201,-0.03631335891071454,"[-1.07138963e-03 -4.64271255e-05  1.22288283e-05 -6.48791660e-04
  6.08756432e-04  4.97226914e-04]","[ 0.00564139 -0.00556624  0.00310764  0.0068326  -0.01055114 -0.00881311
  0.00142574  0.00886409  0.0121243  -0.00314337  0.00087963 -0.00271172
 -0.01406339 -0.00352599  0.00119358  0.02023254  0.01760538 -0.00642755
  0.01980765 -0.01464799]",-5.201992752280517,0.005505582220467273
CMA,0.9635274226480226,-0.052709414667316656,[ 0.0017591   0.00396804 -0.00183299  0.00194907  0.00061223  0.00152247],"[ 0.00746615 -0.00701875 -0.006131    0.0080243   0.00311143  0.00648409
 -0.00630999 -0.00835955 -0.0081866   0.02273538  0.00558832 -0.01003574
 -0.00251183  0.00957874 -0.00036174 -0.01390739 -0.00529927  0.01386267
  0.00779577  0.01236856]",-3.9647074150450567,0.018973587186535197
CMCSA,0.9724901514235811,-0.04611652248285449,"[-4.35013038e-04  1.08017320e-04 -2.73040576e-04 -5.87206129e-05
 -1.48246537e-05 -6.39400203e-05]","[ 0.00559148 -0.00633506  0.00220979  0.00846785 -0.00948431 -0.00862584
  0.00306299  0.00832488  0.00396147 -0.00558163  0.00152608 -0.00010974
 -0.01431581  0.00171876  0.01164587  0.00762056  0.00055742 -0.00105874
  0.01277798 -0.013742  ]",-4.920112177634521,0.007298312093479894
CME,0.9741856178446553,-0.04385947313250899,"[ 1.38676861e-03  7.41051723e-04 -1.46259119e-04  2.34716995e-04
  9.12340561e-05 -1.09633469e-04]","[ 0.0013754  -0.00945395  0.00279934  0.01958435 -0.00374589 -0.01282258
 -0.00045334  0.00164805 -0.01711152  0.00782996  0.00866544 -0.00076223
 -0.00689907  0.00415464  0.00310843 -0.00950042 -0.00407676  0.00967564
 -0.00818683  0.01052824]",-5.2696735067241764,0.005145290201474707
CMG,0.7789418529060032,0.14094803807760853,"[-2.96223849e-03  6.77235611e-05  1.52561860e-04  5.61332555e-04
 -1.10301943e-04  1.46881605e-03]","[ 0.01526442 -0.00118843 -0.00959331 -0.01514256 -0.00545079  0.02801486
  0.0074367  -0.00724759 -0.0031266   0.01030878 -0.0015515  -0.00937134
 -0.00849445  0.01067816  0.01080674  0.00320509  0.00269829 -0.00851146
 -0.00657948  0.00094235]",-4.246042162648529,0.014320801295169815
CMI,0.982459015596838,-0.031726097908326964,[-0.00056847  0.00276597 -0.00057093  0.00012111  0.00020464  0.00052302],"[ 6.92875014e-03 -5.97107267e-03  2.75529661e-05  4.95831037e-03
 -8.56457924e-03 -3.22100439e-04  5.66731923e-03  3.49928391e-03
 -3.36431905e-03 -8.19248335e-04 -6.20293077e-04 -2.14742868e-03
 -3.50617016e-03  9.11501068e-03  4.35834006e-03 -8.29476959e-03
  3.13096827e-04  1.07538667e-02  7.95004089e-05 -8.60558151e-03]",-4.3517890896362035,0.012883741779874674
CMS,0.9724181696454436,-0.047441132183801867,"[ 5.21952844e-04 -1.52841248e-03  6.29739722e-05 -6.02208944e-04
  2.52485800e-05 -7.87433255e-04]","[ 0.00481625 -0.00554004  0.00437481  0.00894796 -0.01095836 -0.01459068
 -0.00093738  0.01297699  0.02289022 -0.00938456 -0.00270656 -0.00056046
 -0.01419356 -0.00391855  0.00550605  0.02233936  0.0139104  -0.00895732
  0.02393043 -0.02137641]",-4.907894502571058,0.007388027439630298
CNC,1.380409504859134,-0.49678916514633054,"[-1.25115474e-03  7.82441212e-04 -1.27969122e-03  8.34772998e-07
  5.71913022e-04  5.56198507e-04]","[-0.0047694  -0.01064812  0.01166684  0.0314957  -0.00856361 -0.03680317
 -0.00317965  0.01494954  0.00091901 -0.00989042  0.00211872  0.00864731
  0.0016089  -0.00172078 -0.00518744 -0.00869289 -0.00352567  0.01732317
  0.02148987  0.00644692]",-4.411836769042352,0.012132872566193538
CNP,0.9745358973992803,-0.04459972775037818,"[ 5.92549186e-04  5.77502348e-06 -2.30914807e-04 -7.66451100e-04
  4.54295925e-04 -4.44049158e-04]","[ 0.00046626 -0.00924265  0.00543447  0.02172465 -0.00532061 -0.02225452
 -0.00613094  0.00819446  0.00675608  0.00302135  0.00479781 -0.00179497
 -0.01018797 -0.00300628 -0.00162792  0.00876744  0.00929698  0.00216052
  0.01564144 -0.00379205]",-5.012745152529645,0.006652615771689339
COF,0.965617764598151,-0.05007449349582471,[ 0.00054141  0.00063761 -0.00012193  0.00097745  0.00022206  0.00103603],"[ 1.21646398e-02 -3.25063269e-03 -8.21058094e-03 -7.37056029e-03
 -3.07225844e-03  2.30731136e-02  6.06370539e-03 -9.41503340e-03
 -1.32735230e-02  1.51283124e-02 -1.19743770e-04 -9.73948161e-03
  5.89846542e-05  1.75212154e-02  7.11397888e-03 -1.86662880e-02
 -9.57477600e-03  9.87612190e-03 -9.45312648e-04  9.78031853e-03]",-4.318168924393048,0.013324258944565192
COO,0.9577119085190564,-0.06610059306956033,[ 0.00057656  0.00110821 -0.00053285 -0.00016641  0.00052004  0.00013616],"[ 2.02356768e-03 -8.70450902e-03  3.76063628e-03  1.90214025e-02
 -6.03333699e-03 -1.94109950e-02 -1.53522310e-03  9.87139745e-03
  5.78239875e-05 -7.56307720e-03  3.79739768e-03  6.13918089e-03
 -1.34002309e-02 -1.77667414e-03  1.54435795e-02  4.63110661e-03
 -1.01957271e-02 -2.02648347e-03  6.56681435e-03 -7.50454712e-03]",-5.001891007123319,0.006725217532862583
COP,0.9634929420215449,-0.05302552048841993,[-0.0005825   0.00348656 -0.00202388 -0.0002987   0.00100208  0.00056976],"[ 9.77469295e-03 -5.38146633e-03 -5.70397138e-03  1.09792923e-03
 -2.81925995e-03  9.15428913e-03  1.61840655e-03 -1.98076378e-03
 -2.79655823e-05  2.57116290e-03 -5.79466876e-03  1.09540022e-03
  1.00014538e-02  8.34252439e-03 -2.29265053e-03 -1.24381874e-02
 -4.79710035e-03  7.42790079e-03  2.45453040e-03  1.33619682e-02]",-3.9693145823982534,0.018886373752784638
COST,0.967009964716392,-0.053756074948243776,[-0.00033994  0.00141673  0.00010244  0.00052369  0.00037337  0.00122457],"[ 2.26635100e-03 -7.36970421e-03  6.67178183e-03  1.40839184e-02
 -1.26799478e-02 -1.67741449e-02  6.54799472e-03  1.18208419e-02
 -2.18008705e-03 -1.08889168e-02  8.84754226e-04  2.60224432e-03
 -8.35378263e-03  5.88228183e-03  8.33898397e-03 -5.56046180e-03
 -1.80234286e-03  1.03381525e-02 -6.22345038e-05 -1.04911667e-02]",-4.666746060622074,0.009402815995105746
CPB,0.974119685583022,-0.042549963133733056,[ 0.00029104 -0.00030376  0.00059805  0.00050243  0.00025969  0.00095321],"[ 0.00751151 -0.00508051  0.00021984  0.00387353 -0.0094743  -0.00339423
  0.00492824  0.00782128  0.00148799 -0.00961271  0.00147061  0.0059518
 -0.01424675 -0.00565993  0.01001971  0.0171678   0.00600971 -0.00551462
  0.01100028 -0.02813209]",-4.393823683960077,0.012353403288394519
CPRT,1.222909011643849,-0.3028217953014294,[ 0.00160581  0.00192341 -0.00044599  0.00073382  0.00046172  0.00068386],"[-6.79634788e-05 -9.67324388e-03  4.99939599e-03  2.50639104e-02
 -2.53819551e-03 -2.74227611e-02 -1.25069036e-02  9.95855699e-03
  1.91250611e-02  3.06681420e-03  2.68715771e-03 -4.00156894e-03
 -1.18134082e-02  2.71976779e-04  4.19217145e-03  4.19175442e-03
  5.03495309e-04  6.56370740e-03  2.41575104e-02 -6.37634593e-03]",-4.296606417419768,0.013614683256654402
CRM,0.9794414832393914,-0.036660556194381806,[0.00010659 0.00126589 0.00016286 0.00090599 0.00039207 0.00150152],"[ 0.00370747 -0.00875705 -0.00041364  0.01690391 -0.00042235 -0.01065013
 -0.00751023  0.00125561  0.00227401  0.01111166  0.00421284 -0.00669122
 -0.00800198  0.00770293  0.00613072 -0.00838209 -0.00482496  0.0081158
 -0.00809122  0.00794576]",-4.5940023320417005,0.01011230447221111
CSCO,0.9762761860436258,-0.04061253766219477,[ 0.00037383  0.00200044 -0.00056792  0.00068481  0.00027783  0.00077541],"[ 0.00266299 -0.00838168  0.00291006  0.01631276 -0.00601796 -0.01317502
  0.00013784  0.00564667 -0.00320315  0.00044575  0.0019801  -0.00179077
 -0.00571195  0.01011952  0.00983918 -0.01355526 -0.01038304  0.00989169
 -0.00882853  0.00645695]",-4.643571657734584,0.009623265164198931
CSX,1.1825191027624837,-0.2689871106108797,"[ 2.62323193e-03  1.69775976e-03 -4.66543197e-04  9.49341453e-04
  1.17677396e-05 -1.55189403e-05]","[ 0.00237343 -0.00776439  0.00428471  0.0135037  -0.00928765 -0.00818437
  0.00754004  0.00329038 -0.01876026  0.00158103  0.0036107  -0.00095214
  0.00050726  0.0118464   0.00052788 -0.02149321 -0.00454263  0.02043566
 -0.00902797  0.00437816]",-4.465201299131664,0.011502380107801184
CTAS,0.9754652398216731,-0.04177526180858058,[ 0.00097288  0.00097476 -0.0003129   0.0002708   0.00022723  0.00014152],"[ 5.98608493e-03 -7.01600689e-03 -3.57497716e-04  1.07507869e-02
 -4.58554339e-03 -9.28728068e-03 -3.61503141e-03  6.73083196e-03
  1.07690987e-02 -2.82539675e-03  4.84543297e-04  1.68172132e-03
 -1.13914050e-02 -2.65924674e-03  8.98472350e-03  1.17547247e-02
  8.32404851e-05 -4.53535395e-03  1.64654737e-02 -1.11969338e-02]",-4.93776624760907,0.007170597836302709
