,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,5.581929564055503,-4.711396539556359,[ 0.00290883 -0.00120033  0.00218092  0.00097073  0.00064034 -0.00028395],"[ 0.00903843 -0.00377345 -0.00540595  0.0039141  -0.00623734 -0.00213893
 -0.00779744 -0.00827546 -0.0001642  -0.01828285  0.00682884 -0.01080103
  0.0123734  -0.0030696   0.00347234  0.00540316 -0.00359547  0.01410949
 -0.01944836  0.01476931]",-3.4829679537420724,0.030716111615136404
BLK,5.675946439029706,-4.713060096483804,"[ 3.45625403e-03  1.36461127e-03  1.03890600e-03  3.94757298e-04
  4.18373084e-04 -5.46542466e-05]","[ 0.01051722 -0.002028   -0.00556881  0.00895616 -0.01001909  0.0059173
 -0.01525581 -0.00533487 -0.00381294 -0.01467024  0.0016082  -0.00256461
 -0.00493589  0.00738683 -0.01665706  0.01156176 -0.01034902  0.00212933
  0.02013746  0.01289483]",-4.406900437071648,0.01219291251959131
BMY,5.674055231557234,-4.712830774285269,"[ 3.85382639e-03 -5.55480097e-04  1.74210622e-03  1.65538845e-04
  4.86293711e-04  4.09690072e-05]","[ 0.01332459 -0.00010575 -0.0037977   0.01366774 -0.01058348  0.01038199
 -0.01409918 -0.00611158  0.00047459 -0.01599879  0.0094804   0.00094442
 -0.0013382   0.01078248 -0.01765919  0.00817817 -0.00773655 -0.00931206
  0.01912121  0.0078144 ]",-4.631556609835465,0.00973958656030932
BR,5.56656324633641,-4.595555420965088,"[ 1.18380820e-03  1.78264628e-03 -5.53958433e-05 -1.11163827e-04
  2.35170317e-04 -2.44178085e-04]","[ 0.00955053 -0.0043339  -0.00345319  0.00483658 -0.00541434  0.00452775
 -0.01180719 -0.00368345 -0.00313572 -0.01480078  0.00532853 -0.00345771
 -0.0015934   0.01060288 -0.02291915  0.01368407 -0.01432066 -0.0050906
  0.02181041  0.02479088]",-4.888721265677532,0.007531046528057905
BSX,5.6120995005543834,-4.65304058151783,"[-6.93695237e-04  1.15855246e-04 -4.96270976e-05 -9.97643713e-04
  5.34474436e-04 -5.00095424e-04]","[ 0.01103149 -0.00326904 -0.00111827  0.005433   -0.00049682  0.00321269
  0.00058588 -0.00317415  0.00573125 -0.00713287  0.01354711  0.00561667
  0.00544592  0.01159814 -0.0124666   0.00736255 -0.00425033 -0.01297079
  0.0140692   0.00166784]",-4.351458825926894,0.012887997514943423
BWA,5.520580845917193,-4.555732933655856,[ 0.00271772  0.00127671  0.00103418 -0.00014992  0.00069143 -0.00036045],"[ 0.00580941 -0.00552294 -0.00879527 -0.00182902 -0.00604465 -0.01313834
 -0.00214513 -0.01166783  0.00280323 -0.01282177  0.00204127  0.00033725
 -0.00977002  0.00219004 -0.01141502  0.00026516 -0.00091435  0.00205514
  0.01016445  0.0245812 ]",-4.078492260434018,0.016932976934982323
BXP,5.694908492226902,-4.757550515536105,[-0.0016756   0.00097733 -0.00088487 -0.00078135  0.00014946 -0.0004848 ],"[ 0.01399391 -0.00047734  0.00035048  0.0121874  -0.00233954  0.01323634
 -0.00420447  0.00161345  0.00105322 -0.00205432  0.00437386  0.00414016
  0.00172649  0.00508611 -0.00480617  0.00571384 -0.00222955 -0.00100903
  0.01263892 -0.00076193]",-4.965449116453389,0.006974817500266279
C,5.521836647174948,-4.555669377653952,[0.0022888  0.00094111 0.0011352  0.00063705 0.000581   0.00080879],"[ 0.00620886 -0.00578505 -0.00645688 -0.00067575 -0.00449238 -0.00414018
 -0.00820368 -0.00424372 -0.00487493 -0.00993677 -0.00382828 -0.00501346
 -0.00434041  0.00235355 -0.01185383  0.0108957  -0.00997395  0.00479137
  0.02141047  0.00524614]",-4.442322661356239,0.01176857234267497
CAG,5.577950457500529,-4.606799664866782,"[ 3.43398035e-04  2.68744991e-05  4.45482020e-05 -6.25755819e-04
  1.40001895e-04 -5.83581509e-04]","[ 0.00863882 -0.00388246 -0.00487436  0.00466378 -0.00620849  0.00448539
 -0.01328713 -0.001477   -0.00761408 -0.00964353 -0.0066596  -0.00606685
 -0.00763617  0.00041679 -0.01150884  0.00711868 -0.00755597  0.00483531
  0.01433204  0.00933166]",-5.286968443424434,0.00505706783232143
CAH,5.546844224529572,-4.563150796015197,[ 0.00018246  0.00044888  0.00016328 -0.00055564  0.00042071 -0.00017147],"[ 0.00818534 -0.00529686 -0.00315481  0.0017044  -0.00228935  0.00221934
 -0.00854154 -0.00151459 -0.00473967 -0.0111412   0.00041122 -0.00697289
  0.00023567  0.00350207 -0.01529537  0.0095537  -0.01221593 -0.00418672
  0.01799829  0.01434646]",-4.699657074368666,0.009098396640192356
CAT,5.395781731122244,-4.466122465754322,[0.00335944 0.00128515 0.00140238 0.00051514 0.00066129 0.00046342],"[ 0.00075744 -0.01104351 -0.01234099 -0.01314576 -0.00561737 -0.0288979
 -0.00164315 -0.01856226  0.00204114 -0.02356438  0.00395168 -0.0091298
 -0.00570543  0.00128077 -0.01823113  0.00516095 -0.01179159  0.00105433
  0.01232677  0.03288798]",-4.35074322387396,0.012897223493094072
CB,5.573189425520697,-4.599499181411701,"[ 7.52211437e-04  4.24052343e-04  3.38458305e-04 -1.78322573e-04
  3.01123922e-04  4.02304940e-05]","[ 0.00770343 -0.00514493 -0.00508331  0.00237907 -0.0054082   0.00235571
 -0.01293276 -0.0015645  -0.00803725 -0.01009335 -0.00578239 -0.00622502
 -0.00534768  0.00393931 -0.01537574  0.01485786 -0.01304507  0.00720924
  0.02761135  0.01214115]",-5.075310322516948,0.006249146887709837
CBOE,5.753044791180902,-4.819916228027374,[-0.00134334  0.00210582 -0.00037043 -0.00093289  0.00088424  0.00045639],"[ 1.62278469e-02  1.26732990e-03  1.16960778e-03  1.65564924e-02
 -3.78650834e-03  1.74521572e-02 -4.50659137e-03  1.58471165e-03
  3.26864744e-03 -9.82237661e-04  7.04503064e-03  8.76224530e-03
  1.72851090e-05  7.51103248e-03 -5.09601602e-03  3.71269565e-03
 -1.30898253e-03 -3.84520813e-03  2.99507605e-03 -1.08992637e-02]",-4.797821029773687,0.008247698974062169
CBRE,5.671989083796539,-4.724960600367017,[0.00185631 0.00142885 0.00075129 0.0002355  0.00056242 0.00051266],"[ 1.29586636e-02 -1.33103343e-03 -2.51488365e-03  1.21753957e-02
 -8.65754098e-03  1.23306668e-02 -1.52651846e-02 -3.10576388e-03
 -2.53608789e-03 -1.42103975e-02  5.62735190e-03 -6.90791468e-05
 -5.82712756e-03  1.11955363e-02 -2.30538665e-02  9.71422339e-03
 -1.13736210e-02 -5.36588990e-03  1.40869531e-02  3.05548230e-02]",-4.686283014128514,0.009220896479149223
CCI,5.468356389893699,-4.498257226725856,"[8.86764365e-06 1.21872852e-03 2.68801890e-04 5.21371230e-04
 4.23831860e-04 8.33133912e-04]","[ 0.00456102 -0.00873145 -0.00445872 -0.00793848  0.00351358 -0.01280415
  0.00526516 -0.00446757  0.0011103  -0.00515658 -0.00053281 -0.00250597
 -0.00358232 -0.00157612 -0.00672837 -0.00040519 -0.00011681  0.00114537
  0.00564889  0.02891543]",-4.459810091258494,0.011564559289842716
CCL,5.763415891249762,-4.834302006852582,[ 0.00204126  0.00203045  0.00065777 -0.00010366  0.00074023  0.00041039],"[ 0.01832899  0.00145975  0.00191806  0.02181914 -0.00994611  0.02847081
 -0.02128076  0.00219648 -0.00403923 -0.01316521  0.00913126  0.00135177
  0.00032673  0.0148824  -0.0206018   0.01202805 -0.0058941  -0.01006472
  0.02541038  0.02181761]",-4.736872789300946,0.008766016547458587
CDNS,5.569290004041464,-4.611836639143663,[ 0.00382999 -0.00038936  0.00184939  0.00054706  0.00049257  0.00029815],"[ 0.00868908 -0.0045622  -0.00487109  0.00408497 -0.00659188  0.00314793
 -0.01335309 -0.00365214 -0.00515258 -0.01370961  0.00134198 -0.00395047
 -0.00266849  0.00986644 -0.02105123  0.01815953 -0.01682397  0.00326086
  0.02542594  0.01810171]",-4.402037601617265,0.012252349044779329
CDW,5.697757337942602,-4.762615610893377,"[ 2.39484589e-03 -6.01568318e-05  1.62099734e-03  4.15147274e-04
  7.40821855e-04  8.54756909e-04]","[ 0.01432644  0.00025746 -0.00292618  0.01622721 -0.01205105  0.0170028
 -0.02082008 -0.00283079 -0.00498333 -0.0164348   0.00446534 -0.00305358
 -0.00149047  0.00945661 -0.01675774  0.01286744 -0.0096978   0.0024945
  0.01556446  0.02030802]",-4.409677254737094,0.012159101989277873
CE,5.604386144624285,-4.650974610474331,[0.00206616 0.00294398 0.00077153 0.00011591 0.00101252 0.00057045],"[ 0.0094507  -0.00227813 -0.00748797  0.00676337 -0.01047601 -0.00185945
 -0.01012887 -0.01056181  0.00172587 -0.01647993  0.00615737  0.00089918
 -0.00692158  0.00693679 -0.01427876  0.00345513 -0.00131506 -0.00190663
  0.01438288  0.01993684]",-4.096288166612374,0.016634304719760688
CF,5.574148138369397,-4.63330308283849,[ 0.00109345  0.00263173 -0.00022146  0.0004844   0.00026025 -0.00033846],"[ 0.00940393 -0.00490116 -0.00055655  0.0022986   0.00186765  0.00427348
 -0.00177939  0.00150055 -0.00123563 -0.00464174  0.00431318 -0.00290759
  0.01038403  0.00393108 -0.00245264  0.01245512 -0.00417988  0.0076538
  0.00955418  0.01428876]",-4.008396452121885,0.018162496330518807
CFG,5.552430681021401,-4.590537948882324,"[ 1.56524123e-03  3.44885659e-04  8.97457886e-04 -6.64690438e-04
  7.16649338e-04  3.91202827e-05]","[ 0.00811314 -0.00481897 -0.00495341  0.00324842 -0.00585354  0.00341263
 -0.01355437 -0.0014633  -0.00790679 -0.0100143  -0.00555742 -0.00496875
 -0.00785964  0.00540534 -0.01914345  0.01462819 -0.01600333  0.00384479
  0.02448161  0.0113387 ]",-4.880976217948861,0.007589601304931239
CHD,5.629355012493062,-4.678946592960054,"[ 4.16866415e-04  1.32534101e-03 -9.32441856e-05 -7.77757024e-05
  2.22982623e-04  6.31561628e-06]","[ 0.01130355 -0.00269286 -0.00177884  0.008577   -0.00480011  0.0114837
 -0.0126038   0.00119776 -0.00564063 -0.00783572 -0.00104545 -0.00173803
 -0.0044545   0.00710831 -0.01658387  0.01193477 -0.01075992  0.00102723
  0.01854567  0.01597711]",-5.0947183271628225,0.006129032773785673
CHRW,5.613715891260781,-4.671216177075744,"[ 2.17979724e-03  2.19480859e-03  7.16618773e-04 -3.28524920e-04
  7.95652492e-04  5.87762936e-06]","[ 0.01001527 -0.00198824 -0.00710173  0.00823834 -0.01105173  0.00183573
 -0.01293441 -0.00771387 -0.00183975 -0.01243293 -0.0019436   0.00251762
 -0.01881852  0.00567497 -0.01959938  0.00173709 -0.00561066  0.00285369
  0.00331587  0.03058259]",-4.4262225395829615,0.011959581298214445
CHTR,5.574813984131207,-4.610003386563614,[0.00318654 0.00054469 0.00160784 0.00081071 0.00061378 0.0005939 ],"[ 0.00919983 -0.00449759 -0.003714    0.00479428 -0.00569091  0.00629742
 -0.01454749 -0.00101759 -0.00776317 -0.01194268 -0.00334986 -0.00677375
 -0.00561177  0.00413668 -0.017625    0.00948899 -0.00822109 -0.00255014
  0.03077526  0.02544391]",-4.10735256233351,0.01645127063781374
CI,5.67206150458278,-4.697984424756308,"[ 1.35803160e-03  7.26422764e-04  2.38611647e-04 -4.81817389e-05
  1.68703895e-04 -3.46014473e-04]","[ 0.01182282 -0.00095542 -0.00436938  0.0109304  -0.00921278  0.00764675
 -0.01277761 -0.00538484 -0.00097464 -0.01442166  0.00600336 -0.0013792
 -0.00022129  0.00729185 -0.01310065  0.00907705 -0.00853897 -0.00169289
  0.0125569   0.00437953]",-4.663712020188454,0.00943138784117497
CINF,5.475186575724299,-4.524203171375031,[ 0.00034108  0.00077489  0.00067715 -0.00096985  0.00100516  0.00045895],"[ 0.00860892 -0.0039278  -0.00513449  0.00399677 -0.00565637  0.00147575
 -0.0093999  -0.00364242 -0.00317285 -0.00962118 -0.00033535 -0.00080489
 -0.00592082  0.00695294 -0.01616057  0.01193268 -0.01119468  0.0027706
  0.0185882   0.0098346 ]",-4.963272539174615,0.006990015263113668
CL,5.529760690178899,-4.549947393652456,"[-8.84210648e-05  3.62130242e-04  3.31128354e-05 -2.41638958e-04
  2.28524734e-04  1.73720083e-05]","[ 0.00680141 -0.00606679 -0.0048951  -0.00032772 -0.00310233 -0.00115915
 -0.00894958 -0.00184465 -0.0066497  -0.00899873 -0.00525399 -0.00644907
 -0.00433251  0.00280178 -0.01531736  0.01427385 -0.01626329  0.00622558
  0.02274599  0.01016604]",-5.0950776541688345,0.006126830842419714
CLX,5.6110413368392695,-4.636139855887197,[-0.00013356  0.00139387 -0.00023574 -0.00010956  0.00025442  0.00010816],"[ 0.00949424 -0.00462206 -0.00094771  0.00254843  0.00154056  0.00340247
 -0.00088569  0.00086097 -0.00064955 -0.00305806  0.00145902  0.0002386
 -0.00123046  0.00421759 -0.01186255  0.00724818 -0.01016048 -0.00105636
  0.00636546  0.01276596]",-4.990598455371212,0.006801592824237814
CMA,5.443611304984147,-4.461056251469665,[0.00250685 0.00222118 0.00098143 0.00097435 0.00068377 0.0010025 ],"[ 3.37511197e-03 -9.43401848e-03 -6.01023085e-03 -8.77677665e-03
  9.52364904e-04 -1.26107849e-02 -1.35128171e-03 -4.89513452e-03
 -3.15227812e-03 -1.06434500e-02 -6.98450840e-05 -8.42825853e-03
  5.05853694e-03  2.53433058e-03 -1.13788463e-02  1.63300083e-02
 -1.77734190e-02  5.13039476e-03  1.56256163e-02  3.53323354e-04]",-4.155026581014511,0.01568537419092078
CMCSA,5.487076716531334,-4.5236571413050815,"[2.27105810e-03 8.31112331e-04 9.82951066e-04 9.40005829e-05
 5.71511224e-04 2.40825167e-04]","[ 6.44408244e-03 -8.48755968e-03 -2.56600552e-03 -2.83246704e-03
 -4.69047794e-05  2.11033031e-03 -1.11705062e-02  2.50044579e-03
 -1.07064188e-02 -8.36896118e-03 -6.60781853e-03 -9.28102875e-03
 -2.62591071e-03  5.92225785e-03 -2.21631262e-02  2.00903250e-02
 -1.98809536e-02  1.54062133e-03  3.82253127e-02  2.30878822e-02]",-4.498828536664348,0.011122017945944456
CME,5.647888891755913,-4.70632361069658,"[ 1.82452301e-03  2.62890075e-04  7.82434647e-04 -1.79809816e-04
  4.20912559e-04 -6.78413988e-05]","[ 0.01217843 -0.0020283  -0.00051922  0.00968297 -0.00274691  0.01369773
 -0.00912943  0.00423089 -0.00495883 -0.00078751 -0.00353261  0.00222744
 -0.00531694  0.00620796 -0.01228993  0.01188076 -0.01125833  0.00294734
  0.01400501 -0.00306719]",-4.7573328708814895,0.008588485476907772
CMG,5.538376993444476,-4.560413853919905,[ 0.00222618  0.00037669  0.00032944  0.00081414 -0.00029111 -0.00039732],"[ 7.37752026e-03 -6.01025140e-03 -2.73507478e-03 -7.55693539e-04
  1.35951838e-03 -2.94087847e-05 -2.14886379e-03  1.70181709e-03
 -4.34221860e-03 -1.43799849e-03 -4.10194410e-03 -3.62870820e-03
  4.76142250e-03  6.09114458e-04 -9.43519629e-04  1.49401571e-02
 -8.73831086e-03  1.43901675e-02  1.33241475e-02 -5.37199840e-03]",-4.633615651082354,0.009719552981914058
CMI,5.567721358138007,-4.600832014886461,[ 0.00239776  0.00278708  0.00068149 -0.00024306  0.00092944  0.0003332 ],"[ 0.00837449 -0.00393409 -0.00656825  0.00401456 -0.00817765 -0.00144608
 -0.01095073 -0.00791355 -0.00141574 -0.01610074  0.0045555  -0.00263254
 -0.00310436  0.00813951 -0.01766671  0.01109057 -0.00928773 -0.00223374
  0.02639312  0.01548235]",-4.462225286903221,0.011536662318495195
CMS,5.66295361187324,-4.734703008217825,"[-6.71500654e-04 -2.06007073e-04  1.14444804e-04 -4.50162983e-04
  3.30316238e-04  2.25735065e-05]","[ 0.01188697 -0.00164719 -0.00223788  0.00983115 -0.00490653  0.01043252
 -0.00885783  0.00076034 -0.0027249  -0.0029064  -0.00151788  0.0046322
 -0.00822579  0.00792571 -0.01354905  0.01072412 -0.00703464  0.00492383
  0.01876429  0.01072439]",-4.828185027510585,0.008001029744601412
CNC,5.842836391090894,-4.92350448314869,[ 0.00254246  0.00328962 -0.0001979   0.00040232  0.00013271 -0.00058124],"[ 0.02127872  0.00458001  0.00102717  0.02857577 -0.01500152  0.0314814
 -0.02345289 -0.00153382 -0.00047729 -0.01615526  0.01343655  0.00476514
 -0.00028844  0.01575911 -0.01869577  0.00917954 -0.00650335 -0.0090477
  0.00699671  0.01068547]",-4.38731730501887,0.0124340412575243
CNP,5.416017673566524,-4.45041784955451,[0.00183125 0.00014992 0.0014281  0.00080736 0.00067473 0.00099181],"[ 0.0027419  -0.00993538 -0.0066218  -0.01060875  0.00181232 -0.01700665
  0.00294781 -0.00677393  0.0001313  -0.00895966  0.00136719 -0.00394754
  0.00112357  0.00404189 -0.01231757  0.01359821 -0.01339536  0.0052055
  0.01687646  0.01135175]",-4.0902522258551635,0.016735012023494065
COF,5.443952503062658,-4.44328936198135,[0.00116396 0.00079264 0.00053569 0.00031884 0.00038703 0.00041048],"[ 4.15951589e-03 -9.58385616e-03 -4.28756570e-03 -7.41436640e-03
  1.70064217e-03 -6.31429037e-03 -5.20554712e-03  3.68355804e-06
 -8.16665503e-03 -7.41348261e-03 -6.21440473e-03 -9.96772145e-03
  1.63678306e-03  2.18903318e-03 -1.44894646e-02  1.93056083e-02
 -1.98732337e-02  5.84669438e-03  2.96379424e-02  5.47697768e-03]",-4.504015251067817,0.011064480559253933
COO,5.490897424011108,-4.516055775707372,"[ 1.83608773e-03  2.94344732e-03 -3.46654982e-05  1.06711601e-03
  1.12815263e-04  4.24200056e-04]","[ 0.00557677 -0.00761124 -0.00592852 -0.00354202 -0.00337532 -0.00732125
 -0.00770898 -0.00677803 -0.00331631 -0.01658036  0.00271561 -0.00822506
 -0.000814    0.00581295 -0.02096003  0.01248739 -0.01562276 -0.0034548
  0.02454719  0.02790106]",-4.5078533339296145,0.011022095556651498
COP,5.453508805586435,-4.500704897620657,[0.00358436 0.00181256 0.00154476 0.00158336 0.00057593 0.00071058],"[ 0.00350531 -0.00890503 -0.00688617 -0.00914612  0.00130034 -0.01784849
  0.0055237  -0.0081284   0.00282766 -0.00712808  0.00120301 -0.00032009
 -0.00413911  0.00224717 -0.0105826   0.00701138 -0.0109593   0.00794191
 -0.00493097  0.01792449]",-3.7675556568048107,0.023108479363292963
COST,5.5856884583178825,-4.610568776223127,[-0.00025997  0.00139145 -0.00033389 -0.00059085  0.00036478 -0.00025465],"[ 0.01013235 -0.00320193 -0.00318271  0.00649194 -0.00516945  0.00669248
 -0.0114001  -0.00168983 -0.00438786 -0.01138966  0.00142136 -0.00497088
  0.00116451  0.00492895 -0.0124787   0.01166486 -0.01020015  0.00085883
  0.01932557  0.00924923]",-4.788757159500677,0.008322794863195811
CPB,5.508992512673209,-4.512130577921696,"[-2.40171550e-04 -1.23520991e-04  2.73968147e-04 -4.82054310e-04
  4.01062735e-04  8.94643739e-05]","[ 0.00596083 -0.0070772  -0.00460583 -0.00349089 -0.0003397  -0.00629092
 -0.00304795 -0.00381909 -0.00269267 -0.00979374 -0.00065657 -0.00606755
 -0.00217387  0.00188927 -0.0151147   0.0083503  -0.01354677 -0.00136355
  0.01505522  0.01866812]",-4.930288373915197,0.007224419646779401
CPRT,5.687863759353707,-4.741152256911062,[ 0.00163068  0.00201541  0.00049154 -0.00048735  0.00078529  0.00014407],"[ 0.01322903 -0.00014771 -0.00349162  0.01433094 -0.0108296   0.01470935
 -0.01863799 -0.00192495 -0.00567821 -0.01264102 -0.00037524 -0.00255813
 -0.00580227  0.00526339 -0.01308107  0.00689269 -0.00375402 -0.00120968
  0.02267392  0.00969197]",-4.707976299252411,0.009023019008930787
CRM,5.497915002285946,-4.555013568476949,"[ 4.11696473e-03 -2.40366544e-05  2.15963373e-03  3.50393726e-04
  8.49974740e-04  1.36206954e-04]","[ 0.00558772 -0.00695968 -0.00667342 -0.00441762 -0.00150999 -0.01382425
  0.00358973 -0.00968017  0.00609469 -0.00912372  0.00886535  0.00608262
 -0.00375414  0.01219858 -0.01919936  0.01246348 -0.01366169 -0.00274981
  0.01423061  0.00622697]",-3.9640959173912806,0.018985193038697515
CSCO,5.636103602396456,-4.694378393925504,[ 0.00186821  0.00197492  0.00073333 -0.0006568   0.00095523  0.00029206],"[ 0.01252264 -0.00280117 -0.00171293  0.01132819 -0.00876581  0.01672698
 -0.0228486   0.00075138 -0.01069029 -0.01686947 -0.00046925 -0.01034244
  0.00062369  0.00785236 -0.02117525  0.01879073 -0.01771779  0.00302762
  0.02734227  0.02720531]",-4.885779777957239,0.00755323162153506
CSX,5.61407365445664,-4.668863173567312,[0.00267004 0.0018221  0.00073206 0.00137726 0.00012086 0.00062838],"[ 0.00940185 -0.00178692 -0.01020143  0.00759374 -0.01464937 -0.00585029
 -0.01172903 -0.01533006  0.00303306 -0.01938833  0.00453762  0.00292456
 -0.01654866  0.00622317 -0.01788114 -0.00090456 -0.00202763  0.00239301
  0.00057588  0.03400612]",-4.468142748579953,0.011468596149440503
CTAS,5.669977207680961,-4.742077849808618,"[ 3.00133407e-03  6.05381683e-04  1.08402384e-03 -7.32153739e-05
  4.42889555e-04 -3.76869247e-04]","[ 0.01181331 -0.0026384  -0.00095912  0.00885725 -0.00342405  0.01211902
 -0.00986164  0.00246774 -0.00422199 -0.00354329 -0.0012899   0.0031559
 -0.00815987  0.00965396 -0.01870728  0.01293386 -0.01145106  0.004232
  0.01428963  0.02596804]",-4.467823892761119,0.011472253561119116
CTLT,5.6922692347626445,-4.762677111749349,[0.00147607 0.00086575 0.00072784 0.00125515 0.00025509 0.0008188 ],"[ 0.0144853  -0.00047904 -0.00074587  0.01565258 -0.0090471   0.02139739
 -0.02192069  0.0027159  -0.01045557 -0.01235281 -0.0047902  -0.0094151
 -0.00410074 -0.00096486 -0.01092179  0.00127509 -0.00170115 -0.00816084
  0.02417296  0.01340785]",-4.195743624593003,0.015059539653217808
CTSH,5.693793068055376,-4.741394805705202,[ 0.00158977  0.0008694   0.00046725  0.0003546   0.00027502 -0.0002213 ],"[ 0.0136034   0.00082092 -0.00570093  0.0155862  -0.01450714  0.00979684
 -0.01767894 -0.00909215  0.00045463 -0.02011358  0.01082957 -0.00022085
  0.00177682  0.01154694 -0.01459336  0.01366368 -0.01019226  0.00272706
  0.01187416  0.00535156]",-4.145182499586715,0.01584054479463332
