,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,1.072674978952876,-0.114974789211384,[-0.00204818  0.00189439 -0.00068512 -0.00090074  0.00062761  0.00059418],"[ 0.00619577 -0.00495842 -0.00509221  0.0048816  -0.00796362 -0.00234228
 -0.00106841 -0.00217189  0.00015624 -0.00425719  0.00193368 -0.00343434
  0.00256326 -0.00141119  0.0009813  -0.00443595 -0.00193532  0.00075736
 -0.00597833 -0.00731013]",-4.280781455280867,0.01383184889065553
BKR,1.4772328806131256,-0.6031318041984758,[ 0.00314266 -0.00195747  0.00111998  0.00067562 -0.00048392 -0.00045866],"[ 0.02025646  0.00460043 -0.01370597  0.0276381  -0.05888226  0.01341844
 -0.0145984  -0.01137396  0.00196958 -0.00882927 -0.00764298  0.00293447
 -0.01217313 -0.00953752  0.00363584 -0.01213478 -0.00203997  0.00396004
 -0.00990934 -0.01680283]",-4.15449983898786,0.015693638513102705
BLK,1.06684642198434,-0.13091310143650434,"[ 2.17512737e-03 -7.11434112e-04  1.06706141e-03  9.34670487e-04
  2.38126154e-06  6.86462119e-04]","[ 0.00857699 -0.00632256  0.00142041  0.00746418 -0.00930869  0.01947263
 -0.01312911  0.0012962  -0.0086575  -0.01315368  0.00437074 -0.00806683
 -0.00599829  0.00233703 -0.00892255 -0.01264699 -0.00063274 -0.00457291
 -0.03090948  0.00344647]",-4.812606329549023,0.008126651340178662
BMY,1.2412893302069308,-0.3041381536441947,"[2.78851053e-03 2.86872393e-03 7.99525474e-05 4.72573125e-04
 1.24166791e-04 9.80046208e-05]","[ 0.01245011 -0.00266819 -0.00064163  0.01392362 -0.01700775  0.02456143
 -0.01253969  0.00244957 -0.00812752 -0.00696481  0.00442681 -0.00285419
  0.00314223  0.01135714 -0.00902233  0.00757392 -0.01130638  0.00481779
 -0.00520842  0.00717337]",-4.272792733230612,0.013942790236653162
BR,1.0717529978494382,-0.11721199946560738,[-0.0008349  -0.00174489  0.00052125 -0.00064078  0.00036422  0.00043343],"[ 0.00602426 -0.00795184  0.00385625  0.00173667  0.01226015  0.01293884
 -0.00135087  0.00815465 -0.00874449  0.00269663 -0.00047098 -0.00328298
  0.00526456  0.00615096 -0.0031585   0.00401497 -0.00174877  0.00296995
  0.01170529  0.00955161]",-4.258489081715128,0.014143656182940506
BSX,1.068989340366147,-0.12400006624305572,"[ 3.99623700e-05 -2.27549992e-03  2.44125893e-04  2.26246105e-04
 -4.68880674e-04 -3.69165949e-04]","[ 0.00033706 -0.01387412  0.00798621 -0.00984142  0.03454633  0.00083805
  0.00610538  0.00962174 -0.00564899  0.00342478  0.00335598 -0.00286438
  0.00347596  0.00673668 -0.00558697 -0.00184404 -0.0007645  -0.00104512
 -0.00809892  0.00680813]",-4.812227323670348,0.008129731972562547
BWA,1.2646809537705639,-0.3911622617833008,"[ 1.84296193e-03 -9.09779607e-04  8.74682706e-04  5.85647063e-04
 -9.28869321e-05  3.63275248e-04]","[ 0.01118517 -0.00258311 -0.0033382   0.0123745  -0.01676264  0.01582315
 -0.00880734  0.00193772 -0.01012539 -0.00066974 -0.01312684 -0.00451181
 -0.01070456 -0.0088114  -0.00272916 -0.01258087 -0.00388127 -0.00517496
 -0.0081996  -0.01520922]",-4.049864395447857,0.0174247373529975
BXP,1.058815640610859,-0.13365163944304628,[-0.00127254 -0.00318151  0.00085707 -0.00127203  0.00052507  0.00028483],"[ 0.00337565 -0.01144623  0.00779627 -0.00365412  0.02248838  0.01433686
 -0.00369837  0.0100235  -0.01337967 -0.00390753  0.00368549 -0.01321836
  0.0075983   0.00456931 -0.00636742 -0.00258884  0.00058415 -0.00582164
 -0.002335    0.00886867]",-4.2103057523126175,0.014841829720515256
C,1.4392630275250546,-0.5551821571248154,[0.00221036 0.00281136 0.00020285 0.00097875 0.00020676 0.00086272],"[ 0.01873424  0.002861   -0.00926908  0.0249433  -0.04782295  0.02177468
 -0.01663473 -0.00551583 -0.00589505 -0.00741415 -0.01018873 -0.00102862
 -0.0126311  -0.00688599 -0.00147617 -0.00986694 -0.00406694  0.00637628
 -0.02230477  0.00507713]",-4.5541304866991865,0.010523646705830246
CAG,1.2641368978549536,-0.3066593818673876,[-0.0009747  -0.00183001  0.00063168 -0.00121514  0.00059305  0.00030701],"[ 0.01022695 -0.0012574  -0.00849015  0.01092423 -0.01492499 -0.00219986
  0.00297996 -0.00046266 -0.00100398  0.00995121 -0.0148436   0.00436234
 -0.00365768 -0.00770109  0.00555575 -0.00054709 -0.00502821  0.00881683
  0.00541326 -0.00528728]",-4.164766373341149,0.015533343479360438
CAH,1.0715226066667902,-0.11523319637395503,"[-1.64226201e-04  2.65140803e-05 -5.28159908e-04  2.43336391e-03
 -1.03364245e-03  9.41183402e-04]","[ 0.00461047 -0.00995355  0.00642897 -0.00154517  0.02055385  0.01367955
 -0.00098421  0.01069189 -0.01231957  0.00334659 -0.00346589 -0.00677289
  0.0032858   0.00260709 -0.00300075 -0.00042631 -0.00027188  0.00389042
 -0.00716743  0.01497856]",-3.970747986260265,0.018859321344852936
CAT,1.2759283473305219,-0.3448139668717106,"[ 1.57015869e-03  2.48809731e-03 -7.21271329e-04  1.43642164e-03
 -7.12099156e-04 -9.42740685e-05]","[ 0.01124756 -0.00105848 -0.00838344  0.01362478 -0.02667389  0.00528717
 -0.00746425 -0.0043202  -0.00339687 -0.00664267 -0.0037208  -0.00853733
  0.00423183 -0.00927087  0.00806798 -0.00425453 -0.00155104  0.00923453
 -0.0140225  -0.00547475]",-4.147141945791874,0.01580953648872269
CB,1.0771543300457618,-0.1143977228670134,"[ 4.80023146e-04  3.02650830e-04 -1.06321536e-04  5.62181529e-04
 -2.69769734e-04  5.72126755e-05]","[ 0.00793327 -0.00452481 -0.00237735  0.00727254 -0.00707663  0.00840814
 -0.00382698  0.00140509 -0.00381333 -0.00104407 -0.00256946  0.00029951
 -0.00455314  0.00073181 -0.00310151 -0.00599512 -0.00114798 -0.00011658
 -0.00454965 -0.00188154]",-4.814228860412597,0.008113476288915764
CBOE,1.0517971203102956,-0.14977487658480482,"[ 1.07961277e-03 -1.30980477e-04 -4.26756268e-05 -1.27928176e-04
 -2.84344285e-04 -7.29043536e-04]","[ 0.01033226 -0.00660269  0.0038317   0.00947087 -0.01206512  0.02871107
 -0.0181735   0.00230837 -0.01245674 -0.01565893  0.0008713  -0.01036541
 -0.01162153 -0.00295091 -0.00740133 -0.02068204  0.00316218 -0.00689328
 -0.03455327 -0.00551976]",-4.489988051228503,0.011220777883299027
CBRE,1.2626144923667295,-0.3733380381079257,"[ 4.52207699e-04 -2.93520402e-04  3.82548140e-04 -1.37179079e-06
  1.62361216e-04  4.52042453e-04]","[ 0.01250248 -0.00312504  0.00024572  0.01407119 -0.01820497  0.02871193
 -0.01643679  0.00346188 -0.01439811 -0.00862378 -0.00508153 -0.00929279
 -0.00706671 -0.00157083 -0.0076387  -0.0102396  -0.00146978 -0.00534447
 -0.01039676  0.00342496]",-4.080344099617969,0.016901648801078962
CCI,1.0671006740534767,-0.12295708291951148,[-0.00178825 -0.00288781  0.00082403 -0.0014341   0.00076557  0.00060245],"[ 0.00382906 -0.01027021  0.00502361 -0.00384279  0.02614044  0.00367684
  0.00678892  0.01050112 -0.00667185  0.01082608 -0.00354964  0.00287336
  0.00013868  0.00959589 -0.0097446   0.00329661 -0.00274892 -0.00347762
  0.01438769  0.018121  ]",-4.268070818134517,0.014008782590883733
CCL,1.3267664399455361,-0.394035211392285,[-0.00140538  0.00091059  0.00037596 -0.00130086  0.00122239  0.00109229],"[ 0.01279765  0.00074948 -0.0103558   0.01597595 -0.02870066  0.00411037
 -0.00493614 -0.00322538 -0.00388583 -0.00048528 -0.00711846 -0.00539647
  0.0061882  -0.00428892  0.00224905  0.00588441 -0.01173561  0.00490982
  0.00877296 -0.00686762]",-4.557451191466381,0.010488758740421811
CDNS,1.074167721913343,-0.11550445439748214,[-0.00032744 -0.00244891  0.00073543 -0.0001913   0.00011668  0.00034686],"[ 0.00674905 -0.00452501 -0.00489927  0.00523323 -0.00476139 -0.00191907
  0.00135564  0.00029851 -0.00145448  0.001771   -0.00264961 -0.00128653
  0.00306742 -0.00069248  0.0020138   0.00025809 -0.0008762   0.00769334
 -0.0026832   0.01248467]",-4.5583361728769916,0.010479480490061258
CDW,1.3594465794938444,-0.46726188194474344,"[ 1.06884527e-03  2.62229671e-06  6.78976494e-04 -3.78140325e-05
  3.78846899e-04  5.67603789e-04]","[ 0.01592971  0.00041089 -0.00486614  0.02044341 -0.03502506  0.02659971
 -0.01793855 -0.00128904 -0.01078645 -0.01061723 -0.00360237 -0.009192
 -0.00129257 -0.00258733 -0.00175448 -0.00412977 -0.00180472  0.00339583
 -0.00458027  0.00976845]",-4.3523986945637745,0.012875890180829993
CE,1.4586579392741754,-0.5765037985050305,"[ 2.08981012e-04  1.81080218e-03  2.01934172e-04 -8.80162269e-06
  6.31005115e-04  1.18339395e-03]","[ 0.01862403  0.00458936 -0.01511162  0.02558204 -0.05469692  0.00695964
 -0.01051023 -0.01091585  0.00316047 -0.00529845 -0.00759336  0.00486242
 -0.01073546 -0.00546729 -0.00067543 -0.0069848  -0.00674852  0.00258738
 -0.00725753 -0.00835582]",-4.063403025727896,0.017190420023175883
CF,1.4153524492529286,-0.5541618272906258,[ 0.00308305  0.00018171  0.00024336  0.00147021 -0.00085099 -0.00022753],"[ 1.69993085e-02  2.37790264e-03 -1.02722634e-02  2.29298870e-02
 -4.69714084e-02  1.62247847e-02 -1.55013017e-02 -7.70231867e-03
 -2.71358756e-03 -1.17918855e-02 -2.20254155e-03 -4.86342518e-03
 -2.44271329e-03 -5.97539016e-03  3.64333677e-03 -6.76958431e-03
  1.21326702e-05  6.83465537e-03 -9.39615334e-03  5.28463723e-04]",-3.4201514830012947,0.03270747993650439
CFG,1.6688124521642795,-0.8396176276628408,[0.00359283 0.00155598 0.00113256 0.00082326 0.00037932 0.00088465],"[ 0.02905019  0.00782471 -0.01293684  0.03927314 -0.07891175  0.03372552
 -0.02626996 -0.01113088 -0.00554687 -0.01304964 -0.01218276 -0.00132327
 -0.01471455 -0.0106787   0.00135734 -0.01077256 -0.00495995  0.00757411
 -0.01735823 -0.00404659]",-4.213382067176619,0.014796241736585973
CHD,1.076630020216857,-0.11069680105759051,"[-2.99796847e-03 -1.09409108e-03 -8.89576083e-04 -1.51385683e-03
  5.43519517e-05 -6.85811433e-04]","[ 0.00352398 -0.00960704  0.00310262 -0.00314337  0.02103219  0.00101702
  0.00594013  0.00788767 -0.00475214  0.00774625 -0.00206637  0.00139586
  0.00144485  0.00637509 -0.00512891  0.00119512  0.00040222  0.00033116
  0.00985866  0.01792353]",-4.4029304018984465,0.012241415025780923
CHRW,1.064727837958724,-0.13156430355092932,[-0.00017003 -0.00011533  0.00071699 -0.00059099  0.00076128  0.00080703],"[ 0.00788175 -0.00402071 -0.00609057  0.00793727 -0.01726678  0.00234294
 -0.00750103 -0.00371471 -0.00452107 -0.01141512  0.00114198 -0.01276019
  0.00236175 -0.00715749  0.00034143 -0.01098731 -0.00099891 -0.00410146
 -0.02033297 -0.00773767]",-4.8709214618790035,0.007666297830995159
CHTR,1.0665194780509797,-0.1270713760870546,[-0.00087975  0.00239112 -0.00095352  0.00116453 -0.00027022  0.00087636],"[ 0.01017058 -0.00446235  0.00138196  0.00987287 -0.00634274  0.02303961
 -0.00993793  0.00576662 -0.01175061 -0.00277048 -0.00239882 -0.00507154
 -0.00055752  0.00484069 -0.00695861  0.00056494 -0.00621441  0.0018892
 -0.00730911  0.00573337]",-4.371557991902252,0.012631545384099338
CI,1.2399220222403409,-0.2878225676305486,"[ 1.17401811e-04  1.98673764e-03 -2.78558640e-04 -5.96372510e-05
  3.31546132e-04  5.32045917e-04]","[ 0.0109585  -0.00296224 -0.00235621  0.01207585 -0.01683716  0.01756146
 -0.01070522  0.00047476 -0.00624844 -0.00874718  0.00596575 -0.00609106
  0.00689504  0.00746405 -0.00398552  0.00515094 -0.00549222  0.00653127
 -0.0063237   0.0128351 ]",-4.224282462200415,0.014635832705984125
CINF,1.074882577974346,-0.11840898363898407,[-0.00024902 -0.00044717  0.00022033  0.00010789  0.00010131  0.00042194],"[ 0.00611851 -0.00736398  0.00143558  0.0033274   0.00094094  0.01281982
 -0.0079399   0.00394752 -0.01130504 -0.0079004  -0.00073429 -0.01364411
  0.0012657  -0.00454524 -0.00102635 -0.01131627  0.00521765 -0.00223981
 -0.01552074  0.00872133]",-4.947583955644134,0.007100543449761568
CL,1.072470898292941,-0.1196104112124039,"[-1.68488798e-03 -8.98649982e-04 -1.77055988e-04 -6.20915663e-04
  1.40398786e-04  2.02756033e-05]","[ 1.07852671e-03 -1.18643864e-02  4.15149797e-03 -7.70097289e-03
  2.80420349e-02 -5.71403988e-03  9.42814135e-03  6.74895466e-03
 -7.72600477e-04  6.87087430e-03  1.40386739e-03  1.65458945e-03
  4.73436229e-03  4.35951885e-03 -9.29958376e-07  6.80526472e-04
 -6.08654861e-04  1.43451127e-03  9.88218523e-03 -5.44279192e-03]",-4.981964321336035,0.0068605729430555925
CLX,1.0759367074362354,-0.11674536469795037,"[-9.20087091e-04 -1.44474484e-03  3.56397879e-04 -1.07562951e-03
  4.44211668e-04 -2.70076246e-05]","[ 0.00620262 -0.00776433  0.00307049  0.00106227  0.01627691  0.00881998
  0.00305062  0.0100871  -0.00963154  0.01001025 -0.00610815 -0.00057874
  0.00449661  0.00764124 -0.00629824  0.00954221 -0.00724689  0.00412104
  0.0156951   0.01870687]",-4.991460374271123,0.0067957329285732926
CMA,1.6361676726428065,-0.8096032528465,"[2.10495760e-03 1.93843773e-03 2.29608773e-04 6.04190757e-04
 8.82500172e-05 4.50410717e-04]","[ 0.02759529  0.00709508 -0.01268291  0.03725409 -0.07534906  0.03147195
 -0.02516167 -0.01065217 -0.00603891 -0.01224569 -0.01422533 -0.00136376
 -0.01838487 -0.01275023  0.00029453 -0.01553725 -0.00269535  0.00424031
 -0.02023172 -0.00313471]",-4.1218904814168065,0.0162138334992859
CMCSA,1.0750529925344403,-0.11820927485483719,"[-3.62973282e-04  7.55673668e-05 -1.36134249e-04 -1.76177259e-04
  6.74242128e-05  7.15732674e-05]","[ 0.00994871 -0.00392691 -0.00109128  0.01001493 -0.01035794  0.01781588
 -0.00968594  0.00348574 -0.0110922  -0.00493704 -0.00220499 -0.00878328
  0.00176647  0.00146845 -0.00464518 -0.00113719 -0.00271219  0.00299066
 -0.01053619  0.01885483]",-4.7479326198051135,0.008669600048119532
CME,1.2612624863798227,-0.3520746521920502,[ 0.00184557  0.00215747 -0.00011405  0.00080176 -0.0001287   0.00026162],"[ 0.01284831 -0.00282912 -0.00168005  0.01491015 -0.02524091  0.02444572
 -0.01685066 -0.00118157 -0.00807875 -0.013258    0.00089878 -0.00522352
 -0.0097248   0.00065796 -0.00786525 -0.01257957 -0.00240278 -0.00186448
 -0.03078938 -0.0003363 ]",-4.199504978605459,0.015003001789434948
CMG,1.0607142160129606,-0.1298215174858476,"[ 3.61125725e-03 -6.62147976e-03  2.68755379e-03  7.99411683e-04
 -4.76591497e-04 -5.87413890e-05]","[ 0.00492857 -0.00861677  0.00277874 -0.00058101  0.01547605  0.00532118
  0.00221033  0.00730704 -0.00731959  0.00309721  0.00107929 -0.00776642
  0.01583246  0.00296106  0.00540528  0.01058989 -0.00355127  0.0153568
 -0.00283058  0.01275252]",-4.0783417065131955,0.01693552645296623
CMI,1.3003718420034216,-0.3877062064605968,[ 0.00072671  0.00180429 -0.00061441  0.00143622 -0.00063106  0.00022918],"[ 0.01188537 -0.00031547 -0.0101475   0.01484968 -0.03160398  0.00260189
 -0.00728077 -0.00655697 -0.00119183 -0.00748643 -0.0039188  -0.00790695
  0.00313657 -0.01174984  0.0097456  -0.00724375  0.00021889  0.00626833
 -0.00850612 -0.01377702]",-4.368515724374741,0.01267003243871752
CMS,1.0741117324935678,-0.11780366130570202,[-0.00226981 -0.00330926  0.00098699 -0.00191513  0.00101477  0.00053381],"[ 0.00605289 -0.00747084  0.00225298  0.00202378  0.00970007  0.00947109
 -0.00034079  0.00648252 -0.00574736  0.00247814  0.00180721  0.00128977
  0.00017765  0.01117707 -0.0105128   0.00192665 -0.0022478  -0.00420697
  0.01205279  0.01363446]",-4.7190276335477055,0.008923851584977794
CNC,0.934945550389059,-0.047059678166793,[-0.00096985 -0.00187663  0.00161213 -0.00129379  0.00153933  0.00223704],"[ 0.00155386 -0.01402152  0.00928508 -0.00962464  0.03847024  0.00199682
  0.00830529  0.0115165  -0.00561107  0.00684217  0.00484647 -0.0018768
  0.0092125   0.01074924 -0.00624107  0.00335774  0.00243445 -0.00888983
  0.03219771  0.00462487]",-3.710054154495615,0.024476197739618073
CNP,1.0748466232240554,-0.11866586608453962,"[ 9.08602351e-05 -3.18724362e-03  1.51722968e-03 -1.36921835e-03
  8.14455699e-04  2.64974546e-04]","[ 0.01013957 -0.00333433 -0.00217164  0.01043311 -0.01117997  0.01549185
 -0.0081763   0.00285009 -0.00866187 -0.00418614  0.00110994 -0.00520649
  0.0015016   0.00783236 -0.01084737  0.0010607  -0.00432314 -0.00571148
  0.0056532   0.01479606]",-4.809367496718221,0.008153014875839928
COF,1.4424052277666635,-0.5581383603597487,[ 0.0030578  -0.00106802  0.00128651  0.00131467 -0.00021292  0.0006175 ],"[ 0.01863544  0.00286621 -0.0087626   0.02490427 -0.04658749  0.02335768
 -0.01703739 -0.0046264  -0.00700139 -0.00749702 -0.00939407 -0.00228061
 -0.01055114 -0.00576183 -0.00217939 -0.00840774 -0.004264    0.00365884
 -0.01394295  0.0019806 ]",-4.283829805960539,0.013789748765262587
COO,1.0732105065628748,-0.11712219765243947,[-0.00065961 -0.00037427 -0.00051898 -0.00045301 -0.00024166 -0.00063782],"[ 0.00206098 -0.01161357  0.00537118 -0.00515083  0.0201874   0.00337417
  0.0018867   0.00484792 -0.00055901 -0.00151262  0.00683161  0.00428521
 -0.0059641   0.00931841 -0.00838983 -0.0079215   0.00107072 -0.00119212
 -0.01824388  0.00468228]",-4.521170861214107,0.010876281594137498
COP,1.4249857398511205,-0.5570288256869607,[ 0.0027443   0.00074385  0.00034138  0.00266212 -0.0008919   0.00073612],"[ 0.01761022  0.00269433 -0.00938678  0.02277968 -0.0391559   0.01699202
 -0.01038708 -0.00224182 -0.00758958  0.00250856 -0.01927432 -0.00058125
 -0.00987342 -0.01212689  0.00270368 -0.00507231 -0.01145243  0.00500516
 -0.00624154 -0.02249686]",-4.187337740538058,0.015186661936525047
COST,1.067690044963547,-0.1280709002120087,"[ 5.61556784e-04 -5.69520585e-05  4.47410888e-04  2.88136720e-05
  2.72090098e-04  4.84498002e-04]","[ 0.00938528 -0.0042793  -0.00059552  0.00873568 -0.00523792  0.01582172
 -0.00580531  0.00512884 -0.00966704  0.00183583 -0.00690474 -0.00107872
 -0.00557828  0.00354032 -0.00884726 -0.00116556 -0.00661653  0.00067332
 -0.00677161  0.01507405]",-4.7222535569280115,0.008895110307012583
CPB,1.070039399076597,-0.126698421161755,"[-2.14506880e-03 -9.29943787e-05  5.19978915e-05 -1.87131415e-03
  1.03656698e-03  3.38320817e-04]","[ 0.01139217 -0.00264394 -0.00167535  0.01255456 -0.01392482  0.01969887
 -0.00874406  0.00330631 -0.00862303 -0.00035408 -0.00638622 -0.00066764
 -0.00489904  0.00102109 -0.00317172 -0.00242593 -0.00225272  0.00419872
  0.00062958  0.00596178]",-4.841632121209076,0.00789415930673025
CPRT,1.0799109284927422,-0.1086106793015444,"[-2.64869555e-05 -6.93674981e-04  2.28162276e-05  4.99757947e-04
 -2.79732218e-04  1.79856361e-04]","[ 0.00694142 -0.00545774 -0.0020642   0.00537664 -0.00434681  0.00686026
 -0.0043941   0.00179126 -0.00617831 -0.00362556 -0.00096923 -0.00541829
 -0.00105624  0.00082614 -0.00491596 -0.0050809  -0.00225874  0.00017314
 -0.01636367  0.01162489]",-4.588271812529122,0.010170419586167444
CRM,1.0635187835311557,-0.1269141674159786,"[-8.37612317e-04 -1.73390877e-03  2.99012119e-04  8.22892679e-05
  1.59465977e-07  5.80341905e-04]","[ 3.81888435e-03 -7.35425797e-03 -3.34101338e-03 -3.07905120e-05
  2.13561647e-03 -9.30246862e-03  4.78406918e-03 -2.65105002e-03
  7.83281402e-03 -2.00513439e-03  9.03647029e-03  6.96873667e-03
 -1.26218232e-04  7.50913096e-03 -1.64531664e-03 -3.37949929e-03
  2.76486857e-03  3.69027999e-03 -4.48754201e-03  6.81199308e-03]",-4.174408985657438,0.015384281299599763
CSCO,1.0817363027998983,-0.10552325192564349,[-0.0020951  -0.0007209  -0.00060145 -0.00055131 -0.0001026  -0.00023623],"[ 3.97696540e-03 -8.13610437e-03  2.84828285e-04 -4.83217710e-04
  9.28886016e-03 -6.37574668e-05  2.51616044e-03  2.91410432e-03
 -8.48262116e-04  7.86494340e-04  2.76733495e-03  7.58789435e-04
  2.09006372e-03  4.84226312e-03 -2.70907055e-03 -8.16031192e-05
 -5.11532067e-03  1.96124480e-03 -5.79529690e-03 -6.40239931e-03]",-4.7211217642803955,0.00890518342672394
CSX,1.3684001282501865,-0.4771406125155637,"[ 1.79951535e-03  1.18109662e-03  4.04926283e-04  1.13792466e-03
 -6.47532622e-05  7.43330838e-04]","[ 1.58676290e-02  1.24555513e-03 -9.56784382e-03  2.08297423e-02
 -4.35721915e-02  1.42077312e-02 -1.47847737e-02 -7.58872631e-03
 -3.10633149e-03 -1.20781804e-02 -4.19149262e-03 -6.32620764e-03
 -5.61074838e-03 -1.05001188e-02  4.47226475e-03 -1.31623627e-02
  2.47621170e-05  3.13050862e-03 -2.16332041e-02 -1.45580015e-02]",-4.488099934546439,0.011241984034750402
CTAS,1.068211110634208,-0.13005030035428874,"[-1.20930239e-04 -4.40103893e-04 -1.49022252e-04  4.35498983e-04
 -3.44864193e-04 -4.91006962e-05]","[ 0.01056248 -0.00371246 -0.00066311  0.01110844 -0.01230505  0.02165454
 -0.01228636  0.00411911 -0.01419744 -0.00619234 -0.00456069 -0.01189502
  0.00029826 -0.00096474 -0.00605799 -0.00358506 -0.0043405  -0.00248025
 -0.00571167  0.00918212]",-4.977970870709099,0.00688802508027039
CTLT,1.0693448119997502,-0.11981951812843532,[ 0.0006465   0.00038641 -0.00023821  0.00061613 -0.00036433  0.00011316],"[ 0.00887565 -0.00759081  0.00676317  0.00545366  0.00798557  0.02656287
 -0.00803973  0.00988491 -0.01235211 -0.00059838  0.00192553 -0.0016435
  0.00097062  0.01431916 -0.01239171  0.00828113 -0.01206366  0.00718796
 -0.01739978  0.01756626]",-3.9026851931764477,0.020187630912785033
