,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,4.992589720621978,-4.041432571204572,[ 0.00109825  0.00158564 -0.00055695  0.00088649 -0.00060963 -0.0008903 ],"[ 0.00538256 -0.00643555 -0.00362772  0.01571133  0.00566453 -0.00658688
 -0.00676527 -0.00327314 -0.00051726  0.00510558  0.00230783  0.00410725
  0.0043174   0.0048227   0.00306954 -0.00085541 -0.00010014 -0.00540966
 -0.01188212 -0.01274221]",-4.8454312401573665,0.007864225353854826
BK,5.043752842084348,-4.074468441469987,[ 0.00016952  0.00196309 -0.00070999  0.00048171 -0.00025719 -0.00025343],"[ 0.00716577 -0.0074205  -0.00850648  0.0135554   0.00767541  0.00347933
 -0.00148716 -0.00978793 -0.00481066  0.00049695 -0.00084215  0.00470234
  0.00395392  0.00535135 -0.00028386  0.00432565  0.00447543 -0.00317459
  0.00543535 -0.00248681]",-5.279867560607752,0.005093105275801524
BKNG,4.938019169771872,-3.996633413687061,"[-1.41630662e-03  5.01058918e-04 -8.43102522e-04 -3.97251828e-04
 -5.63422148e-05 -5.35429144e-04]","[ 0.01306843 -0.00105332 -0.00624969 -0.00133738 -0.00471634  0.01271817
  0.00804745 -0.00608437 -0.00817511 -0.00485247  0.00023107  0.00334924
  0.00162556  0.00696348  0.00204465  0.0019349   0.00124914  0.00087066
  0.00788638 -0.00119804]",-4.530672000250799,0.010773433889365476
BKR,4.920350794477916,-3.9726352545950965,[-0.0013931  -0.00048597 -0.00082917  0.00030909 -0.00055696 -0.00031851],"[ 0.01444285  0.00112064 -0.00487111 -0.00541687 -0.00825104  0.01453012
  0.01033595 -0.00569747 -0.01065034 -0.00485583  0.00107481  0.00347882
  0.00229898  0.00957439  0.00618816 -0.00371783 -0.00310743  0.00230669
  0.00229314 -0.00733629]",-5.0632678680478325,0.006324856906847211
BLK,4.930079183530455,-3.9546325422085604,"[-5.23522670e-04 -6.23947613e-04 -3.60068039e-04 -5.41599711e-05
 -2.42135904e-04 -1.92484686e-04]","[ 0.01566126  0.00249869 -0.00378034 -0.00696032 -0.00840128  0.01090335
  0.00394119 -0.00238049  0.00110008  0.00369837  0.00134721 -0.0033814
  0.00204946  0.00544006 -0.00557667  0.00211581  0.00467023  0.00089446
 -0.00323163  0.00968395]",-5.198987768345555,0.005522151289016669
BMY,4.905697788555732,-3.937321996771942,"[ 2.59514245e-04 -1.36797214e-03  2.69554585e-04 -8.61642734e-05
 -1.14808482e-04 -4.61454715e-04]","[ 0.01205068  0.00165655 -0.00030912 -0.00021867 -0.00491634 -0.00042806
 -0.00453109 -0.00210817 -0.00056995  0.01570949  0.01034094  0.00075193
  0.00572607 -0.00247296 -0.01151715 -0.00387997 -0.00217154  0.00367037
 -0.01757153  0.02009072]",-4.887269355842701,0.00754198887030348
BR,4.933314328543288,-3.959807608461543,"[-1.21460845e-03  1.03377630e-03 -8.99662076e-04  5.85094655e-04
 -2.80860054e-04  1.92107298e-05]","[ 1.25597504e-02  2.78068546e-06 -2.94530986e-03 -1.48943830e-03
 -8.19049551e-03  6.05143959e-03  4.44653075e-03  3.40950338e-03
  3.69957309e-03 -3.76831411e-03  1.01190128e-03 -4.06381618e-03
 -5.96076209e-03  4.53025078e-03  1.85207410e-03  1.05225015e-02
  3.31424659e-03 -1.85978729e-03  1.73611800e-02  6.17293300e-03]",-4.487165547234048,0.011252493311101197
BSX,4.927922102913903,-3.9467531369528084,[ 0.00271072 -0.00120109  0.00088018  0.00129566 -0.00051757 -0.00034129],"[ 1.15975845e-02  4.25470431e-04 -1.86765162e-04  3.66050968e-04
 -8.14818672e-03 -4.75231931e-04  3.11361910e-04  5.41911796e-03
  3.10639314e-03 -2.64207630e-05  3.60267223e-03  1.08714502e-03
  7.99911061e-04  1.17140615e-03 -1.38017255e-03  2.95260449e-03
 -3.16568432e-03 -3.42088195e-03  3.44455160e-03  1.62604433e-02]",-4.772961502285854,0.008455302646609712
BWA,4.932743762466614,-3.946625888703142,"[-1.26114599e-03 -9.98183682e-04 -3.51299449e-04 -6.85164898e-05
 -2.48109851e-04 -2.82983491e-04]","[ 1.31411089e-02  2.74009877e-05 -3.55742221e-03 -1.34943745e-03
 -5.93906488e-03  6.39003103e-03  2.34630605e-03 -1.09092216e-03
  9.50609404e-04  2.39683336e-03  1.76436253e-03 -2.78384926e-03
 -8.08365477e-05  6.40648853e-03 -2.35582903e-04  1.88168333e-03
  2.85967307e-03  3.88627779e-04 -4.94322920e-03 -2.00154167e-03]",-4.978689106153493,0.006883079632726315
BXP,4.8620009752319024,-3.920307323856786,"[ 5.42299114e-04 -2.98093340e-03  3.65846233e-04 -7.81837159e-05
 -3.66203502e-04 -3.88839602e-04]","[ 0.01958711  0.00948206  0.00103543 -0.01985837 -0.02107805  0.01412873
  0.00877574  0.00523951  0.00452065  0.00509929  0.00643578 -0.01084715
 -0.00599741  0.00368909 -0.006736    0.00459769  0.00426199  0.00827792
 -0.00128215  0.01362111]",-4.741548915532432,0.008725121237868914
C,4.974493353819547,-4.022284326215891,"[ 1.06677557e-03  1.17734454e-03  5.07034831e-05  7.88420043e-04
 -1.39308526e-04  1.85001328e-05]","[ 0.00728004 -0.00456499 -0.00302496  0.01168967  0.0029815  -0.00493923
 -0.00612292 -0.00229897  0.00097246  0.00568879  0.0013056   0.00386431
  0.00829918  0.00509867 -0.00207786 -0.00605642 -0.00257429  0.00146483
 -0.01257599 -0.00151913]",-5.156406995270439,0.005762366745969446
CAG,5.037240604356304,-4.1501359217353455,[ 0.00119933 -0.00104852  0.00085532 -0.00044348  0.00030349 -0.0008911 ],"[ 0.00017441 -0.00902834 -0.00092132  0.02353217  0.00456265 -0.01617384
 -0.00593235  0.01028093  0.00527846 -0.0163197  -0.00323221  0.01522212
  0.00451541 -0.00722122 -0.00442314  0.01891237  0.00739554 -0.02390895
  0.00567096  0.01490028]",-4.533637315143782,0.010741534584521102
CAH,4.899250194275783,-3.92525377033148,"[-9.93253451e-04 -1.48476957e-03 -3.84559602e-04  9.66241142e-05
 -2.98936352e-04  1.07580526e-04]","[ 1.55594699e-02  4.69393739e-03 -8.50653752e-05 -8.34382448e-03
 -1.15317835e-02  4.81575091e-03 -5.27690670e-04  4.02112381e-03
  1.02570602e-02  8.60670672e-03  1.03122573e-03 -8.49033490e-03
  3.98625406e-03  6.70767847e-03 -9.43285135e-03 -4.31377220e-03
  1.67882611e-03  8.13632704e-03 -1.33630669e-02  1.68537802e-02]",-4.653105020141888,0.009531959008711115
CAT,4.964511905134441,-3.9993323662397144,[-0.00056527  0.00094712 -0.0009136   0.00096044 -0.00066149 -0.00030161],"[ 0.0091545  -0.00449061 -0.00662565  0.008723    0.00467411  0.00397412
 -0.00199938 -0.01079554 -0.00749951  0.00672477  0.00286591  0.00645976
  0.00941374  0.00343748 -0.00608928 -0.00430276  0.00086165  0.00206569
 -0.01145575  0.00405169]",-5.016765251171708,0.0066259252851994825
CB,4.867517222520683,-3.900740472328198,[ 0.00016075 -0.00074748 -0.00034065  0.00010728 -0.00038189 -0.00016408],"[ 0.01892431  0.00809832 -0.00022177 -0.01612306 -0.01541967  0.0115773
  0.00309427  0.00104627  0.00624604  0.01150585  0.00380065 -0.00984647
  0.00185957  0.00623118 -0.00914254 -0.00218481  0.00459481  0.00585775
 -0.01424548  0.00980504]",-5.196673306976275,0.005534946896608265
CBOE,4.88379084863656,-3.9083081095128764,"[-1.03959326e-04 -1.84865300e-04 -9.12245972e-05 -4.00488260e-04
  3.85372637e-05 -5.23897134e-04]","[ 0.0143381   0.0048133   0.00064312 -0.00569292 -0.00747084  0.00152673
 -0.00589085 -0.00194143  0.00557237  0.02153043  0.00736702 -0.00649107
  0.00824397  0.00435809 -0.01222111 -0.01197594 -0.0021363   0.01019611
 -0.02793166  0.01551601]",-4.89643866220127,0.007473150147774241
CBRE,4.953134595399023,-3.977401969842929,"[ 4.88274069e-04  3.50904393e-04  2.80645951e-04  2.25469784e-04
  7.03285876e-05 -4.71277651e-04]","[ 0.01130696 -0.00263935 -0.00615302  0.00192257 -0.0043416   0.00991767
  0.00766083 -0.00155121 -0.00242004 -0.00966541 -0.00212735 -0.00027953
 -0.00486522  0.00784902  0.00728723  0.01059407  0.00474829 -0.00862555
  0.01001751 -0.0012088 ]",-4.5686383423753805,0.010372073319204617
CCI,4.900590357141372,-3.928826625087603,[ 0.00099807 -0.00061993  0.00021511  0.00041393 -0.0001737   0.00020835],"[ 0.01551357  0.00461981  0.0003775  -0.00867924 -0.01311046  0.00554898
  0.00276758  0.00415457  0.00376788  0.00374277  0.00268451 -0.00281886
  0.00423093  0.0051834  -0.00577373 -0.00485688 -0.00116258  0.00667298
 -0.01165463  0.00853592]",-5.113200360197744,0.006016796162813119
CCL,4.968006754098849,-4.0269272047918685,[ 0.00144398 -0.00060339  0.00041016  0.00026523 -0.0001574  -0.00061284],"[ 0.00781954 -0.00256712  0.00070061  0.008323   -0.00460019 -0.00866389
 -0.00418225  0.01000398  0.00936713 -0.00272573  0.00103765  0.00079683
 -0.00070743  0.00048208 -0.00059646  0.00907609  0.00356141 -0.01152321
 -0.00656204  0.00553992]",-4.61669976569563,0.009885366311910022
CDNS,5.0026331090092695,-4.043060059462493,"[ 4.20198921e-04  1.85376130e-03 -3.46846628e-04  6.64004215e-05
  8.16599713e-05 -5.05535837e-04]","[ 0.00539419 -0.00788062 -0.00611823  0.01644253  0.00676967 -0.00322774
 -0.00418834 -0.00321515  0.00140969 -0.00208502 -0.00265049  0.00352334
  0.00254701  0.00608982  0.0039545   0.00545368  0.00180706 -0.00918168
  0.00647918  0.00033173]",-4.602445729848524,0.010027281708429448
CDW,4.906342160003326,-3.941132689961795,[-0.00039194 -0.00063908 -0.00087884  0.0009011  -0.00075119  0.00023312],"[ 0.01532198  0.00347851 -0.00121712 -0.00767183 -0.01174212  0.00799966
  0.00509407  0.00169085 -0.00088685 -0.00010256  0.00221817  0.00091465
  0.00439318  0.00441218 -0.00408187 -0.00256453 -0.00147614  0.00433338
 -0.00074695  0.00841437]",-4.646344361902991,0.009596619653893853
CE,5.04448359389495,-4.127189848364585,"[ 3.27708765e-03  8.61379197e-05  1.44836910e-03 -3.73085397e-04
  4.02785185e-04 -2.04713591e-03]","[-0.00096978 -0.01283647 -0.00883345  0.0300587   0.02033095 -0.00787846
 -0.0103427  -0.01491835 -0.00938446  0.00246599 -0.00294005  0.01779038
  0.01976234  0.00309089 -0.00553352 -0.00886494 -0.00530303 -0.00225934
 -0.00307952  0.01313169]",-4.290716042401234,0.013695115502280034
CF,4.99031050256423,-4.039247543969385,[ 0.00394511 -0.00021472  0.00122566  0.00072495 -0.00011223 -0.00064873],"[ 0.00459371 -0.00666945 -0.00337824  0.01808854  0.00906825 -0.01013752
 -0.01247967 -0.00558709  0.0011797   0.0149336   0.00615616  0.00344604
  0.00627559  0.00021653 -0.00403483 -0.00160565 -0.002694   -0.00286636
 -0.00588538  0.00769814]",-4.810934230327426,0.008140251274609966
CFG,5.017376200450054,-4.084755659266686,"[-4.82970939e-04  9.67207937e-04 -1.09960573e-03  1.75016434e-05
 -4.16497159e-04 -5.21541475e-04]","[ 0.00326084 -0.0097947  -0.00697654  0.02167521  0.01207884 -0.00626954
 -0.008162   -0.00644763  0.00122724  0.00056849 -0.00461499  0.00649899
  0.0092087   0.00708048  0.00082612 -0.0003429   0.00135447 -0.00574421
  0.00114007 -0.00474014]",-4.873086030102218,0.007649721553034899
CHD,4.904900878675496,-3.9274081708267987,"[-3.30676693e-04 -2.66329017e-04  1.18005090e-04 -2.48963944e-04
  1.55099435e-04 -1.26657757e-05]","[ 1.51559744e-02  3.32334784e-03 -1.28602710e-03 -6.65152211e-03
 -9.99435062e-03  5.66719770e-03  4.09855371e-04  2.26112076e-03
  7.34802039e-03  7.65687483e-03  2.53335008e-03 -7.81639422e-03
 -8.59004208e-06  5.96582008e-03 -4.65454817e-03  8.19579136e-04
  3.12351288e-03  1.96704443e-03 -8.93669045e-03  8.53269815e-03]",-5.483611192884151,0.004154300596991013
CHRW,4.844783249382926,-3.926860733429723,"[ 4.92372863e-04 -2.12529631e-03 -2.41958178e-04  8.19853475e-05
 -4.35312811e-04 -6.93250114e-05]","[ 0.01907589  0.01173687  0.00618636 -0.02145351 -0.02725208  0.00714402
  0.00821666  0.01565113  0.0098988  -0.00046994  0.00463361 -0.00951019
 -0.00415047  0.00434784 -0.00436282  0.00084199  0.00118438  0.00900347
 -0.00626134  0.00209875]",-4.384732590686984,0.012466221272323061
CHTR,4.898744559881915,-3.9715918200660294,[-0.00218919 -0.00130407  0.00018488 -0.00077782  0.00055018  0.00036515],"[ 0.01604193  0.00418436 -0.00234344 -0.01166387 -0.01628387  0.01548478
  0.01398627  0.00352677 -0.00279376 -0.01088137  0.00070349 -0.00362785
 -0.00866206  0.00797012  0.00805679  0.01022422  0.00444749 -0.00339848
  0.01215112 -0.00933603]",-4.637453740389525,0.009682319967068172
CI,5.0729736331185284,-4.238275482735642,"[-2.16712269e-03 -1.90995840e-03  4.61477603e-04  1.44227408e-04
  2.47101558e-04  8.70312552e-05]","[-0.00481737 -0.01043599  0.00250127  0.0322429   0.00825087 -0.02975042
 -0.01550757  0.0174113   0.01742196 -0.01502554 -0.00828853  0.01533085
  0.01218165 -0.0071863  -0.01108166  0.01380122  0.00662064 -0.02105634
 -0.00054259  0.02185099]",-4.548263972831447,0.01058556527064651
CINF,4.895829813754605,-3.9309560232866083,"[ 3.47217715e-04 -3.85844991e-04  1.19839644e-04  3.06696722e-05
  1.35130771e-06  1.35857820e-04]","[ 0.01605925  0.00503358  0.00041439 -0.00992769 -0.01427132  0.00590364
  0.00287435  0.00641077  0.00807475  0.00239935  0.00107081 -0.0060213
  0.00123901  0.0053328  -0.00600785  0.00087389  0.00371316  0.00303322
 -0.00816544  0.00671215]",-5.282380583396144,0.0050803222549185125
CL,4.903617156660221,-3.9262223022301774,"[-3.94132282e-04  1.15209975e-03 -6.39416243e-04 -2.33527091e-04
 -2.57651757e-05 -2.84033478e-04]","[ 0.0162365   0.00413453 -0.00213379 -0.00958874 -0.01177077  0.01049216
  0.00472281  0.0006168   0.002764    0.00401027  0.00286881 -0.00528768
  0.00024492  0.00448067 -0.0073266   0.00236286  0.00532191  0.0039088
 -0.00815885  0.01157333]",-5.247482550875167,0.005260745401950658
CLX,4.920571629030973,-3.9454030408879763,"[ 1.27840609e-04 -1.65235769e-04  6.94760161e-05 -5.19280328e-05
  1.55388412e-05 -8.60340563e-05]","[ 0.015608    0.00290683 -0.00318601 -0.00744563 -0.00955702  0.00996478
  0.00335209  0.00021556  0.00553306  0.00478886  0.00181974 -0.00781662
 -0.00169055  0.00494951 -0.00727871  0.00544765  0.00705076  0.00242515
 -0.00398403  0.01573576]",-5.471300902913643,0.004205757315703927
CMA,5.035734455338514,-4.112158759726416,[-0.00073276  0.00366026 -0.00083583 -0.00013751  0.00029176 -0.00047917],"[ 6.83814804e-04 -1.01009102e-02 -3.54046032e-03  2.51798627e-02
  1.06350211e-02 -1.35264894e-02 -9.41459137e-03 -1.57318511e-03
 -9.18855109e-04 -7.00196794e-04 -6.69974819e-05  1.06045082e-02
  7.68005666e-03  2.65808027e-03  2.45001488e-03 -5.50521766e-05
 -1.20442807e-03 -5.70975971e-03 -2.84356155e-03 -1.36027748e-02]",-4.997198827807673,0.006756847608424589
CMCSA,4.978497491837373,-4.016526307031275,"[ 1.14924330e-03  4.46873881e-04 -2.23199363e-04  1.28266597e-03
 -6.07562646e-04 -9.23610705e-05]","[ 0.00690767 -0.00555342 -0.00416215  0.01101042 -0.00078564 -0.00099913
  0.00257338  0.00435326  0.00153487 -0.01649947 -0.00657875  0.00793278
  0.00248312  0.00484072  0.0049847   0.01031382  0.00334466 -0.01421745
  0.01434232  0.00053194]",-4.787770810867881,0.008331008090417008
CME,4.935932770191213,-3.9851455649570635,"[ 1.11125621e-03 -1.74220005e-04  4.83320964e-04  3.76339776e-04
 -6.85759009e-05 -4.09935335e-04]","[ 0.01150483  0.00116334  0.00042194  0.00115376 -0.00485999 -0.00319553
 -0.00658801  0.00044657  0.00502809  0.01726049  0.00846327 -0.00550082
  0.00228303  0.00329776 -0.00593577 -0.00604089 -0.00103035  0.01061243
 -0.01661057 -0.00624632]",-4.816524321536834,0.008094873478694376
CMG,4.871311519087613,-3.9457617516839747,[ 0.00010026 -0.0053481   0.00109875 -0.00110988  0.00031043  0.00056102],"[ 0.01752485  0.00823796  0.00299471 -0.01565608 -0.02036947  0.00835742
  0.00785246  0.00727911  0.00029855  0.00064965  0.00569118 -0.00290478
 -0.00089652  0.00521731  0.00210996 -0.00228358 -0.00312133 -0.00178325
 -0.01360498  0.00286365]",-4.55798524186681,0.010483158710098806
CMI,4.924698295999885,-3.956048926542405,[ 0.00021072 -0.00071435  0.00013621  0.00054002 -0.00029345 -0.00011723],"[ 0.01449832  0.00150477 -0.00410323 -0.00423655 -0.00555734  0.00931477
  0.00128024 -0.00570519 -0.00119868  0.01144226  0.00668414 -0.00459906
  0.0002941   0.00251552 -0.00934761  0.0017236   0.00577849  0.0082051
 -0.00751081  0.00636935]",-5.152476403328687,0.005785060829639994
CMS,4.895578901786643,-3.9372827005574957,"[-4.54287966e-05 -2.69770882e-03  1.08483581e-04  3.12735038e-04
 -4.33755917e-04 -1.01298492e-04]","[ 0.01679013  0.0045449  -0.00228437 -0.01143598 -0.01388385  0.01298111
  0.00798661  0.00142606  0.00114669  0.00048279  0.00350267 -0.00616736
 -0.0047724   0.00470091 -0.0020433   0.00676259  0.00389389  0.00060579
  0.00391044  0.01241635]",-4.476346807201493,0.01137489201699634
CNC,4.996332754325449,-4.10126573455275,[-0.00121771 -0.0028274   0.00100816 -0.00036052  0.00056298 -0.00051671],"[ 0.00341026 -0.005088    0.00169704  0.01747777  0.0015578  -0.01923246
 -0.01367123  0.01379024  0.02162621 -0.00064598 -0.00582689 -0.00039411
  0.00763178  0.00218432 -0.00802729  0.00361224  0.00226491 -0.00743084
 -0.00607951  0.0218183 ]",-4.002843987320393,0.018263623444660978
CNP,4.904875186461687,-3.935256914566133,[ 0.00152415 -0.00263891  0.00047193  0.00078509 -0.00064998 -0.00022667],"[ 0.01627509  0.00361371 -0.00307148 -0.00971074 -0.01195469  0.01302091
  0.00773175 -0.00037747 -0.0010694  -0.0001615   0.00317909 -0.00309941
 -0.00212466  0.0035243  -0.00408182  0.00614497  0.00408135  0.00089383
  0.00474382  0.01338248]",-4.721430496557791,0.008902434533521845
COF,4.977153159131026,-4.038837907423228,[ 0.00029776  0.00140477 -0.00028517  0.00053258 -0.0001552  -0.00021504],"[ 0.00636743 -0.00504842 -0.0027387   0.0134357   0.0039557  -0.00701069
 -0.0076546  -0.0013751   0.00237586  0.0057613   0.00120323  0.0048055
  0.00939381  0.00278346 -0.00574552 -0.00384155  0.00041782 -0.00147214
 -0.01889064  0.00292617]",-5.290668324416182,0.005038391853928175
COO,4.910523508455715,-3.944554957624495,"[ 2.35585785e-04 -1.61530702e-03  6.49535260e-05  7.10581176e-04
 -5.16530009e-04 -1.53040167e-04]","[ 0.0148986   0.00326291 -0.00070639 -0.00716004 -0.01255853  0.00619643
  0.00397722  0.00536206  0.00533205  0.00083873  0.00347762 -0.00576819
 -0.00474327  0.00294399 -0.00258429  0.00840847  0.00489654 -0.00049874
  0.00415261  0.0057579 ]",-4.689255860783738,0.009193524873844425
COP,4.937536391432255,-3.9853968504587596,[-0.00102703  0.00117088 -0.00099606  0.00059788 -0.0003542   0.00028833],"[ 0.01540228  0.00354946 -0.00207263 -0.00809891 -0.01062346  0.01119792
  0.00728671 -0.00368178 -0.00857093  0.0007961   0.00294716  0.00358705
  0.00623271  0.00865611  0.00386517 -0.00905948 -0.00569073  0.00011139
 -0.01128532 -0.00215706]",-5.122974095599056,0.005958276035124259
COST,4.889282537675927,-3.934914434681305,[-0.00095913 -0.00139183 -0.00051541 -0.00016997 -0.00039062 -0.00026871],"[ 0.01717957  0.00536956 -0.0013298  -0.01247006 -0.0151668   0.01183151
  0.0071343   0.0038786   0.00447672  0.00039537  0.00284902 -0.00737676
 -0.0050717   0.00369319 -0.00469997  0.00921189  0.00727246  0.00183892
  0.00640308  0.0070649 ]",-5.118638746064985,0.005984163319022599
CPB,4.993560123465611,-4.026529834997894,"[ 6.89777240e-04 -3.60465053e-04  2.61097704e-04 -1.41330777e-04
  8.70897662e-05 -1.87593622e-04]","[ 9.77909703e-03 -3.23538079e-03 -4.27160289e-03  6.67590885e-03
 -1.98968781e-04 -6.40358700e-05 -3.34909820e-03  8.67947536e-04
  7.92547711e-03  1.57566132e-03 -1.47516000e-03 -2.14292867e-03
  1.46303783e-03  3.01242708e-03 -5.60667043e-03  8.46593369e-03
  6.27036624e-03 -6.40588419e-03  2.45823633e-03  1.56132044e-02]",-4.9454595337687675,0.007115644033919604
CPRT,4.886959865854234,-3.930454310013525,[ 0.00074519 -0.0009469   0.00015206 -0.0001137  -0.00023423 -0.00077622],"[ 1.60963098e-02  5.55178342e-03  1.05286201e-03 -1.12256797e-02
 -1.68347121e-02  6.79479774e-03  5.55016015e-03  8.89170107e-03
  8.33010242e-03 -1.98409858e-03 -2.18457172e-04 -6.90044287e-03
 -3.46900525e-04  7.44258397e-03 -3.46763588e-03 -1.44273104e-05
  2.70107210e-03  5.88202639e-03 -8.29048048e-03  4.99229463e-03]",-4.87512425547272,0.007634145575556818
CRM,5.000237223075532,-4.052644925025947,[ 0.00078379  0.00334488 -0.0007099   0.0014221  -0.00014466  0.00049621],"[ 0.00537247 -0.0082106  -0.00710238  0.01707185  0.0089767  -0.00187029
 -0.00460392 -0.00770164 -0.00385102  0.00152241  0.00096803  0.00734893
  0.0048081   0.00098621 -0.0033277   0.00664165  0.00523157 -0.00513828
  0.00556956 -0.00225385]",-4.33205614245107,0.013140500952005231
CSCO,4.959933750458428,-3.9973341813539736,[-0.0002513   0.00030787 -0.00048571  0.00013469 -0.00025928 -0.00035132],"[ 1.20615192e-02 -2.32379947e-03 -7.24665787e-03  2.88764978e-03
  1.51610791e-03  8.82943311e-03  7.74579852e-05 -1.01117087e-02
 -3.94690138e-03  6.81771068e-03  1.30206614e-03  1.58731188e-03
  6.70724484e-03  4.70808104e-03 -6.91033808e-03 -5.68940765e-04
  3.53295691e-03  4.97537315e-04 -5.51579670e-03  1.07716073e-02]",-5.064475251673417,0.0063172249864387195
CSX,4.947697289125108,-4.002879389025479,[ 0.00154118 -0.00246001  0.00031846 -0.00017144 -0.0003937  -0.00131663],"[ 0.01154777 -0.00231383 -0.00608318  0.00266129 -0.00122004  0.00856581
  0.0037869  -0.00739646 -0.00874391 -0.00045721  0.0027694   0.00761093
  0.00696304  0.00067018 -0.00887332  0.00051754  0.00211929  0.00731131
  0.00597419  0.00671518]",-4.208122902843128,0.014874262585800237
