,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,3.182261799752029,-2.2842010107288355,"[-6.79765072e-05  3.43384422e-03 -1.40113784e-03  6.56184499e-05
 -4.42706987e-04 -5.69744557e-04]","[ 0.00233654 -0.01401966 -0.01410173 -0.0169601  -0.00375458 -0.02525149
  0.00797306 -0.01465231 -0.00353122  0.00137068 -0.01632275  0.00474936
 -0.02442362  0.00155143 -0.01806987 -0.0005743  -0.00750198 -0.00204364
  0.01614282  0.0092382 ]",-4.184297869264464,0.015232897673627527
BKR,3.161092675993225,-2.25149804565654,[-0.00304312  0.00527422 -0.00249887  0.00029549 -0.00051846  0.00066573],"[ 0.00120107 -0.01544409 -0.01529877 -0.02058838 -0.00367222 -0.03034097
  0.00833965 -0.02018595 -0.00402751 -0.01008865 -0.01362183 -0.00932389
 -0.01133019 -0.01156951 -0.00179258 -0.00766252  0.00376216  0.00762351
  0.00824545  0.02671909]",-3.6341251112528665,0.026407027495201862
BLK,3.2846744565405324,-2.338921539075015,"[-7.66933166e-04  2.49246053e-03 -9.56620812e-04 -1.81863189e-04
 -7.22486008e-05 -4.78289894e-05]","[ 0.00580126 -0.00993212 -0.01447601 -0.00597077 -0.01493096 -0.01645671
 -0.0094631  -0.01924079 -0.0043948  -0.01655193 -0.00292198 -0.00192113
 -0.01052382  0.00676507 -0.01446507  0.01198597 -0.00593115  0.00628887
  0.02372943  0.02508386]",-4.203305109289866,0.014946096614008905
BMY,3.3821236702877013,-2.4245500606956085,[-0.00211503  0.00220606 -0.00119674 -0.00126977  0.00031384 -0.00047387],"[ 0.01074586 -0.00587231 -0.00767663  0.00511205 -0.01249788 -0.00063008
 -0.01295556 -0.0055774  -0.00893256 -0.00456989 -0.00736242  0.00132629
 -0.01188131  0.00442554 -0.01113964  0.00511259 -0.00228705  0.00301184
  0.01266936  0.01800272]",-4.518167177214942,0.010908999619838539
BR,3.213832015523631,-2.2715736961480255,"[-1.57966055e-03  3.98753824e-04 -6.52208222e-04 -6.15281063e-04
 -9.78141259e-06 -3.53203826e-04]","[ 0.00368244 -0.01384028 -0.01019362 -0.01624402  0.00107908 -0.02258544
  0.01121085 -0.0121993  -0.00237219 -0.00127283 -0.0114362  -0.00080153
 -0.01650082 -0.00086268 -0.0154507   0.00140889 -0.00916197  0.00142607
  0.01141072  0.02576608]",-4.943300358357404,0.007131024556201038
BSX,3.366433295164738,-2.3962218913004762,"[-2.79128272e-03  2.87648225e-03 -1.62958797e-03 -6.47875191e-04
  7.31626879e-05  6.94149355e-05]","[ 1.01993830e-02 -6.67920848e-03 -7.08977520e-03  2.97795947e-03
 -1.00186407e-02 -2.27238235e-03 -9.89783945e-03 -5.99007254e-03
 -7.14709776e-03 -5.94605451e-03 -3.49188261e-03  3.14950201e-04
 -7.85814568e-03  6.96118301e-03 -1.35224368e-02  1.12702141e-02
 -8.46349586e-03 -9.22881014e-05  1.94848323e-02  2.05017177e-03]",-4.097597395576074,0.01661254085627954
BWA,3.271221490539145,-2.324739746745934,[-0.00467865  0.00356561 -0.00283499  0.0003279  -0.00081465  0.00010755],"[ 0.00523883 -0.01125301 -0.01239298 -0.00875167 -0.0087677  -0.01561899
 -0.00434397 -0.011071   -0.00987841 -0.00259002 -0.01620747  0.00075966
 -0.01946686  0.00150544 -0.0135361   0.00624673 -0.00491415  0.01188586
  0.00944787  0.03800498]",-4.013014918165768,0.018078806865180666
BXP,3.379439704907856,-2.4109687771398223,[-0.00181332  0.00135114 -0.00056296 -0.0007456   0.00044316  0.00035198],"[ 0.01135055 -0.00621732 -0.00393268  0.00363375 -0.00455183 -0.00068298
 -0.00146909 -0.00237439 -0.00299592  0.00065261 -0.00262026  0.00219049
 -0.00602205  0.00362071 -0.00809914  0.00560238 -0.00439717  0.00253736
  0.00505617  0.01002884]",-4.564434050035197,0.010415772344983133
C,3.252193202868358,-2.299268579687471,"[-1.53321201e-03  1.97419262e-03 -9.21580757e-04 -5.51327549e-04
  1.36400388e-04  3.73036150e-05]","[ 0.00419413 -0.01108682 -0.01486579 -0.00984413 -0.01138776 -0.01942578
 -0.00460825 -0.01701513 -0.00642083 -0.01044706 -0.00975015 -0.00229349
 -0.0134201   0.00190261 -0.01227462  0.00835143 -0.00752944  0.00813318
  0.00994007  0.01494086]",-4.264114824360167,0.014064311010222328
CAG,3.347083931889741,-2.372801375230456,"[-1.48918290e-03  1.56374286e-03 -1.10672355e-03  3.83909821e-04
 -4.17524044e-04  6.55895736e-05]","[ 0.00963388 -0.00800757 -0.00468325 -0.00108015 -0.0019878  -0.00505446
  0.00198086 -0.0029945  -0.00409485  0.00148071 -0.0058426   0.00020571
 -0.00666673  0.00092166 -0.00675498  0.00554786 -0.00348749  0.00662562
  0.00740727  0.020032  ]",-4.471900570503869,0.011425580081375382
CAH,3.3278803897778606,-2.3738267095800714,[-0.0023482   0.00115418 -0.00096337 -0.00098495  0.00021419 -0.00022391],"[ 8.23636750e-03 -8.62298789e-03 -9.95318380e-03 -6.82220120e-05
 -1.33441730e-02 -3.86090848e-03 -1.78168324e-02 -5.44271007e-03
 -1.50004398e-02 -6.32015166e-03 -8.04496172e-03 -9.57407252e-05
 -6.94095675e-03  1.21813741e-02 -1.45739220e-02  2.81625466e-02
 -1.24280767e-02  1.19159802e-02  3.00266975e-02  4.11342578e-03]",-4.6730137877980304,0.009344066016511117
CAT,3.2381741210425057,-2.307926157663174,[-0.00222139  0.00216887 -0.0022475  -0.00012527 -0.00104014 -0.00132051],"[ 0.00390283 -0.01219084 -0.01384133 -0.01241445 -0.00767471 -0.02183221
  0.00218423 -0.01735152 -0.00161298 -0.00792545 -0.00649413  0.00133243
 -0.01405455  0.00512034 -0.01480392  0.00891312 -0.00690949  0.00605512
  0.01713097  0.02554509]",-4.133838789721928,0.01602125838229316
CB,3.423044312607412,-2.460538014106205,"[-1.67182335e-03  1.76775187e-03 -6.69014517e-04 -8.41497548e-04
  4.31920375e-04  9.17271167e-05]","[ 0.01316713 -0.00431018 -0.00588502  0.00853111 -0.01197823 -0.00072594
 -0.0057005  -0.01011475  0.0021048  -0.00629345 -0.00020212  0.00568316
 -0.01485431  0.00441419 -0.0127555  -0.00540977  0.00042766 -0.00183336
  0.00257653  0.02854511]",-4.912456924923629,0.007354396914764395
CBOE,3.30924289821363,-2.3596488843217753,[-0.00178112 -0.00137026 -0.00048318 -0.00025143 -0.00039606 -0.00037959],"[ 0.00730226 -0.00918239 -0.01049881 -0.00497445 -0.0091599  -0.01466128
 -0.0022343  -0.01757015 -0.0001064  -0.01778783  0.00194944 -0.00719196
 -0.00380537 -0.00031393 -0.00935409  0.00257584 -0.00574249  0.00170352
  0.00397031  0.02093466]",-4.608686951032053,0.009964894115315828
CBRE,3.275048331283569,-2.3423766215319097,"[-1.95952808e-03  4.48457726e-03 -2.35217725e-03  6.89795663e-05
 -6.40346805e-04 -4.96330369e-04]","[ 0.0052234  -0.01028993 -0.01589    -0.0070639  -0.01605435 -0.01884817
 -0.00910948 -0.02126705 -0.00452797 -0.01611864 -0.00726634 -0.00105049
 -0.01801703  0.00375842 -0.01715361  0.00236248 -0.0047191   0.00110009
  0.01811235  0.02830537]",-3.9998764189477884,0.01831790249452649
CCI,3.4285556513739746,-2.450179989767244,[-0.00242892  0.00205891 -0.00106552 -0.00132958  0.0004976  -0.00020677],"[ 0.01341618 -0.0049794  -0.00303298  0.00722437 -0.00678848  0.00048689
 -0.00158693 -0.00676527  0.00295475 -0.00538359  0.0033166   0.00339024
 -0.00950682  0.00420802 -0.01267594 -0.00465541 -0.00188882 -0.0065128
  0.00258652  0.02674595]",-4.996327619221528,0.0067627367970596805
CCL,3.453331835339789,-2.4968130638023074,"[-7.40766822e-05 -9.59472363e-04  3.05546863e-04 -1.25573262e-03
  2.96621503e-04 -6.88695607e-04]","[ 0.01506982 -0.00458572  0.00062169  0.0085061  -0.00135642  0.00283113
  0.00689895 -0.00260672  0.00766143  0.0032107   0.0041532   0.00885871
 -0.01062026  0.00544288 -0.01241557 -0.00538124 -0.00213144 -0.00629366
  0.00047156  0.02310256]",-4.735455599569375,0.00877844846320739
CDNS,3.2311950804358993,-2.2862376796453905,[-0.00270289  0.00343798 -0.00247183  0.00067867 -0.00088203 -0.00030668],"[ 0.00350547 -0.01217675 -0.01397227 -0.01256144 -0.00796781 -0.0208891
 -0.00111468 -0.01605611 -0.00583077 -0.01010506 -0.0079994  -0.00378343
 -0.01008524  0.00218893 -0.01257797  0.01107554 -0.01090776  0.00644494
  0.00905979  0.00656347]",-4.5075181372531405,0.011025790745722816
CDW,3.2836869352099396,-2.331808813673431,[ 0.00067551  0.00370595 -0.00107338  0.00042674 -0.00029041 -0.00020692],"[ 0.00615805 -0.0100566  -0.01098894 -0.00747462 -0.00684547 -0.01598421
  0.0009685  -0.0137774  -0.00315882 -0.00751086 -0.00823287 -0.00283444
 -0.0129726  -0.00280745 -0.00983443 -0.00320474 -0.00299937  0.00140768
  0.00440122  0.02000288]",-4.409169396914379,0.012165278652640964
CE,3.3012088745813033,-2.352508879694373,[-0.00236603  0.00177482 -0.00111678 -0.00108095  0.00024933 -0.0003121 ],"[ 0.00678214 -0.00932472 -0.0138229  -0.00479471 -0.01448869 -0.01725297
 -0.0047365  -0.02193756  0.00250065 -0.01653729  0.00129342  0.00257737
 -0.01435933  0.00879203 -0.01843277  0.00593459 -0.00604442  0.00051102
  0.01699989  0.0304178 ]",-4.6013831933416744,0.010037941723633865
CF,3.0446989982054,-2.187771226240524,[-0.00319405  0.00312405 -0.00267298 -0.00016669 -0.00118217 -0.00078829],"[-0.0022615  -0.02099748 -0.01842101 -0.03268159  0.00043888 -0.04515419
  0.02185717 -0.0273874   0.00213207 -0.00480775 -0.02026156 -0.00187841
 -0.02724116 -0.01097234 -0.01185492 -0.01361482 -0.00447466  0.0069675
 -0.01593208  0.03295225]",-3.5664441592662373,0.028256149624233312
CFG,3.383408290620518,-2.4301533109602507,"[-3.73953436e-04  1.23404994e-03 -6.36926434e-04 -4.27530612e-04
 -8.13573824e-05 -4.72341829e-04]","[ 0.01058836 -0.00577355 -0.00955337  0.00606614 -0.01733514 -0.00054326
 -0.02081811 -0.00869682 -0.01197896 -0.01245422 -0.00500087 -0.00259298
 -0.00725081  0.00721448 -0.01213048  0.01625086 -0.00848857  0.008173
  0.01602071  0.00756505]",-4.537110738015264,0.010704289414179538
CHD,3.35024221673945,-2.366467946426799,[-0.00164223  0.00164932 -0.00121377 -0.00012075 -0.00025574 -0.00031202],"[ 0.00984235 -0.00846498 -0.00391932 -0.0022346  -0.00049104 -0.0070375
  0.0042978  -0.00560433 -0.00316253 -0.00340873 -0.0066563  -0.00572371
 -0.00801139 -0.00717884 -0.00574767 -0.00756118 -0.00170936  0.0010741
 -0.00282482  0.02617098]",-4.879093630070604,0.007603902854086361
CHRW,3.2488393469242784,-2.318426254168192,"[-4.37322090e-04  1.21399588e-04  5.08693447e-05 -2.12784812e-04
  1.56598270e-04  3.97586723e-04]","[ 0.0058408  -0.01268691 -0.00754596 -0.01397924  0.00458984 -0.02270668
  0.02226743 -0.01423439  0.00907187 -0.00075377 -0.00240505 -0.00099369
 -0.00693097 -0.00821088 -0.00085937 -0.01152373  0.00140177  0.00333479
 -0.01914708  0.02106932]",-4.287302950607142,0.013741938047989545
CHTR,3.2647540728495823,-2.29027973680179,[-0.00053546  0.00086741 -0.00021326 -0.00053909  0.00027775  0.00014124],"[ 0.0055006  -0.0111264  -0.00924081 -0.0098335  -0.00235504 -0.01524927
  0.00331798 -0.0093787  -0.00505731 -0.00490587 -0.00598628 -0.00481489
 -0.00376572 -0.00016649 -0.00698417  0.01024478 -0.00799912  0.00636164
  0.01102424  0.00256688]",-4.3813566873789345,0.012508377146996999
CI,3.36905302370247,-2.4189511905627827,[-0.00261125 -0.00161323 -0.00018005 -0.00204325  0.00051183 -0.00062339],"[ 1.08528722e-02 -7.63141371e-03 -2.13346816e-03  2.05928238e-03
 -1.07470320e-03  3.25418842e-03 -4.98903539e-03  7.73273421e-03
 -1.48826442e-02  1.06110197e-02 -1.48603304e-02 -9.66277787e-05
 -6.00249137e-03  3.29182302e-04 -3.35828787e-03  1.25382834e-02
 -4.50938871e-03  1.20846288e-02  9.29131653e-03  2.72219231e-03]",-4.5510066340286714,0.01055657242847377
CINF,3.359878738959889,-2.3824638154689977,[-0.00175815  0.00161416 -0.00073476 -0.00056242  0.00029179  0.00018671],"[ 0.0089121  -0.00761381 -0.00929885 -0.00023657 -0.01105414 -0.00815875
 -0.00784003 -0.01202267 -0.00484648 -0.01088169 -0.00406152 -0.00144433
 -0.01163473  0.0043153  -0.01506953  0.00622797 -0.00738205  0.00128046
  0.01744121  0.01930524]",-4.93770386278635,0.007171045186731318
CL,3.3416803747398958,-2.3694381016352826,"[-2.25366126e-03  3.15059906e-03 -1.34440002e-03  6.58824330e-05
  1.19982281e-04  5.54691866e-04]","[ 8.82645420e-03 -8.21853985e-03 -7.39570843e-03 -2.37572367e-03
 -5.09688961e-03 -9.59759948e-03  2.24561131e-03 -9.17656311e-03
 -1.24941803e-03 -2.40339711e-03 -6.84688802e-03  1.31914558e-03
 -1.43355873e-02 -7.63139149e-04 -1.09819107e-02 -4.71238047e-03
 -2.57163623e-03 -1.85204801e-07  5.12868213e-04  2.30095863e-02]",-4.955237938304584,0.007046403470855857
CLX,3.4471825710509485,-2.4757744858575594,"[-1.74207430e-03  1.95137190e-03 -1.01486469e-03 -3.72141388e-04
  1.31540599e-04  9.64080376e-05]","[ 0.01467356 -0.0043289   0.00023027  0.00923807 -0.0032551   0.00515077
 -0.00104724 -0.00111066 -0.00038334 -0.00280511  0.00171076 -0.00179365
 -0.00300572 -0.0016612  -0.0058134  -0.00589631 -0.00133716 -0.00610756
  0.00056171  0.00789636]",-4.957046442944816,0.007033671533835639
CMA,3.2514230580631693,-2.3104347173374937,[-0.000339    0.00223009 -0.0011087   0.000301   -0.00049049 -0.00026229],"[ 0.00426242 -0.01115088 -0.01532945 -0.00995086 -0.01280358 -0.02087854
 -0.00560141 -0.02139448 -0.0032719  -0.01915997 -0.00146539 -0.00638011
 -0.00523692  0.00291218 -0.01039104  0.01173566 -0.00770495  0.00731216
  0.01393804  0.01309823]",-4.208050749959033,0.014875335845463513
CMCSA,3.2301990822220867,-2.2670314514025254,"[-2.24463349e-04  6.99042920e-04  7.71067744e-05 -6.02090038e-04
  4.39042950e-04  1.76662348e-04]","[ 3.81403627e-03 -1.26010037e-02 -1.22473854e-02 -1.41668967e-02
 -3.72419813e-03 -2.32385319e-02  6.95563020e-03 -1.75615056e-02
 -5.11478459e-04 -1.08203840e-02 -5.22671830e-03 -6.03950038e-03
 -8.13144157e-03 -3.71695076e-03 -8.16895406e-03 -7.82574883e-05
 -4.62874117e-03  2.86959970e-03  5.95959676e-03  1.74294957e-02]",-4.931453993787073,0.007216003625570002
CME,3.3442257221904628,-2.3830128969130238,"[-1.67398436e-03  3.53798900e-04 -1.11200302e-05 -1.29217074e-03
  7.72217901e-04  3.37310755e-04]","[ 0.00876079 -0.00724516 -0.01038637  0.00012169 -0.01232144 -0.00913848
 -0.00697027 -0.01368277 -0.00245485 -0.01101776 -0.00205361 -0.00017461
 -0.009867    0.00430863 -0.01199858  0.00511303 -0.00462557  0.001489
  0.01457343  0.01253033]",-4.695718193342651,0.009134304814673526
CMG,2.949560227757863,-2.1377919618897003,[-0.00048828  0.00462864 -0.00176445  0.00072234 -0.00082894  0.00064115],"[-0.00382971 -0.02526171 -0.01580877 -0.04103418  0.00950766 -0.04994729
  0.02926389 -0.02466985 -0.00234001 -0.00528492 -0.02509703 -0.01522448
 -0.01824692 -0.02587822 -0.00107646 -0.02205175 -0.00473305  0.00422805
 -0.02918381  0.00355693]",-3.5428686453732343,0.028930217398798284
CMI,3.1049388538257277,-2.2279478637246792,[ 0.00104154 -0.0007305  -0.00089273  0.00132921 -0.00189996 -0.00121573],"[ 0.00019214 -0.01813189 -0.01313974 -0.02736832  0.0061137  -0.03704854
  0.02710213 -0.02011152  0.00689621 -0.00101823 -0.00875905 -0.00223144
 -0.0098442  -0.00881848 -0.00117256 -0.00601976  0.00108959  0.00856113
 -0.00390682  0.01946483]",-3.98239378561328,0.018640963416733176
CMS,3.426952684467864,-2.4405340505721873,"[-1.16578111e-03  1.72115094e-03 -9.52249832e-04 -2.76959894e-04
 -5.20922549e-05 -2.22294057e-04]","[ 0.01348291 -0.0055594  -0.00058178  0.00516636  0.00015528 -0.00050204
  0.0095688  -0.00261406  0.00595247  0.00437749  0.00061031  0.00403426
 -0.00585444 -0.00334506 -0.00104886 -0.01155212  0.00454463 -0.00157793
 -0.01352233  0.01281473]",-4.913726144658876,0.007345068490221881
CNC,3.4388530756404236,-2.5249424628843347,[-0.00471023  0.00027126 -0.00131893 -0.00229034  0.00054519 -0.00051859],"[ 0.01434796 -0.00514921  0.00062762  0.0087384  -0.00171129  0.00781715
 -0.00038227  0.00652959 -0.00274369  0.01315905 -0.00341647  0.01259853
 -0.00970783  0.0122346  -0.01209762  0.01370145 -0.00626169  0.00509611
  0.00992641  0.01083113]",-4.036606294807034,0.017657294500988848
CNP,3.3382508370647392,-2.385482027859189,"[ 1.89954753e-04  3.91786082e-03 -1.06580289e-03 -1.54823666e-05
  2.23328488e-05 -1.72739303e-04]","[ 0.00972394 -0.00928335 -0.00193459 -0.00401708  0.0056333  -0.00674415
  0.01511153  0.00051319  0.00252373  0.01293429 -0.00562836  0.00821789
 -0.01033427  0.00240171 -0.00727391  0.00055281 -0.00133328  0.00326891
  0.00081905  0.02206684]",-4.63117989437826,0.009743256304294614
COF,3.223472814211771,-2.2850603303435144,[-0.00047641  0.000346   -0.00076603 -0.00030263 -0.00051887 -0.00093647],"[ 0.00271639 -0.01278181 -0.01819018 -0.01353107 -0.01471619 -0.02642699
 -0.00496332 -0.02547352 -0.00341328 -0.01809883 -0.00833473 -0.00234375
 -0.01932411  0.00291805 -0.01879583  0.00326785 -0.00790767  0.00174049
  0.01638574  0.02539961]",-4.313666650293096,0.01338438365791922
COO,3.2353083602408623,-2.3024847967845314,[-0.00255206  0.00164723 -0.00149102  0.00072559 -0.00070811  0.00062146],"[ 0.00410915 -0.01223624 -0.01287257 -0.01375455 -0.0040973  -0.02505768
  0.01188814 -0.02013718  0.00652613 -0.00812014 -0.00118693  0.00128216
 -0.01081183  0.00124957 -0.01089092  0.00044553 -0.00601548  0.00154924
 -0.00102076  0.01255233]",-3.9512493292822266,0.01923066133297963
COP,3.1488950115905423,-2.2304090331258464,"[-2.72444196e-03  3.96240917e-03 -2.53361615e-03 -6.31369186e-05
 -7.92105399e-04 -4.45708558e-04]","[ 0.00029121 -0.01600147 -0.01695524 -0.0225979  -0.00445393 -0.03436226
  0.01104597 -0.02467183  0.00098447 -0.01292096 -0.00804075 -0.00652576
 -0.01043343 -0.00584812 -0.00666507 -0.00037279 -0.00486008  0.00785101
 -0.0029276   0.01601966]",-3.7485007829521244,0.023553030504588415
COST,3.3816627683407368,-2.4250901498845283,[-0.00152442  0.00133184  0.0001634  -0.00116332  0.00112167  0.00099673],"[ 0.01068619 -0.00603778 -0.00723542  0.00408069 -0.01091661 -0.00260227
 -0.00938782 -0.0078967  -0.00569551 -0.00793918 -0.00369987 -0.00149692
 -0.00813104  0.00199716 -0.00878463  0.00274695 -0.00136258  0.00220855
  0.01200981  0.01785455]",-4.696120205872684,0.009130633447702092
CPB,3.4348656387982386,-2.464028657494244,[-0.00145004  0.00273338 -0.0006669  -0.00070929  0.00064005  0.00054304],"[ 0.01444838 -0.00490919  0.00027737  0.00885156 -0.00393071  0.00652264
 -0.00605713  0.00095566 -0.00635501 -0.00293235 -0.00386374 -0.00351667
 -0.00774243 -0.00223371 -0.00953993 -0.00658876 -0.00110902 -0.00720734
  0.01209525  0.02132238]",-4.671319103296894,0.00935991468582096
CPRT,3.3701207486632283,-2.423202880665066,[-0.00390955  0.00188201 -0.00105185 -0.00164448  0.00086772  0.00047564],"[ 0.01041515 -0.00631281 -0.00874578  0.00489264 -0.01526438 -0.00086419
 -0.01908197 -0.00746414 -0.01295997 -0.01096623 -0.00793684 -0.00366067
 -0.01054777  0.00387796 -0.01287914  0.00846947 -0.00503988  0.00305381
  0.02215596  0.0185474 ]",-4.411185779625184,0.012140773509270116
CRM,3.3072966111414845,-2.3342739314695127,"[-2.35275392e-04  2.41919058e-03 -7.64598492e-05 -5.19725144e-05
  5.94918887e-04  1.04849670e-03]","[ 0.0070075  -0.00905553 -0.01024925 -0.0043409  -0.00850341 -0.01099114
 -0.00517409 -0.00995349 -0.0077879  -0.006797   -0.0085382  -0.003734
 -0.00853777 -0.00032831 -0.00761637  0.00598904 -0.00341685  0.00680052
  0.0131141   0.01499307]",-4.464936119509665,0.011505430709071026
CSCO,3.2340940845033006,-2.2883357193044676,[-0.00276768  0.00242621 -0.00140118  0.00029833 -0.00014105  0.00063942],"[ 0.00461726 -0.01211667 -0.01101963 -0.01221196 -0.00294937 -0.01931643
  0.00633696 -0.0118013  -0.00337345 -0.00070125 -0.01192186  0.00135589
 -0.01693908  0.00019222 -0.01289526  0.00150711 -0.00471212  0.00388627
  0.01352917  0.02449323]",-4.507264506027496,0.01102858758521128
CSX,3.2438826764074777,-2.3311840746136827,[-0.0007765   0.00041484 -0.0006104  -0.00039792 -0.0002843  -0.000475  ],"[ 4.40267347e-03 -1.18824048e-02 -1.45849428e-02 -1.16852930e-02
 -9.86062872e-03 -2.35803433e-02  1.46293270e-03 -2.22046846e-02
  2.70381383e-05 -1.52887333e-02 -5.20299892e-03 -4.71694122e-03
 -1.16386329e-02 -2.87510323e-03 -8.53789185e-03 -9.25546241e-04
 -2.77020204e-03  9.71114801e-03 -6.48084615e-03  3.82588622e-02]",-4.135548958296648,0.015993882744829806
CTAS,3.280485344006873,-2.2883338166330263,"[-2.51484661e-03  1.42255186e-03 -9.23029618e-04 -9.58035756e-04
  3.69332578e-04  3.62407324e-05]","[ 0.00571134 -0.01119413 -0.00916708 -0.00901331 -0.00364349 -0.01330186
 -0.00146226 -0.00727189 -0.0107418  -0.00353142 -0.01284032 -0.00519211
 -0.0101672  -0.00066171 -0.01089078  0.01055489 -0.00921753  0.00858802
  0.01774989  0.01543654]",-5.066942428854812,0.006301658483658726
CTLT,3.2724318485647372,-2.3314452073369223,"[-1.68126850e-04  4.31853575e-04 -3.29238493e-04  4.63821671e-05
 -2.58171835e-04  5.81986465e-05]","[ 5.54694448e-03 -1.01317732e-02 -1.29313719e-02 -8.24913167e-03
 -9.49001625e-03 -1.90879890e-02  5.85835307e-05 -1.96037759e-02
  4.49312226e-04 -1.64678698e-02  3.34639210e-04 -6.74373245e-03
 -3.04940973e-03 -1.77611240e-03 -5.68301763e-03  2.45444574e-03
 -3.54532395e-03  2.27176043e-03  6.97449755e-03  4.55114017e-03]",-4.054764638305413,0.017339560771646858
