,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,2.222415555283911,-1.3054066550375276,"[-9.81977984e-04  1.67282658e-03 -6.04892083e-04  9.25668632e-05
 -4.07667986e-04 -6.45231105e-05]","[ 0.00160071 -0.00877176 -0.02379067  0.00160131 -0.03778728  0.00236531
 -0.02781041  0.00379895 -0.01477257  0.00855145 -0.01210294  0.01517804
  0.0043539   0.01141333  0.01119731 -0.00122259  0.00749158 -0.0069422
 -0.01553674 -0.00720757]",-3.7309910450871473,0.023969069633261262
BKR,2.1159635286026104,-1.2653029125671127,[0.00020852 0.00239238 0.00042808 0.00015808 0.00034714 0.00113509],"[-0.00144534 -0.01036292 -0.02960756 -0.00101823 -0.04444515 -0.002263
 -0.02866606 -0.00226242 -0.01110069 -0.00363125  0.00103289 -0.01032228
  0.01131607 -0.01168233  0.01280396 -0.01053032  0.00394832  0.00640344
 -0.01200588  0.04148192]",-3.7793181941510694,0.02283825737546995
BLK,2.1580838383140577,-1.2515697255767813,"[-1.07729094e-03  1.43977437e-03 -5.02762761e-04 -1.73616391e-04
 -1.40424325e-04  4.52274993e-05]","[ 7.94416543e-05 -7.86655630e-03 -2.51746209e-02  3.49486514e-03
 -3.52195713e-02  3.11107182e-03 -2.06370982e-02  7.29738940e-04
 -8.48052496e-03 -1.07102115e-03 -1.01704736e-03 -4.25625204e-03
  7.83225664e-03 -1.94230807e-03  1.17673203e-02 -2.26561382e-03
  7.66549418e-03  1.00533912e-02 -1.37949842e-02  2.69136087e-02]",-4.111589035201287,0.01638172269911263
BMY,2.19446780604239,-1.2558811907210439,"[-2.67158032e-03  5.89054006e-04 -5.52444139e-04 -4.82558530e-04
 -2.45271304e-04 -3.92947908e-05]","[ 0.00093155 -0.00508816 -0.02143263  0.01065297 -0.02517525  0.01364787
 -0.01013295  0.00778343 -0.00416777  0.00415278 -0.00307168  0.00044303
  0.00035191  0.00252349  0.00255422  0.00052514  0.0046301   0.0038596
 -0.01002257 -0.00272944]",-4.247300497469309,0.014302792265309613
BR,2.3450527669976315,-1.385404247256756,"[-1.01089567e-03  9.87489203e-05 -1.01865420e-04 -1.03867975e-03
  3.51194885e-04 -1.75662987e-04]","[ 0.00800595 -0.00823081 -0.00950773 -0.00165948 -0.01420233 -0.00751048
 -0.00941515 -0.00795659 -0.00752289 -0.00691987 -0.0080505  -0.00076126
  0.00300546  0.00936437  0.01021819  0.00523298  0.00728786  0.00641794
 -0.02869793  0.00227859]",-4.611455144852377,0.00993734750177888
BSX,2.220581596165978,-1.2616212314868283,[-0.00443823  0.00295008 -0.00173744 -0.00122572 -0.00011793 -0.00038695],"[ 0.00241008 -0.00515077 -0.01827402  0.00940586 -0.02007299  0.01100791
 -0.00561385  0.00532585 -0.00138537  0.00140138  0.00207717 -0.00284636
  0.00267325  0.00045902  0.00305997 -0.00041611  0.00216191  0.00349691
 -0.01479138 -0.00294453]",-4.380538638259661,0.012518613800377417
BWA,1.854289585260077,-1.0038848442652197,[-0.00482524 -0.00025427 -0.0005683  -0.00067573 -0.00022424  0.00052022],"[-0.01443017 -0.01120336 -0.05329985  0.01197845 -0.072708    0.02591477
 -0.04278532  0.02221149 -0.01490619  0.0208607  -0.00507539  0.01514613
  0.00559896  0.00574218  0.00757661  0.00205387  0.00596962  0.01920825
 -0.00385448  0.03423798]",-4.013937527570292,0.018062134879992062
BXP,2.2012800314077197,-1.2597569277324692,"[-3.42524860e-03  6.73429878e-04 -3.55395484e-04 -6.01118651e-04
 -1.96045044e-05  4.47517805e-04]","[ 0.0015878  -0.00495437 -0.01983707  0.01121916 -0.02171596  0.01522908
 -0.00564048  0.00985124 -0.00015257  0.00718806  0.00659994  0.00349523
  0.00527089  0.00186044  0.00313845 -0.00212055 -0.00190547  0.00244046
 -0.01659271  0.0083896 ]",-4.678290336765153,0.00929489144473395
C,1.8795671794643873,-1.0142419253313955,"[-4.23120062e-03 -1.07220970e-03  2.47096241e-05 -7.04977624e-04
 -5.48532825e-04  1.27910463e-04]","[-0.01344826 -0.00850092 -0.04974271  0.0162015  -0.0632109   0.0300848
 -0.03109807  0.02268055 -0.00714538  0.01590439  0.00593684 -0.00044401
  0.00688117 -0.01143126  0.00282301 -0.00968745 -0.00107178  0.00811847
 -0.00366591  0.03166397]",-4.011669398956284,0.01810314861957898
CAG,2.3749693580034736,-1.399580674778635,"[ 3.04142435e-04  8.34684979e-04 -1.64083249e-04 -4.20222340e-04
 -1.68372791e-05 -4.02983621e-04]","[ 0.00975529 -0.00762136 -0.00624969 -0.00040966 -0.00957973 -0.00432885
 -0.00533412 -0.0037493  -0.00453685 -0.0010015  -0.00222071  0.00490384
  0.00428731  0.00905944  0.0069595   0.00274478  0.00246811  0.00627856
 -0.01911743  0.01055541]",-4.312153313944481,0.013404654066316884
CAH,2.203639236471604,-1.2640989231246593,"[-1.78914196e-03  1.36767477e-03 -9.10969162e-05 -1.47152716e-03
  6.86312897e-04  2.34129040e-04]","[ 1.57647805e-03 -5.97507359e-03 -2.11374428e-02  8.12144183e-03
 -2.68402162e-02  1.04027485e-02 -1.27766486e-02  6.58693630e-03
 -4.96746636e-03  5.21092847e-03  9.46438959e-05  3.89293251e-03
  5.24777788e-03  4.17737706e-03  7.90606622e-03  4.33454782e-05
  4.54260540e-03  4.34086221e-03 -2.10238624e-02  6.61387241e-03]",-4.281457156218711,0.013822505854292694
CAT,2.271172716496426,-1.3342709710223124,[0.00081121 0.00101784 0.00030157 0.0002636  0.00014054 0.00051482],"[ 0.0047415  -0.0093186  -0.01731128 -0.003091   -0.02764722 -0.00749116
 -0.01901882 -0.00571309 -0.00937373 -0.0029376  -0.00231565  0.00164678
  0.00810929  0.00594981  0.01085646  0.00217024  0.00273007  0.01263479
 -0.02009674  0.02457451]",-4.276358875126457,0.013893156820747732
CB,2.3448695883633146,-1.3734026843926086,[-0.00023842  0.00118783 -0.00044255 -0.00100172  0.00015042 -0.00071254],"[ 0.0084199  -0.00692443 -0.00864176  0.00190333 -0.01239476 -0.00082458
 -0.0070743  -0.00167508 -0.00567446 -0.00044788 -0.00565172  0.00302101
  0.00187085  0.00666195  0.00581681  0.00127274  0.00481463  0.00366412
 -0.01428672  0.00445087]",-4.584611609968575,0.01020771359215077
CBOE,2.200028193101536,-1.2806983891557524,[-0.00362525 -0.00312014  0.00079217 -0.00112122 -0.00048143 -0.00023807],"[ 0.00212741 -0.00668176 -0.01957794  0.00436699 -0.02324475  0.00217613
 -0.00831044 -0.00219024 -0.00159164 -0.00651354  0.00697539 -0.01132205
  0.00832505 -0.00394979  0.00910938 -0.00139428  0.00388516  0.00662602
 -0.02001224  0.00519648]",-4.250747753256152,0.014253571768469232
CBRE,1.818702635249768,-0.979755407349033,"[-4.99191940e-03  3.18906255e-04  1.40555440e-04 -8.36179958e-04
 -9.19762485e-04 -3.02540298e-05]","[-0.01577914 -0.00918784 -0.05395103  0.01629375 -0.06787361  0.03071074
 -0.03235214  0.02271292 -0.00587415  0.01479286  0.01187058 -0.00333019
  0.0116397  -0.0139804   0.00775706 -0.01142784  0.00032668  0.00454799
 -0.01361962  0.02560986]",-3.9677894275545875,0.018915200374135778
CCI,2.373306150513756,-1.3923354710874452,[-0.00227025  0.00136148 -0.00051808 -0.00080858  0.00048519  0.00053158],"[ 0.00944233 -0.00725675 -0.00697684  0.00090531 -0.01098609 -0.00163445
 -0.00662338 -0.00103421 -0.00516036  0.00179205 -0.00326422  0.00560494
  0.00300064  0.00491804  0.00367129 -0.00307194 -0.00155542 -0.00027781
 -0.01360286  0.01615042]",-4.305062018711154,0.013500048260245352
CCL,2.185833568191044,-1.2674355001862592,[-0.00452421 -0.0010097  -0.00052096 -0.00130064 -0.00026906 -0.0002935 ],"[ 0.00047156 -0.00554025 -0.02238121  0.01200686 -0.02585927  0.01891482
 -0.00794462  0.01505118  0.00046862  0.01516693  0.01296327  0.01421285
  0.01114956  0.00754204  0.00914595 -0.00098004  0.00080418  0.00037496
 -0.0213255   0.00189066]",-4.2374256596106745,0.014444729670901948
CDNS,2.3007983981726885,-1.361619366602793,[ 0.00080976  0.00213376 -0.0001131   0.00150744 -0.00092357  0.00015637],"[ 5.56736461e-03 -8.86476000e-03 -1.59209374e-02 -2.66210753e-03
 -2.64869251e-02 -6.97711452e-03 -1.95990941e-02 -5.18417278e-03
 -1.10728485e-02 -2.18387080e-03 -8.40004822e-03  2.31328376e-03
  3.50868743e-03  5.34127056e-03  6.64526437e-03 -5.40703822e-05
  2.07450272e-03  4.38127049e-03 -1.47892350e-02  8.46880275e-03]",-4.552900528765118,0.01053659831192399
CDW,2.1606445614727834,-1.2352527248074423,"[-2.29998086e-03  8.95828724e-05 -5.92064782e-04 -1.73977146e-05
 -8.60819499e-04 -4.66752253e-04]","[-0.00095373 -0.00758526 -0.02752894  0.00604776 -0.03904467  0.009267
 -0.02331045  0.00753023 -0.00902224  0.00755818  0.00045422  0.00391129
  0.00901991 -0.00307007  0.0105116  -0.00971763  0.00174793 -0.00563606
 -0.02045737  0.0174922 ]",-4.077934738404578,0.0169424200747822
CE,2.124838927247639,-1.2083782667950536,[-0.00197383  0.0010774  -0.00035283 -0.00021774 -0.00029596  0.00010753],"[-0.00148329 -0.00684228 -0.02713026  0.00724857 -0.03470299  0.00930809
 -0.01632338  0.00513747 -0.004144    0.00191881  0.0074036  -0.003774
  0.01075693 -0.00359942  0.01147252 -0.00404652  0.00365497  0.00617619
 -0.02192003  0.02013972]",-4.292776649322284,0.013666924307951757
CF,1.879439396736296,-1.0579986942154243,[ 0.00162105 -0.00038087  0.00161352  0.00020557 -0.00018828  0.00051641],"[-0.01238955 -0.01212902 -0.05091663  0.00571508 -0.0734895   0.01450923
 -0.04723794  0.01341105 -0.01808402  0.01320576 -0.00729154  0.00782275
  0.00729847 -0.00073455  0.00925    -0.0048328   0.00231049  0.00747348
 -0.01454196  0.02521942]",-3.5332616450846768,0.029209489340574865
CFG,1.8926707876130913,-1.0101354277690873,[-0.00381504  0.00072923 -0.00045664 -0.0003272  -0.00045283  0.00031021],"[-1.33749145e-02 -7.15476661e-03 -4.83901419e-02  1.97630770e-02
 -5.83446686e-02  3.51886174e-02 -2.50672246e-02  2.57447833e-02
 -3.82476264e-03  1.74806434e-02  8.39240803e-03  3.33765933e-05
  5.63741922e-03 -1.03814355e-02  7.21817469e-04 -8.11743404e-03
 -1.16771282e-03  8.14764280e-03 -2.09885631e-03  2.39176674e-02]",-4.237858122913246,0.014438484205968253
CHD,2.485962828862996,-1.5430057150027425,[-0.00207209  0.00079408 -0.00094929 -0.00132296  0.00015117 -0.00070586],"[ 0.01418768 -0.01034444 -0.00053869 -0.00827069 -0.0092745  -0.01493346
 -0.01319011 -0.00868058 -0.01174387 -0.00093135 -0.01319082  0.00823157
  0.00134195  0.00644307  0.00506024 -0.00467997  0.00107314 -0.00233141
 -0.00598409  0.02086186]",-4.797784696260112,0.00824799864738887
CHRW,2.4187796098836043,-1.4836632925577056,"[-1.45506063e-04  2.47543644e-04  5.47673653e-04 -9.34857267e-05
 -2.08940740e-04  3.24159542e-05]","[ 0.01194059 -0.01018009 -0.00168386 -0.00817676 -0.00218286 -0.0180351
  0.0011472  -0.01564925 -0.00103869 -0.01292453  0.00114876 -0.00304995
  0.00239561  0.01367767  0.00112222  0.01300413 -0.00088969  0.01691096
 -0.00704853 -0.017216  ]",-4.374524818976562,0.01259412531015548
CHTR,2.2898107184690275,-1.3334421852866818,[-0.00274267  0.00065946 -0.00018172 -0.00079909  0.00037477  0.00067184],"[ 0.00518317 -0.00785261 -0.01599395  0.00102651 -0.02442874 -0.0003758
 -0.01526305  0.00028007 -0.00685728  0.00264851  0.00191727  0.00396286
  0.00986142  0.00114249  0.01173695 -0.00616523  0.00254993 -0.00274993
 -0.02119147  0.01585964]",-4.270035412225154,0.013981288036051882
CI,2.283994673255613,-1.332445538832584,[ 0.00118786  0.00075945 -0.00022396 -0.00018697  0.00017256 -0.00030026],"[ 0.00535303 -0.00573661 -0.01363791  0.00745231 -0.01641379  0.00931833
 -0.00598199  0.00656985 -0.00262328  0.00699465  0.00148596  0.0084137
  0.00466087  0.0077904   0.00620496  0.00104658  0.00252129  0.00204278
 -0.02168602 -0.00066698]",-4.617931815145702,0.009873194551426755
CINF,2.4378201901470806,-1.4937151151327859,"[-4.95443695e-04 -3.13567945e-04  1.05718302e-05 -1.25774892e-03
  6.52564055e-04 -1.68789103e-04]","[ 0.01212759 -0.00981862 -0.00408972 -0.00703939 -0.01300309 -0.01362795
 -0.01422715 -0.00873229 -0.011428   -0.00263797 -0.01298043  0.00535113
  0.00042915  0.00707102  0.0040575  -0.00080501  0.00272793  0.0032127
 -0.00276568  0.01149   ]",-4.788365028136928,0.008326059132064993
CL,2.349365132176952,-1.372125315823052,[-0.00091235  0.00054142 -0.00019525 -0.00043937 -0.00011253 -0.00027026],"[ 0.00878911 -0.00657963 -0.00688665  0.00268764 -0.00792211 -0.00107934
 -0.0031591  -0.0039301  -0.00493798 -0.00510492 -0.00917385 -0.0030509
 -0.00165892  0.00473732  0.00351909  0.00142938  0.00435052  0.00257339
 -0.01883752  0.00328774]",-4.727658372561991,0.00884716356413046
CLX,2.3909419876621847,-1.4099592514530976,"[-3.21666191e-03  1.29437864e-03 -1.15794067e-03 -7.72415218e-04
  7.68845588e-05 -1.76778845e-05]","[ 1.09222790e-02 -6.59627020e-03 -3.29882431e-03  2.39216939e-03
 -3.74943338e-03  7.95656396e-05  9.33653278e-05 -7.64833836e-04
 -2.15617025e-03  1.46925983e-04 -2.95302257e-03  1.16347444e-03
 -5.73556221e-04  1.94693614e-03 -1.30321176e-03 -3.38771438e-03
 -8.82477543e-04 -1.94787001e-03 -2.13982316e-04 -7.97518180e-05]",-4.6733618317495145,0.009340814436730965
CMA,1.9093565716733019,-1.0636150740270818,[-0.00113143 -0.00081442  0.00112139 -0.00032358 -0.00043401  0.0001465 ],"[-0.01079511 -0.00881682 -0.04546025  0.0106987  -0.05975852  0.01892953
 -0.0315421   0.01345388 -0.00848331  0.00822992  0.0058454  -0.00327572
  0.01071519 -0.00790698  0.01084302 -0.0057945   0.006564    0.01141613
 -0.00314441  0.0303759 ]",-4.156062913423986,0.015669127349310315
CMCSA,2.3384226746038923,-1.39013917474318,[-0.00034642 -0.00126295  0.00051935 -0.00108151  0.00026468 -0.00033553],"[ 0.00794401 -0.00848218 -0.01081825 -0.00281225 -0.01803977 -0.00801347
 -0.01232542 -0.00675503 -0.00718705 -0.00534171 -0.00348202 -0.00466054
  0.00389855 -0.00197275  0.00435159 -0.00452557  0.00084842  0.00353914
 -0.00263076  0.01544675]",-4.557901019159027,0.01048404166729349
CME,2.3426113594154905,-1.3865549652778781,[-0.00398554 -0.00112331 -0.00053321 -0.00246658  0.00071795 -0.00040272],"[ 0.00838152 -0.00798033 -0.00973037 -0.00092654 -0.01668581 -0.0050216
 -0.01278285 -0.00453595 -0.00928595 -0.00292788 -0.00993407 -0.00060251
  0.00150512  0.00188378  0.00649572 -0.00296061  0.00555736  0.00194496
 -0.00927534  0.01598286]",-4.669388959314673,0.009377998115022844
CMG,2.180811016998503,-1.315267270101814,[ 0.00058307  0.00039263  0.00160487  0.00142795 -0.00075439  0.00111159],"[ 0.00099138 -0.00984662 -0.02473335 -0.00261192 -0.03864067 -0.00725231
 -0.02838555 -0.00758713 -0.01588514 -0.0086314  -0.0180717  -0.01005711
 -0.00195733 -0.00439115  0.00347333 -0.00599822  0.00410407 -0.00684323
 -0.00776596 -0.01242411]",-3.6342431743521884,0.026403909983727058
CMI,2.460286196502891,-1.5281907171499183,[ 0.00081736 -0.00118798  0.00123395  0.00029541 -0.00032605  0.00017803],"[ 0.01321519 -0.01144173 -0.00176795 -0.01195204 -0.00898983 -0.02240792
 -0.01014667 -0.0164395  -0.0083261  -0.01055781 -0.00584461 -0.00108267
  0.00436977  0.00725439  0.00643207  0.00301627  0.00255365  0.01160345
 -0.00174473  0.01737262]",-4.384832648919577,0.012464973986657083
CMS,2.614500951591044,-1.6844737515272747,"[-5.38149289e-04  7.46476776e-04 -5.00950894e-04 -7.06382333e-04
 -8.91818234e-05 -7.16983254e-04]","[ 0.02041275 -0.0112262   0.01244093 -0.01112311  0.01089198 -0.01908345
  0.00285948 -0.01100617 -0.0039148  -0.00153314 -0.00477678  0.00971157
  0.00011377  0.0077863  -0.00388893 -0.00456317 -0.00958517 -0.00425142
  0.00259289  0.01133825]",-4.746412285174036,0.008682790765922052
CNC,2.2539956990452223,-1.3335052486042045,[-0.00319614  0.00164537 -0.00151993  0.0001395  -0.00098595 -0.00049316],"[ 0.00419593 -0.00543484 -0.01435414  0.01089327 -0.01273571  0.01608967
  0.00265839  0.01212641  0.00527692  0.01174127  0.01684558  0.0111819
  0.00944811  0.00789262  0.00302996  0.00167454 -0.00874181  0.00661318
 -0.03376505  0.00715528]",-4.113213112132942,0.016355139113913095
CNP,2.513860012699241,-1.568288919882337,"[ 1.24123521e-03  1.51608160e-03  2.87320761e-05  4.04856399e-04
 -1.95653751e-04 -3.63009337e-05]","[ 0.01610539 -0.00935835  0.0052951  -0.00570738  0.00428937 -0.01119545
  0.00202776 -0.00605425 -0.00222162  0.00184551  0.00010254  0.01360806
  0.00335056  0.01389585  0.00023892  0.00216624 -0.00820433  0.003939
 -0.01321934  0.01336862]",-4.467562077148881,0.011475257569439953
COF,2.0767426926004013,-1.1901204351054202,[-0.00203633  0.00017509 -0.00033561 -0.00047807 -0.00057662 -0.00050777],"[-0.00366805 -0.00882144 -0.03305455  0.00368858 -0.04745914  0.00482728
 -0.03004897  0.00255917 -0.0127646   0.00073658 -0.00602571 -0.00351021
  0.0062719  -0.00342253  0.01041951 -0.00467936  0.00585889  0.00521794
 -0.01471567  0.02109199]",-4.192334115943631,0.015110972915171876
COO,2.324424689103192,-1.4002920783754766,[-0.00434673  0.00348935 -0.00140467  0.00110456 -0.0007397   0.00117817],"[ 0.0072414  -0.0099182  -0.01260677 -0.00633604 -0.0216917  -0.01340337
 -0.01594196 -0.01017023 -0.00890354 -0.00565722 -0.0031653   0.00331205
  0.00749303  0.0106867   0.01050319  0.00456347  0.00184894  0.00746718
 -0.02329049  0.00476916]",-4.00171066096205,0.018284333824102373
COP,1.7988482295840331,-1.0079136310651828,[-0.00397494  0.00022041  0.00122732  0.00038915 -0.00080327  0.00146131],"[-0.01539822 -0.00970879 -0.05374474  0.01525715 -0.06873252  0.02986907
 -0.03369275  0.02286964 -0.00653068  0.01543408  0.01083559 -0.00391386
  0.00984759 -0.01658884  0.00353922 -0.01309633 -0.00242345  0.00728441
 -0.00097412  0.03428408]",-3.560139314830618,0.02843486304010286
COST,2.2296530389180726,-1.2926336742414593,[-0.00322112 -0.00087076  0.00015218 -0.00083697  0.00044649  0.00085751],"[ 0.00308718 -0.00563504 -0.01816502  0.00808524 -0.02290406  0.00976349
 -0.01066884  0.00558216 -0.00486547  0.00307532 -0.00205536 -0.00111235
  0.0028848  -0.00149131  0.00567117 -0.00397733  0.00615403  0.00153972
 -0.00796378  0.00904784]",-4.48120648701422,0.011319747784073199
CPB,2.5825086443782177,-1.6880446490852477,[-0.00087181  0.00217112 -0.00129739 -0.00066207  0.00016557 -0.00053237],"[ 0.01833805 -0.01128581  0.00891257 -0.01128377  0.00649504 -0.02130146
 -0.00088075 -0.01525367 -0.00700209 -0.00804635 -0.01052358  0.00474573
  0.00135344  0.01155022  0.00751688  0.00104276  0.00504217 -0.00518979
 -0.01796342 -0.00730562]",-4.787377421253016,0.008334286067199877
CPRT,2.2516920532679037,-1.310451618357068,"[-2.01891086e-03  1.02888378e-03 -3.96564906e-04 -1.11682820e-03
  3.02555432e-04 -6.24035102e-05]","[ 3.03508885e-03 -8.90810986e-03 -2.14541749e-02 -3.19890030e-04
 -3.50731467e-02 -9.01067170e-04 -2.53009238e-02  1.42771302e-03
 -1.22112602e-02  5.56262691e-03 -5.33897698e-03  8.56318960e-03
  7.05981733e-03  4.05157949e-03  9.85599058e-03 -4.37599392e-03
  3.32277507e-03  4.12216959e-05 -1.33122551e-02  1.52278855e-02]",-4.777314299622784,0.008418578412325222
CRM,2.0718914999323284,-1.1631004947476657,"[-1.62403888e-03  3.37042308e-03 -4.80123866e-04  9.51899228e-04
 -8.49065258e-05  1.46227309e-03]","[-0.00560449 -0.00761119 -0.0356648   0.01111199 -0.04684635  0.02018668
 -0.02287444  0.01683233 -0.00400236  0.01511586  0.01496556  0.00555493
  0.0158495  -0.00790286  0.01273366 -0.01344211  0.00069508 -0.00662671
 -0.01889768  0.01679489]",-3.947886094940533,0.01929544743794657
CSCO,2.227212377259125,-1.278059950450362,"[-9.63825008e-04  1.34403013e-03  6.31459545e-05  4.03191672e-04
  1.47783628e-04  1.06331431e-03]","[ 0.0023398  -0.00759348 -0.02086305  0.00285123 -0.03010215  0.00176768
 -0.0193154   0.00056995 -0.01025918  0.00203111 -0.00807504  0.00720164
  0.00418903  0.01189885  0.01162964  0.00588724  0.01140044  0.00780117
 -0.01320295  0.00062972]",-4.17496529050354,0.015375725329443488
CSX,2.0902040312075947,-1.2108211372420439,[-0.00321665 -0.00255768  0.00148065 -0.00064503 -0.00029357  0.00065125],"[-0.0024164  -0.00851676 -0.0293945   0.00201915 -0.03938149 -0.00043584
 -0.0219041  -0.00356801 -0.00855931 -0.00598571 -0.00187217 -0.0047956
  0.00684471  0.00741524  0.01167848  0.00971237  0.00868721  0.02045784
 -0.01906634  0.00631753]",-4.239441109925694,0.014415646353771499
CTAS,2.1759284457240904,-1.224249235088174,[-0.00346848  0.00047509 -0.00030206 -0.00144033  0.00062702  0.0004924 ],"[ 0.0033569  -0.00616442 -0.01809035  0.00676021 -0.02413629  0.00816007
 -0.01270079  0.00510431 -0.00616729  0.00373033 -0.00335897  0.00016313
  0.00247228 -0.00211447  0.00369199 -0.00579914  0.00157706  0.00144261
 -0.00910646  0.02003381]",-4.764493015124114,0.00852721031335817
CTLT,2.12036461655056,-1.2287682551547103,[-0.00335281 -0.00099733  0.00088903 -0.00044096 -0.00042393  0.00056273],"[-1.87579003e-03 -8.00197205e-03 -2.86897394e-02  3.87309399e-03
 -3.88942523e-02  3.95786646e-03 -2.11052512e-02  1.49254804e-03
 -6.57182830e-03 -1.42279533e-06  6.96696452e-03 -2.41537179e-03
  1.42911719e-02 -1.12855010e-03  1.84661617e-02 -4.26123215e-03
  1.05451419e-02 -1.60493132e-03 -1.92713882e-02  1.89751731e-03]",-4.203205647270864,0.014947583256885362
