,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,1.875986430609215,-0.9345054399209076,[ 0.00202174  0.0035272  -0.00172633  0.00076491 -0.00106222 -0.00139472],"[ 0.01044888 -0.01388905 -0.01757875 -0.0010706  -0.02583964  0.010059
 -0.01055512  0.01266207  0.00721323  0.01786631  0.01563895  0.01123157
  0.02685477  0.01043254  0.02376474 -0.01035528  0.0053874  -0.00800662
  0.03078117 -0.00734891]",-3.939783723359994,0.019452421394808243
BKR,1.7360205856391409,-0.8160349338114616,[ 0.00710505  0.00041361  0.00107162  0.00190087 -0.00128661 -0.00135015],"[ 8.41590993e-03 -5.91189007e-03 -8.14191066e-03  7.05989172e-03
 -3.91267103e-03  7.31140790e-03 -2.11337541e-05 -2.67324586e-03
 -1.95253404e-03  3.38615183e-03  1.40314148e-02  6.43833409e-03
  1.57634257e-02 -6.22341974e-03 -7.64586160e-03 -1.72616479e-02
 -6.56323877e-03  1.36015162e-03  7.34512641e-03 -8.23886205e-03]",-3.9045831875443584,0.02014935124180257
BLK,1.887675315083568,-0.9802912221259802,"[ 2.51364442e-03  1.04791319e-03 -6.41938938e-04 -3.50794136e-05
 -8.62164335e-04 -2.00891340e-03]","[ 0.0101713  -0.0126884  -0.01787016  0.00125784 -0.01996472  0.0172737
  0.0028872   0.01005603  0.01171647  0.00236327  0.00585684  0.00461437
  0.01526085  0.00667497  0.00935212 -0.01285711 -0.00389105 -0.00061764
  0.0260338   0.0025669 ]",-4.492003714547997,0.011198183352037348
BMY,1.9832846762985175,-1.0796268940849594,"[ 1.87233636e-04  6.08416106e-04 -2.74472139e-04 -5.70247712e-04
  7.12262206e-05 -4.32847163e-04]","[ 0.01034564 -0.01672049 -0.02317065  0.0016987  -0.01454715  0.02219288
  0.00519018 -0.00028259 -0.01342483 -0.00102364  0.00029294  0.0147223
  0.01500396  0.00656423 -0.00138792  0.00222983  0.00533977  0.00539622
 -0.00852184  0.00031327]",-4.4993770099758805,0.011115919488504175
BR,1.8438523424496973,-0.8977992398555269,"[-2.15015312e-04  1.39232730e-03 -8.01751558e-04  1.98747949e-05
 -2.50715664e-04 -4.15728665e-04]","[ 0.01015381 -0.01112542 -0.01519239  0.00248891 -0.01535415  0.01327177
  0.00015336  0.00521171  0.00406785  0.00353822  0.00554113  0.00604169
  0.00919233  0.00734337  0.01003314 -0.00158616  0.00434238 -0.00252086
  0.01073492 -0.00469043]",-4.88134355348221,0.007586813886678218
BSX,2.048576800078356,-1.1951818540448944,[ 0.00048301  0.00446101 -0.00254729  0.00015954 -0.00088817 -0.00155775],"[ 0.0086923  -0.01919414 -0.02960829  0.00385759 -0.01220797  0.03653231
  0.01791551  0.00161366 -0.00403065 -0.00538517  0.00981824  0.01056913
  0.01618276 -0.00500325 -0.00963807 -0.00264726  0.00823154  0.00423342
 -0.00427978 -0.01772081]",-4.187721388307595,0.015180836725032535
BWA,1.9313448276495766,-1.041796405711785,[ 0.00127371  0.00210438 -0.00111542 -0.00031803 -0.0005313  -0.00137031],"[ 0.01116338 -0.01509119 -0.01898668 -0.00329424 -0.03182776  0.01131072
 -0.00900986  0.01782215  0.01604784  0.01396931  0.00936334  0.00642585
  0.01853102  0.01191059  0.01702754 -0.0106566  -0.00175833  0.00019367
  0.03923114  0.00407182]",-3.952852426932629,0.019199857402432366
BXP,1.8524924460565884,-0.912055625128859,"[ 8.92226767e-05  2.01258415e-04 -4.48275875e-04 -2.58558239e-04
 -2.52243580e-04 -6.52094910e-04]","[ 0.00954108 -0.01221299 -0.01833857  0.00309168 -0.01612071  0.02088862
  0.0074408   0.00898726  0.01605991  0.0009361   0.01217443  0.00019876
  0.00776857 -0.00136621  0.00367605 -0.01004996 -0.00117847 -0.00509254
  0.00750919 -0.00604939]",-4.691748482863237,0.009170637427482817
C,1.8458845531587382,-0.9471955877262558,[ 0.00270245  0.0003569  -0.00032696 -0.00086591 -0.00060063 -0.00228039],"[ 9.13542195e-03 -1.10397399e-02 -1.66607698e-02  4.13854319e-03
 -1.27860668e-02  1.94200810e-02  7.98880934e-03  5.29524519e-03
  8.10580723e-03 -1.48281406e-03  9.03048027e-03  5.17770210e-03
  2.02948790e-02 -9.93486211e-04  9.35381220e-05 -2.20192976e-02
 -8.65543478e-03 -8.75279764e-04  1.34610220e-02 -4.25807258e-03]",-4.039684116417824,0.01760303204629908
CAG,1.8598819854306767,-0.9108914993022701,"[ 1.16537292e-03  1.58535553e-03 -9.19408088e-05 -4.61280675e-04
  2.71557949e-04 -2.80180263e-04]","[ 0.01015195 -0.0127116  -0.01750409  0.00240401 -0.01533364  0.01536056
 -0.00038359  0.0046231   0.0022846   0.00651422  0.00998241  0.00612605
  0.00311035  0.00483919  0.00800247  0.00856149  0.00908141 -0.00299818
 -0.00436046  0.0069525 ]",-4.693169888932442,0.009157611487553083
CAH,1.6810964107174509,-0.7489261432497543,[-0.00108296  0.00127113 -0.0013966  -0.00015082 -0.00054988 -0.00082112],"[ 0.00933362 -0.00283375 -0.00226537  0.00444257 -0.01163149 -0.00253657
 -0.00624032  0.00477162  0.01065245  0.00129081 -0.00280177  0.00075886
  0.00603597  0.01369584  0.01759325 -0.01182844 -0.00686167 -0.00674204
  0.01397511  0.00066691]",-4.319720036538884,0.01330360754514077
CAT,1.9854161869297224,-1.0764707887862919,[ 0.00353908 -0.00015174  0.00025173  0.00109565 -0.00101779 -0.00107638],"[ 1.13017813e-02 -1.75727504e-02 -2.39175467e-02 -2.21910095e-03
 -2.78151535e-02  2.08931030e-02  4.85720106e-04  1.40139162e-02
  1.16704328e-02  6.73349132e-03  8.57213693e-03  6.13462692e-03
  1.40054328e-02  5.75887144e-03  6.33731115e-03 -8.21317037e-03
 -2.10839956e-03  8.55041215e-05  9.88380373e-03  2.24914588e-03]",-4.216528233731718,0.014749763448249567
CB,1.7003493208214273,-0.7374544506712946,[ 0.00151036 -0.00038722 -0.00027998  0.00045413 -0.00084312 -0.0011974 ],"[ 0.00878967 -0.0043284  -0.00557496  0.00595433 -0.00849941  0.00322674
 -0.00367775  0.003455    0.01115556  0.0054323   0.00937431 -0.00031875
  0.00187732  0.00551218  0.014781   -0.0038716   0.00066891 -0.00837746
  0.0188872   0.0039053 ]",-4.79888280662751,0.008238946405653765
CBOE,1.664806431237142,-0.6989993402822845,[-0.00285507  0.00376261 -0.00147082 -0.00163688  0.0010042   0.000409  ],"[ 0.00876049 -0.0023908  -0.00265412  0.00607697 -0.00839855  0.00016369
 -0.00402549  0.00401419  0.01388238  0.00364222  0.00789362 -0.0021058
  0.00099341  0.00327543  0.00711401 -0.00805133 -0.00360136 -0.00406294
  0.01117162 -0.00047832]",-4.465514847586127,0.011498774119651282
CBRE,1.8559864471035026,-0.9476858535324578,[ 0.00184367  0.00031861 -0.00041459 -0.00014044 -0.0006562  -0.00145621],"[ 0.00915559 -0.01245101 -0.0192417   0.00287349 -0.01817643  0.02328394
  0.00977668  0.01184873  0.02048746 -0.00058827  0.01087367  0.0005177
  0.01643543  0.00082204  0.00868981 -0.01983475 -0.00474663 -0.00723686
  0.01445578 -0.01123216]",-4.188832388653,0.015163980175737394
CCI,1.3969477122766352,-0.41329984574778555,[ 0.00013385  0.00081013 -0.00054214  0.00041933 -0.00035382 -0.0001937 ],"[ 7.10436615e-03 -1.44412761e-03 -3.25630402e-03  9.87517959e-03
 -9.56037838e-05  6.16162099e-03  4.09535588e-03 -5.05538280e-04
  1.24706742e-02 -1.21364491e-03  1.05503799e-02 -2.62181183e-03
  3.91806404e-03 -2.98485131e-04  1.06830737e-02 -1.14221120e-02
 -5.80769056e-04 -1.19799626e-02  1.14113084e-02 -1.21447786e-02]",-4.932072693686961,0.007211540465669936
CCL,1.8034782956310775,-0.8805497420175336,[ 0.00050821  0.00107488 -0.00106815  0.00041654 -0.00079623 -0.00090735],"[ 9.57173667e-03 -9.63803180e-03 -1.36855105e-02  3.09053314e-03
 -1.62297128e-02  1.30119914e-02  7.27769926e-04  9.15444127e-03
  1.61901355e-02  5.15943104e-03  1.12202536e-02  4.15110833e-05
  5.08534641e-03  4.30109774e-03  1.47094127e-02 -3.67471264e-03
  5.72674720e-03 -1.10617790e-02  4.43132506e-03 -1.64420420e-02]",-4.287932237880464,0.013733293141615224
CDNS,1.9662506935046844,-1.0254564905911288,[ 0.00338713  0.00143916  0.00045611  0.00205723 -0.00054594  0.0005509 ],"[ 0.01161914 -0.01490776 -0.01901678 -0.00194559 -0.0258592   0.01295886
 -0.00496135  0.01146432  0.00759406  0.00819462  0.0057492   0.00631117
  0.00841867  0.00815179  0.00627828 -0.00118917  0.00161464  0.00161357
  0.00712288 -0.00199405]",-4.759726130553247,0.008567955577463694
CDW,1.7012984922043646,-0.7635585652254951,[ 0.00015593  0.00300254 -0.00169685  0.00047387 -0.00070649 -0.00083301],"[ 0.00861885 -0.00467153 -0.00634303  0.00422022 -0.01587612  0.00465318
 -0.00322378  0.01224474  0.0266968   0.00692265  0.01237478 -0.00409197
  0.01046721  0.0057194   0.02239388 -0.02003184 -0.00614592 -0.01674481
  0.01551679 -0.00912262]",-4.416238543139821,0.012079583770665597
CE,1.897026550399094,-0.9878859097557455,"[ 2.68059335e-03 -1.79247254e-05  2.80711609e-04  8.40481521e-05
 -4.06378823e-04 -1.04496607e-03]","[ 0.00942304 -0.01399763 -0.02128097  0.00261513 -0.01766484  0.02491713
  0.00977076  0.00971392  0.013969   -0.00020871  0.01035679  0.00371194
  0.01765139  0.00133342  0.00738354 -0.01617276 -0.00282078 -0.00473102
  0.01653614 -0.00518749]",-4.609860340758036,0.00995320826830761
CF,1.6932976013332797,-0.8030715740970608,"[ 3.27529766e-03 -8.27447537e-04  1.66602386e-03 -7.33116272e-04
  5.51642251e-04 -7.80593600e-05]","[ 0.00894531 -0.00396594 -0.00234953  0.00488819 -0.00855105 -0.0079583
 -0.01769453 -0.00173307 -0.00931497  0.01740357  0.01575489  0.01361212
  0.02676582  0.00399489  0.00999518 -0.01643374 -0.0026444  -0.00357996
  0.01760717 -0.00596353]",-3.8298742177805205,0.021712346485229465
CFG,1.8534885553432243,-0.9548278716319267,"[ 1.90533870e-03 -9.49267373e-05 -2.70163034e-04 -3.83859174e-04
 -6.30493199e-04 -1.68383416e-03]","[ 0.00966686 -0.01150454 -0.01672789  0.00270179 -0.01650098  0.01776669
  0.00515349  0.00813638  0.01167202  0.0009767   0.00941055  0.00387725
  0.01773406  0.00026308  0.00142105 -0.02073998 -0.01008655 -0.00071489
  0.01307927  0.00267628]",-4.251321283009872,0.014245399264774264
CHD,1.3960060093390567,-0.4228597785393789,[-0.00028482  0.0009155  -0.00085977 -0.00045716 -0.00028449 -0.00097833],"[ 0.00994958 -0.01029887 -0.01306808  0.00364883 -0.01056222  0.00856616
 -0.00426711 -0.00035077 -0.00409936  0.00675299  0.00832857  0.00626333
 -0.00118447  0.00462329  0.00648306  0.00990716  0.00746893 -0.00362402
 -0.00124813  0.00675022]",-5.334768746345194,0.004821024862990192
CHRW,1.8062392726283683,-0.8594768078168925,[ 0.00064506 -0.00126486  0.00020613 -0.00062532 -0.00022846 -0.001023  ],"[ 1.11658738e-02 -8.34873851e-03 -8.25632226e-03  2.01199755e-05
 -2.02562043e-02 -1.42343974e-03 -1.19580896e-02  7.38615416e-03
  5.92700672e-03  7.07819982e-03 -2.00157270e-03  3.19795475e-03
 -1.46952601e-03  1.33714152e-02  7.95678277e-03  1.30816979e-03
 -3.67170203e-03  4.03862863e-03  1.58691346e-02  1.07029697e-02]",-4.647472361361639,0.009585800775111264
CHTR,1.9826850849349782,-1.0774325335690016,"[ 6.98684810e-05  1.48150633e-03 -8.09089830e-04 -1.44963807e-04
 -1.67056318e-04 -3.93138438e-04]","[ 0.00983712 -0.01778012 -0.02625334  0.00069063 -0.02240158  0.02825754
  0.007071    0.012321    0.01407931  0.00694827  0.01973233  0.00468248
  0.01472617 -0.00399134  0.0023749  -0.00613226  0.00723563 -0.00338308
  0.00888538 -0.01857609]",-4.413610142222047,0.012111375522166403
CI,1.650025508741177,-0.6982530747196039,[-0.00025464  0.00081288 -0.0007336  -0.00036585 -0.00022266 -0.00064867],"[ 0.00855012 -0.00176929 -0.00128686  0.00682437 -0.00543198 -0.00247041
 -0.00622577  0.00014668  0.00542341  0.00497124  0.00870524  0.00240146
  0.00955946  0.00262178  0.00660355 -0.01382943 -0.0048026  -0.00445071
  0.01418788 -0.00815903]",-4.442281689648372,0.011769054531060981
CINF,1.9676338342968565,-1.0014600814240147,"[ 1.25930911e-03 -8.08030889e-05 -5.80113294e-05 -3.99268403e-04
 -2.60599850e-04 -1.08663309e-03]","[ 1.15109278e-02 -1.51943830e-02 -1.81166021e-02 -8.39043288e-04
 -1.98136069e-02  8.64039350e-03 -1.00297161e-02  2.70571348e-03
 -9.94362432e-03  1.10532735e-02  5.30349159e-03  1.11109884e-02
 -5.72442458e-05  7.82743059e-03  5.63719693e-04  1.50102028e-02
  7.35999007e-03  5.77077388e-03 -3.56313181e-03  1.17036709e-02]",-4.991236251954083,0.006797256174673578
CL,1.8469704175799135,-0.8842334711381818,"[ 7.35747789e-04 -3.21769691e-04 -7.99356884e-05 -1.08046320e-04
 -2.76720729e-04 -6.59021695e-04]","[ 9.44500631e-03 -1.11287472e-02 -1.56387416e-02  4.70529188e-03
 -9.29866709e-03  1.46919115e-02  1.10163662e-03  3.89766724e-04
  2.24657399e-06  5.31435134e-03  1.28759536e-02  4.34470923e-03
 -1.70573386e-03 -3.74326314e-04  2.56113988e-03  9.28019602e-03
  8.30732730e-03 -3.11527382e-03 -1.16649915e-03  6.50936766e-03]",-4.9078834281613855,0.007388109258125884
CLX,1.3917190871512437,-0.4141414500062831,"[-2.81195248e-03  1.27133289e-03 -1.33813220e-03 -3.89793778e-04
 -1.08586914e-05  1.13063625e-04]","[ 0.00733008 -0.00155712 -0.00227149  0.01021083  0.00306775  0.00200963
 -0.00082311 -0.00583336  0.00133708  0.00175198  0.01007384 -0.00035782
 -0.00724286 -0.00018494  0.00511619  0.00598299  0.00559077 -0.00650705
  0.00260238  0.00324529]",-4.733873424549572,0.008792348498323027
CMA,2.0202504784244013,-1.1790152751568006,"[ 4.30366372e-03 -1.48837239e-04  2.72213999e-05  3.79343104e-04
 -1.21638149e-03 -2.32715039e-03]","[ 0.00943532 -0.01827326 -0.02727118  0.00108569 -0.0207293   0.03093938
  0.01166499  0.00950312  0.00617359 -0.00015464  0.01149153  0.01035928
  0.0304188  -0.00226076 -0.0042633  -0.02281243 -0.00436621  0.0055694
  0.02545922 -0.0134016 ]",-4.210624641052651,0.014837097582688724
CMCSA,1.8219676948165267,-0.8660374357952407,[ 0.00164095 -0.00064607 -0.00025015  0.00090968 -0.00104004 -0.00102828],"[ 0.01038455 -0.00971996 -0.01232675  0.00287948 -0.01274669  0.00883744
 -0.00104697  0.00199108  0.0013389   0.00030564  0.00117126  0.0031577
 -0.00274574  0.00493223 -0.00036948  0.00216959 -0.00082033  0.00053985
 -0.00814183  0.00165407]",-4.662554525946628,0.009442310938785295
CME,1.7062300559002999,-0.746145017829199,[-0.0010916   0.00039467 -0.00093652 -0.00064792 -0.00026822 -0.00086072],"[ 0.00983108 -0.00412479 -0.0034668   0.00403641 -0.01109139 -0.00340458
 -0.00992163  0.00251134  0.00494749  0.00719533  0.00660332  0.00212163
  0.00055083  0.00396897  0.00078959 -0.00242953 -0.00124186  0.00306115
  0.01267798 -0.00405939]",-4.540300159864764,0.010670203306022464
CMG,1.5028430117088964,-0.6099824208700529,[ 0.00028297 -0.00104209  0.00092034 -0.00041428  0.00052738  0.00088118],"[ 0.00706811  0.00501966  0.01145405  0.00941629  0.00235125 -0.02430305
 -0.02370074 -0.00807988 -0.00771837  0.01434706  0.00700329  0.00462208
 -0.00094475  0.00981842  0.01650787  0.00148586  0.00069403 -0.00992995
 -0.00243758  0.00271206]",-3.9179697790307313,0.01988141746914407
CMI,2.007345681722094,-1.1061044507605498,[ 0.00296514 -0.0018943   0.00100913  0.00021643 -0.00056015 -0.00097234],"[ 0.01138372 -0.0183852  -0.02490679 -0.00207104 -0.02605799  0.02185099
  0.0017588   0.0108205   0.00446971  0.00351239  0.00288011  0.0085042
  0.01198838  0.0082106   0.0031433  -0.00312952 -0.00101615  0.00606667
  0.01841928  0.00868726]",-4.223201415074607,0.014651663286124602
CMS,1.7967677637588384,-0.8376610424028813,"[ 4.56777953e-04 -1.21555473e-03  2.21299616e-04 -5.42445339e-04
 -9.02157911e-05 -6.57274392e-04]","[ 0.00989266 -0.00878609 -0.01073408  0.00383293 -0.01071721  0.00569207
 -0.00567602  0.00097836  0.00137896  0.00748848  0.01040848  0.00198733
 -0.00944269  0.00081774 -0.00075733  0.01194772  0.0053154  -0.00061398
 -0.00949396  0.0077864 ]",-4.777093529423755,0.008420437188730518
CNC,1.7342532137867377,-0.8173935929935434,[-0.00052593  0.00310547 -0.00187507  0.00016866 -0.00043034 -0.00033645],"[ 0.00794835 -0.00660143 -0.01075252  0.00718775 -0.00611419  0.014627
  0.0080684   0.00250035  0.01217018 -0.00229659  0.01323215 -0.00079774
  0.00749684 -0.00788598 -0.00717189 -0.01429956 -0.00086984 -0.00209088
  0.00087986 -0.03073603]",-3.950380576115043,0.01924737529002004
CNP,1.9624784298792004,-1.0243257803281078,[ 0.00116598  0.00054228 -0.0002094   0.00048781 -0.00040147 -0.00035931],"[ 0.01048993 -0.01621658 -0.02280877  0.00071678 -0.02016088  0.02166548
  0.00210595  0.00872953  0.00807586  0.00814929  0.01706311  0.00457976
  0.00519727 -0.00291887 -0.00151029  0.00228176  0.00506395  0.00021999
  0.00134198  0.00379344]",-4.7410046458098645,0.008729871349738192
COF,1.7900279851021006,-0.8774437302474951,"[ 2.81927471e-03  4.44742920e-04 -4.51267102e-05  4.40164845e-06
 -5.98694202e-04 -1.48706074e-03]","[ 0.00971108 -0.00877574 -0.0118258   0.0028463  -0.01591529  0.00979957
 -0.00092016  0.00734347  0.00954629  0.00375693  0.00672283  0.00511617
  0.01887792  0.00591897  0.00979091 -0.01843225 -0.00560235 -0.00241831
  0.02560302 -0.00726668]",-4.379301441216991,0.012534111377150858
COO,1.8999228429458808,-0.9661002177813081,[ 0.00159829  0.00061792 -0.0003403  -0.00018074 -0.00042608 -0.00114491],"[ 0.0109704  -0.0136648  -0.01820219 -0.00038681 -0.0229502   0.01451077
 -0.00199345  0.01056633  0.00830039  0.00639966  0.00603025  0.00669377
  0.01324387  0.00899467  0.01193657 -0.0045839   0.00313187 -0.0032008
  0.00504974 -0.00725561]",-4.373465614706376,0.012607472128719033
COP,2.103027673534627,-1.2694383256437778,[ 0.00210795  0.00199755 -0.00083017  0.00019705 -0.00061326 -0.00098099],"[ 0.00946185 -0.02226653 -0.03344105 -0.00089284 -0.02727825  0.03824278
  0.01420648  0.015444    0.01392141  0.00143043  0.01490099  0.00897084
  0.03255319 -0.00300717 -0.00161815 -0.0273033  -0.01012512  0.00158394
  0.01288717  0.00336789]",-3.789042691957573,0.02261724315954398
COST,1.6973804259340668,-0.738777351725589,"[-2.40421106e-03  2.91959220e-03 -1.99612596e-03 -7.96397032e-04
 -8.07289188e-05 -6.41957168e-04]","[ 9.41994675e-03 -4.20837312e-03 -4.43792980e-03  5.18366845e-03
 -8.67633335e-03  4.69907320e-05 -5.85416030e-03  1.44008762e-03
  5.51429758e-03  4.17551568e-03  5.36886608e-03  9.84127576e-04
 -2.32114072e-03  4.64480048e-03  4.09149084e-03  8.26327860e-04
  1.22006225e-03 -8.80127978e-04  5.02145227e-03 -2.79078633e-03]",-4.632656797385317,0.009728877080733247
CPB,1.8519087418202247,-0.8947673250040188,"[-2.47414773e-05 -2.70271985e-04 -3.94133671e-04 -5.46107729e-04
 -2.44354771e-04 -8.95684419e-04]","[ 1.04450829e-02 -1.14287168e-02 -1.39494834e-02  1.58786787e-03
 -1.67464773e-02  6.46653032e-03 -1.05415125e-02  4.52076386e-03
 -3.33488768e-04  1.54587361e-02  1.52397411e-02  7.31309371e-03
  1.02831175e-03  4.71331159e-03  9.31237367e-03  1.41645910e-02
  1.26287752e-02 -2.70331516e-03 -6.33566917e-05  8.48774880e-03]",-4.695330211886964,0.009137849443132798
CPRT,2.0574575784361886,-1.132917613354719,[ 0.00152164  0.00299712 -0.00113998  0.00034789 -0.00056498 -0.00108533],"[ 0.01190818 -0.02154152 -0.02826338 -0.00425309 -0.03102911  0.02119838
 -0.00556228  0.01265643  0.00037932  0.01446212  0.01244276  0.01311827
  0.01729269  0.00693404  0.00699686  0.00138304  0.00527745  0.00187788
  0.00527071  0.00443481]",-4.903932658826041,0.007417355708577585
CRM,1.9066941248037594,-0.9784854998025941,[ 0.00337709  0.00432548 -0.00041108  0.00232278 -0.00038997  0.00103494],"[ 0.0095983  -0.01523757 -0.02251186  0.00089863 -0.02305647  0.02409689
  0.00540706  0.01442465  0.01934497  0.00683469  0.01775929  0.00353066
  0.02127965 -0.00033619  0.01129161 -0.01802544 -0.00022429 -0.01060806
  0.00283527 -0.01777015]",-4.1713589898817895,0.015431274921319052
CSCO,1.8639716547250065,-0.9228643574821679,"[ 2.66690956e-03  3.06934042e-03 -5.19290187e-04  1.77723188e-03
 -6.92242929e-04  4.43743744e-05]","[ 0.01103485 -0.0134222  -0.01659538 -0.00168815 -0.02671235  0.00859927
 -0.0102624   0.01309832  0.00923491  0.01418106  0.00819673  0.00769672
  0.01280209  0.01404656  0.02095789  0.00113555  0.00642157 -0.00260764
  0.02796313  0.00652874]",-4.50706419752276,0.011030796926367346
CSX,1.880256598355745,-0.9651764421789659,"[ 2.77699495e-03  5.49023502e-04  4.02630914e-05  7.45159754e-04
 -7.19463012e-04 -9.59561154e-04]","[ 1.08266278e-02 -1.28827408e-02 -1.61785060e-02  9.28696823e-05
 -2.04797094e-02  9.87115137e-03 -6.64248704e-03  6.83507146e-03
 -6.54385464e-05  9.57443404e-03  7.00713420e-03  1.01921682e-02
  1.49517126e-02  8.46522685e-03  6.93697498e-03 -3.07753546e-03
  1.32029197e-03  5.48209866e-03  3.06009961e-02  8.72239723e-03]",-4.6060533425263745,0.009991172333296725
CTAS,1.7904658704066851,-0.8207818722360718,"[-6.58696676e-04 -5.00513607e-04 -3.07922973e-04 -7.00092141e-04
 -4.73919655e-05 -6.08602056e-04]","[ 0.00918337 -0.00754409 -0.0106462   0.0053171  -0.0090856   0.00991158
  0.00015019  0.00253437  0.00728025  0.00448843  0.01245406  0.00157637
  0.00205642 -0.00036101  0.00382246 -0.00179523  0.00098104 -0.00426142
  0.00134485  0.00621921]",-4.939227596113292,0.0071601267466992686
