,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,5.5705530782318675,-4.698835409299927,"[ 2.15896908e-03 -8.57291102e-04  2.48872714e-05  3.15501377e-04
 -8.46575981e-04 -1.73831337e-03]","[ 0.00872309 -0.00454717 -0.00536317  0.00200665 -0.00668176  0.00019288
 -0.00622414 -0.01037331 -0.00330508 -0.01724817  0.01037784 -0.01281234
  0.00611449 -0.00323231  0.00631906  0.0058005  -0.00391389  0.01984431
 -0.01643886  0.00823456]",-3.4440435046099642,0.03193529339964532
BLK,5.64502208199229,-4.681673877180971,"[ 3.06257986e-03  1.55971873e-03  2.96732127e-04  1.80797776e-04
 -4.65343400e-05 -6.31372513e-04]","[ 0.01043545 -0.00322342 -0.00559866  0.00826693 -0.01155812  0.00693217
 -0.01375323 -0.00599138 -0.00730045 -0.01241141  0.00373345 -0.00297435
 -0.00284092  0.01044166 -0.01814554  0.00813393 -0.0066408   0.00528575
  0.01885422  0.00911346]",-4.392490101322107,0.012369888562334147
BMY,5.686090371357897,-4.725911068606273,[ 0.00409489 -0.00077874  0.00189239  0.00017457  0.00047101  0.00027527],"[ 1.31540861e-02 -1.84126988e-03 -4.12648686e-03  1.38877560e-02
 -1.35133797e-02  1.02323910e-02 -1.34605029e-02 -7.81831928e-03
 -1.71788330e-03 -1.35222932e-02  1.13187297e-02  1.90729273e-05
 -2.74472653e-03  1.27873516e-02 -1.96934419e-02  4.94548166e-03
 -4.53339705e-03 -4.08528721e-03  1.81228311e-02  5.19281848e-03]",-4.632676505379052,0.009728685345974045
BR,5.525641067833909,-4.555942028849422,"[ 1.23360178e-03  1.51250669e-03  4.52408255e-05 -1.81378566e-04
  2.33737041e-04 -1.30367175e-04]","[ 0.00836102 -0.00541914 -0.00407806  0.00156932 -0.00685432  0.0042036
 -0.0122874  -0.00465293 -0.00884985 -0.01428129  0.00655066 -0.00480775
 -0.0023844   0.01502453 -0.02777793  0.01106534 -0.01069368  0.00215689
  0.02312535  0.02198254]",-4.922211570135182,0.007283006144022796
BSX,5.608197401562641,-4.636794352482363,[-0.00033329 -0.00027239  0.00012273 -0.00109575  0.00046167 -0.00023487],"[ 0.01060354 -0.00399342 -0.00059037  0.00431689 -0.00136362  0.00442321
  0.00136413 -0.00374225  0.00498953 -0.00693164  0.01714687  0.00185314
  0.00067225  0.01282943 -0.01484063  0.00445164 -0.00310323 -0.00818373
  0.01354467  0.00078886]",-4.35081777664665,0.012896262005163894
BWA,5.524055280134888,-4.559195021646325,[ 0.00206782  0.00160451 -0.00026344 -0.00054977 -0.00011989 -0.00138116],"[ 0.00586131 -0.00526261 -0.01003768 -0.00321871 -0.00682546 -0.00803175
  0.00066603 -0.01496195  0.00211979 -0.00947303  0.0013102  -0.0001891
 -0.00612738  0.00299459 -0.01212768 -0.00080389  0.00268648  0.00570606
  0.00990872  0.01798591]",-4.042022271075745,0.01756192151504572
BXP,5.711493744300061,-4.765598171163041,[-0.00083498  0.00030102  0.00010166 -0.00059097  0.00053533  0.00047109],"[ 1.38217228e-02 -1.54295368e-03 -1.24877480e-03  1.36447292e-02
 -7.07091474e-03  1.10245156e-02 -3.79753838e-03  5.45263520e-05
  1.38936882e-04 -9.24158924e-04  3.27394909e-03  3.99219417e-03
 -2.51038321e-03  6.62003456e-03 -5.57179336e-03  3.79201634e-03
 -4.75129219e-04  5.69672658e-03  1.27478545e-02 -2.48539594e-03]",-4.954006033781422,0.007055089316131208
C,5.506695756942001,-4.538724287312527,[ 0.00158943  0.00161659 -0.00016942  0.00035214 -0.00013041 -0.0002923 ],"[ 0.00660631 -0.00541053 -0.00604596 -0.00168468 -0.00428825 -0.00051781
 -0.00524932 -0.00440353 -0.00747178 -0.00847336 -0.0005482  -0.00528099
 -0.00128683  0.00519569 -0.01197337  0.00762384 -0.00621787  0.00530165
  0.01978788  0.0017144 ]",-4.4698272665648675,0.011449293355481309
CAG,5.520789942310084,-4.553193944644494,[ 0.00051208 -0.00013485  0.00023498 -0.00060704  0.00020058 -0.00039017],"[ 0.00828771 -0.004117   -0.00688181  0.00388654 -0.00946077  0.00402655
 -0.01222846 -0.00341211 -0.01199808 -0.00808296 -0.0084595  -0.00428103
 -0.00542638  0.00352085 -0.01368366  0.00520619 -0.00420501  0.00924628
  0.014401    0.00673442]",-5.292913991461638,0.005027089998231786
CAH,5.534184931962569,-4.552373861354378,"[ 3.59864849e-04  2.06332520e-04  2.85240156e-04 -6.02492095e-04
  4.02164132e-04 -7.15536097e-06]","[ 0.00754333 -0.0053877  -0.00394598 -0.00029685 -0.0038582   0.00247704
 -0.00787551 -0.0027444  -0.00912925 -0.01101228  0.00171822 -0.00723945
 -0.00123752  0.00649449 -0.01809387  0.00728721 -0.00871318  0.00141428
  0.01801328  0.0116473 ]",-4.708596998934446,0.009017420161682051
CAT,5.4182511959676445,-4.489103201747394,[ 0.00243301  0.00191932 -0.00011644  0.00016476 -0.00017768 -0.00080143],"[ 0.00078511 -0.00870294 -0.01407734 -0.01583481 -0.00517861 -0.02002384
  0.00183013 -0.02406162  0.00099617 -0.01940908  0.00517904 -0.00853142
 -0.00326011  0.00213889 -0.0173022   0.00298987 -0.00569071  0.00621725
  0.01060257  0.02307452]",-4.2566664502706875,0.014169458362227669
CB,5.535404858724051,-4.563192656033744,"[ 7.62556629e-04  4.01250114e-04  2.74861851e-04 -2.13017204e-04
  2.34225842e-04  1.05464744e-05]","[ 0.00736732 -0.00524806 -0.00599033  0.00073259 -0.00710694  0.0029188
 -0.01167925 -0.00238196 -0.01291442 -0.00924069 -0.00485872 -0.00548502
 -0.00306458  0.00824042 -0.01777395  0.01123372 -0.00887669  0.01030907
  0.02626247  0.00973556]",-5.0685202284349185,0.006291723569262158
CBOE,5.766309927367162,-4.826807212182452,[-0.00043372  0.00131396  0.00068651 -0.00075521  0.00129532  0.00149918],"[ 0.01614841 -0.00047112  0.00034314  0.01839519 -0.00836187  0.01472148
 -0.00406485  0.00061457  0.00309853  0.00022503  0.00613005  0.00736732
 -0.0035157   0.00838287 -0.00683014  0.00169448 -0.00119276  0.00133644
  0.00325623 -0.0105959 ]",-4.806395708274299,0.008177279948704506
CBRE,5.649907502044187,-4.703537667533621,[0.00178124 0.00130457 0.0005806  0.00012503 0.00041084 0.00041248],"[ 0.01231379 -0.00305166 -0.00257285  0.01097944 -0.0110062   0.01107029
 -0.0152084  -0.00366402 -0.0068102  -0.01253585  0.00630271 -0.00082186
 -0.0049571   0.01463097 -0.02720296  0.00679189 -0.0070645   0.0017847
  0.01455731  0.02604454]",-4.677443495971367,0.009302766071790276
CCI,5.4403400629600975,-4.470713743920549,"[-4.50518309e-04  1.29891473e-03 -4.66564227e-04  2.36875369e-04
 -2.43739263e-05  2.01793551e-04]","[ 0.00373229 -0.00784861 -0.00524499 -0.01172567  0.00400909 -0.0093932
  0.00704103 -0.00619077 -0.00164851 -0.0052049  -0.00131536 -0.00438549
 -0.00326232 -0.00020441 -0.00943152  0.00019695  0.00193319  0.00637471
  0.00765369  0.02415484]",-4.409066183401923,0.01216653433858147
CCL,5.734437172264987,-4.803219405506759,"[ 1.69394949e-03  1.93487684e-03  2.63290636e-04 -3.18269046e-04
  4.98021266e-04  7.86833064e-05]","[ 0.01731827 -0.00172538  0.00404176  0.02042237 -0.01149113  0.02399044
 -0.02218372  0.00505647 -0.00997407 -0.0127185   0.01285099 -0.00133768
 -0.00082334  0.01909923 -0.0245275   0.00939453 -0.00316255 -0.00401784
  0.0264949   0.01859896]",-4.700121803798522,0.009094169329862997
CDNS,5.559880152329292,-4.600149806041718,[ 0.00295677  0.00017241  0.00052159  0.00020516 -0.00022349 -0.00079739],"[ 0.00863888 -0.00497057 -0.00387324  0.00253374 -0.00646799  0.00506767
 -0.01142257 -0.00293075 -0.00907165 -0.01217987  0.00577384 -0.00487512
 -0.00048438  0.01382857 -0.02181832  0.01321816 -0.01183873  0.00633472
  0.02279724  0.0123164 ]",-4.330686329959316,0.013158513308316026
CDW,5.647314371638302,-4.712148501009043,"[ 2.19778864e-03 -8.62398069e-05  1.16114060e-03  2.31168490e-04
  4.14660799e-04  5.54527111e-04]","[ 0.01389006 -0.00197009 -0.00257285  0.0157126  -0.01446404  0.01521975
 -0.02055083 -0.00274371 -0.00976459 -0.01459089  0.00679411 -0.00367786
 -0.00161317  0.01290563 -0.01860613  0.00970043 -0.00635297  0.0079774
  0.01528574  0.0160795 ]",-4.394083040686347,0.0123501997656049
CE,5.624305596231154,-4.669502967301197,[ 0.00133271  0.0033437  -0.00071088 -0.00030181  0.0001195  -0.00064581],"[ 9.68820499e-03 -3.20865335e-03 -7.64914531e-03  6.46835372e-03
 -1.16278278e-02  1.59283091e-03 -7.74490068e-03 -1.24601128e-02
  6.13084967e-04 -1.27174363e-02  7.71959139e-03  9.86615325e-05
 -4.28437493e-03  8.19525520e-03 -1.43341741e-02  1.38797864e-03
  2.40324223e-03  1.66604207e-03  1.36954446e-02  1.35311278e-02]",-4.069593314241675,0.01708433505061452
CF,5.565267403531413,-4.603020855142281,"[ 6.60709698e-04  2.41028603e-03 -1.12225566e-03  6.72528716e-05
 -4.36937149e-04 -1.05257842e-03]","[ 0.00863742 -0.00549893  0.00052912 -0.00051539  0.00250071  0.00456904
 -0.00077914  0.00292792 -0.00509247 -0.00611098  0.0085208  -0.00650953
  0.00523265  0.0061411  -0.00249869  0.01075157 -0.00385851  0.0125717
  0.00984543  0.01027214]",-3.954507914816723,0.019168098566563596
CFG,5.521777439852299,-4.561255383029187,"[ 1.58521637e-03  3.97566644e-04  7.42984861e-04 -7.04147179e-04
  5.90261258e-04 -4.58501917e-05]","[ 0.00814679 -0.00471367 -0.00570224  0.00259938 -0.007816    0.00419952
 -0.01182319 -0.0023064  -0.01181936 -0.00861517 -0.00455003 -0.00380291
 -0.00445572  0.00937505 -0.02147707  0.00998646 -0.01102101  0.00670781
  0.02205264  0.0083625 ]",-4.868316966321993,0.007686290693994505
CHD,5.616606633278883,-4.666881430386406,"[ 4.22863562e-04  1.22775544e-03 -1.11543579e-04 -1.24260941e-04
  1.77774640e-04  9.60741533e-06]","[ 1.07641386e-02 -3.73827823e-03 -1.80809424e-03  7.39872780e-03
 -6.68176650e-03  1.01447313e-02 -1.20390608e-02  1.66335561e-03
 -1.01531105e-02 -7.39864751e-03  8.04396612e-05 -2.18633217e-03
 -3.40678547e-03  1.10742002e-02 -1.99825255e-02  8.76362222e-03
 -7.24873337e-03  5.64770827e-03  1.84731882e-02  1.35838014e-02]",-5.093457251592513,0.006136766822871539
CHRW,5.640022535559397,-4.697474740251864,[ 0.00162403  0.0025723  -0.00032175 -0.00061469  0.00019431 -0.00085421],"[ 0.010243   -0.00297567 -0.00793403  0.00822961 -0.01328882  0.00369039
 -0.01063241 -0.00969757 -0.00379483 -0.00846945 -0.00422847  0.0033243
 -0.01111536  0.00774679 -0.02252734 -0.0005519  -0.00097942  0.0066481
  0.00326016  0.02446903]",-4.400984707059251,0.012265256270192764
CHTR,5.586993693841975,-4.619894831085383,[ 0.00213577  0.00129173 -0.00024508  0.00035727 -0.00042875 -0.00094109],"[ 9.61207846e-03 -4.51904502e-03 -2.58945726e-03  4.50215650e-03
 -6.12123669e-03  7.64842155e-03 -1.21078373e-02 -6.51694119e-06
 -1.13104001e-02 -1.01642434e-02  9.08698385e-05 -5.95119250e-03
 -2.26051057e-03  7.31098893e-03 -1.71846911e-02  6.07534159e-03
 -1.80822712e-03  5.73004269e-04  2.81788756e-02  1.72680166e-02]",-4.064624959906112,0.017169427289892885
CI,5.650375703670139,-4.678731277436823,"[ 1.77301398e-03  3.16760668e-04  6.49571441e-04 -7.25929162e-06
  2.68399469e-04  1.00528787e-04]","[ 0.01140466 -0.00243544 -0.00560852  0.01056094 -0.01243996  0.00734816
 -0.01232211 -0.00759544 -0.0039266  -0.01241992  0.0066977  -0.00192847
 -0.00212866  0.0094974  -0.01502943  0.00655006 -0.00638281  0.00381389
  0.01251665  0.00257294]",-4.678805667302063,0.009290102737324774
CINF,5.572483084271537,-4.622363429904895,[ 0.00038679  0.00072148  0.00062621 -0.00101414  0.00093791  0.00045382],"[ 0.0082357  -0.00439708 -0.0060423   0.00266592 -0.0074041   0.00248819
 -0.00799624 -0.00487572 -0.00641781 -0.00813093  0.00024866 -0.00118012
 -0.0040207   0.01024025 -0.0188098   0.00844597 -0.0079712   0.00631408
  0.0177191   0.00763858]",-4.956412434927445,0.007038132351927434
CL,5.527073054456962,-4.549555678799359,"[ 7.52643270e-05  2.91400222e-04  1.20860764e-04 -2.19009279e-04
  2.27159522e-04  1.33520591e-04]","[ 6.66503660e-03 -5.52576025e-03 -6.23764361e-03 -1.49405455e-03
 -5.03820776e-03  9.22953953e-05 -7.31812880e-03 -3.47517954e-03
 -1.03574091e-02 -8.07231778e-03 -4.70951646e-03 -5.39709375e-03
 -2.91775647e-03  6.43194909e-03 -1.71724039e-02  1.04274122e-02
 -1.18407755e-02  1.00902812e-02  2.10071070e-02  7.26855971e-03]",-5.079118081154272,0.006225396890496746
CLX,5.551162844048216,-4.578411158782828,"[ 5.71157172e-05  1.00150223e-03  7.93356904e-05 -1.33058147e-04
  3.61506639e-04  4.13398072e-04]","[ 8.36220987e-03 -5.10757834e-03 -1.76467147e-03 -1.25798988e-06
  4.43844086e-05  2.77919726e-03 -7.16020658e-04  4.08823320e-04
 -4.47892245e-03 -3.75637102e-03  8.98636507e-04 -1.60039524e-03
 -2.75610791e-03  7.13483984e-03 -1.63281766e-02  6.26149550e-03
 -8.69329212e-03  5.20951686e-03  8.68870595e-03  1.16136195e-02]",-5.040623826034644,0.006469711084943283
CMA,5.425292559888991,-4.441551825832036,[ 0.00141592  0.00304866 -0.00094625  0.00051096 -0.00037763 -0.00065055],"[ 0.003493   -0.00812227 -0.00474702 -0.0117537   0.0033738  -0.00716998
  0.00166802 -0.00454628 -0.00622916 -0.01056431  0.00604253 -0.01050817
  0.00462516  0.0054587  -0.01061392  0.01318846 -0.0151273   0.00656781
  0.0151438  -0.00348686]",-4.17125356325777,0.015432901874298893
CMCSA,5.488133119528951,-4.523753213766415,"[ 1.72832507e-03  1.28461596e-03 -2.11344924e-05 -1.40633474e-04
  1.81158388e-06 -5.87550425e-04]","[ 6.65330879e-03 -7.07093571e-03 -1.59529997e-03 -4.14387853e-03
  5.71166914e-05  3.63841145e-03 -8.98499852e-03  3.72466840e-03
 -1.51630479e-02 -8.43819612e-03 -1.92338497e-03 -8.22553099e-03
 -4.39746436e-04  1.08574300e-02 -2.28600417e-02  1.39759314e-02
 -1.22372003e-02  4.57238871e-03  3.36210146e-02  1.67124576e-02]",-4.438526500958914,0.011813332635808622
CME,5.66900262209534,-4.728068750850734,[ 0.00207469  0.00012359  0.00089271 -0.00016404  0.000392    0.00011402],"[ 0.01251067 -0.00266187 -0.00026347  0.01069024 -0.00519147  0.01237164
 -0.00741411  0.00509274 -0.00702329 -0.00027632 -0.00228768  0.00213032
 -0.00376175  0.00919106 -0.01413491  0.00743272 -0.008322    0.00500634
  0.01188715 -0.00410109]",-4.74332480463551,0.008709640140564221
CMG,5.518298710791849,-4.540555161385834,[ 0.0022151   0.00025809  0.00020979  0.00073775 -0.00043803 -0.00045075],"[ 0.00695404 -0.00582597 -0.00281056 -0.00287214  0.00109804  0.00104037
 -0.00050303  0.00219773 -0.00789444 -0.00258183 -0.00135312 -0.0054079
  0.0027249   0.00386244 -0.00157687  0.01234913 -0.00820631  0.01615488
  0.01314687 -0.00545809]",-4.637250502781348,0.009684287978600084
CMI,5.567888962742348,-4.6006308615998215,"[ 2.07240246e-03  2.95723415e-03  4.29662940e-06 -4.39536618e-04
  5.06088676e-04 -2.00329674e-04]","[ 0.00836329 -0.00441353 -0.00680591  0.00288908 -0.00920709  0.001285
 -0.00921132 -0.00951881 -0.00397888 -0.01374286  0.00723976 -0.00329772
 -0.00211991  0.01080137 -0.01884378  0.00740175 -0.00489665  0.00135567
  0.02438601  0.011116  ]",-4.437969363388104,0.011819916121039692
CMS,5.660327893361697,-4.734612342835769,[-0.00026569 -0.00056252  0.00050985 -0.0004084   0.00044027  0.00044317],"[ 1.16179320e-02 -2.69875353e-03 -3.50977796e-03  9.90272835e-03
 -8.39603674e-03  9.04329903e-03 -8.05980958e-03  3.25811100e-05
 -5.32511672e-03 -1.54781587e-03 -3.02800233e-03  4.68307974e-03
 -6.39773829e-03  1.13684612e-02 -1.66950464e-02  7.22656634e-03
 -3.93350753e-03  9.54932484e-03  1.80629242e-02  8.91880866e-03]",-4.8435076884885175,0.007879367156009053
CNC,5.859103621799325,-4.9399678675018635,"[ 2.92447193e-03  2.79004066e-03  7.43953164e-05  3.92972457e-04
  9.12994002e-05 -2.20027783e-04]","[ 0.02112815  0.00112058  0.00225965  0.0304539  -0.01919412  0.02707908
 -0.02394214 -0.00114112 -0.00324168 -0.01373227  0.01614958  0.00325537
 -0.00267893  0.01793696 -0.0211576   0.00536406 -0.00414496 -0.00275629
  0.00653081  0.00834317]",-4.404596736233187,0.012221033721367335
CNP,5.4168801180784465,-4.449134994545149,[ 0.00090429  0.00087519 -0.00036254  0.00035967 -0.00034744 -0.0004952 ],"[ 0.00284609 -0.00820777 -0.00625037 -0.01324201  0.00357708 -0.01076669
  0.00614175 -0.00767447 -0.00142027 -0.00808296  0.00561885 -0.00574223
  0.00149799  0.00638988 -0.011657    0.01016147 -0.00977338  0.00772568
  0.01532304  0.00582574]",-4.058190174819064,0.017280265090835533
COF,5.449633545905383,-4.448803014445509,"[ 9.57750060e-04  1.06632794e-03 -7.23249813e-05  1.91652419e-04
 -2.02358531e-06 -5.96830770e-05]","[ 4.36862435e-03 -7.72233165e-03 -4.06908017e-03 -9.11435287e-03
  2.05238685e-03 -3.13952242e-03 -2.65435668e-03 -9.68407399e-05
 -1.16613609e-02 -7.82065769e-03 -1.63740967e-03 -9.62563087e-03
  1.81826751e-03  6.16308701e-03 -1.46487273e-02  1.40205104e-02
 -1.46498316e-02  7.60668637e-03  2.59642355e-02  2.12936658e-03]",-4.4793114766768785,0.01134121916095527
COO,5.474294840120649,-4.500565628762863,"[ 1.62374602e-03  2.96015059e-03 -4.89175968e-04  9.31328100e-04
 -2.13059132e-04  7.11338647e-05]","[ 0.00515129 -0.00689234 -0.00673369 -0.00610693 -0.00406493 -0.00430253
 -0.0063993  -0.00911008 -0.00714605 -0.01533555  0.0049781  -0.0081923
 -0.00128613  0.00896925 -0.02281132  0.00906347 -0.00988323  0.0028042
  0.02295816  0.02188574]",-4.46798080791275,0.011470453531941649
COP,5.447987990741614,-4.492265223575097,[ 0.00219347  0.00255784 -0.0010301   0.00095547 -0.00094299 -0.00142978],"[ 0.00366042 -0.00750318 -0.00662432 -0.01149223  0.00302961 -0.01131308
  0.00916322 -0.00910754  0.00215996 -0.00523485  0.00321227 -0.00238264
 -0.00140832  0.0035433  -0.00970833  0.00564514 -0.00838681  0.01150086
 -0.00339093  0.01001292]",-3.7296218944639525,0.02400190937603414
COST,5.6469853650094874,-4.674409676044865,"[ 1.45382437e-04  1.01023355e-03  8.15105299e-05 -5.49268156e-04
  4.84896798e-04  1.78070643e-04]","[ 0.00959218 -0.00387406 -0.00440769  0.00553735 -0.00797464  0.00603164
 -0.01089452 -0.00323963 -0.00833197 -0.01052405  0.00240189 -0.00485263
 -0.00104161  0.00798892 -0.01420957  0.00890493 -0.00708769  0.00667826
  0.01900846  0.00683469]",-4.801326643683432,0.00821883634598905
CPB,5.471016673000003,-4.478003948220741,"[-1.78413449e-05 -6.19530130e-04  6.89904753e-04 -5.19510680e-04
  5.58114420e-04  4.84231155e-04]","[ 0.00430269 -0.00711252 -0.00701025 -0.00801399 -0.001909   -0.00575457
 -0.00326181 -0.00648223 -0.00854648 -0.01009012 -0.00278967 -0.00708031
 -0.00318259  0.00549094 -0.02062464  0.00830682 -0.01164365  0.00617559
  0.01847539  0.01734884]",-5.032579857476487,0.006521963112575758
CPRT,5.704888447507483,-4.758102432014331,"[ 1.56510122e-03  2.10017366e-03  1.83777025e-04 -5.75452716e-04
  5.65837532e-04 -7.00564029e-05]","[ 0.01350345 -0.00172454 -0.00320516  0.01519393 -0.01350031  0.01381162
 -0.01718355 -0.00212081 -0.00879179 -0.01048238  0.00129978 -0.00198895
 -0.00387845  0.00782519 -0.01429021  0.00379643  0.00018365  0.00124207
  0.02090967  0.0067551 ]",-4.708010694273846,0.009022708667335694
CRM,5.496471965296397,-4.551689836317158,"[ 3.30020271e-03  5.05144215e-04  5.06609954e-04 -9.52312462e-05
 -1.43832425e-04 -1.11924051e-03]","[ 0.00574193 -0.00622865 -0.00650242 -0.00606522 -0.00074611 -0.00786114
  0.00649282 -0.01119665  0.00645965 -0.00686479  0.01206381  0.00313731
 -0.00217151  0.0140323  -0.02016906  0.00811808 -0.01052112  0.00016711
  0.01253528  0.00182891]",-3.940682457362111,0.019434946696006438
CSCO,5.6095471583969285,-4.667583291158285,"[ 1.64682598e-03  1.89961517e-03  4.77721511e-04 -8.13523114e-04
  7.97095127e-04  8.23373246e-05]","[ 0.01150458 -0.00450948 -0.00101561  0.00863793 -0.01013718  0.01407783
 -0.02340067  0.00188977 -0.0187188  -0.01692403  0.00278564 -0.01060072
  0.00028615  0.01350518 -0.02472165  0.01554404 -0.0131969   0.00907284
  0.02772783  0.02355006]",-4.879062320868959,0.007604140929941068
CSX,5.630954555145447,-4.6865668724993474,"[ 2.25418142e-03  2.20835506e-03 -1.49575406e-04  1.21109987e-03
 -4.12316109e-04 -8.03098921e-05]","[ 0.00984562 -0.00272636 -0.01182274  0.00795127 -0.01747673 -0.00179084
 -0.00927657 -0.01995172  0.00282484 -0.01381875  0.00221799  0.00379518
 -0.01075921  0.00701195 -0.01964266 -0.00293208  0.00276221  0.00730344
  0.00028795  0.02720086]",-4.4565177825733695,0.011602696133515087
CTAS,5.654829980929178,-4.726958121790641,[ 0.00281429  0.00054002  0.00069291 -0.00026097  0.00014792 -0.00063843],"[ 0.0114141  -0.00370641 -0.00066252  0.00784829 -0.0051138   0.01072476
 -0.00903481  0.00356916 -0.00799642 -0.00303493 -0.00092387  0.00223855
 -0.00539872  0.01371099 -0.02249429  0.00910391 -0.00756357  0.00928004
  0.01385975  0.02196064]",-4.454244461631555,0.011629102789646668
CTLT,5.694950085861497,-4.763942875426783,[ 0.00086151  0.00117744 -0.00046707  0.00091916 -0.00049051 -0.00015804],"[ 0.01446857 -0.00215994  0.00061897  0.01581073 -0.01082393  0.01868454
 -0.02069895  0.00443007 -0.01576719 -0.01141528 -0.0026675  -0.00869148
 -0.00220514  0.00135078 -0.01184405  0.00055846  0.00211199 -0.00559244
  0.02365861  0.00880983]",-4.172540944904353,0.015413046623057692
