,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,5.47307096668989,-4.5251418491179445,[ 0.00325715 -0.0024693   0.00042583 -0.00011866 -0.00072212 -0.00034751],"[ 0.00856419 -0.00800492 -0.00939796 -0.00137173 -0.00971039 -0.00747162
 -0.00191061 -0.01716442  0.0024618  -0.01000951 -0.00128332  0.00052146
 -0.01435093  0.00719754 -0.01161574  0.00161822 -0.00309099  0.00350128
  0.00786279  0.02760964]",-4.0567403484430455,0.017305336645257567
BKR,5.570093080830502,-4.698667652126441,"[ 3.29198053e-03 -1.47223021e-03  9.95715449e-04 -6.55314340e-05
 -6.68294771e-04 -1.34663433e-03]","[ 0.01209999 -0.00454759 -0.00475209  0.00648787 -0.00994186  0.00089812
 -0.00538733 -0.01311152  0.00120354 -0.01687697  0.01147635 -0.00939385
  0.00869262 -0.00437895  0.0037427   0.002804   -0.00083113  0.01267983
 -0.02266735  0.01657525]",-3.5225720120218735,0.02952340288468709
BLK,5.608937782135194,-4.645648338928946,"[ 3.78269923e-03  1.28405802e-03  9.82447168e-04  5.93938796e-05
  1.97863125e-04 -4.34940979e-04]","[ 0.01294354 -0.002618   -0.00502771  0.01099515 -0.01490802  0.00622058
 -0.01131797 -0.00752882 -0.0052876  -0.01235442  0.00218389 -0.00242155
 -0.00665973  0.01160142 -0.01177978  0.00873447 -0.00737978  0.00191421
  0.01705584  0.01056958]",-4.403682426202387,0.012232212644807679
BMY,5.677560704019944,-4.712367800042013,[0.00430178 0.0001903  0.00196219 0.00051943 0.00044266 0.00024919],"[ 0.01554816 -0.00052112 -0.00120442  0.01583018 -0.01294293  0.01091823
 -0.0099764  -0.00553387  0.00040991 -0.01315468  0.01367973 -0.00135723
 -0.00229743  0.01385362 -0.01225672  0.0044259  -0.00610319 -0.01102501
  0.01579142  0.00478432]",-4.5821727058141315,0.010232639610967938
BR,5.616729723010715,-4.648501323249078,[ 0.00202463  0.00196426  0.0003115  -0.00011191  0.00026615 -0.00037011],"[ 0.01411541 -0.00262561 -0.001344    0.0112568  -0.00866983  0.00746171
 -0.00662447 -0.00558125  0.00122091 -0.01148126  0.01160601 -0.00119055
 -0.00427933  0.01308817 -0.01329876  0.00448    -0.00654794 -0.00678469
  0.01097199  0.01817914]",-4.736805307357235,0.008766608115253663
BSX,5.651499780195848,-4.730550568614215,[ 0.00029845  0.00107182  0.00036652 -0.00052488  0.00045219 -0.00032138],"[ 0.0150478  -0.00282366  0.00239096  0.01032743  0.00078907  0.00696143
  0.00339149 -0.00214097  0.01280667 -0.00415533  0.02230879  0.00351416
  0.00330907  0.01227159 -0.00563735 -0.00058469 -0.00067874 -0.01539969
  0.00788494 -0.00240103]",-4.3025875771530835,0.01353349470426633
BWA,5.470583702386459,-4.503707284525808,[ 0.00287824  0.00104922  0.00058213 -0.00056306  0.00018054 -0.00072433],"[ 8.87460426e-03 -7.48379831e-03 -9.09400946e-03 -1.10316174e-03
 -8.70619475e-03 -8.08386766e-03  1.57827781e-04 -1.82422204e-02
  5.27491492e-03 -9.83303698e-03  6.43465999e-04  2.49740190e-05
 -1.18916935e-02  2.99174904e-03 -7.76271558e-03 -1.36334581e-03
 -4.98589514e-04  2.71882580e-03  8.78974696e-03  2.33382615e-02]",-4.08428556789871,0.016835162601134244
BXP,5.71893140494266,-4.78368458709789,[-0.00098978  0.0020871  -0.00031324 -0.00012785  0.0003114  -0.00020298],"[ 0.01659854 -0.00122982  0.00499281  0.01449763  0.00101816  0.01347779
 -0.0008908   0.00688412  0.00328545 -0.00204205  0.01190676 -0.000643
  0.0042109   0.00533238 -0.0032633   0.00147571 -0.00272739 -0.0078729
  0.00855055 -0.00010888]",-4.903057961551417,0.0074238464877203715
C,5.4589878456251775,-4.49357436534958,[ 0.00198724  0.00010316  0.00053815 -0.00010726  0.0001585   0.00032249],"[ 0.00815492 -0.00862751 -0.00840563 -0.00149373 -0.00886387 -0.00382053
 -0.00654723 -0.00907544 -0.00842411 -0.00951982 -0.00770922 -0.00460324
 -0.00751281  0.00667841 -0.01029729  0.01123568 -0.00872849  0.00696862
  0.02144543  0.00554302]",-4.453812333208243,0.011634129141436212
CAG,5.629656710679746,-4.6528213093844055,[ 0.00105766  0.00044726  0.00043471 -0.0003932   0.00023826 -0.00050691],"[ 0.01352957 -0.0028443  -0.00146726  0.01006237 -0.00702538  0.00731993
 -0.0065503  -0.00167609 -0.00450435 -0.00823438 -0.00077251 -0.00479959
 -0.0048327  -0.00041653 -0.00648408  0.00010465 -0.00415851 -0.00230085
  0.00489679  0.0082001 ]",-5.080793531724131,0.0062149752786146515
CAH,5.583215105824804,-4.6115274716583246,"[ 1.05976017e-03  1.10177437e-03  5.59643083e-04 -1.92171614e-04
  4.29492847e-04  8.34600386e-06]","[ 0.0129307  -0.00422923 -0.00068652  0.00750823 -0.00336736  0.00563997
 -0.00353872 -0.00228729 -0.00058189 -0.0088468   0.00725744 -0.0043836
 -0.0002334   0.0040559  -0.00767496  0.00187505 -0.00501028 -0.00723267
  0.00828853  0.00837353]",-4.535285301524934,0.010723847260051083
CAT,5.339063481763381,-4.40893531541907,"[ 3.27433933e-03  2.61865585e-04  6.81792827e-04 -2.78548541e-04
  1.28975693e-04  5.83820500e-05]","[ 4.34730199e-03 -1.45537449e-02 -1.44204468e-02 -1.33602471e-02
 -9.62278449e-03 -2.03856065e-02  8.23953001e-05 -3.12852964e-02
  3.50076202e-03 -2.03551199e-02  1.30142626e-03 -6.49235065e-03
 -1.15334989e-02  2.88813350e-03 -1.39199575e-02  3.42424210e-03
 -7.87166886e-03  4.05973284e-03  9.13156392e-03  3.11832202e-02]",-4.387822469851615,0.012427761603415848
CB,5.568464713463028,-4.590629052255166,"[1.18570834e-03 7.33395827e-04 5.17071558e-04 1.76648612e-06
 3.02120727e-04 1.53849225e-04]","[ 0.01143747 -0.0056229  -0.00344091  0.00536594 -0.00704904  0.00424005
 -0.00785765 -0.00228959 -0.00834006 -0.00918688 -0.00255971 -0.00528999
 -0.00405888  0.00697666 -0.01053973  0.00979196 -0.00876481  0.00273561
  0.02055166  0.01010444]",-4.959993524173099,0.007012973247239189
CBOE,5.712250204978837,-4.780088690132488,[-0.00099121  0.0031218  -0.00015874 -0.00016119  0.00087355  0.00106659],"[ 0.01799986  0.0006972   0.00512394  0.01843888 -0.00211508  0.0159888
 -0.00202457  0.00704672  0.00501627 -0.00024706  0.01264069  0.00304237
  0.00150243  0.0087493  -0.00370404  0.00091825 -0.00266299 -0.0089209
  0.00100052 -0.01008806]",-4.786805658941684,0.008339052660414284
CBRE,5.702518171158166,-4.754262208678155,"[2.65688238e-03 1.56266060e-03 1.09760698e-03 6.28331773e-05
 5.54839241e-04 1.78918548e-04]","[ 0.0166551   0.0003901  -0.00012099  0.0181808  -0.01329837  0.013074
 -0.01023608 -0.00371274  0.00055619 -0.01083575  0.01062097  0.00120784
 -0.00820376  0.0146134  -0.01416585  0.00216721 -0.00490729 -0.00672971
  0.00569231  0.02470179]",-4.6017534559529585,0.010034225737107246
CCI,5.493612617271383,-4.519740007147637,"[5.29797630e-04 7.89919672e-04 1.30212932e-04 8.99931535e-05
 1.65846689e-04 5.64589286e-04]","[ 0.00972469 -0.00881408 -0.00345952 -0.0029137   0.00339847 -0.00631038
  0.00765765 -0.00947699  0.00896577 -0.00329169  0.00344648 -0.0002533
 -0.00620877 -0.00367697 -0.00191544 -0.00703959  0.00377122 -0.00050201
 -0.00134792  0.02719995]",-4.475288021949138,0.011386941962937892
CCL,5.814439413364906,-4.894462980653902,[ 0.0026396   0.00200343  0.00080531 -0.00027593  0.00066777  0.00019596],"[ 0.02107297  0.00379064  0.00495454  0.02836863 -0.0158457   0.02480012
 -0.01626191  0.0050474  -0.00295318 -0.01073249  0.01552515  0.00141378
 -0.00308708  0.01909853 -0.01262882  0.00387019 -0.00198274 -0.01084309
  0.01877698  0.01814634]",-4.728221762310779,0.008842180566689216
CDNS,5.568733108849844,-4.613027632572706,[ 0.00426986 -0.00124271  0.0016301  -0.00034941  0.00018219 -0.0004725 ],"[ 0.01195592 -0.00441063 -0.00524266  0.00785411 -0.01272417  0.00408905
 -0.00993759 -0.00764255 -0.00510288 -0.01179671  0.00246465 -0.00170408
 -0.00719892  0.01573625 -0.01493397  0.01260666 -0.01034963  0.00382625
  0.01958166  0.01584174]",-4.465188205706179,0.011502530714344003
CDW,5.731512211250811,-4.794377825770345,[0.00326533 0.00046924 0.00208121 0.00027955 0.00070583 0.00040331],"[ 0.01739754  0.00160055 -0.00013846  0.02123043 -0.01684093  0.01647238
 -0.01497045 -0.00176413 -0.00466267 -0.01319741  0.00982994 -0.0022468
 -0.00175738  0.0129102  -0.00940387  0.00688189 -0.00457416  0.00016067
  0.00935773  0.01536831]",-4.3319666460918365,0.01314167703162558
CE,5.576702095524311,-4.624590040641284,"[ 2.11138294e-03  2.12964428e-03  1.23653404e-04 -6.93130419e-04
  4.42879511e-04 -3.77083958e-05]","[ 0.01186458 -0.00314664 -0.00792953  0.00837266 -0.01642657  0.00020701
 -0.00740942 -0.0164944   0.00266027 -0.01332761  0.00516615  0.00070283
 -0.01128379  0.00948383 -0.01013527  0.00074677 -0.00078526 -0.00022359
  0.01283389  0.01988097]",-4.135191398789637,0.015999602532180482
CF,5.606734566961992,-4.688073108540092,"[ 1.83535039e-03  2.33298416e-03 -4.24620028e-04 -9.76273718e-05
 -2.27145503e-04 -9.57198515e-04]","[ 0.01361172 -0.0042281   0.00152341  0.00767256  0.00139645  0.00666111
  0.00075843  0.00184009  0.00360891 -0.00371209  0.01218514 -0.00194714
  0.00792962  0.00492835  0.0012437   0.0052572   0.00058255  0.00478047
  0.00441241  0.01354243]",-4.0415595377164655,0.017570049882472127
CFG,5.533905851491329,-4.569911154348672,[ 0.00179844  0.00044422  0.00096553 -0.00072954  0.00066115 -0.00010576],"[ 0.01071199 -0.00645895 -0.0048152   0.00431103 -0.00896966  0.00348465
 -0.00982215 -0.00284749 -0.01107927 -0.00941313 -0.00594268 -0.00447904
 -0.00802095  0.01092237 -0.01498131  0.01253497 -0.01216929  0.00244695
  0.02102515  0.00900562]",-4.855169941925437,0.007788009731476142
CHD,5.652400940667046,-4.697685908879228,"[ 1.14784293e-03  1.75512024e-03  3.42931589e-04  7.93483238e-05
  3.24005081e-04 -4.26386124e-05]","[ 0.01523774 -0.00172749  0.00121882  0.0136786  -0.00622423  0.01207425
 -0.00736888  0.00276916 -0.00345474 -0.00654577  0.00478731 -0.00158166
 -0.00388378  0.00947116 -0.01040245  0.00476151 -0.00611632 -0.00372425
  0.00994142  0.01293644]",-4.936967363771349,0.007176328599823316
CHRW,5.6303639670222765,-4.686566809162478,[ 0.00283025  0.00222958  0.00096242 -0.00067634  0.00069576 -0.00059297],"[ 0.01333916 -0.00184093 -0.00596663  0.01166125 -0.01590652  0.0041919
 -0.00811984 -0.01112314  0.00034569 -0.00870382 -0.00223616  0.00312367
 -0.01872182  0.0085089  -0.01285018 -0.00186802 -0.00233424  0.00126997
 -0.00115447  0.02683673]",-4.397626114769939,0.012306519519756243
CHTR,5.554188479877283,-4.592051618853218,"[ 3.22371033e-03 -7.04687131e-04  8.09746093e-04 -2.96609774e-04
 -3.94725971e-05 -1.50179562e-04]","[ 0.01194838 -0.00507305 -0.00456964  0.00760096 -0.01217593  0.00538658
 -0.01173377 -0.00474209 -0.00992622 -0.01166332 -0.00411023 -0.00425743
 -0.01011155  0.00905483 -0.01392216  0.00625773 -0.0052509  -0.0011766
  0.02922214  0.02597942]",-4.174067312092823,0.015389538599919567
CI,5.672384855874947,-4.7227142062312994,[ 0.00239438  0.00198211  0.00103895  0.00050414  0.00035966 -0.00026639],"[ 0.01544734 -0.00070789 -0.00015259  0.01474597 -0.00928072  0.01038015
 -0.00705441 -0.00371941  0.00159918 -0.0112495   0.01365841 -0.00271453
  0.00184835  0.00813308 -0.00688566  0.0030861  -0.00480834 -0.00717962
  0.00550263  0.00019454]",-4.5213525277722795,0.010874305916957245
CINF,5.572817165061943,-4.616422489704672,[ 0.00094072  0.00125084  0.00102757 -0.00075407  0.00105836  0.00045418],"[ 0.01215203 -0.00443932 -0.00289188  0.00684546 -0.00637339  0.00412117
 -0.00482606 -0.00411558 -0.00167109 -0.00787613  0.00363546 -0.00161339
 -0.00496856  0.00966388 -0.01095897  0.00657643 -0.00762398 -0.00186005
  0.01176885  0.00761683]",-4.850037176450796,0.00782808652334269
CL,5.523378909146811,-4.537973510618099,"[ 3.36933855e-04  7.50051627e-04  2.37751242e-04 -5.68604140e-06
  2.46368129e-04  1.60553755e-04]","[ 0.01042387 -0.00739203 -0.00322185  0.00177043 -0.00318708  0.00147585
 -0.0048063  -0.00260559 -0.00699665 -0.00867215 -0.00191117 -0.0061241
 -0.00310821  0.00594526 -0.01145311  0.01001663 -0.01149149  0.00141577
  0.01585781  0.00832575]",-4.986997311152474,0.006826130496245345
CLX,5.640206716154499,-4.668978586745436,[0.00056347 0.00182928 0.0001181  0.00011965 0.00031    0.00019402],"[ 0.01363622 -0.00425792  0.00173885  0.00715156  0.00255515  0.00587349
  0.0022014   0.00163717  0.0043143  -0.0021083   0.00755706 -0.0001715
 -0.0018457   0.00474393 -0.00693899  0.00078249 -0.00525896 -0.00512691
 -0.00190849  0.00985644]",-4.870805153690353,0.007667189536064835
CMA,5.377610178875167,-4.396356541749564,"[ 1.79881928e-03  5.78554540e-04 -4.55525268e-04 -3.80833455e-05
 -1.96783323e-04  7.71857772e-04]","[ 0.00593892 -0.0126023  -0.00861625 -0.00919619 -0.0024292  -0.01010275
 -0.00124965 -0.01196974 -0.00492594 -0.01119427 -0.00183553 -0.00700251
 -0.00141134  0.00684441 -0.01065668  0.01447895 -0.01332923  0.00679098
  0.01198584  0.00230595]",-4.152347190466592,0.015727457788288032
CMCSA,5.48444201451933,-4.521862170957155,[ 0.00248108  0.00014123  0.00063414 -0.00048766  0.00023343 -0.00013264],"[ 0.01006739 -0.00867905 -0.00341263  0.00107886 -0.00432786  0.0025605
 -0.00792397 -0.00020836 -0.01172335 -0.00834366 -0.00527683 -0.00533002
 -0.00610551  0.01203994 -0.01579901  0.01410548 -0.01182036  0.00171861
  0.03088855  0.01929848]",-4.457115967693613,0.011595757648789366
CME,5.631438893724074,-4.685664794541343,[0.00207963 0.00080212 0.00082166 0.00018596 0.00032616 0.00026285],"[ 0.01454719 -0.00274008  0.00147012  0.01188102 -0.00341602  0.01194623
 -0.005952    0.00756977 -0.00580791 -0.00101098 -0.00080118  0.00012119
 -0.0040489   0.01057523 -0.00950983  0.0087722  -0.00874597 -0.00122092
  0.01016209 -0.00375975]",-4.724550004783043,0.008874706587034141
CMG,5.548702522881395,-4.601853090903334,[ 0.00320266  0.00147353  0.00104203  0.00121342 -0.00013445 -0.00034692],"[ 0.01196943 -0.00643577  0.00089742  0.00321548  0.00473593  0.00389414
  0.00232175  0.0041288  -0.00038219 -0.0010784   0.00430671 -0.00420401
  0.00841618  0.00031863  0.00215168  0.00798057 -0.00417032  0.00613189
  0.00442378 -0.00665402]",-4.499151788307641,0.011118423316382957
CMI,5.552762710004506,-4.585037153688205,"[ 2.67238984e-03  2.50486863e-03  5.33444447e-04 -5.93041381e-04
  6.88686443e-04  1.48982476e-05]","[ 0.0112861  -0.00476289 -0.00637065  0.0060592  -0.01241383  0.00091055
 -0.00753363 -0.01199523 -0.00115187 -0.013363    0.0055293  -0.00224017
 -0.00611035  0.01168332 -0.01221687  0.00718241 -0.00624417 -0.00162616
  0.02271423  0.01293799]",-4.452714251773661,0.01164691137933864
CMS,5.644748637386909,-4.7108490993806935,"[-1.15956782e-04  6.76046494e-04  4.93094849e-04  2.23100405e-05
  3.86217853e-04  2.38666329e-04]","[ 0.01459638 -0.00223021  0.00054564  0.01219283 -0.0048883   0.01047689
 -0.00496817  0.00367226 -0.00206939 -0.00201253  0.00198365  0.00183661
 -0.00588894  0.01163922 -0.00947506  0.00662269 -0.00537466 -0.0001681
  0.01437153  0.0092211 ]",-4.750551712565114,0.008646923270656127
CNC,5.87351011026987,-4.952580800502842,"[ 3.21302709e-03  3.93722552e-03  1.45979566e-04  4.98459653e-04
  5.78627242e-05 -7.87595909e-04]","[ 0.02250001  0.00580364  0.00469548  0.03260904 -0.02030617  0.02704523
 -0.01864314  0.00288266 -0.00169198 -0.01291373  0.01888322  0.00186525
 -0.00176491  0.02049335 -0.01228855  0.00479809 -0.00456152 -0.01033335
  0.00389261  0.00701056]",-4.365604053427678,0.012706977163407534
CNP,5.3785010190278495,-4.41316753439345,[ 0.00142445 -0.00135633  0.00013058 -0.00021278 -0.00019044  0.00069774],"[ 0.00598498 -0.01257927 -0.0086903  -0.00999122 -0.00076537 -0.0123862
  0.00305132 -0.0145553   0.00161634 -0.0086448   0.00055856 -0.00282945
 -0.00516512  0.00787896 -0.01047213  0.01027106 -0.00923846  0.0062301
  0.01331738  0.01315944]",-4.141012760681186,0.01590673362972813
COF,5.394706279112289,-4.392249845024608,"[ 1.02634106e-03  3.24144146e-04  5.18145700e-05 -2.71343609e-05
  2.68311233e-05  3.21895452e-04]","[ 6.99952603e-03 -1.24831603e-02 -5.67163648e-03 -7.26126488e-03
 -2.94094980e-05 -4.96593570e-03 -3.64036691e-03 -3.32113806e-03
 -1.13732596e-02 -8.38185314e-03 -6.87595425e-03 -8.30582487e-03
 -1.01280183e-03  7.48073017e-03 -1.21128224e-02  1.74487763e-02
 -1.47349304e-02  6.19923754e-03  2.61812400e-02  4.07805710e-03]",-4.487582432423192,0.011247803290966751
COO,5.498022142001696,-4.52230416925283,[ 0.00220189  0.00251506 -0.00027149  0.00072812 -0.000177    0.00032085],"[ 0.00974352 -0.00771468 -0.00588148  0.0005536  -0.00693414 -0.00278306
 -0.00419267 -0.01226348 -0.00078949 -0.01402944  0.00583858 -0.0048341
 -0.00501158  0.00864649 -0.01350989  0.00608758 -0.0080898  -0.00300706
  0.0165839   0.02283038]",-4.4514608515377345,0.011661518773352501
COP,5.403998225751937,-4.452208905345483,"[ 3.27270885e-03 -5.39141976e-05 -1.37077362e-04  9.68618644e-05
 -6.34920751e-04 -8.25540928e-05]","[ 0.00660471 -0.01159319 -0.00895997 -0.0086563  -0.00157765 -0.0130791
  0.00508181 -0.01692777  0.00580227 -0.00685071 -0.00054975  0.00012757
 -0.0107154   0.00520123 -0.01000021  0.00419071 -0.00736518  0.00788708
 -0.00909676  0.02162778]",-3.8354759331842194,0.021591060122471712
COST,5.606443143453531,-4.634816013140921,[ 0.00012852  0.00193594 -0.00026746 -0.00011891  0.00027611  0.00020694],"[ 0.01337418 -0.00349697 -0.00099645  0.00956434 -0.00638739  0.00782478
 -0.00707469 -0.00122996 -0.00403922 -0.01005862  0.00629121 -0.00500608
  0.00112497  0.0069964  -0.00789533  0.00688912 -0.00651795 -0.00221373
  0.01358346  0.00656929]",-4.708254442165748,0.009020509669130266
CPB,5.546794155520463,-4.558802029584856,"[8.07332124e-04 8.16208807e-04 9.12455493e-04 2.62829375e-05
 5.51533145e-04 2.75230626e-04]","[ 0.01107502 -0.00672865 -0.00184604  0.00171798  0.00072485 -0.00027365
  0.00160576 -0.00539481  0.00292241 -0.00744078  0.00632603 -0.00396062
 -0.00149799  0.00169432 -0.00759562  0.00067364 -0.00572529 -0.0058003
  0.00397415  0.01211913]",-4.668666963143035,0.00938477143862214
CPRT,5.6629972696867945,-4.715708914567648,[ 0.00176549  0.00208009  0.00041169 -0.00052139  0.00063943  0.00010735],"[ 0.01515367 -0.00048454 -0.00239189  0.01638228 -0.01579151  0.0125154
 -0.01425428 -0.00177641 -0.00842071 -0.01099025  0.0001595  -0.0029736
 -0.00629154  0.00853228 -0.00929296  0.00497872 -0.00339458 -0.00163393
  0.02154084  0.00841536]",-4.701730316117273,0.009079553004887908
CRM,5.455789901811772,-4.513136414965627,"[ 4.14353187e-03 -1.35693759e-03  1.16481244e-03 -8.52761114e-04
  3.03139521e-05 -7.23232558e-04]","[ 0.0084616  -0.00893649 -0.00792296 -0.0034111  -0.0045327  -0.00907544
  0.00354831 -0.01690534  0.00978125 -0.00729787  0.00876224  0.00475601
 -0.01069687  0.01762284 -0.01561741  0.00783354 -0.00972268 -0.00235911
  0.00983779  0.00764463]",-4.012328849966937,0.018091214415369813
CSCO,5.685891852456027,-4.74355696488613,[ 0.00273889  0.0021235   0.00120354 -0.00079763  0.00102834 -0.00010567],"[ 0.01639555 -0.0006634   0.00048576  0.01800356 -0.0141766   0.01606532
 -0.01631055  0.00111132 -0.01062741 -0.01457811  0.00564404 -0.00647956
 -0.00060839  0.01167307 -0.01225721  0.01050593 -0.00879105  0.00078826
  0.01654754  0.02058329]",-4.739040469441966,0.008747035207642013
CSX,5.553641853005717,-4.604959112007509,[ 0.00329314  0.00248209  0.00137584  0.00111419  0.00023677 -0.00019483],"[ 1.09233737e-02 -4.52842278e-03 -9.57459474e-03  6.02555223e-03
 -1.77850339e-02 -2.58883725e-03 -8.03222100e-03 -1.98318423e-02
  1.43306045e-03 -1.51448202e-02  1.50196181e-03  1.57040499e-05
 -1.59225287e-02  8.79749198e-03 -1.35576737e-02  5.75655280e-04
 -3.63945739e-03  2.86024862e-03  1.89723588e-03  3.07588376e-02]",-4.487109447310677,0.011253124592820954
CTAS,5.6546678200193945,-4.7257753931615705,[ 0.00350096  0.00053743  0.00109909 -0.00036929  0.00024697 -0.00072562],"[ 0.0149259  -0.00198231  0.00027559  0.01324703 -0.0068788   0.0112663
 -0.00656313  0.00325497 -0.00267075 -0.00230118  0.00112984  0.00333336
 -0.00972166  0.01495448 -0.01260856  0.00725425 -0.00612098  0.00247864
  0.00829215  0.02276075]",-4.44590293199669,0.011726513005469102
CTLT,5.7014476987586304,-4.772920285026419,[ 0.00175755  0.00067685  0.00047336  0.00072531 -0.00014608  0.00035232],"[ 0.01672538  0.00019635  0.00030462  0.01948423 -0.01523418  0.0174369
 -0.01723083  0.00354995 -0.01372265 -0.01172841 -0.00357993 -0.00715666
 -0.00515798  0.00078865 -0.00743503 -0.00059715 -0.00074804 -0.00783147
  0.02362451  0.01237311]",-4.212142815063822,0.014814589376747305
CTSH,5.665585101335347,-4.708612713294154,[ 0.00243518  0.00206385  0.00108053  0.00048692  0.00023385 -0.00066506],"[ 0.01524772 -0.00019144 -0.00316716  0.01640727 -0.01721009  0.01038009
 -0.01294997 -0.00842646 -0.00162101 -0.01634449  0.01444597 -0.00318365
  0.0023275   0.01515287 -0.00942916  0.01154224 -0.00846087  0.00113675
  0.0096463   0.00109931]",-4.119812706950956,0.016247557211525845
