,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,1.8289746052555909,-0.8970591901391365,[ 0.00783536  0.0001631   0.00198944  0.0015839  -0.00116797 -0.00080484],"[ 0.01287691 -0.00939961 -0.00693265  0.0043445  -0.00710604  0.00289845
 -0.00353975 -0.00054231 -0.00323316  0.00670798  0.00758284  0.01127202
  0.00824699 -0.00266041 -0.00612304 -0.01242145 -0.0124842   0.00479806
  0.00626973 -0.00339167]",-3.8176834735082283,0.021978656106921148
BLK,1.992141595061092,-1.090289691327343,[ 0.00384345  0.0002283   0.00022102 -0.00033219 -0.00076149 -0.00198456],"[ 0.01464338 -0.02015057 -0.01499861 -0.00162527 -0.01976938  0.01586709
  0.0024914   0.01556192  0.00336476  0.00131504  0.00118454  0.00828229
  0.00941888  0.00587084  0.00480998 -0.01197384 -0.00864576  0.00349602
  0.02076562 -0.00078467]",-4.446666739031978,0.011717559632096194
BMY,1.940305006413395,-1.0261934521846887,[-0.00028747  0.00027619 -0.00031346 -0.00053034 -0.00023946 -0.00050024],"[ 0.0128812  -0.01624567 -0.01329861  0.00348123 -0.0102812   0.01651066
  0.0054184   0.0045771  -0.00173731 -0.00386397 -0.00097216  0.01469834
  0.00988268  0.00656483  0.00602054 -0.00700632  0.00103468 -0.00062051
  0.00033914 -0.00101354]",-4.436509103556413,0.011837188878052518
BR,1.921928049850328,-0.9850677709985002,[ 0.00050497  0.00055828 -0.00011562 -0.00014241 -0.00013512 -0.00029917],"[ 0.01509974 -0.0164604  -0.01165745 -0.00073341 -0.01626463  0.00900143
 -0.00129442  0.00922064  0.00025623  0.0025215  -0.0020494   0.00743083
  0.00470556  0.00772644  0.00521907 -0.00375974  0.00084306 -0.00040287
  0.00756116 -0.00706527]",-4.789482628261574,0.008316759125153629
BSX,1.9665589895043925,-1.0458883313843514,[-0.00119003  0.0020433  -0.00131939 -0.00132791 -0.00017747 -0.00118386],"[ 0.01402835 -0.01926279 -0.01507886  0.00048436 -0.01596299  0.01863769
  0.00661525  0.01258804  0.00423992 -0.00631266 -0.00166244  0.00079057
  0.0042441   0.00411071  0.0029109  -0.00581464 -0.0016499  -0.0025277
  0.00309089 -0.00406222]",-4.443490257820256,0.011754839418038406
BWA,2.07819802404669,-1.189322830718376,[ 0.00307771  0.00159555  0.0001195   0.00013467 -0.00063445 -0.00083556],"[ 0.01617693 -0.02782906 -0.01892413 -0.00787483 -0.03093201  0.01564477
 -0.00423997  0.02424643  0.00204614  0.0163703   0.00616793  0.01977803
  0.01276916  0.01006247  0.00826782 -0.00798819 -0.00024163  0.01127702
  0.0303286  -0.00028391]",-4.094483511303341,0.01666435100952893
BXP,1.9398708409811432,-1.0101261551566314,[-0.00042114  0.00011449 -0.00036922 -0.00071366 -0.00016043 -0.00066784],"[ 1.40987647e-02 -1.80535247e-02 -1.40472389e-02 -3.94464491e-05
 -1.77738935e-02  1.61971109e-02  4.09244461e-03  1.64375234e-02
  7.15581981e-03  2.83752779e-06  5.48508901e-03 -3.32064132e-03
  4.48907945e-03  1.76900807e-04  1.77326194e-03 -9.28709857e-03
 -6.27694887e-03 -4.44617417e-03  7.10266799e-03 -5.67405612e-03]",-4.656309183652086,0.009501465931965124
C,1.9153993124522266,-1.0154032791572132,[ 0.00392306 -0.00165082  0.00088911 -0.00087676 -0.00095191 -0.00216853],"[ 0.01241674 -0.0162556  -0.01349936  0.00325736 -0.01192601  0.0177694
  0.00667908  0.00948099  0.00297905 -0.00310288  0.00690879  0.00771919
  0.01262439 -0.00265807 -0.00101696 -0.02040698 -0.01565135 -0.00151059
  0.01158073 -0.0060521 ]",-3.9706190647531407,0.018861752873718867
CAG,1.8898890390141525,-0.9542112534924685,[ 0.00201498 -0.00044993  0.00109505 -0.00070735  0.00030847 -0.00019553],"[ 1.46837782e-02 -1.40511891e-02 -1.00313729e-02  1.51142655e-04
 -1.55491881e-02  6.66027662e-03 -2.69849064e-03  1.06527809e-02
  2.97771527e-03  5.41696829e-03  7.89131302e-04 -6.18749185e-04
 -3.33506379e-05  7.41136434e-03  7.67221920e-03  1.98432966e-03
  2.11485006e-03 -5.31757759e-03 -1.06176996e-03  4.54799984e-03]",-4.543228675240401,0.010639001161858726
CAH,1.7821127585649312,-0.8316542456319738,[ 0.00149388  0.00163766 -0.00074868  0.00059736 -0.00073786 -0.00088821],"[ 0.01099778 -0.01011715 -0.00960857  0.00737431 -0.0047842   0.01287206
  0.00432997  0.00203484 -0.00038013  0.00071222  0.0078637   0.01199231
  0.010855    0.0018597   0.00720485 -0.00835585  0.00595456 -0.00452337
  0.00522906 -0.00622746]",-4.887139275817306,0.0075429699962183145
CAT,2.067974630847244,-1.1772649649973015,"[ 3.52723061e-03 -8.60088121e-04  1.54866131e-03  3.97362653e-04
 -3.61203778e-04 -8.07095037e-05]","[ 0.01777959 -0.02831326 -0.01840353 -0.00983194 -0.0325389   0.01305306
 -0.00509069  0.02376308  0.00229096  0.01066728 -0.00396513  0.01107076
  0.00457678  0.01306719  0.00439039 -0.00199173 -0.00865107  0.00890981
  0.00451066  0.00868243]",-4.14297528388974,0.015875546908149588
CB,1.8204514997302548,-0.8669959369009009,[ 0.00219178 -0.00092823  0.00035032  0.00021659 -0.00067413 -0.00105328],"[ 1.41582351e-02 -8.89787752e-03 -5.90912306e-03  1.85974911e-03
 -1.18546528e-02 -4.38240819e-04 -5.90428956e-03  6.16983325e-03
  1.75798007e-03  6.39232092e-03  1.22235612e-05 -1.74872779e-03
 -1.15681903e-05  6.97154220e-03  6.83096927e-03 -1.91452004e-03
 -3.88354400e-03 -4.01167916e-03  1.25268198e-02  1.43902933e-03]",-4.669740221887343,0.009374704553764728
CBOE,1.7757970235655105,-0.8018133960247087,"[-9.32511483e-04  1.85570175e-03 -4.78848078e-04 -9.87292094e-04
  3.31703132e-04  5.75200251e-05]","[ 0.01125015 -0.00633387 -0.00631238  0.0075387  -0.00421853  0.00666276
  0.00131704  0.00301837  0.0035385   0.00277532  0.01150702 -0.00309883
  0.00377727 -0.00464359 -0.00011134 -0.00713794 -0.0002067  -0.00541728
  0.0055428  -0.00639412]",-4.368655796799362,0.012668257840842818
CBRE,1.9066896902959225,-0.9947464691565572,[ 0.00272915 -0.00182152  0.00038487 -0.00011889 -0.00116507 -0.00181751],"[ 0.0114599  -0.01718298 -0.01509323  0.00325849 -0.01503102  0.02268093
  0.00997813  0.01876249  0.01067365 -0.0033625   0.01149327 -0.00343244
  0.01141531 -0.00310463  0.00743528 -0.02056957 -0.00899065 -0.0135954
  0.01560389 -0.01309355]",-4.137265017460501,0.015966459832179952
CCI,1.8161000318027534,-0.8427403456554965,"[ 6.36622662e-04 -1.65298135e-04  2.58949827e-04  1.46597300e-04
 -1.55714284e-04  2.57361389e-05]","[ 0.01316706 -0.00826777 -0.00607068  0.00447023 -0.0065185   0.00241563
 -0.00159837 -0.00011509 -0.00021099 -0.0013761  -0.00056573 -0.00173983
  0.00052576  0.00087439 -0.00113413 -0.00534538 -0.00428708 -0.00635947
  0.00052076 -0.0121504 ]",-4.668409287350669,0.009387189978624982
CCL,1.809149868252435,-0.8867678006581547,[ 0.00070149 -0.00075827 -0.00077741  0.00095141 -0.00159094 -0.00127896],"[ 1.17368483e-02 -1.12402960e-02 -1.00689811e-02  4.45775618e-03
 -1.18736476e-02  1.26151283e-02  3.37287370e-03  1.44562190e-02
  9.35393748e-03  3.65330521e-03  1.20728447e-02 -7.42732708e-03
  4.82361931e-03  7.18525756e-05  1.29217510e-02 -7.81949230e-03
  7.09323902e-03 -2.00069666e-02  7.65666607e-03 -1.64516490e-02]",-4.197823864388503,0.015028244761254566
CDNS,2.100730935416104,-1.1710495186733556,[ 0.00365123  0.00147723  0.00079364  0.00124646 -0.00021289  0.00036855],"[ 0.018093   -0.02722131 -0.01712857 -0.00903387 -0.02899538  0.00996334
 -0.00677907  0.01635209 -0.00249826  0.0105371  -0.00498871  0.01513155
  0.00253328  0.01060109 -0.00311364  0.0036709   0.00036933  0.0135016
 -0.00587057 -0.00163378]",-4.753259399835102,0.008623541775764902
CDW,1.8839395850706744,-0.9485406593992585,[ 0.00091264  0.00139051 -0.00093087  0.00044952 -0.00101414 -0.00105527],"[ 1.42739385e-02 -1.42693409e-02 -1.04720701e-02 -1.15950700e-04
 -1.74659553e-02  7.97526617e-03 -2.33537107e-03  1.52090809e-02
  5.89739940e-03  8.87190727e-03  8.74753492e-03 -7.94599739e-05
  6.40962801e-03  2.54959927e-03  9.63083524e-03 -1.12240565e-02
 -5.68712617e-03 -1.45177588e-02  5.30326945e-03 -8.90860950e-03]",-4.282685476966384,0.013805537806802845
CE,1.9575945770436973,-1.0566424318778973,"[ 3.28776577e-03 -6.32437662e-04  9.10773310e-04 -3.85666516e-05
 -3.24613083e-04 -8.21733662e-04]","[ 0.01320806 -0.01984111 -0.01593538  0.00054598 -0.01773175  0.02094513
  0.00741374  0.01721798  0.00689682 -0.0027882   0.00554903  0.0028236
  0.01091726  0.0011136   0.00589511 -0.01748548 -0.01003261 -0.00635018
  0.01728352 -0.00731467]",-4.560428174664067,0.010457580313739551
CF,1.8065473958231897,-0.9135817081744675,[ 0.00439658 -0.0023034   0.00253598 -0.00053251 -0.00016438 -0.00025467],"[ 0.01206932 -0.00816912 -0.00516437  0.00436984 -0.00694185 -0.00370461
 -0.01153496 -0.00372596 -0.00912722  0.02276006  0.01584909  0.0302334
  0.0170953   0.00130905  0.00569803 -0.01466182 -0.0024423  -0.00159622
  0.01465052 -0.0081444 ]",-3.8566857246739334,0.021137940511855222
CFG,1.9030713764051972,-1.0033007965644263,[ 0.00360222 -0.00048349  0.0006284  -0.00024027 -0.00070328 -0.00149601],"[ 0.01183524 -0.01591999 -0.01375607  0.00377103 -0.0124947   0.01933321
  0.00754376  0.01279344  0.00581866 -0.00122963  0.01137919  0.00466693
  0.01322357 -0.00428741  0.00092021 -0.02170927 -0.01578529 -0.0037852
  0.01397858 -0.00379564]",-4.2484275217992655,0.01428668175061659
CHD,1.986591456267358,-1.0336500515690514,"[-5.32437933e-04  6.64055186e-04 -5.43985547e-04 -9.89116288e-04
  1.18070131e-05 -8.84801346e-04]","[ 0.01735767 -0.01683644 -0.00875943 -0.00473602 -0.01846235 -0.00397226
 -0.01158847  0.00231737 -0.00645243  0.00620581 -0.01298498  0.00679387
 -0.00560884  0.01139708 -0.00472455  0.0078416  -0.00424748  0.00691992
 -0.00967036 -0.00052698]",-5.1706555968184045,0.0056808432553550605
CHRW,1.94233359942856,-0.9941389051360388,[ 0.00105325  0.00046114 -0.00037902 -0.00063332 -0.00036234 -0.00139343],"[ 0.01629027 -0.0186136  -0.01169164 -0.00369919 -0.01977185  0.0040752
 -0.00758524  0.00789847 -0.00440855  0.00929255 -0.00583008  0.01415673
  0.00085622  0.01115119 -0.00374185  0.00679355  0.00113659  0.01962243
 -0.00118824  0.00574326]",-4.9563944327425,0.007038259054828165
CHTR,2.0459393807181065,-1.141608114232802,"[-5.06515858e-04  7.80973546e-05  2.49168105e-04 -1.17581689e-03
  2.83308654e-04  1.05217698e-05]","[ 0.01618437 -0.02530313 -0.01779686 -0.00592246 -0.02748345  0.01696699
 -0.00013723  0.02353474  0.00649565  0.00843543  0.00656238  0.00269636
  0.00497666  0.0030752   0.00251116 -0.0048148   0.00122816 -0.00031802
  0.00734998 -0.00977295]",-4.260646901191367,0.014113169630231575
CI,1.8164232163482865,-0.8637875662221743,"[-1.82657253e-05  2.92829074e-04 -6.92299610e-04 -2.86665628e-04
 -6.31322365e-04 -1.01995576e-03]","[ 0.01279734 -0.00798208 -0.00590339  0.00486758 -0.00613864  0.00132164
 -0.00423957 -0.00141463 -0.00328573  0.0069552   0.00666513  0.01027829
  0.00694135 -0.00051861 -0.00167815 -0.00861271 -0.00330822  0.00018773
  0.0057851  -0.00989188]",-4.440807261606492,0.01178641995397529
CINF,1.9071179445788953,-0.9576385198251434,[ 0.00143327 -0.001269    0.00073181 -0.00095064  0.00010705 -0.00089638],"[ 0.01718476 -0.01633921 -0.008786   -0.00530327 -0.02165077 -0.00391326
 -0.01309332  0.00884926 -0.00321138  0.01254912 -0.00909822  0.00710364
 -0.00361377  0.01481716  0.00178423  0.00805385 -0.00365647  0.00983768
 -0.00123634  0.00753189]",-5.107798262131273,0.0060493874371022
CL,1.8514587166390917,-0.8973027202462579,[ 0.00050531 -0.00119291  0.00033474 -0.00052519 -0.00012324 -0.00064214],"[ 1.42297298e-02 -9.61946231e-03 -6.57492289e-03  1.75489654e-03
 -1.21946916e-02  1.35805666e-03 -4.11489222e-03  7.42565137e-03
  3.63269255e-03  3.29616534e-03 -8.17076864e-04 -7.67820370e-03
 -3.04920376e-03  5.37123780e-03  4.57922523e-03  7.11748335e-05
 -4.06389778e-03 -5.37387743e-03  7.05831509e-03  2.01884699e-03]",-4.981175969235559,0.006865983622625793
CLX,1.6742479859465988,-0.7049759361738123,"[-2.59498195e-03 -3.66488936e-04 -6.61115893e-04 -4.85944069e-04
 -1.33887337e-04  3.40454864e-05]","[ 1.02365502e-02  1.16976626e-03 -2.22242623e-05  1.01057497e-02
  1.62082605e-03 -4.84961765e-03 -3.91058801e-03 -4.61693973e-03
  1.83478076e-03  1.50451979e-03  2.55745552e-03 -1.15346670e-02
 -4.92846420e-03  1.63578651e-03  4.78553468e-03  1.87011701e-03
  4.18382812e-04 -9.84962884e-03  6.37564639e-03  1.56727648e-03]",-4.654998647325301,0.009513926111202069
CMA,2.1060978078254102,-1.262468323118314,[ 0.00517991 -0.00170496  0.00167688 -0.00021816 -0.0006776  -0.00138527],"[ 0.0143146  -0.02801349 -0.02089983 -0.00336158 -0.02317582  0.02532477
  0.00657933  0.01746715  0.00115393  0.00031231  0.00493634  0.01949264
  0.0163984   0.00094484 -0.00304075 -0.01872827 -0.01043306  0.01116622
  0.02071562 -0.00800533]",-4.127046734148606,0.016130446044160286
CMCSA,1.930757614904837,-0.9888764364518452,"[ 1.40236353e-03 -5.76538441e-04  2.00355096e-04 -2.83038192e-05
 -5.24636420e-04 -8.91567923e-04]","[ 0.01618856 -0.01661728 -0.01026194 -0.00256923 -0.01703219  0.00274154
 -0.00600289  0.00530277 -0.00312214  0.00240766 -0.0103383   0.00432602
 -0.00412033  0.0098189  -0.00466508  0.00678367 -0.00440018  0.0087977
 -0.01455523  0.00411192]",-4.604425002313617,0.010007454613928083
CME,1.8553267785122127,-0.8931324256804468,[ 0.00022158 -0.00022398 -0.00028453 -0.00055123 -0.00035843 -0.00092993],"[ 0.01413188 -0.0109144  -0.00726077  0.00213124 -0.01014615  0.00099376
 -0.00621043  0.00102683 -0.00336408  0.00920085  0.00485826  0.00815921
  0.00170853  0.00010996 -0.00769476  0.0012889   0.00352869  0.010969
  0.00109596 -0.00671867]",-4.598072526119151,0.010071229079555105
CMG,1.6555454487810704,-0.7538765559175739,[ 0.00126757 -0.00212449  0.00134034  0.0003288  -0.00051529  0.00033134],"[ 0.00989728  0.00324963  0.00331043  0.00996527  0.00385054 -0.0163945
 -0.01533703 -0.01475713 -0.00968077  0.01827181  0.00715997  0.01361283
  0.00250971  0.00474856  0.00649503  0.00203365  0.00586532 -0.00792431
 -0.0053143  -0.00328739]",-3.945889441316174,0.019334012250481585
CMI,2.0940715634663083,-1.212594044797761,"[ 2.37024828e-03 -2.29204585e-03  1.80785356e-03 -9.17888792e-04
  9.29084920e-05 -3.78169162e-04]","[ 1.75961921e-02 -2.78418989e-02 -1.79093888e-02 -9.38370160e-03
 -3.10783191e-02  1.21305520e-02 -4.95321005e-03  2.05830438e-02
  3.26204884e-05  6.85714520e-03 -1.09790654e-02  1.30909225e-02
  3.18601161e-03  1.73435162e-02  3.78804421e-03  1.21068749e-03
 -8.85238763e-03  1.74402186e-02  1.34544624e-02  1.46197498e-02]",-4.230254222908524,0.0145486914675804
CMS,1.8517887720736275,-0.9112224536277306,[ 0.00017292 -0.00154812  0.00079474 -0.00110218  0.0003239  -0.00030645],"[ 0.01553379 -0.01036277 -0.00542573 -0.00103508 -0.01521652 -0.00560797
 -0.0109226   0.00608857  0.00045186  0.0092764  -0.00466026 -0.0066749
 -0.00893008  0.00776287 -0.00246593  0.00977291 -0.00337212  0.00414673
 -0.00979729  0.00682448]",-4.797785861603874,0.008247989035640698
CNC,1.860074460610328,-0.9343243360344123,[ 0.00046168 -0.00024842 -0.00040839  0.00044096 -0.00110207 -0.00066906],"[ 0.01042956 -0.01274258 -0.01157352  0.00728244 -0.00505061  0.01703587
  0.0082323   0.00352261  0.00317485 -0.00444106  0.01382675 -0.00040162
  0.00687493 -0.01322569 -0.01211766 -0.0123423   0.00297472 -0.00265374
 -0.00369637 -0.03049632]",-3.98655311601891,0.01856359051208725
CNP,2.038062692747942,-1.1114188344154001,[ 0.0004153  -0.000644    0.0007229  -0.00037212  0.00018227  0.00024212],"[ 0.01808684 -0.02491833 -0.01542851 -0.00861773 -0.02868273  0.00762766
 -0.00722212  0.01822348  0.00139662  0.01011263 -0.00326711  0.00305726
 -0.00252502  0.00723876 -0.00576831  0.00420766 -0.00669961  0.01139105
 -0.00498006  0.00629256]",-4.553957892319112,0.010525463184862085
COF,1.9563931716156802,-1.044049335528353,"[ 4.37537475e-03 -3.19163085e-04  6.22694481e-04 -1.56025840e-06
 -7.81290800e-04 -1.68750354e-03]","[ 0.01440889 -0.01892369 -0.01382702 -0.00040173 -0.01619561  0.0133241
  0.00082909  0.0088046  -0.00150537  0.00343984  0.00376296  0.01671526
  0.01252923  0.00233701 -0.0001222  -0.01429924 -0.00621672  0.00457603
  0.01518386 -0.01138386]",-4.384874905263798,0.01246444727355416
COO,2.0582669865889387,-1.1337410991552057,[ 0.00202838 -0.00048552  0.00060411 -0.0005606  -0.00022973 -0.00082341],"[ 1.68764881e-02 -2.48338413e-02 -1.66056583e-02 -6.11459379e-03
 -2.52255130e-02  1.25729251e-02 -3.53240019e-03  1.53006789e-02
 -1.40694507e-03  8.60655776e-03 -1.92627646e-03  1.59267658e-02
  6.01988581e-03  1.04314532e-02  4.10143656e-03  9.17994175e-05
  4.02699222e-03  4.11502226e-03 -4.32928295e-03 -4.06513773e-03]",-4.350543935228894,0.012899794019418964
COP,2.0992047070434676,-1.2625426630508745,"[ 2.96212924e-03  4.66396642e-05  1.49432925e-03  4.57967888e-05
 -5.21855988e-04  1.52921866e-04]","[ 0.01344127 -0.02851675 -0.02203353 -0.00361204 -0.02671594  0.02896287
  0.00888657  0.02715505  0.00903586  0.00114477  0.00984099  0.00811294
  0.01598845 -0.00016892  0.00356992 -0.02457742 -0.02417462 -0.00199329
  0.01183364  0.00719824]",-3.6907719253102087,0.02495273295995613
COST,1.7708303615386665,-0.8095259414996901,[-0.00136362  0.00159491 -0.00140676 -0.00054005 -0.00046998 -0.000927  ],"[ 0.01198051 -0.0056713  -0.0050599   0.00652015 -0.0049431   0.00244643
 -0.00205696  0.00156628  0.00166258  0.00448666  0.00677132 -0.00221891
  0.00069766  0.00011752  0.00165858 -0.00063249  0.00437761 -0.00292966
  0.00356819 -0.00509439]",-4.557986792676103,0.010483142452731459
CPB,1.8356863452328944,-0.8903543549785193,"[ 2.36768853e-04 -1.52521233e-03  3.97424384e-04 -7.64229325e-04
 -8.90994515e-05 -6.37326552e-04]","[ 1.45406224e-02 -1.13199484e-02 -7.20560806e-03 -4.48359418e-05
 -1.58226566e-02 -1.11911447e-03 -1.01101437e-02  1.01200226e-02
  1.82952702e-03  1.81820320e-02  7.76045398e-03  1.42920963e-03
 -1.27516208e-03  7.81966985e-03  1.09319850e-02  7.80143667e-03
  9.57233765e-03 -5.12007571e-03  4.05177194e-03  9.11102333e-03]",-4.695414907262653,0.009137075542314596
CPRT,2.0696565973869046,-1.1564229623372384,[ 0.00110482  0.0028122  -0.00100203 -0.00024656 -0.00035026 -0.00111912],"[ 0.01802346 -0.02845456 -0.01807981 -0.01034605 -0.03295017  0.01103152
 -0.00763356  0.02272878  0.00027767  0.01552018 -0.00087666  0.01687914
  0.00733566  0.01261851  0.0054473  -0.00353526 -0.00544797  0.00701997
  0.00456739  0.00106839]",-4.932496766440398,0.007208482896209911
CRM,1.9831262269922807,-1.0620057616911696,[ 0.00376106  0.00314509  0.0001415   0.00223968 -0.00086951  0.00059771],"[ 0.01357647 -0.02246144 -0.01748218 -0.00154028 -0.02221215  0.02149083
  0.00490609  0.02259789  0.00848883  0.00615893  0.01418567  0.00429384
  0.01250049 -0.00156827  0.00806078 -0.01732501 -0.00414457 -0.01490341
  0.00291296 -0.01543024]",-4.058333540782559,0.017277787866560392
CSCO,1.9295576806533632,-0.9878477263187289,"[ 3.98709239e-03  2.09851764e-03  2.18707056e-04  1.73270290e-03
 -7.78790118e-04 -9.24167645e-05]","[ 0.01476724 -0.01858599 -0.01315392 -0.00267456 -0.0223633   0.00954578
 -0.00502884  0.01847631  0.00340701  0.01618905  0.00760325  0.01116396
  0.00818814  0.01151409  0.0176124  -0.00159672  0.00852106 -0.00233297
  0.02468394  0.00470679]",-4.481513476904971,0.011316273269285382
CSX,1.9312690767906109,-1.0108667799753448,[ 0.00417962 -0.00024143  0.00089426  0.00034507 -0.00051731 -0.00098177],"[ 0.01470226 -0.01718295 -0.01204973 -0.00122599 -0.01805375  0.00829202
 -0.00413165  0.01107616 -0.00074625  0.01100138  0.00403606  0.01520393
  0.00908727  0.00814203  0.00643967 -0.00552634 -0.0012749   0.00939007
  0.02731858  0.00582866]",-4.575396582998065,0.010302212685344087
CTAS,1.859559895691622,-0.9026489174046508,"[-4.42862378e-04 -1.47311291e-03  3.08374123e-04 -9.79182121e-04
  8.20504437e-05 -5.11458529e-04]","[ 0.01442749 -0.01140851 -0.00790365  0.00140718 -0.01236789  0.00326401
 -0.00360669  0.006384    0.00179641  0.00435944  0.00185341 -0.00242662
 -0.00052254  0.00214575 -0.00083616 -0.00235233 -0.00706595 -0.00173733
 -0.00098419  0.0028447 ]",-4.8471669493100284,0.007850587185300496
CTLT,2.09309647804529,-1.2271951571161073,[ 0.00038166  0.00062624 -0.00048067 -0.00051825 -0.00054384 -0.00096798],"[ 0.014509   -0.02841377 -0.02114781 -0.00529857 -0.02872009  0.02541817
  0.00611552  0.02722861  0.00755474  0.00060513 -0.00058056  0.01037384
  0.01406215  0.01310882  0.02066456 -0.01626139 -0.00636876 -0.01284414
  0.01971683 -0.00450312]",-4.279326607426448,0.01385198677156121
CTSH,1.783049757951119,-0.8327603657846664,[ 0.00273947 -0.00057192  0.00053033  0.00034852 -0.00069743 -0.00077789],"[ 0.00943946 -0.00864461 -0.00914753  0.00914427 -0.00312902  0.01518858
  0.00921734  0.00540799  0.00774772 -0.00744133  0.01265399 -0.01153751
  0.0041161  -0.01182142 -0.00517779 -0.01383251 -0.00020563 -0.01325549
  0.00040547 -0.02906288]",-4.254338766562254,0.014202478795267735
