,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,4.959115863027102,-3.9887276638848426,[ 0.00063315  0.00153598 -0.00055844  0.00049501 -0.00036299 -0.0002425 ],"[ 7.10942717e-03 -5.66296915e-03 -5.50374066e-03  1.13686177e-02
  4.73790415e-03  2.97524993e-03 -6.06912947e-03 -8.28594544e-03
 -6.62751959e-03  2.83902466e-03  5.22355220e-03  8.29511559e-03
  3.52407866e-03  2.98136601e-03  4.79856464e-03 -4.75775538e-03
  9.05928507e-04 -2.88824969e-03  9.09405670e-05 -7.16449292e-03]",-5.2101168587546836,0.005461035480545922
BKNG,4.936923951418381,-3.985767151669693,[-0.00138071 -0.00046622 -0.00076243 -0.00078701 -0.00028543 -0.00027337],"[ 0.01041578  0.00039204 -0.00082827  0.00102534 -0.00487507  0.00618763
  0.00605123 -0.00139674 -0.00600606 -0.00631313  0.0052535   0.01016104
  0.00120702 -0.00157239  0.00358889 -0.00231692 -0.00208976 -0.00210997
  0.0062558   0.00134758]",-4.476134177291215,0.011377310916421406
BKR,4.928156488728436,-3.978438178476927,"[-8.43805616e-04 -4.89035295e-04 -8.88723434e-04  5.52655770e-04
 -8.00106773e-04 -7.83540448e-05]","[ 0.01189189  0.00129239 -0.00356777 -0.00276734 -0.00608075  0.01295726
  0.01330756 -0.00337432 -0.00747849 -0.00778817  0.00333256  0.00556977
 -0.00123907  0.00581237  0.00675588 -0.00572633 -0.00376492  0.00283003
  0.00191301 -0.00639586]",-5.064756407104717,0.00631544911398283
BLK,4.897780760333438,-3.906010191691901,[-0.00057877 -0.00088845 -0.00015076  0.00011685 -0.00032256 -0.00022972],"[ 0.01121718  0.00573364  0.00754    -0.00276561 -0.00956142 -0.00135041
 -0.00086438  0.00398297 -0.00221493 -0.00091402  0.01133841  0.009417
  0.00126662 -0.00641436  0.00476586 -0.00402871 -0.0071573  -0.00700593
 -0.00406597  0.00087021]",-5.1610645222975435,0.005735590770428151
BMY,4.938574398066688,-3.9695505172418497,[ 0.00080147 -0.00193755  0.00045484 -0.00010105 -0.00033669 -0.00049996],"[ 0.00923321 -0.00011708  0.00081514  0.00415376 -0.00269248  0.00022317
 -0.00633474 -0.00076367  0.00024417  0.00478591  0.01155455  0.00275488
  0.00065759 -0.00807893 -0.00671346 -0.00439156 -0.00244765  0.00415617
 -0.01653689  0.01958963]",-4.837033916306286,0.007930541851852073
BR,4.940207616025466,-3.9618291537684036,"[-1.18903614e-04  6.04329623e-04 -6.18181838e-04  1.95724893e-04
 -4.86103462e-04  1.22854618e-05]","[ 9.81284561e-03  5.65532638e-04  1.25183671e-03  1.45163805e-03
 -6.68211565e-03  2.80967914e-03  3.93803428e-03  4.00380306e-03
  2.85518140e-03 -8.54082785e-03  2.32172445e-03  7.12171232e-04
 -8.31661292e-03  6.14912726e-06  7.01249766e-03  7.78304099e-03
  3.89248566e-03 -6.05130143e-03  2.02712318e-02  4.98894755e-03]",-4.463699646950965,0.011519665657166557
BSX,4.946671688742979,-3.966506277873362,[ 0.0026564  -0.00155878  0.00115145  0.00078458 -0.00046691 -0.00045481],"[ 0.00945077 -0.0001477   0.00130416  0.00277771 -0.00581114  0.00108465
  0.00066052  0.00417185  0.00405085 -0.0065488   0.00269581  0.00158806
 -0.0036539  -0.00170349  0.00197592  0.00185533 -0.00131825 -0.00237409
  0.00464177  0.01633033]",-4.73800579133775,0.008756090257171077
BWA,4.920499634811083,-3.9261924174909817,[-0.00096044 -0.00129808 -0.00032937 -0.00033543 -0.00032602 -0.00028724],"[ 0.0109047   0.00267796  0.0026581  -0.00051241 -0.00641137  0.00222427
 -0.00047053  0.00109098 -0.00037117  0.00013661  0.00790927  0.00213584
 -0.00176184  0.00063919  0.0046811  -0.00451255 -0.00296525 -0.00086521
 -0.00853007 -0.00583737]",-4.925084383574116,0.007262113450870288
BXP,4.872637723508146,-3.925573337066637,[ 0.00023945 -0.003175    0.00062134 -0.0002445  -0.00032417 -0.00018777],"[ 0.01336508  0.0105688   0.01077134 -0.01102709 -0.01743239  0.00145221
  0.00735375  0.01127591  0.00513707 -0.00676878  0.01046509 -0.00013077
 -0.00827366 -0.01008768 -0.00189482  0.0053283   0.00092946 -0.00045893
  0.0043648   0.01612667]",-4.85805101277404,0.0077656042151083874
C,4.959443140959472,-4.0101365028797975,"[ 1.44333010e-03  7.03021096e-04  1.39660587e-05  8.20257588e-04
 -4.03599860e-04 -1.69998214e-04]","[ 0.00848114 -0.00216286 -0.00211851  0.00708163  0.00127783  0.00104535
 -0.0099127  -0.00460046  0.00081692  0.00764631  0.00510411 -0.0004132
  0.00621863  0.0058631  -0.00230426 -0.01519857 -0.00471312  0.00948772
 -0.02293793 -0.00231466]",-5.218298466781751,0.005416537708704174
CAG,5.027223852790952,-4.132863858932303,[ 0.0018769   0.00024149  0.00212859 -0.00069073  0.00083048 -0.00151732],"[ 3.78857599e-03 -1.05785487e-02 -6.50010290e-03  1.78793883e-02
  4.83034041e-03 -7.69806729e-04 -3.18801182e-03 -6.16589446e-05
  3.95151822e-03 -1.35724994e-02 -8.30355636e-03  6.53903487e-03
 -2.31620647e-03  1.54221232e-03  3.88719190e-03  1.25931277e-02
  1.51124541e-02 -1.32572658e-02  4.12636330e-03  8.44268798e-03]",-4.659349529596971,0.009472622058444034
CAH,4.9314921102724645,-3.9492996771195057,"[-3.54205750e-04 -9.80071873e-04 -9.61657253e-05  1.86191657e-04
 -3.77909107e-04  1.33088494e-05]","[ 0.01018649  0.00202035  0.00367193  0.00035983 -0.0081064  -0.0005069
 -0.00121739  0.00732406  0.0094526  -0.00606479  0.00037808 -0.00248303
 -0.00170196 -0.00113991 -0.00471229 -0.00023345  0.00299272  0.00358323
 -0.00634963  0.01920608]",-4.749177677041281,0.008658812616723228
CAT,4.989398298795904,-4.029525117046463,[-0.00016768  0.00077384 -0.00058193  0.00105607 -0.00070145 -0.00026848],"[ 0.00754585 -0.0067372  -0.00891857  0.01061796  0.00514409  0.00765271
 -0.0018552  -0.0097516  -0.00670484  0.00166768  0.00424195  0.00605265
  0.00423838  0.00218863 -0.00293831 -0.00694623  0.00221033  0.00596484
 -0.01259504  0.00373474]",-5.023538544089636,0.0065811976002457745
CB,4.8803795199231,-3.9018234735744173,"[ 5.35394568e-04 -6.72557903e-04  3.76642598e-05  4.80024693e-04
 -3.92792130e-04 -1.24241067e-04]","[ 1.24009088e-02  9.24808553e-03  1.11330776e-02 -7.26490957e-03
 -1.40209643e-02 -2.32099819e-03 -9.36321737e-05  8.39045797e-03
  2.50837087e-03 -9.04700715e-04  1.23506543e-02  4.18488370e-03
 -1.71321484e-03 -7.54884930e-03  2.84358100e-03 -3.59237053e-03
 -7.22204892e-03 -4.40789447e-03 -9.94606794e-03  2.30719457e-04]",-5.407747109631246,0.004481725682978215
CBOE,4.932915061784905,-3.9506941575237726,"[-6.06825723e-05 -8.56166962e-04 -1.42044347e-04 -4.92078156e-04
 -1.59736567e-04 -3.62446879e-04]","[ 0.00964267  0.00174913  0.00335237  0.00240958 -0.00470093 -0.00208662
 -0.00893125  0.00235905  0.00547222  0.00538834  0.00877745 -0.00127988
  0.00255017 -0.00434854 -0.00783246 -0.00877127 -0.00392006  0.00729454
 -0.02385355  0.01628745]",-4.900945569653679,0.007439545135902151
CBRE,4.944739342682335,-3.9652002102390647,"[ 1.00757120e-03 -9.32509571e-04  4.17784105e-04 -4.03110206e-05
 -2.47931715e-04 -1.07296711e-04]","[ 0.00988655 -0.00101396 -0.00229267  0.00225476 -0.00437682  0.00697554
  0.00731585 -0.00047362 -0.0025724  -0.00897313  0.0012864   0.00374421
 -0.00612824  0.0044747   0.01095916  0.00456438  0.00317019 -0.00864481
  0.00672218 -0.00207599]",-4.451180463793433,0.011664788978737824
CCI,4.90388134996476,-3.921546617808935,"[ 8.05764730e-04 -6.56836231e-04  5.53127873e-04  2.83772246e-04
 -4.04742432e-05  9.39688004e-05]","[ 0.01234076  0.00737421  0.00776272 -0.00622636 -0.01218941  0.00053331
  0.00097285  0.00655986  0.00341314 -0.00132319  0.00835993  0.00160072
  0.00117303 -0.00277803 -0.001796   -0.00934899 -0.00810457  0.0057638
 -0.01444789  0.00574281]",-5.116067980496474,0.005999566991171119
CCL,4.94838307209002,-3.982821528597523,[ 0.0029318  -0.00146584  0.00114069 -0.00098463  0.00012103 -0.00084717],"[ 0.00898263 -0.00076141  0.00114196  0.00450763 -0.00404339 -0.0008684
 -0.00488711  0.00376198  0.00806177 -0.00237104  0.00084993 -0.00464606
 -0.00463734  0.00385978  0.00325283  0.00127649  0.00520282 -0.00323962
 -0.01380181  0.00213041]",-4.482653769799915,0.011303376757576915
CDNS,4.9843520361529245,-4.0269361990964425,"[ 2.53688595e-04  1.38391525e-03 -1.41199721e-04 -3.75602109e-04
  3.18825231e-05 -6.10053691e-04]","[ 0.00650374 -0.00605641 -0.00383266  0.0124555   0.00361176 -0.00064158
 -0.00881927 -0.00377775  0.00040122  0.00089758  0.00185861  0.00327148
  0.00110428  0.00467627  0.00608826 -0.00330247 -0.00085671 -0.00434225
 -0.00068711 -0.00077994]",-4.539238633586854,0.010681536021145724
CDW,4.923661374689889,-3.9509674300200053,"[ 8.59478306e-06 -2.80054188e-04 -1.91707007e-04  7.29162918e-04
 -6.40124175e-04 -2.62440346e-04]","[ 0.01130036  0.00330372  0.00312972 -0.0025497  -0.00929426  0.00364455
  0.00569931  0.00451524  0.00060062 -0.00794422  0.00415115  0.00586458
  0.00028672 -0.00323159 -0.00055157 -0.00260536 -0.00309269  0.00148897
  0.00230368  0.00912405]",-4.701479941082002,0.009081826582903468
CE,5.073676985036665,-4.162366120321765,[ 0.00394037  0.00032323  0.00184987 -0.00040542  0.00019095 -0.00178213],"[-0.00016849 -0.01841058 -0.01787842  0.02978707  0.01999411  0.00494594
 -0.01033966 -0.01884938 -0.01090125 -0.00016438 -0.00621974  0.01469526
  0.01407972  0.010881    0.0014153  -0.01184895 -0.00099825  0.00233706
 -0.00401414  0.00435564]",-4.216606573991763,0.01474860799320534
CF,5.01746294307925,-4.073545031031288,[ 0.00364441  0.00084182  0.00092359  0.0010095  -0.00037215 -0.00066884],"[ 0.0042536  -0.01019101 -0.00758881  0.01869427  0.00910618 -0.00162628
 -0.01565232 -0.00709242  0.00235932  0.00729678  0.00474748 -0.00114972
  0.00023535  0.00011895 -0.00324097 -0.00277286  0.00184976  0.00360255
 -0.00624378  0.01011484]",-4.72966196265285,0.008829455220935626
CFG,4.998945460782219,-4.06751545222357,[ 0.00030449  0.00128064 -0.00022649  0.00015413 -0.00020247 -0.00066734],"[ 0.00457621 -0.00840321 -0.00499082  0.01748367  0.00776056 -0.0029882
 -0.01419592 -0.00672087 -0.00122988  0.00368516  0.00078482  0.00697665
  0.00757705  0.00628125  0.00466974 -0.00960367 -0.00320205 -0.00167918
 -0.0061835  -0.00925776]",-4.901494279882986,0.0074354641011398475
CHD,4.894994550033149,-3.9048308422233244,"[-6.29531956e-04 -4.08201890e-04  2.49444790e-05 -3.27939533e-04
  8.75038755e-05 -1.07294008e-04]","[ 0.01145692  0.00571272  0.00712534 -0.00326839 -0.00984528 -0.00139626
 -0.00304641  0.00544152  0.00398936  0.00117353  0.00934493 -0.0003602
 -0.00270039 -0.00187807  0.00353501 -0.00403087 -0.00465897 -0.00193101
 -0.00976459  0.00146092]",-5.442794779568962,0.00432737230317935
CHRW,4.81440903364578,-3.906156325252611,"[ 5.11725325e-04 -2.01382696e-03  1.14840359e-04 -3.87421831e-05
 -5.58820134e-04  1.21140179e-04]","[ 0.01490822  0.01889377  0.02054767 -0.01902571 -0.0255091  -0.00394815
  0.00427941  0.01916585  0.01239789 -0.00405822  0.01213947 -0.00416008
 -0.00416262 -0.01077394 -0.00725699 -0.00476639 -0.00649872  0.00832386
 -0.0118085   0.01097205]",-4.432519417970365,0.011884509875078818
CHTR,4.8764260467208835,-3.9323049532348833,"[-2.14094658e-03 -2.34113845e-03 -1.91586740e-04 -1.09601248e-03
  6.60333321e-05  8.02314990e-04]","[ 0.01385081  0.01014613  0.00865627 -0.01152022 -0.01642761  0.00511945
  0.01150114  0.00762138 -0.00070341 -0.00785084  0.00943462  0.00325169
 -0.00708607 -0.0031408   0.00775655  0.0013186  -0.00337481 -0.00452619
  0.00496741 -0.00519539]",-4.4017876870992545,0.012255411467341345
CI,5.039318149260756,-4.163285865102344,[-0.00203653 -0.0011671   0.00087397 -0.00081339  0.00052289 -0.00013469],"[ 0.00156977 -0.01019339 -0.00094185  0.02234406  0.00582546 -0.01267462
 -0.01931027  0.00547077  0.01560344 -0.00832893 -0.01253837  0.0037847
  0.00803079  0.00125737 -0.00669514  0.00274406  0.01190785 -0.00591184
 -0.01084853  0.01731099]",-4.370422008169889,0.012645902767503303
CINF,4.8774117163213,-3.9070113659359254,"[ 1.22142987e-04 -7.01872081e-04  3.44186684e-04  1.11491697e-04
 -1.21046245e-05  1.02910349e-04]","[ 0.0125577   0.01033584  0.0127779  -0.00804552 -0.01494021 -0.00400168
 -0.0019136   0.00992369  0.00485456 -0.00055578  0.01041811  0.00310944
  0.0006009  -0.00514261  0.00181603 -0.00689798 -0.00793398 -0.00174443
 -0.0121653  -0.00080176]",-5.217232582777867,0.005422314187585643
CL,4.907219947698101,-3.9184854715461173,"[-7.54179358e-04  1.19282134e-03 -5.22976977e-04 -2.49332317e-04
  2.69471322e-05 -2.80558888e-04]","[ 0.01233824  0.00560229  0.00478386 -0.00527224 -0.01065624  0.00350564
  0.00382335  0.00435894  0.00130246 -0.00263859  0.00860596  0.00119984
 -0.00332038 -0.00381607 -0.00039275 -0.00146201 -0.00028257  0.00110344
 -0.00793828  0.00757247]",-5.243135913607097,0.005283661722358454
CLX,4.928791000921127,-3.939562725260371,"[-3.42046657e-04 -2.12519807e-04  4.94033287e-05 -4.07500057e-05
 -2.23962922e-07 -7.46570476e-05]","[ 0.01149919  0.00502891  0.00586506 -0.00319447 -0.00972688  0.00044436
  0.00015835  0.00484811  0.00205905 -0.00138961  0.00930479  0.00172829
 -0.00405312 -0.00444654  0.0022329   0.00033962 -0.00089045 -0.00318389
 -0.00359653  0.0083524 ]",-5.438719000560638,0.004345045708354925
CMA,4.994176742553055,-4.068383416702964,"[-4.34311461e-04  1.99835626e-03 -7.91697042e-04 -5.32556063e-05
 -6.06212442e-05 -1.83705526e-04]","[ 0.00623056 -0.00445355 -0.00229422  0.01294568  0.00574784 -0.00319716
 -0.01762061 -0.00709494 -0.00030999  0.01164386  0.00549817  0.00302798
  0.01007479  0.00613229 -0.00059733 -0.01712444 -0.00447541  0.00637509
 -0.02259438 -0.01500063]",-5.17727980279315,0.0056433365427659326
CMCSA,4.942936922754895,-3.9618629360605038,"[ 9.38399758e-04 -2.03723192e-04  6.10790439e-05  1.10652181e-03
 -7.44846834e-04 -8.64037587e-05]","[ 0.00912202  0.00117394  0.00449705  0.00337141 -0.00573842 -0.00298382
 -0.00322102  0.00419171  0.00146488 -0.0055097   0.00244412  0.00933487
  0.00426867 -0.00067494  0.00538856 -0.00440703 -0.00536779 -0.00743529
 -0.00061219  0.00106325]",-4.511821493732385,0.010978444784020094
CME,4.894469161253337,-3.9388703796858824,[ 0.00124872 -0.00157925  0.00031328  0.00017283 -0.00037163  0.00011493],"[ 0.01107456  0.00702295  0.00801681 -0.00234588 -0.00694687 -0.00384857
 -0.01417105  0.00115063  0.00424923  0.0169504   0.01765126 -0.00562226
  0.00243411 -0.00275551 -0.00595553 -0.01774962 -0.01026044  0.01437595
 -0.0296089  -0.00802827]",-4.868795966566385,0.007682609840508855
CMG,4.832221819338213,-3.888752030963288,"[-4.66619447e-05 -4.60469001e-03  1.62832141e-03 -1.25681779e-03
  4.57445852e-04  3.47052612e-04]","[ 0.01479563  0.01555806  0.01506079 -0.01598832 -0.02026103  0.00048553
  0.00479487  0.01083986  0.00314524  0.00063934  0.01569201  0.00033202
 -0.00189954 -0.00712096  0.00012813 -0.01034393 -0.01398995  0.00280776
 -0.02361847  0.00782522]",-4.535511401104075,0.01072142287678516
CMI,4.980882988238991,-4.007320214935253,"[ 2.26006643e-04 -1.22427423e-03  2.01747630e-04  1.39862102e-04
 -2.51486814e-04  1.22086733e-05]","[ 1.05749999e-02 -2.56619132e-05 -1.84262631e-03  1.43961882e-03
 -3.59155988e-03  5.86873139e-03  7.88422834e-04 -2.19208388e-03
 -1.55501577e-03  1.35340171e-03  9.30628421e-03  1.12419695e-04
 -4.23331903e-03 -3.79881325e-03 -3.43193845e-03  6.91104384e-04
  5.53528182e-03  4.91497510e-03 -3.72040518e-03  4.73397321e-03]",-5.1211955742301045,0.005968882385389356
CMS,4.917556950608107,-3.9459775536205406,"[-1.76043331e-04 -2.87011236e-03  3.49174462e-04  2.19452731e-04
 -5.72298989e-04  6.25200962e-05]","[ 0.01124523  0.00514893  0.00637825 -0.00380763 -0.01172905  0.00102225
  0.00530484  0.00772943  0.00248891 -0.00884351  0.00678913  0.00492111
 -0.00581883 -0.00865994  0.00133136  0.00756226  0.00234367 -0.00738635
  0.00898717  0.01821531]",-4.588853895612182,0.010164501279618878
CNC,4.992728309676396,-4.0873531429080545,[-0.00101102 -0.00220767  0.00134996 -0.00116601  0.00033929 -0.00035828],"[ 0.00472786 -0.00501961  0.00232401  0.01439787  0.00065476 -0.01111713
 -0.01829515  0.00757034  0.01839057 -0.00305158 -0.00813649 -0.00513381
  0.00340648  0.00457034 -0.00441807 -0.00167745  0.00501021 -0.00069818
 -0.01061607  0.02060709]",-3.9351273265404485,0.019543210799629916
CNP,4.917561204614887,-3.931980675237853,[ 0.00156588 -0.0023469   0.00057611  0.00073834 -0.00071731 -0.00018263],"[ 0.01114593  0.00415816  0.00479471 -0.00285746 -0.01019082  0.00240367
  0.00608611  0.00531623 -0.00078158 -0.00841799  0.00729509  0.0076895
 -0.00403974 -0.00812057  0.00226107  0.00570313  0.00102603 -0.00719761
  0.01013913  0.01367051]",-4.827240638896465,0.008008589395055504
COF,4.966159663009984,-4.018826374864166,[ 0.00026042  0.00066826 -0.00024158  0.00050605 -0.00031382 -0.00026766],"[ 0.00730287 -0.00350569 -0.00163839  0.00999017  0.00233628 -0.00189871
 -0.01255893 -0.0033052   0.00235292  0.00600931  0.00394981  0.00217648
  0.0074701   0.00207267 -0.00483793 -0.01143715 -0.00057508  0.00519574
 -0.02712749  0.00300629]",-5.245945568656467,0.005268837291042423
COO,4.922259988172613,-3.945180179893079,"[ 6.67387561e-04 -1.37423215e-03 -1.21793197e-04  6.43035776e-04
 -7.78169971e-04 -3.57217154e-05]","[ 0.01061763  0.0037528   0.00583459 -0.00168717 -0.01035073 -0.00053593
  0.00225022  0.0079939   0.00514986 -0.00773907  0.00530659  0.00159346
 -0.0072292  -0.00585991  0.00284604  0.00778756  0.00412769 -0.0063942
  0.00864722  0.00610854]",-4.742689176324413,0.008715177994238864
COP,4.905359516865819,-3.9491221218189265,[-0.00062968  0.0010486  -0.00069857  0.00095876 -0.00046055  0.00041247],"[ 0.01263125  0.00462564  0.00096455 -0.00542218 -0.00861643  0.00922602
  0.00902718 -0.00108371 -0.00601866 -0.0033016   0.00710347  0.00598272
  0.00209964  0.00350755  0.00540217 -0.01164547 -0.01017298  0.00219796
 -0.01422114 -0.00275657]",-5.128939789863496,0.005922836597486441
COST,4.881111913980115,-3.9120979740990833,[-0.00126227 -0.00118135 -0.00038819 -0.00035827 -0.00032333 -0.00050364],"[ 0.01240743  0.00926333  0.0112577  -0.00778028 -0.01504115 -0.00157317
  0.0033013   0.00939212  0.00168372 -0.00480683  0.01183154  0.00528154
 -0.00547479 -0.00910841  0.00513818  0.0034141  -0.00289037 -0.00759766
  0.00757245 -0.00019802]",-5.153224781273454,0.005780733037320106
CPB,4.996081173369625,-4.021350423418578,[ 0.00090769 -0.00031556  0.00052918 -0.00024886  0.00014014 -0.00024449],"[ 0.00515574 -0.00660252 -0.00137444  0.01382596  0.00093213 -0.00418316
 -0.00585794  0.00328877  0.00560761 -0.01002184 -0.00285145  0.00590288
 -0.00317066 -0.00326169  0.00325301  0.01147597  0.00905584 -0.01279989
  0.01213048  0.01409927]",-5.090482128583985,0.006155051645355152
CPRT,4.88363075960047,-3.9156894675191594,[ 0.00081477 -0.00182441  0.00011939 -0.00048778 -0.00039681 -0.0006823 ],"[ 0.01317506  0.00929749  0.0093673  -0.00927122 -0.01525869  0.00094707
  0.0037818   0.01014216  0.00780284 -0.00543221  0.00409119 -0.00258804
 -0.00182999  0.00035134 -0.00088363 -0.0049485  -0.00160422  0.00425918
 -0.01115879  0.00463707]",-4.819300291275695,0.00807243351561704
CRM,5.012089710035721,-4.066788876429038,"[ 1.29306978e-03  3.27102626e-03 -5.98736238e-05  8.41272088e-04
 -2.69115549e-05  3.62489927e-04]","[ 5.17638689e-03 -8.55004252e-03 -6.18533503e-03  1.59997570e-02
  6.65389923e-03  7.51464769e-05 -8.49870371e-03 -6.91280629e-03
 -4.46901699e-03  6.24450095e-04  4.49066817e-03  9.56306784e-03
  2.45491524e-03 -2.22437026e-03  1.64579013e-03  5.19179545e-04
  4.06801433e-03 -4.19318660e-03  3.75089641e-03 -4.15965492e-03]",-4.330341561779491,0.013163050727132402
CSCO,4.96321387843111,-3.9879817506517146,[-0.00065329 -0.00014424 -0.00027559 -0.00010159 -0.00023244 -0.00053489],"[ 7.90109865e-03 -2.57033092e-03 -7.31982292e-04  7.93434348e-03
  3.71948475e-05  1.57713164e-04 -4.45678157e-03 -3.44226835e-03
 -6.22490002e-03  8.36057613e-05  8.58688406e-03  1.30129956e-02
  4.47484168e-03 -5.41769981e-03  2.66404977e-03 -3.83676472e-03
 -4.33736392e-03 -6.12498649e-03 -3.99094172e-03  4.59492080e-03]",-5.026110478411911,0.0065642929404119196
CSX,4.9708600010917605,-4.021410386530392,[ 0.00284635 -0.00192525  0.00058178 -0.00025383 -0.00077738 -0.00122791],"[ 0.00793938 -0.00438698 -0.00436404  0.00793296  0.00015825  0.00494901
  0.00291739 -0.00356723 -0.0064796  -0.00741524  0.00343717  0.01421718
  0.00468321 -0.00694911 -0.00523333  0.00044544  0.00393109  0.00189607
  0.01035113  0.00973123]",-4.269590166458364,0.013987514531421682
CTAS,4.968321067233079,-3.9942017669488727,"[ 1.95042054e-04 -1.70743948e-05  1.77045226e-04  8.76923497e-05
 -3.56402308e-05 -1.18896214e-04]","[ 0.00791707 -0.00335239 -0.00156187  0.00845451  0.00022359 -0.00087007
 -0.00916664 -0.0008355   0.00453158  0.00348726  0.00551362 -0.0025745
 -0.00215669 -0.00042411 -0.002117   -0.00167031  0.00214672  0.002841
 -0.00858738  0.01071958]",-5.128623906365505,0.0059247078193573844
