,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,5.066460922032628,-4.108720489672886,"[-6.87619025e-04 -5.72168171e-04 -2.53910534e-04 -9.34320432e-05
 -2.27365663e-04 -4.53176912e-04]","[ 0.00881685 -0.00530119 -0.002743    0.00708483  0.0036589   0.00175157
 -0.00477367 -0.00252947 -0.002606    0.0033975   0.00246001  0.00713872
  0.00895413  0.00944329  0.01288204 -0.01258098 -0.002633   -0.00577943
  0.01479115 -0.01579957]",-4.525454993733532,0.010829785830590384
BKR,5.092040945499455,-4.151641575504806,"[ 5.02831333e-04 -1.49758858e-04 -1.04336602e-04  8.24367494e-04
 -5.15704881e-04 -8.70023491e-05]","[ 0.00974378 -0.00850113 -0.01448417  0.00422823 -0.00083874  0.01166298
  0.01036469  0.00130193  0.00024612 -0.01073466 -0.00023682  0.00383158
  0.00394158  0.00704223  0.00753834 -0.00428453  0.00413903 -0.00434379
  0.01399905 -0.00828916]",-4.794720581109332,0.008273310223996853
BLK,5.011036481504198,-4.019880517249199,"[-1.78866059e-04 -1.88048037e-03  5.15685443e-04  4.45875998e-05
 -8.62468891e-05 -1.89839277e-04]","[ 0.00997173  0.00085667  0.01229106  0.00346459 -0.00106457 -0.00371377
 -0.00297246 -0.00012901 -0.00273985 -0.00644464 -0.0006608   0.00614126
 -0.00055553  0.00500727 -0.00109528  0.00583835  0.00866437  0.0021402
  0.00331416  0.01440621]",-4.80916116451198,0.008154697278947786
BMY,5.048965542531849,-4.095850313019563,"[ 1.59630521e-03 -1.56303776e-03  8.76458346e-04  9.08084511e-05
 -2.11938645e-04 -7.25181536e-04]","[ 0.00988961 -0.00425378 -0.00175432  0.00375085 -0.00126763  0.00322994
 -0.00117317  0.00124111  0.00027709  0.00459633  0.01079404  0.00093777
 -0.00222152 -0.00726064 -0.00989193  0.00185512 -0.00047705 -0.00125762
 -0.00670483  0.02411772]",-4.682606316985363,0.00925486132385347
BR,5.0611344619961045,-4.07873817376901,"[-1.01083169e-03 -1.40948454e-05  3.17089508e-05  3.87682933e-04
  6.86981787e-05  3.03310848e-04]","[ 0.0092943  -0.00503846 -0.00179306  0.00528164 -0.00046281  0.00091267
 -0.00614859  0.00350345  0.00623481  0.00486189  0.0028563  -0.00752865
 -0.00102982  0.00937229  0.01258684 -0.00843641 -0.00417611 -0.00404995
  0.01841214 -0.01335555]",-4.498860975066242,0.011121657171307968
BSX,5.066350350649635,-4.1041449452080325,[ 0.00240915 -0.00172475  0.00117584  0.00090627 -0.00045217 -0.00023107],"[ 0.01061261 -0.00620207 -0.00736349  0.00144746 -0.00542852  0.00668821
  0.00320134  0.00582414  0.00495603 -0.00181348  0.00469045 -0.00377785
 -0.00341706  0.00304073  0.00582484  0.00175573  0.00221079 -0.00629989
  0.01585603  0.01209086]",-4.4878069319054195,0.011245278448375265
BWA,5.037974182781489,-4.066258700042721,"[-8.27251482e-04 -2.69517683e-03  5.50085994e-04 -1.21274648e-04
 -2.91699207e-05 -1.45546092e-04]","[ 0.01052783 -0.00235511  0.00405996  0.00207965 -0.00362604 -0.00036496
 -0.00375964  0.00268497 -0.00035953  0.00105496  0.00393419  0.00621065
  0.00376667  0.00431712  0.00695033 -0.00012323  0.00834255 -0.00949416
  0.0037883  -0.00319234]",-4.780972602824579,0.008387836965017267
BXP,5.010474685288501,-4.050152727335951,"[-3.97062155e-05 -3.17881907e-03  8.90859302e-04  1.97225592e-04
 -6.05459830e-05 -5.50163485e-04]","[ 0.01072382  0.00146327  0.01447697  0.00025822 -0.00724703 -0.00564634
 -0.0063077   0.006817    0.00441871 -0.00235674  0.00044843 -0.00136045
 -0.00246936  0.00649178  0.00458105  0.00411737  0.00740624 -0.00111102
  0.01680177  0.00648901]",-4.6552055631069456,0.009511957733395499
C,5.056327969656383,-4.087519382890866,[ 0.00166048  0.00025075  0.00056283  0.00100223 -0.00012674  0.00044285],"[ 9.79990826e-03 -4.12628743e-03 -6.27095484e-04  4.91375422e-03
  1.02143652e-03  1.85867304e-03 -2.93408418e-03 -1.13949391e-03
 -2.38252346e-03  3.14032829e-03  6.41504534e-03  5.69289833e-03
  2.88523891e-03  4.69264071e-04 -1.45074442e-05 -2.30645710e-03
  1.56132187e-03 -4.22244868e-03 -3.67219881e-03  8.10956054e-03]",-4.915115049538387,0.007334873970003722
CAG,5.112147014244603,-4.171628696914235,"[ 7.13968581e-04 -1.79349934e-03  9.07944335e-04 -2.50678879e-04
  1.82725500e-04 -6.19872581e-05]","[ 9.22602207e-03 -1.15290085e-02 -2.15614847e-02  5.29882854e-03
  9.99933454e-05  1.36489349e-02  6.54086284e-03  2.16828184e-03
  4.32988051e-03  1.80055940e-03  7.46691465e-03 -6.61821097e-03
 -4.49871511e-03  3.25534744e-03  1.18974877e-02 -9.80440399e-04
  1.89103252e-03 -1.50720874e-02  6.85877883e-03 -8.56014202e-03]",-5.201451045949469,0.005508565437152937
CAH,5.020000308566959,-4.042409995796968,"[-7.43519155e-04 -1.25684858e-03  2.61663788e-04  3.00452576e-04
 -2.68822865e-04 -4.25670299e-05]","[ 1.07972832e-02 -1.18996168e-03  6.97218809e-03  6.21973735e-04
 -6.42256818e-03 -1.55046436e-03 -3.62078104e-03  5.90429348e-03
  3.50968059e-03 -1.21666237e-03  2.25924595e-03 -1.85735537e-05
 -1.18020349e-03  5.65055053e-03  7.29350597e-03  2.29905471e-03
  4.50126170e-03 -6.86118954e-03  1.29738339e-02  1.19093890e-02]",-4.653030723505539,0.009532667227512089
CAT,5.080982981765243,-4.134966483240339,[ 0.00016225  0.00026449 -0.00021016  0.00120929 -0.00083841  0.00027264],"[ 8.29995322e-03 -7.18908297e-03 -9.63994054e-03  9.39468244e-03
  8.94110926e-03  7.48583278e-03  3.38873927e-03 -9.45751968e-03
 -1.00318947e-02 -2.27239747e-03  3.66777416e-03  1.10066719e-02
 -2.36413335e-05  4.17036696e-03  5.22545850e-03  6.25527956e-03
  1.01209323e-02 -3.87421163e-03  1.21974191e-02  8.61172792e-03]",-5.057003716946202,0.006364601118118178
CB,4.9402025136312036,-3.9599292222626374,"[ 5.74673297e-04 -1.56298018e-03  5.29434560e-04  6.29365392e-04
 -3.25131860e-04 -1.40288811e-05]","[ 1.03850645e-02  3.45689618e-03  2.01299274e-02  8.66847451e-04
 -5.78960469e-03 -8.52972364e-03 -7.48955786e-03  4.19934269e-03
 -3.56820110e-05 -5.00342938e-03 -1.49147722e-03  6.28396630e-03
  1.14244069e-03  6.19456816e-03 -2.24134575e-04  6.57797517e-03
  1.29002025e-02  1.28032616e-03 -5.45132273e-04  1.32696391e-02]",-5.110688754987846,0.006031926972759113
CBOE,4.952932565995795,-4.000171529459072,"[-7.81521638e-04 -1.27148407e-03  1.32400993e-04 -2.95061512e-04
 -2.61271678e-05 -4.73782210e-04]","[ 0.00791809  0.00723457  0.02972022  0.00662493  0.00395413 -0.01263776
 -0.00788878 -0.00602378 -0.00904053 -0.00984829 -0.00391596  0.01064913
 -0.00479726  0.00518194 -0.00632142  0.01581956  0.01334879  0.00589611
 -0.00413686  0.03296072]",-4.7147498430110755,0.0089621077203663
CBRE,5.084375599700805,-4.123672113087871,"[ 1.16605932e-03 -1.69272966e-03  8.99720399e-04 -1.20551379e-04
 -3.02401313e-05 -5.07119639e-04]","[ 0.00984359 -0.00875337 -0.01515503  0.00391028 -0.00207717  0.0120424
  0.01029732  0.00413836  0.00597709 -0.00876044  0.00237469 -0.00827509
 -0.00564024  0.00294835  0.00201686 -0.00031869  0.00031883 -0.0039253
  0.0014424  -0.00086539]",-4.448652297602208,0.011694316813771193
CCI,4.986597948821434,-4.009095231795417,[ 0.00013484 -0.00195705  0.00031125  0.00048929 -0.0002057  -0.00051553],"[ 1.05274138e-02  4.04819797e-03  1.99295139e-02  3.07423728e-04
 -5.90703993e-03 -6.30609848e-03 -1.66467443e-03  2.83281827e-03
 -2.92168819e-03 -1.16708218e-02 -2.69218030e-03  9.80157253e-03
  4.75820689e-04  5.01882604e-03 -1.20887375e-03  9.74318526e-03
  1.27377629e-02 -7.20213627e-05  6.19692762e-03  2.20037721e-02]",-5.0033128554373265,0.006715662088458225
CCL,5.052604549690152,-4.102378296148374,"[ 3.20492596e-03 -3.05485733e-03  2.07349006e-03 -7.01917992e-05
  2.66727720e-04 -4.95856980e-04]","[ 1.07084995e-02 -4.20881400e-03 -1.87141473e-03  1.00055900e-03
 -6.47594452e-03  3.78604739e-03  1.00274217e-03  7.35850344e-03
  7.26066105e-03 -9.42613076e-04  5.66906398e-03 -7.86329764e-03
 -6.85148678e-03  8.52373173e-05  9.42942038e-04  4.42286076e-03
  4.21870781e-03 -8.91522683e-03 -8.13643461e-03  8.62608568e-03]",-4.4887572355137575,0.011234597095756816
CDNS,5.062264301688422,-4.107012195273209,"[-6.39927554e-04  5.57239708e-04  5.10422954e-05 -5.84818501e-04
  4.68222804e-05  5.61547294e-05]","[ 8.94518748e-03 -5.65508241e-03 -4.66014374e-03  7.72135460e-03
  5.17106490e-03  3.98251667e-03 -7.51024838e-04 -3.72266739e-03
 -1.81923305e-03  3.63669698e-05  3.17750452e-03 -5.76534568e-04
 -3.93259183e-03  5.47769630e-03  5.86039747e-03  1.62031185e-03
  2.18518913e-03 -3.42099947e-03  6.95265317e-03  4.38463204e-03]",-4.4545176919882215,0.011625925799788547
CDW,5.040765846286763,-4.067055286794377,[-0.00052531 -0.00114896  0.00010037  0.00051134 -0.00047185 -0.00028853],"[ 1.00792080e-02 -2.88463960e-03  2.52151943e-03  3.36699281e-03
 -1.90916695e-03  8.11007162e-04 -1.18286612e-03  1.81819736e-03
  4.06970556e-05 -4.40250926e-03 -4.95693576e-04  4.57185517e-03
  4.05471589e-03  9.05911325e-03  9.28111062e-03 -3.75147930e-03
  3.30672482e-03 -3.34959811e-03  1.78510149e-02 -2.82628409e-03]",-4.3961631261312935,0.012324536994461694
CE,5.138298677016373,-4.23068501075813,[ 0.0042795  -0.00133439  0.00168707 -0.00016316 -0.00042432 -0.00104816],"[ 0.00588408 -0.01399393 -0.02967358  0.0147887   0.0168376   0.01958951
  0.01462035 -0.01590203 -0.01386242 -0.00542614  0.00621797  0.01217892
  0.00166624  0.00081832  0.00404416 -0.00158962 -0.00228341 -0.00646257
  0.00937263  0.01087914]",-4.157203537098534,0.015651264960764428
CF,5.04783746912415,-4.1090197857863275,[ 0.00297759 -0.00181907  0.00113162  0.00063695 -0.00086915 -0.00077925],"[ 0.00762295 -0.0027432   0.00484961  0.01095062  0.0109769  -0.00307425
 -0.01059156 -0.01061821 -0.00964575  0.00924267  0.0056993   0.00826987
 -0.00201487  0.00588415  0.00967139  0.00576451  0.00812057 -0.00684655
  0.01238934  0.00581107]",-4.598179163825251,0.010070155164049412
CFG,5.067217593983624,-4.110752356091561,[ 0.00038555  0.00071229 -0.00034065  0.00043119 -0.00027931 -0.00027057],"[ 0.00784619 -0.00574616 -0.00453789  0.01108839  0.01015352  0.00349673
 -0.00159699 -0.00738713 -0.0033984   0.00032703  0.00332799 -0.0004723
 -0.00191547  0.00342535 -0.00169414 -0.00473218 -0.00476059  0.00328367
 -0.00662393  0.0017469 ]",-4.9416610432772945,0.007142724139324095
CHD,5.015968261256338,-4.0278675281075556,"[-7.24164344e-04 -1.52739214e-03  4.36958526e-04 -3.61638914e-04
  3.50984432e-05 -8.10548250e-06]","[ 0.01056744  0.00133516  0.01410381  0.00085188 -0.00559727 -0.00520943
 -0.00534763  0.00418616  0.00049182 -0.00366657  0.00029714  0.00414237
 -0.00130267  0.00536036  0.00214237  0.00817021  0.01269561 -0.00252366
  0.00216637  0.01490333]",-5.346974018191074,0.004762540578283756
CHRW,4.951811120549003,-4.0158547310182655,[ 0.00016712 -0.00324667  0.00125115  0.00030342  0.00018494 -0.00019663],"[ 0.01061841  0.0083622   0.03437173 -0.00317932 -0.01415542 -0.01717541
 -0.01604983  0.01302049  0.00755815 -0.0007545  -0.00167582  0.00220502
  0.00516205  0.00726525  0.00095835 -0.00189573  0.00654806  0.00143968
  0.00503778  0.00682176]",-4.420760866666373,0.012025079321056982
CHTR,5.0304558357603435,-4.0783662731957255,[-0.00064723 -0.00015964  0.00061153  0.00019283  0.00050085  0.00108004],"[ 0.01109442 -0.00140739  0.00643801 -0.00113612 -0.0106459  -0.00108447
 -0.0023872   0.01146636  0.00924732 -0.0031364   0.00234286 -0.00240983
  0.00598236  0.00180112 -0.00429738 -0.01057003 -0.00159208  0.00124173
 -0.00911297 -0.00721047]",-4.300023896419749,0.01356823477609345
CI,5.017899420017385,-4.061787393778682,"[ 4.34236494e-04 -9.16665311e-04  8.79563411e-04 -2.04923636e-04
 -9.11491781e-05  2.55433923e-04]","[ 0.01049853 -0.00651773 -0.00841787  0.00170686 -0.00490671  0.00754572
  0.00424585  0.00519467  0.00449678 -0.00184195  0.00576656 -0.00476541
 -0.00688287  0.00105033  0.00407579  0.0073567   0.00664109 -0.00902171
  0.00581658  0.01554946]",-4.839355757706622,0.007912149751485947
CINF,5.00494685439237,-4.037514363163606,"[ 2.04070107e-04 -1.97457794e-03  8.31208380e-04 -5.90657397e-05
 -1.67400872e-05 -4.63588826e-05]","[ 0.01096789  0.00215229  0.01590516 -0.000684   -0.00874763 -0.00568212
 -0.00437132  0.00769801  0.00399422 -0.00635705 -0.00081252  0.00155579
 -0.00010949  0.00461162 -0.00221625  0.00452382  0.00948243  0.00202813
  0.00041559  0.01284222]",-4.932216453618865,0.007210503809620259
CL,5.01799193568032,-4.039593134880138,"[-2.82664499e-04 -6.08165410e-04  3.38090724e-04  2.58735539e-05
  1.65516774e-04  6.80477798e-05]","[ 0.01067569 -0.00024792  0.00966175  0.00106269 -0.00498158 -0.00313125
 -0.00511661  0.00311657 -0.00118371 -0.00034546  0.00241075  0.00789272
  0.00305569  0.00589651  0.00876441  0.0032728   0.01057853 -0.00922266
  0.01157641  0.00392512]",-5.171686839128026,0.005674987949074504
CLX,5.031583236110921,-4.04592655388303,[-0.00013539 -0.00160052  0.00055041 -0.00021986  0.00021707 -0.00012586],"[ 0.01084398 -0.00125099  0.00666859  0.00076214 -0.00574776 -0.00137794
 -0.00393504  0.00452527  0.00133638  0.00078258  0.004316    0.00291339
 -0.00046399  0.00326829  0.00559662  0.00416903  0.00809889 -0.00824893
  0.0097026   0.00856456]",-5.27184090121904,0.005134150404345898
CMA,5.0491876730252425,-4.097326383497963,"[ 5.41722421e-04 -5.21794582e-05  2.70814710e-04 -3.87388051e-05
 -2.34928180e-05  4.27270769e-05]","[ 0.00885399 -0.00413202 -0.00076171  0.00792076  0.00576484  0.00219758
 -0.00162322 -0.00495252 -0.00413096  0.0005612   0.00542211  0.00388728
 -0.00079382 -0.0008636  -0.00675172  0.00069886  0.003183    0.00286522
 -0.0102374   0.00522827]",-4.949406693777497,0.007087612806616297
CMCSA,5.0297078542415115,-4.051664039712992,[ 0.00123829 -0.0024256   0.00065421  0.00097942 -0.00073011 -0.00019238],"[ 1.00404879e-02 -1.04178689e-03  8.10724520e-03  3.33545047e-03
 -2.45877250e-03 -2.74223144e-03 -4.70955097e-03  2.99359168e-03
  1.53826495e-03 -2.85221821e-03 -3.14378036e-05  4.20525824e-03
  7.22452195e-03  6.50824490e-03  1.92935731e-03 -9.77599055e-03
 -1.91559686e-03 -4.94018105e-04 -5.73532414e-03 -2.40893881e-03]",-4.592275330874208,0.01012978352266661
CME,4.985906195000547,-4.036716814474133,"[ 7.25856864e-04 -1.88802857e-03  9.55027283e-04 -6.19043172e-05
  1.88711268e-05  9.55717979e-05]","[ 0.01007201  0.00399411  0.02159373  0.00143155 -0.00452902 -0.00978458
 -0.0109206   0.00218627 -0.00266374  0.00351899  0.00607286  0.00890988
  0.00046866 -0.00320175 -0.00989217  0.00927454  0.01383461  0.0023878
 -0.0060002   0.01813198]",-4.7275658110032435,0.008847982509281285
CMG,4.98037909001482,-4.02069809495555,"[-3.06578893e-04 -4.56316454e-03  1.86424803e-03 -4.79612492e-04
  8.03823614e-04 -1.18272756e-05]","[ 1.03289222e-02  4.77007028e-03  2.32259238e-02  4.57323587e-04
 -6.96552693e-03 -9.49941705e-03 -6.41644546e-03  5.93475018e-03
  2.40786560e-03 -8.73689197e-03 -3.50726207e-03  2.73436024e-03
 -6.25287913e-05  6.72809389e-03 -1.77079122e-03  4.23440546e-03
  7.22718648e-03  2.40697766e-03 -3.07548504e-03  1.82398711e-02]",-4.281668418067759,0.013819585994585786
CMI,5.037842420736558,-4.070255092315306,[-0.00056172 -0.00236461  0.00048514  0.00038064 -0.00010934  0.00017289],"[ 0.00955752 -0.00274073  0.00407258  0.00529203  0.00159414 -0.00189457
 -0.00843755 -0.00186731 -0.00329832  0.00823281  0.00699649  0.00712867
  0.00353025  0.00291373  0.00602985 -0.00144843  0.00625266 -0.00665164
  0.00890904 -0.00655684]",-5.23856205003056,0.005307883822323842
CMS,5.012670988284468,-4.037843124766191,"[-7.34925033e-04 -1.54845036e-03  3.84403377e-04  3.71126112e-04
 -3.28051510e-04 -6.77010244e-05]","[ 9.43277192e-03  3.39564477e-04  1.17537768e-02  4.73082844e-03
  1.61522055e-04 -4.44676186e-03 -5.07976382e-03  2.07507146e-04
  5.78459605e-05 -5.39249881e-03 -3.03918676e-03 -6.10096950e-04
 -5.16713846e-03  1.11313969e-02  8.17102540e-03  6.68160601e-03
  7.67075677e-03  1.45682777e-03  2.07329027e-02  9.11321357e-03]",-4.5552883114425065,0.010511469218342827
CNC,5.073762382496359,-4.135723018420375,[-0.0005871  -0.00191569  0.00118052 -0.00069422  0.00015908 -0.00011794],"[ 0.00972615 -0.00679526 -0.00852569  0.00295688 -0.00472482  0.00679675
  0.00230544  0.00815879  0.01202339 -0.00030634  0.00527846 -0.01926975
 -0.01450834  0.00227933  0.00346203  0.00424368 -0.00459735 -0.0039895
  0.01016549  0.02179056]",-3.9370118196477493,0.019506416433836878
CNP,5.001771665599284,-4.031892089919083,[-0.00021422 -0.00159998  0.00023339  0.00079924 -0.00044633 -0.00023756],"[ 0.00893921  0.00160847  0.01495272  0.00667871  0.0035251  -0.00576981
 -0.0049106  -0.00288769 -0.00235417 -0.00799751 -0.00421549  0.00134003
 -0.00351223  0.00973717  0.00152754  0.00342288  0.00362732  0.00664085
  0.0091781   0.00917178]",-4.863356650759822,0.007724511837437233
COF,5.030744014100339,-4.070233411290474,[ 0.00060229 -0.00044559  0.00042901  0.00058234 -0.00027664  0.00019437],"[ 0.00877224 -0.00182738  0.00463358  0.00710855  0.00469174  0.00081182
  0.00118004 -0.0049141  -0.00508819 -0.00716158  0.00140354  0.00376505
 -0.00606538  0.00074093 -0.00794423  0.01069998  0.00862077  0.00432505
 -0.00925999  0.02404248]",-4.964697098989397,0.00698006465756431
COO,5.038550747969847,-4.071332460805373,"[ 1.76632350e-03 -2.53999205e-03  9.83864007e-04  1.71921699e-04
 -8.63211099e-05 -9.70500166e-04]","[ 0.01049908 -0.00308972  0.00103843  0.00020437 -0.0091345   0.00262847
  0.00142384  0.0114865   0.01242632 -0.00296675  0.00616342 -0.01276697
 -0.0044999  -0.00555339 -0.01526189 -0.00474422 -0.00576543  0.00650561
 -0.01608201  0.00785495]",-4.521964449476203,0.01086765372866833
COP,5.029002132267845,-4.06967256670158,[-0.00024833  0.00126794 -0.000548    0.0012536  -0.00065493  0.00019144],"[ 0.0091785  -0.00192765  0.00373963  0.0059217   0.00291855  0.00233464
  0.00590335 -0.00374237 -0.00549838 -0.01745722 -0.00696044  0.00794743
 -0.00058355  0.01126991  0.00471596  0.00663984  0.01025983  0.00192097
  0.00869349  0.01244333]",-4.7464523988797955,0.008682442473993782
COST,4.955300783238279,-3.98045828484515,"[-1.10534629e-03 -2.59005270e-03  3.48172332e-04 -3.62815538e-04
 -2.78468589e-05 -3.63088998e-04]","[ 1.06192501e-02  9.96208052e-04  1.33883186e-02  9.95882020e-04
 -6.53811618e-03 -5.24945351e-03 -6.35949289e-03  7.04141323e-03
  5.55665073e-03 -1.95909655e-03  1.45030172e-03 -1.97548655e-03
  8.27775609e-04  3.52384251e-03 -2.39981644e-03 -2.69489848e-03
  3.05260601e-03  2.47927913e-03 -5.73335113e-05 -2.25236182e-03]",-5.132022029125123,0.005904609103165188
CPB,5.04856438100492,-4.0781409951401075,"[ 3.99386797e-04 -1.40137052e-03  8.58282260e-04 -5.09169116e-04
  1.68245235e-04  4.53903410e-05]","[ 0.009646   -0.00299659  0.00287078  0.00493672  0.00075766 -0.00029808
 -0.0043418  -0.00045167 -0.00099095  0.00087183  0.00223346  0.00188118
 -0.00221506  0.00742462  0.01002741  0.00430307  0.00805417 -0.00771409
  0.01075852  0.00459915]",-5.273244260176518,0.005126950401662701
CPRT,4.981707386085536,-4.005196068385974,"[-2.99185770e-04 -2.62072926e-03  7.84021201e-04  4.48075457e-04
  9.68298993e-05  2.90662467e-04]","[ 0.01082783  0.00323422  0.01907829 -0.00049322 -0.00846142 -0.00758114
 -0.00598129  0.00743416  0.00377045 -0.00678409 -0.00277585  0.00210307
  0.00149429  0.0085465   0.00450046  0.00107099  0.00624846 -0.00197268
  0.00425796  0.00678804]",-5.131678677087044,0.005906636810823676
CRM,5.093568557311906,-4.165570442183643,[ 0.00502128  0.00387852  0.00158375  0.00126884 -0.00021985  0.001879  ],"[ 0.0089543  -0.0092138  -0.01472739  0.00730603  0.00438429  0.00936637
  0.00196534 -0.00326702 -0.0024506   0.00510243  0.00959464  0.00313769
  0.00105207 -0.00197625 -0.00078307 -0.00225465  0.00388965 -0.00265055
  0.0045436  -0.00828953]",-3.969534753110063,0.018882215984158218
CSCO,5.03587517348151,-4.0684329368068255,"[-1.44443606e-03 -2.62017623e-03  5.65030105e-04 -3.63665443e-04
  2.99775786e-04  4.88767730e-05]","[ 0.00902545 -0.00265179  0.00335312  0.00690843  0.00531479 -0.00013974
 -0.00375385 -0.0070993  -0.00997421  0.00132617  0.00387002  0.01469113
  0.00432902  0.00479597  0.00741709  0.00296902  0.00847926 -0.00764442
  0.01021386  0.00765605]",-4.893209969280467,0.00749731764847725
CSX,5.0536467960741565,-4.101756508185536,[ 0.00127736 -0.00244254  0.00050166  0.00012191 -0.00077525 -0.00164786],"[ 0.00819904 -0.00424929 -0.00103364  0.00967373  0.00896248  0.0023893
 -0.00093889 -0.00862683 -0.00819649 -0.00213197  0.00189889  0.00898515
  0.00240427  0.00514817  0.00110611 -0.00204889  0.00090624  0.00602472
  0.02038011  0.00273225]",-4.307196825133851,0.01347125901118323
