,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,4.792532582387337,-3.812534187680333,"[ 3.45613918e-04  3.30306822e-03 -8.46862166e-04  5.46080505e-05
  3.21094589e-06 -3.09907872e-04]","[ 8.61951708e-03 -9.09742966e-04 -2.48412994e-04  2.06684340e-03
 -2.99551234e-03  1.27602325e-02 -2.99124472e-03 -7.39121065e-03
  3.97060975e-03  2.84846337e-03 -3.05409910e-03 -1.71392858e-03
  2.88553075e-03  3.55328340e-03  1.81065022e-03 -6.33181280e-05
 -6.27318675e-03 -2.08638420e-04 -1.24623348e-02 -8.62865514e-03]",-4.919486092931171,0.007302882885744147
BKNG,4.826828245080162,-3.9364870141066803,"[ 1.23496746e-04  4.57454499e-03 -1.20622539e-03  1.32875226e-05
 -1.43943320e-04 -7.79384333e-04]","[ 2.63490005e-03 -7.40075628e-04  7.26099453e-03  1.69172264e-03
 -1.01066591e-02  1.54339774e-02  3.85557042e-03 -1.38247570e-02
  5.39308538e-04  1.08580930e-02 -1.04340690e-03 -9.56121496e-03
  3.94587432e-03  4.75796033e-03 -7.05397148e-03  6.50725046e-03
  3.11148201e-05 -9.13739632e-03  5.58543978e-03 -9.28626454e-03]",-4.248307664860556,0.01428839421117862
BKR,4.690291376130312,-3.754644138077222,"[-2.14770818e-03  1.24043711e-03 -1.11954182e-03 -1.71125607e-04
 -1.57032645e-05  5.04379643e-04]","[ 0.03084074  0.00208061 -0.02794474 -0.00225587  0.0204723   0.01638014
 -0.01442247 -0.00475585 -0.00268407 -0.00603964  0.00912038  0.01185217
 -0.00507202 -0.00344986 -0.00388437 -0.00604789  0.00119255  0.01463449
  0.00096735  0.00174274]",-4.93695209348605,0.0071764381852451355
BLK,4.743667919406407,-3.7773195058878986,[ 0.00092112  0.00049749 -0.00042511  0.00068177 -0.00050427  0.0001322 ],"[ 1.89382755e-02 -4.29309013e-05 -1.35841344e-02  1.01971467e-03
  9.33105484e-03  1.29737715e-02 -1.12368957e-02 -4.82601074e-03
  2.58227719e-03 -2.29708173e-03  3.03068456e-03  6.14086552e-03
 -4.98935926e-03 -2.37476490e-03  7.89195544e-03  1.62917452e-03
 -6.20111298e-03  2.84873366e-03 -1.72438249e-02 -1.17911252e-02]",-4.776293154898294,0.008427179389932747
BMY,4.797126005143912,-3.83683200883118,[-0.0002295   0.00059584 -0.00079097  0.00091695 -0.00060347  0.00043307],"[ 0.00853498 -0.00222476 -0.00072548  0.00667381 -0.00193384  0.00393273
 -0.00298058  0.00143038  0.00033792 -0.00336769  0.00490548  0.00449077
 -0.00866745 -0.00339385  0.01196691  0.0093869  -0.00699276 -0.00751609
 -0.00872165 -0.01853701]",-4.706088811356206,0.009040065930965915
BR,4.8091582972177465,-3.8317279878498556,[ 0.00122641  0.00200857 -0.00118566  0.00067118 -0.00052626  0.00071518],"[ 0.00633547 -0.00255778  0.00173548  0.00671196 -0.00353683  0.0057936
 -0.00300286 -0.00402997  0.00158422  0.00495264  0.00296374 -0.00764618
 -0.00516544  0.00697728  0.0047485   0.00299662 -0.00250336 -0.00827607
 -0.00043144 -0.00458188]",-4.595192710347638,0.01010027416607265
BSX,4.781576934316584,-3.811986472793587,[ 0.00130528  0.00139434 -0.0004122   0.0003643  -0.00033794 -0.00026379],"[ 0.01208528 -0.00210088 -0.00553122  0.00590607  0.00317031  0.00526509
 -0.00863218  0.0003847   0.003609   -0.00268877  0.00178075  0.00275485
 -0.00457314  0.00102143  0.00728046  0.00112423 -0.00571334 -0.00085487
 -0.01028947 -0.00032214]",-4.549901169528874,0.01056824879724948
BWA,4.674580202313072,-3.7410322604460733,[-0.00126881 -0.00171488 -0.00098522 -0.00102047 -0.00051517 -0.00078227],"[ 0.03543776  0.00276467 -0.03587401 -0.00057153  0.03204094  0.01187177
 -0.03130256  0.00029437  0.00680376 -0.0099301   0.00565224  0.01603096
 -0.00763104 -0.00798236  0.00220224 -0.00052451  0.00122088  0.01089259
 -0.01072843 -0.00200631]",-4.797181635679386,0.008252974190369118
BXP,4.774957903540147,-3.8223660006877216,"[ 6.75225646e-04 -1.16592088e-03 -1.78230327e-04  8.60371586e-05
 -3.32028335e-04  4.53129765e-04]","[ 0.01831046 -0.00036492 -0.01237521  0.001345    0.00693174  0.01337948
 -0.00581554 -0.0069173  -0.00292148  0.00105953  0.00834776  0.00164617
 -0.00788789  0.00043609  0.00371639  0.00183767 -0.00019514 -0.00016905
 -0.00956675 -0.00931004]",-4.983923959847321,0.0068471418644345024
C,4.8355458607800275,-3.894285822218078,"[ 1.22729720e-03  3.17426294e-03 -3.44178388e-04  6.80538796e-04
 -2.39551730e-05  1.21525247e-04]","[ 1.41329046e-03 -3.10782069e-03  7.81090233e-03  8.91693869e-03
 -8.49005931e-03  1.24092060e-03 -1.27552837e-03  9.41678013e-04
  4.20094534e-03  1.53868812e-03 -1.45537563e-03 -6.02562967e-03
 -8.34618913e-04  8.50204917e-03  2.39157722e-03 -2.29857333e-03
 -8.40614042e-04  3.00056261e-05 -1.42310990e-02 -1.36003655e-02]",-4.697812502349125,0.009115194775980275
CAG,4.875852539444765,-3.946641651013126,"[ 2.48830817e-03  2.01330600e-03  3.01584994e-04 -1.59651105e-04
  9.65616659e-05 -8.85826527e-04]","[-0.00856804 -0.00362076  0.02161031  0.01419196 -0.02344279 -0.01143504
  0.01420794  0.01630493 -0.00171819 -0.01090913 -0.00016282  0.00445793
 -0.0001563   0.00266276  0.00242752  0.00287496 -0.00221699 -0.00977808
 -0.01291795  0.01396331]",-4.389301011177707,0.012409400221670195
CAH,4.800327805896956,-3.826339305411606,[-0.00011846  0.00069286 -0.00059405  0.00027941 -0.0002593   0.00031406],"[ 0.00793386 -0.00195938 -0.00135208  0.0057683   0.00181059  0.00707243
 -0.01298766 -0.00450191  0.00980649  0.00365374 -0.00392126 -0.00327112
 -0.00072762  0.000296    0.00512823  0.01067131 -0.00495811 -0.01073285
 -0.00399919 -0.02580139]",-4.62156931651482,0.009837346031775242
CAT,4.748761771540468,-3.7877691712827013,"[-1.04038579e-03  5.32432219e-04 -8.64525316e-04 -7.48795214e-05
 -3.14389735e-04 -6.80793362e-05]","[ 0.01858023 -0.00062529 -0.0145947   0.00329096  0.01313503  0.00949233
 -0.01909379 -0.0029473   0.00772699 -0.00242664  0.00049025  0.00728706
 -0.00347006 -0.00773325  0.00310912  0.01213148 -0.00244076 -0.00567382
 -0.00248759 -0.02310187]",-4.411720384419571,0.012134284728165778
CB,4.796451752288068,-3.831376619025188,"[-5.02247848e-05  1.36794612e-03 -1.33804734e-03 -6.45075898e-05
 -5.96334591e-04 -6.65220035e-04]","[ 8.38160355e-03 -1.30907673e-03  1.11887058e-04  2.98939216e-03
 -3.89520194e-03  1.21301396e-02  1.73704671e-04 -8.66134746e-03
 -2.98935497e-04  5.59684996e-03  1.55018769e-03 -4.83175293e-03
  1.24342299e-03  3.46143563e-03 -6.35947717e-03  4.86307278e-03
  2.54695775e-03 -7.67460988e-03 -5.46128685e-05 -5.66314352e-03]",-4.895282845002367,0.00748179273690946
CBOE,4.856032205598203,-3.9038030066603984,"[ 1.81299584e-03  1.34481241e-03  4.62284331e-04  5.01830528e-04
  6.99132190e-05 -1.08163808e-04]","[-0.00395837 -0.00281769  0.01437777  0.00851666 -0.01421402  0.00331474
  0.00312904 -0.00371902  0.00268554  0.00665827 -0.00044317 -0.00885468
 -0.00127708  0.00341848  0.00055915  0.0123915  -0.00119155 -0.01595553
  0.00759394 -0.02181588]",-4.776414384062058,0.008426157831944982
CBRE,4.78402752560188,-3.8017482497843553,"[ 8.32008156e-04  1.67706264e-03 -2.71682093e-04  5.52159600e-04
 -6.30358369e-05  4.19982516e-04]","[ 0.01096249 -0.00172781 -0.00342296  0.00441493 -0.00041634  0.00877818
 -0.00211086 -0.0038526  -0.00140666  0.0005983   0.00523911  0.00057931
 -0.00511169  0.00101193  0.00311597  0.00263291 -0.00262706 -0.00210563
 -0.00465368 -0.00161605]",-5.0969998080547185,0.006115065441785521
CCI,4.789297444977099,-3.7996745919966632,"[1.37666587e-03 4.06934945e-04 4.25139031e-04 6.91661474e-04
 4.99101340e-05 7.70338877e-04]","[ 9.83178982e-03 -2.27755470e-03 -2.42921462e-03  5.88813155e-03
 -3.38099027e-04  6.28596186e-03 -4.37328977e-03 -1.90819394e-03
  1.33275526e-03  2.38645636e-05  2.18726673e-03  2.08213300e-04
 -1.00439080e-03  1.59697449e-03 -3.80601091e-03  2.26544590e-03
  2.28478588e-03 -8.78707775e-04 -1.01093703e-03 -7.28525182e-03]",-5.300714621769669,0.00498802807949969
CCL,4.8565973820036,-3.9282362296427964,[ 0.00201978  0.0016491  -0.00011023  0.00011254 -0.00027936 -0.00100734],"[-0.00420059 -0.0037309   0.01527264  0.01151119 -0.01623029 -0.00370282
  0.00686398  0.00546807  0.00025886 -0.00100175  0.00097219 -0.00420204
 -0.00221962  0.00593568  0.00181155  0.0033177   0.00013768 -0.00825829
 -0.00906857 -0.00472404]",-4.457688900635269,0.011589115960051733
CDNS,4.808699124612926,-3.858765941612843,"[-4.75540905e-04  2.26835399e-03 -1.03622812e-03 -3.61575907e-04
 -4.32770999e-07  8.94265249e-05]","[ 0.0056361  -0.00240185  0.00282317  0.0063515  -0.00465451  0.00605905
 -0.00310298 -0.00351354  0.00438577  0.00387323 -0.00313791 -0.00680673
  0.00481442  0.00806563 -0.0073449  -0.00056443  0.00095158 -0.00570354
  0.00253047  0.00803343]",-4.376196203630772,0.012573093263594957
CDW,4.8122943659125506,-3.8815427507241957,[ 0.00028609  0.00220732 -0.00067696  0.00096345 -0.00033378  0.00041893],"[ 7.52437875e-03  1.94646750e-04 -1.53780611e-04 -7.00440067e-07
 -5.90424141e-04  1.84891914e-02 -9.30424273e-03 -1.69221522e-02
  9.17436628e-03  1.23853178e-02 -8.20043729e-03 -8.45145001e-03
  1.14649646e-02  3.62139134e-04 -1.57395887e-02  1.37594845e-02
  2.57291798e-03 -1.57172518e-02  1.40363471e-02 -9.48609603e-03]",-4.314519905852743,0.013372968228982339
CE,4.773291871362244,-3.8254402745370264,"[-2.75109480e-04  1.57964195e-03 -7.59353281e-04 -9.26909436e-05
  8.19808070e-05  7.44205510e-04]","[ 0.01313064 -0.00270896 -0.0075646   0.00892148  0.00658315 -0.0012764
 -0.01455458  0.00782885  0.00843915 -0.00865661 -0.00346161  0.00829855
  0.00317363 -0.00297811 -0.00482642  0.00454846 -0.00156337 -0.00389631
  0.0098451   0.00673454]",-4.529886076925956,0.010781904310462548
CF,4.7832420926556445,-3.8272091162569852,"[ 2.28698708e-03  1.36099604e-03  3.54342973e-04  9.56758509e-04
 -1.35212217e-05  1.06231518e-03]","[ 0.01106976 -0.0025003  -0.00468037  0.00725105  0.00343553  0.00278733
 -0.01114292  0.00266932  0.00645253 -0.00394966 -0.00074217  0.00349597
 -0.00294011  0.00018     0.00707378  0.00286174 -0.00712592 -0.00222823
 -0.00290848 -0.00500898]",-4.003424945303677,0.018253016128318006
CFG,4.809212922789724,-3.8444222480837054,[ 0.00063261  0.00184088 -0.00083423  0.00074176 -0.00070477 -0.00084317],"[ 6.08311023e-03 -3.17509840e-03  7.45613774e-04  9.34969440e-03
  4.95626434e-04 -5.96163745e-05 -1.31624250e-02  3.16775073e-03
  1.09956398e-02 -1.63812148e-03 -5.22410987e-03 -3.41265655e-04
  1.77839727e-04  1.28693128e-03  5.17560295e-03  6.27044935e-03
 -6.50014099e-03 -6.11014622e-03  9.30350668e-04 -1.91645334e-02]",-4.439444228912828,0.011802496183438043
CHD,4.840409570381466,-3.8813962176461456,"[ 4.02576207e-04  2.40186842e-03 -6.20594303e-04  2.75833466e-04
  2.33870034e-05  2.97585346e-04]","[ 5.14407248e-05 -1.19302862e-03  1.00245077e-02  3.71550436e-03
 -1.10978907e-02  1.11884753e-02  2.29043059e-04 -9.11229908e-03
  6.26011435e-03  7.61644600e-03 -6.20525216e-03 -7.27103333e-03
  4.18670033e-03  2.48045866e-03  3.23802559e-03  1.19923247e-02
 -8.62379885e-03 -1.68484131e-02 -1.52266984e-03 -2.03144254e-02]",-5.130134461020469,0.005915764980405517
CHRW,4.817452711094502,-3.8935660733477104,[-0.00115311  0.00225459 -0.00176299 -0.00066215 -0.00030308 -0.00036287],"[ 0.00403232 -0.0014413   0.00588777  0.00388584 -0.00989148  0.0108196
  0.00627565 -0.00851522 -0.00246108  0.00687564  0.0005489  -0.00720828
  0.00723412  0.00567139 -0.01970635  0.00256203  0.00939054 -0.00540818
  0.01266725 -0.0010369 ]",-4.460560351971798,0.011555886109321019
CHTR,4.7992773431270255,-3.8542377609620373,[ 0.00041519 -0.00197467 -0.00021188 -0.00119719 -0.00016766 -0.00053899],"[ 0.00672498 -0.00086641  0.00339511  0.00197381 -0.00945956  0.0133534
  0.00954162 -0.00870256 -0.00676344  0.00450038  0.00596409 -0.00363937
 -0.00197832  0.00472686 -0.00178799 -0.00038617 -0.00166024 -0.00097964
 -0.00133896 -0.00325956]",-4.807707172522146,0.008166562767543187
CI,4.841424589682376,-3.9624904668955225,"[-5.05769953e-04  9.78001594e-04  1.61214850e-04  7.66348073e-04
  8.08742684e-05  7.80674347e-04]","[-1.09940594e-03 -4.30486881e-03  1.00763405e-02  1.81691559e-02
 -8.35175378e-03 -2.09186983e-02 -6.56275755e-03  2.82307198e-02
  1.05941678e-02 -2.10307546e-02 -6.89825859e-03  1.28957113e-02
  9.60524014e-04 -4.30910669e-05  6.86803200e-03 -2.61091668e-05
 -4.04920215e-03 -3.36655263e-03 -2.26450632e-02  8.74930020e-03]",-4.103518238813943,0.01651447122005512
CINF,4.843930239771002,-3.898835483937893,"[ 1.99197307e-03  2.75160286e-03 -5.71177278e-04  7.14939219e-04
 -3.01846488e-04 -4.20489117e-05]","[-0.00160904 -0.00258972  0.012563    0.00749005 -0.01488725  0.00410588
  0.00766641 -0.0023135  -0.00079387  0.00355428  0.0001171  -0.00552372
  0.00218958  0.00366243 -0.00570912  0.00801027  0.00027735 -0.01224311
  0.01050844 -0.01051551]",-4.790917286559965,0.008304835972528995
CL,4.797779905158082,-3.814779151599023,"[-2.62624547e-04  2.03444799e-03 -9.70221309e-04 -1.83996720e-04
 -1.65293352e-05  1.67856266e-04]","[ 7.15592082e-03 -1.31791181e-03  1.73697276e-03  3.37159946e-03
 -5.24802972e-03  1.09612433e-02  3.66479560e-04 -6.83391089e-03
  8.01086697e-04  3.64799186e-03  5.51632030e-04 -2.41817032e-03
 -5.82571358e-05  9.80261998e-04  9.97240090e-05  8.36449762e-03
 -2.18478331e-03 -1.08493324e-02 -5.57016735e-03 -1.35678400e-02]",-5.2192003884499325,0.00541165461839167
CLX,4.8538368176475535,-3.9255085889920984,"[ 3.09888521e-04  3.04753429e-03 -6.87429479e-04  2.60420305e-04
  9.08095821e-05  1.86318393e-04]","[-0.00338545 -0.00036714  0.01458884  0.00196305 -0.01562876  0.01450544
  0.00411342 -0.01279767  0.00549022  0.01022724 -0.00676622 -0.00837707
  0.00492352  0.00141952  0.00359177  0.01438745 -0.00941534 -0.01864249
 -0.00498552 -0.01857403]",-5.084673100805765,0.006190910563226783
CMA,4.781620784086078,-3.8383180989146233,"[-8.56206596e-04  4.20481128e-03 -1.42715314e-03  4.37781043e-04
 -8.21503151e-05  2.66199530e-04]","[ 0.01190797 -0.00319408 -0.00660486  0.01021787  0.00681537 -0.00319638
 -0.01653902  0.00872577  0.0097596  -0.00796063 -0.0030823   0.00638286
  0.00065052 -0.00113372 -0.00209063  0.00281443  0.00077166 -0.00043888
 -0.00124839 -0.00578333]",-4.64204824603808,0.009637936531337363
CMCSA,4.804469020731559,-3.864619391164859,"[ 3.99767111e-04  9.33643091e-05 -9.62117834e-04  3.98363790e-04
 -6.90938917e-04  1.52936130e-04]","[ 0.00538006 -0.00290435  0.00483226  0.00959504 -0.01009209 -0.00333478
  0.0084236   0.01085569 -0.00497179 -0.01034525  0.00480699  0.0057889
 -0.0032318   0.00539301  0.00369908 -0.00831344 -0.00525806  0.00549996
 -0.00599478  0.01009196]",-4.565642593666696,0.01040319203310757
CME,4.841195555383508,-3.870038705523846,"[ 7.44074159e-04  1.56067302e-03 -1.86524237e-04  4.14903192e-04
 -4.41536079e-05  1.00067742e-04]","[-0.00050812 -0.00295651  0.00924123  0.00901628 -0.00806925  0.00249849
 -0.00377619 -0.00301305  0.00529854  0.00592862 -0.00064497 -0.00735411
 -0.00176078  0.00133864 -0.00084797  0.0139052   0.00030151 -0.01345986
  0.01367994 -0.03463528]",-5.04613208697193,0.006434172196690413
CMG,4.87288936538576,-4.000160849891785,"[ 1.22195166e-03  2.69573472e-03 -2.34695477e-04  6.27216290e-04
 -6.62064050e-05 -1.15745118e-04]","[-0.00594033 -0.00041026  0.01976103  0.00305442 -0.02507057  0.01213095
  0.02246028 -0.0111257  -0.00959898  0.0111672   0.00446845 -0.01479763
  0.00227957  0.01389811 -0.01025257 -0.00471942  0.00598884 -0.00254176
 -0.00673025  0.00204525]",-4.890945877679237,0.007514311492947829
CMI,4.74291101009767,-3.7929875018329504,[-0.00048165  0.00134805 -0.00087746  0.00015846 -0.00013954  0.00059272],"[ 0.01965818 -0.00038885 -0.01531785  0.0018514   0.01220333  0.01289237
 -0.01463487 -0.00749796  0.00293857  0.00209539  0.0044512   0.00187386
 -0.00445005 -0.00319252 -0.00247137  0.00891842  0.00374302 -0.00596408
 -0.00221158 -0.01407269]",-4.873580904918488,0.007645936835044875
CMS,4.797520534361403,-3.820342934683685,[ 0.0015239  -0.00045778  0.0002076   0.0003212  -0.00025489  0.00011145],"[ 0.00780675 -0.00138654  0.0010371   0.0032639  -0.00535878  0.01156076
  0.0031237  -0.00792652 -0.00340305  0.00476613  0.0053768  -0.00339933
 -0.00373553  0.00179942  0.0001643   0.00660358 -0.00165883 -0.00909333
  0.00435631 -0.00221149]",-4.348543312665567,0.012925627471273316
CNC,4.801824156406259,-3.8959291442991977,[ 0.00102534  0.00117744 -0.00047906  0.00027721 -0.00063695 -0.00108614],"[ 7.22999175e-03 -3.88957964e-03 -1.63887932e-03  1.41045704e-02
  4.71249176e-03 -1.09298818e-02 -2.07256654e-02  1.56860549e-02
  1.64690733e-02 -1.05067263e-02 -8.61372187e-03  4.09266981e-03
  7.86243291e-04  3.57323427e-03  6.56191916e-03 -4.74401593e-05
 -3.22044019e-03 -3.39041178e-03 -1.94979123e-02  4.29958604e-04]",-3.8969487816933985,0.02030376825789693
CNP,4.750950355434943,-3.7917468465869026,"[ 1.33165893e-03 -1.66845844e-03  3.73565241e-05  4.90392606e-04
 -5.23904663e-04  4.40893371e-04]","[ 1.70755611e-02 -4.68010757e-04 -1.10779914e-02  1.36543851e-03
  6.52566470e-03  1.36984246e-02 -7.50929742e-03 -7.57453944e-03
  4.67414001e-05  1.52886508e-03  4.39481102e-03  2.16215623e-03
 -3.02003223e-03 -1.96431825e-03 -1.22934783e-03  6.57509838e-03
 -2.21605551e-04 -6.36964670e-03 -8.52628723e-04 -3.42519027e-05]",-4.587037877872848,0.010182976965262979
COF,4.799547309510077,-3.8573304762909864,[-0.00104373  0.00382199 -0.00101787  0.00105131 -0.0001934   0.00077056],"[ 0.00814242 -0.00319743 -0.00142504  0.01029578  0.00124769 -0.00326243
 -0.01054061  0.00880302  0.00655817 -0.0083373   0.00012708  0.00790628
 -0.00519328 -0.00452037  0.00893863  0.00841824 -0.00605264 -0.00414664
 -0.00318141 -0.02195058]",-3.9500652758155774,0.019253444950045433
COO,4.762557950024184,-3.7882956176046276,[-0.00012043 -0.00067763 -0.00053618 -0.00016002 -0.00033167  0.00011356],"[ 1.34598965e-02 -1.56122794e-03 -6.56525744e-03  4.03628561e-03
  2.53204452e-03  8.98652953e-03 -4.81900458e-03 -3.32877862e-03
  1.26590358e-05 -4.58340878e-04  3.53021300e-03  2.01929276e-03
 -2.08129964e-03  1.84780926e-04 -1.71156611e-03  3.01822083e-03
 -3.28921764e-04 -3.13277201e-03 -1.36673081e-03  1.24126978e-03]",-4.659679732870751,0.009469494683992113
COP,4.6717031309466694,-3.745499150765994,"[-1.76665509e-03  1.31756228e-03 -1.56752937e-03 -9.88698762e-06
 -2.77343430e-04  7.70135577e-04]","[ 0.03451494  0.00342255 -0.03383275 -0.0028319   0.02884427  0.01546392
 -0.02753795 -0.00175864  0.00624699 -0.01047344  0.00419962  0.01896025
 -0.0070784  -0.01196702  0.0090192   0.00460393 -0.00787949  0.00670991
 -0.0073108  -0.01498954]",-4.948752713842215,0.0070922494791610235
COST,4.779909292210681,-3.7975888553218353,[ 0.00087133  0.0011103  -0.00065669  0.00038266 -0.00043004 -0.00010593],"[ 0.00848034 -0.00073662  0.00077979  0.00147041 -0.00595281  0.0138856
  0.00397247 -0.00848556 -0.00240083  0.0034101   0.00251822 -0.00150802
 -0.00083325  0.00229748  0.00203238  0.00261081 -0.00561379 -0.00343356
 -0.00567056 -0.01032586]",-4.799241154965932,0.008235994521831875
CPB,4.820553634645196,-3.863985065484747,"[ 1.38335351e-03  1.81312818e-03  2.43250121e-06 -1.36267261e-04
  2.12838781e-04 -9.86869871e-05]","[ 0.00288591 -0.0023129   0.00675623  0.00639226 -0.00888574  0.00531559
  0.00072004 -0.00164307  0.0036686   0.00148758 -0.00312617 -0.00394155
  0.00222326  0.00589303  0.00230764  0.00164854 -0.00548331 -0.00806027
 -0.0103774   0.00316954]",-4.838382666263221,0.007919852743958226
CPRT,4.822409127033262,-3.8391386073442195,"[ 6.23448793e-04  5.60673399e-04 -2.52051984e-04 -6.42150475e-04
  7.42726356e-05 -3.11633427e-04]","[ 0.0034086  -0.0028589   0.004987    0.00796181 -0.00542847  0.00336728
 -0.0041137  -0.00123415  0.00474936  0.0020298  -0.00099866 -0.00286461
 -0.00077284  0.00074115 -0.00010872  0.00991286 -0.00034035 -0.01032182
  0.00098888 -0.02021489]",-4.8122098437571825,0.008129874080813504
CRM,4.7855334652623585,-3.8188321268946477,[ 0.00225605  0.00158525 -0.00052463  0.00070811 -0.00045143  0.00040693],"[ 1.17239132e-02 -2.06368986e-03 -4.81215075e-03  5.99601715e-03
  2.02885456e-03  5.18281939e-03 -7.00439753e-03 -7.17588382e-05
  2.82590946e-03 -1.12187668e-03  1.89472790e-03 -9.98490564e-04
 -3.82887062e-03  5.83565200e-03  4.43154883e-03 -3.65102546e-03
 -9.46942096e-04  2.18425241e-03 -2.00120788e-02 -6.23337952e-03]",-4.551403548101992,0.010552383207746211
CSCO,4.763389015282058,-3.793460035467119,"[ 1.38788268e-03  6.31141944e-04 -1.14886754e-04  6.79415976e-04
 -3.78127856e-04  2.15555482e-05]","[ 0.01398108 -0.00072872 -0.00724114  0.00194354  0.00336643  0.01297474
 -0.00638704 -0.00744372  0.00156633  0.00250651  0.00219134 -0.00062146
 -0.00221574  0.00206068  0.00173154  0.00132749 -0.00180789 -0.00064329
 -0.01313261 -0.00922096]",-4.80832545058957,0.008161515121482991
