,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,3.9223067022457028,-2.961452439989158,[ 0.0012659   0.00108044 -0.00039555  0.00065281 -0.00065307 -0.00060671],"[ 0.01678172  0.00461513 -0.01342642  0.01359867 -0.01268487 -0.00629724
  0.00309538 -0.01201382  0.00406942  0.00010643  0.00198712  0.00091434
 -0.00044575  0.00123504  0.00265459 -0.00120184  0.00467368  0.00027588
  0.00016537 -0.00547087]",-4.56602907601263,0.010399172159900457
BKNG,3.830369928595439,-2.9063723367453274,[ 0.00154865  0.00157427 -0.00043     0.00046041 -0.00072283 -0.00080754],"[ 0.01423578 -0.00317041 -0.00403267  0.00444426  0.00510289 -0.00547784
  0.01140936  0.00136885  0.00435169  0.0138031  -0.00573346  0.01593029
 -0.01320238  0.00409562 -0.00819508 -0.00664281  0.00511432 -0.00656678
  0.00147208 -0.00425975]",-4.15486682798946,0.01568788017706093
BKR,3.758433439484591,-2.804992344837311,[-0.00150625  0.00315845 -0.00215106  0.0010901  -0.00121445 -0.00019004],"[ 1.29836215e-02 -9.60460066e-03  6.64295119e-03 -8.36979835e-05
  1.48348271e-02  2.56884448e-03  3.78713834e-03  1.26019655e-02
 -6.49215062e-03  6.39444013e-03 -1.58256366e-03  2.05016634e-04
 -1.96665318e-03  8.88615170e-04  6.49405110e-03 -2.19922133e-03
  9.26259591e-03  7.38737727e-03  3.24143133e-03  5.95348498e-03]",-3.8570696527927835,0.021129826619793464
BLK,3.984782532954564,-3.0504796851283196,"[ 1.68450002e-03  7.86848401e-05 -3.10139179e-04  3.60096411e-04
 -1.00390404e-03 -1.43506501e-03]","[ 1.83615699e-02  9.51945640e-03 -2.13603986e-02  1.75705945e-02
 -2.02145013e-02 -1.16876179e-02  6.97482838e-03 -1.87124869e-02
  6.78856874e-03  2.91637400e-03 -5.44435930e-04 -7.30032421e-05
  1.73382134e-03 -6.13159932e-04  2.87685804e-03  2.13490886e-04
  5.28497639e-03 -3.14422869e-03  6.86724616e-03  1.33210753e-03]",-4.351357677214625,0.01288930118522696
BMY,3.953839210154805,-3.0067177758139145,[ 0.00134082 -0.00082564  0.00037234 -0.00075462 -0.00035146 -0.00128341],"[ 0.01737084  0.00680651 -0.01641739  0.01464223 -0.01260179 -0.00821513
  0.00591305 -0.00843424 -0.0013519   0.00552046 -0.00371927 -0.00526922
  0.00329785  0.00010049 -0.00254551  0.0026831   0.00344848 -0.00683392
  0.01078189  0.01370178]",-4.243466759196139,0.014357730669874157
BR,3.869146969076521,-2.9097600651321334,[ 0.00043012 -0.00041139 -0.00042174  0.00026245 -0.00074145 -0.00098523],"[ 0.01319394 -0.00445694 -0.00497597  0.0008115   0.01051642 -0.00986746
  0.01774638  0.00342951  0.00386401  0.01665725 -0.00306865  0.00749804
  0.00211241  0.00432829  0.00325261  0.00700033  0.00136549  0.00444183
  0.01942933  0.00179898]",-4.919146637038348,0.007305362313178631
BSX,3.8847874869744894,-2.9284788853322192,"[ 8.01255279e-05  7.62337234e-04 -5.24241413e-04  4.73793151e-04
 -7.11697341e-04 -3.14346780e-04]","[ 0.01646865  0.00168461 -0.00808256  0.01256091 -0.01065129 -0.00190605
 -0.00078293 -0.01038521  0.00422955 -0.00231456  0.00231963  0.00412181
 -0.00457582  0.00046241  0.00293125 -0.00442902  0.00417061 -0.00224655
  0.0039157  -0.0174231 ]",-4.027028668654405,0.017827221918259452
BWA,3.795682066926243,-2.8247579757192702,[-0.00089327  0.00163321 -0.00186035  0.00102913 -0.0015798  -0.0008515 ],"[ 0.01425585 -0.00634007  0.00345865  0.00467968  0.00569936  0.00321722
  0.00035771  0.00478238 -0.00190039  0.00357826 -0.00244175  0.00646941
 -0.00868482 -0.00116863  0.00774493 -0.00693849  0.00882198  0.01087556
 -0.00814164 -0.00096096]",-3.8191994220252194,0.021945362837607462
BXP,3.9050561222943654,-2.942681328004266,"[ 1.16660217e-04 -5.47823357e-04  2.42581599e-04 -4.07924838e-04
 -3.62019554e-05 -2.58493068e-04]","[ 0.01552431  0.00290456 -0.01245734  0.00931403 -0.00380428 -0.00863867
  0.00926945 -0.00336075 -0.00091316  0.00788881 -0.0020967  -0.0029815
  0.00369037  0.00208924 -0.0006968   0.00386107  0.00178367 -0.00137333
  0.00322878  0.00155129]",-4.467631463479196,0.01147446137105075
C,3.8901002195834766,-2.922747280215775,[ 0.00040446  0.00037802 -0.00075996  0.00013583 -0.00083031 -0.00119354],"[ 0.01586925  0.00184578 -0.00924452  0.01084217 -0.00703299 -0.00418279
  0.00310025 -0.00671137  0.00220693  0.00190915  0.0009054   0.00328216
 -0.00378283  0.00279117 -0.00181765 -0.00296267  0.00497807 -0.00105111
 -0.0058157  -0.00126478]",-4.485587557208894,0.01127026365032583
CAG,3.792255072402393,-2.8006855489763485,[ 0.00182559 -0.00202022  0.00078721  0.00086435 -0.00083809 -0.00050789],"[ 0.0135897  -0.00675354  0.00287311  0.00286402  0.00835483  0.00142986
  0.00218629  0.00601811 -0.00256428  0.00229251  0.00332831  0.00190204
 -0.00114311  0.00491195  0.00250835 -0.00013536  0.0063758   0.00616599
  0.00242767  0.00274603]",-4.295711497942301,0.013626872755376714
CAH,3.911362736187467,-2.943809745286843,[-0.00058269 -0.00242801  0.00019141 -0.00059727 -0.00039492 -0.00076701],"[ 1.72414115e-02  3.33922815e-03 -9.01462896e-03  1.45205735e-02
 -1.26233802e-02 -3.24574855e-05 -5.37223710e-03 -8.68843739e-03
 -6.51177410e-04 -8.01382093e-03  7.69046932e-03 -1.45813642e-03
 -4.24998819e-03  6.93556444e-03 -9.29726023e-03 -6.65756824e-03
  7.86427446e-03 -7.64312509e-03 -1.31814821e-02 -3.15665067e-03]",-4.426638523987281,0.011954607333529793
CAT,3.812466954014294,-2.8487380605221566,[-0.00191677  0.0007015  -0.00225074 -0.00030326 -0.00157785 -0.0017544 ],"[ 1.44200739e-02 -4.63098567e-03 -8.85674021e-05  5.82464266e-03
  1.52576717e-03  2.41242648e-04  1.66878786e-03 -2.49580992e-03
  5.52108753e-03  3.47742236e-04  5.62578228e-03  1.27055484e-02
 -9.53154796e-03  7.47061304e-03 -2.06056980e-03 -6.23525767e-03
  9.58148099e-03  4.48465305e-03 -5.76041536e-03  4.10210366e-03]",-3.7570951425858676,0.023351474652333167
CB,3.946914938204742,-2.986069987334681,[ 0.00087692  0.00055551 -0.00031123  0.00031363 -0.00049227 -0.000636  ],"[ 0.01790029  0.00652128 -0.01547617  0.01601038 -0.01529274 -0.00753361
  0.00681088 -0.01230999  0.00451004  0.00943183 -0.00889687  0.00481132
 -0.00157874 -0.00370269  0.00394276  0.00496688 -0.00388612  0.00261136
  0.01529059  0.0079228 ]",-4.827438062346194,0.008007008467770867
CBOE,3.84508896314843,-2.88316225340475,"[ 8.65301327e-04  4.49539119e-05 -5.02296223e-04  1.56873250e-03
 -1.16783074e-03 -4.59437617e-04]","[ 0.0149306  -0.00250652 -0.00402435  0.00756035 -0.00315472 -0.00253398
  0.00224584 -0.00803258  0.00682384 -0.0028628   0.00935059  0.00306226
  0.00575899  0.00487774  0.01272948  0.00730131  0.00186175  0.01397458
  0.01959115 -0.00460372]",-4.855565474568875,0.007784929928521384
CBRE,3.9119391764190543,-2.9762733169384195,[ 0.00076544  0.0023776  -0.00134677  0.00127415 -0.00133487 -0.00093302],"[ 1.64251645e-02  3.55375119e-03 -1.34300180e-02  1.21679750e-02
 -1.15325910e-02 -8.56447104e-03  6.95011149e-03 -1.44630225e-02
  9.06498193e-03  2.69039525e-03  2.35223086e-03  5.26475180e-03
  6.95142097e-04  1.13759107e-03  6.84655136e-03  5.99611789e-04
  7.46858742e-03 -5.05890646e-05  2.15969937e-02  2.49961093e-03]",-4.179302129038189,0.01530918767715139
CCI,3.8976131818213116,-2.923887932821477,[-0.0007236   0.00012006 -0.00040908 -0.00047784 -0.00011275 -0.00041489],"[ 0.01562832 -0.00098098 -0.00601646  0.00946851 -0.00611274 -0.00398675
  0.00544634 -0.01036059  0.00981492  0.00465729 -0.00060617  0.01110434
 -0.00206879 -0.0015861   0.01508621  0.00329165  0.00092516  0.0134893
  0.02084116 -0.00736593]",-4.691901514191115,0.009169234140036009
CCL,3.8244188798439276,-2.852158345856271,[ 0.00242156 -0.00084334  0.00023466  0.00092752 -0.00100806 -0.00108313],"[ 0.01401152 -0.00355385 -0.00322103  0.00440426  0.00430192 -0.0039775
  0.00731929  0.00016893  0.0032736   0.00523388  0.00470146  0.00771533
 -0.00263371  0.00991927 -0.00693578  0.00087162  0.00600816 -0.0023225
  0.00977701  0.01080533]",-4.7014682919768385,0.009081932378672618
CDNS,3.8699470317898546,-2.909784613859573,[-0.00158801  0.00189279 -0.00195862  0.00089826 -0.00116629 -0.00062464],"[ 0.01506085  0.00029517 -0.00818876  0.00820454 -0.00258296 -0.00542585
  0.00606466 -0.00412573  0.00223982  0.00389742  0.00255541  0.00284519
 -0.00020053  0.00593269 -0.00372548  0.00213659  0.0008829   0.00011416
 -0.00477477 -0.00278329]",-4.404059058937281,0.012227606460579792
CDW,3.89060694180173,-2.9344975252244407,[ 0.00195964  0.0026418  -0.00027357  0.00084605 -0.0003941  -0.00016385],"[ 1.55661829e-02  1.88105967e-03 -1.04886768e-02  9.40247715e-03
 -4.07089854e-03 -7.14581712e-03  8.73506812e-03 -4.49853665e-03
  2.25154771e-03  9.06183039e-03 -4.23842642e-03  4.37966820e-03
 -2.43575127e-03  3.35972998e-04  2.41777358e-03  2.68802214e-05
  4.88684402e-03  3.06256882e-03  4.73684888e-03  7.55511759e-03]",-4.388890631601056,0.012414493831164832
CE,3.9373991591484514,-2.993628563078487,[ 0.00112321  0.00124106 -0.00032456  0.000401   -0.00067234 -0.00061477],"[ 0.01719519  0.00594166 -0.01724638  0.01431207 -0.01581374 -0.01118211
  0.00910275 -0.01898485  0.0126844   0.00474525  0.0006766   0.00937252
 -0.00137594  0.00073729  0.00684854  0.00145541  0.00284613  0.00536279
  0.0067064  -0.00324756]",-4.054330326485753,0.017347093183427018
CF,3.6839682986861573,-2.791336156514032,[-0.00220052  0.00268781 -0.00283863  0.00023806 -0.00151579 -0.0011508 ],"[ 0.01311288 -0.01557011  0.01561122 -0.00284765  0.02054026  0.00702948
  0.00375312  0.01373413  0.0031343   0.00878701  0.0008872   0.02616487
 -0.02265599  0.01075283 -0.00820176 -0.01272817  0.01346512  0.01161798
 -0.02350355  0.02019418]",-3.796408265543407,0.02245126619887898
CFG,3.921419057490344,-2.9773162547261554,"[ 2.05519356e-04  2.13482027e-04 -1.15273325e-03 -4.56883149e-05
 -1.06648588e-03 -1.80010011e-03]","[ 0.01787458  0.00340622 -0.00823225  0.016351   -0.01623558  0.00203747
 -0.00909107 -0.01151325 -0.00070553 -0.01138684  0.00643836 -0.00425964
 -0.00302357  0.00064543  0.00136746 -0.00754555  0.00740695 -0.00270246
 -0.01105385 -0.0138098 ]",-4.678264837145188,0.009295128463955344
CHD,3.8083820019673578,-2.80842331399564,"[-8.57677300e-05  6.96885181e-05 -4.59369171e-04  3.86409909e-04
 -5.29848135e-04 -4.35510814e-04]","[ 0.014735   -0.00565382  0.00296688  0.00586086  0.00461315  0.00293317
  0.00216572  0.00502585 -0.00242301  0.00809587 -0.00640286  0.00484121
 -0.0022029  -0.00140452  0.00722637  0.00527454 -0.00193669  0.01135362
  0.01367933  0.01250518]",-4.994616627208106,0.006774317690290993
CHRW,3.7295429816154777,-2.7652885857106493,[-0.00054646 -0.00311796  0.00063171 -0.00010057 -0.00035893 -0.00020661],"[ 0.01159483 -0.012763    0.00614466 -0.00546144  0.02054667 -0.00497883
  0.01565682  0.00713135  0.00814177  0.01181309  0.00659141  0.01382579
  0.00275882  0.01014717  0.01051339  0.00887068  0.00558225  0.02216555
  0.01197481  0.01448352]",-4.543385232231303,0.010637335682225265
CHTR,3.8315112247510963,-2.8422129743252684,[ 0.00089002 -0.0006772   0.00026766  0.00040111 -0.00067055 -0.00042646],"[ 1.46265831e-02 -2.98308483e-03 -1.79025615e-03  6.41089399e-03
  2.50146589e-03  7.98884440e-05  1.49385740e-03  2.83239601e-03
 -2.89428490e-03  1.78843765e-03  2.98980452e-03  1.52447931e-03
 -2.83259033e-03  7.57155729e-03 -8.42857939e-03 -4.66261413e-04
  2.83004266e-03 -2.16629721e-03 -7.92770066e-03  3.79543177e-03]",-4.015908860352072,0.018026563474452778
CI,3.8047632352889207,-2.823973766925069,[-0.00277784 -0.00101496 -0.00129003 -0.00117943 -0.00058052 -0.00127529],"[ 0.01456823 -0.00582813  0.00402265  0.0050935   0.00723254  0.00538864
 -0.00296203  0.01091822 -0.01099343  0.00103977 -0.00089348 -0.00433825
 -0.00437556  0.0033527  -0.00739174 -0.00493071  0.00653803 -0.00520309
 -0.00932378  0.0070803 ]",-4.326119236867907,0.013218746905063741
CINF,3.9723154969612535,-3.017078033328618,[ 0.00060249  0.00049184 -0.00013759  0.00028227 -0.00025621 -0.00023171],"[ 0.01765508  0.00853348 -0.01989003  0.0156285  -0.0155885  -0.01117183
  0.00801762 -0.01310731  0.00304082  0.00565961 -0.00297535 -0.00118436
  0.00051384 -0.00093004  0.00174573 -0.0008996   0.0053408  -0.00266996
  0.00436251 -0.00364342]",-5.046950531682695,0.0064289083368708295
CL,3.858682879291734,-2.8858841092696323,[ 0.00017731  0.00109071 -0.00057134  0.00050409 -0.00044475 -0.00026099],"[ 0.0149937  -0.00041377 -0.0073342   0.0073856  -0.0001683  -0.00604822
  0.00976137 -0.00166645  0.00226658  0.01136683 -0.00544335  0.00596329
 -0.00144358  0.00032172  0.004156    0.00379089  0.00064218  0.00616292
  0.01159247  0.00523893]",-4.871727506747925,0.007660120940724645
CLX,3.9626111683777046,-3.010368914334999,[ 0.00023239  0.00096791 -0.00061427  0.00028689 -0.00045315 -0.00052403],"[ 1.77251043e-02  7.88303895e-03 -1.72852224e-02  1.53400938e-02
 -1.21255280e-02 -8.15543328e-03  6.61894743e-03 -4.89395899e-03
 -5.75992426e-03  9.51029198e-03 -1.01002270e-02 -7.47004994e-03
  1.32813342e-03 -3.46239091e-03 -4.01008654e-03  1.35597581e-03
  5.34109355e-05 -8.04647450e-03  1.44441252e-04  3.62606565e-03]",-4.997887037070349,0.006752199083076557
CMA,3.877935581836821,-2.9194510323322294,[ 0.00062382  0.00096414 -0.00123577  0.00098412 -0.00141671 -0.0013235 ],"[ 1.59273964e-02  6.49944411e-04 -8.00510371e-03  1.10495213e-02
 -9.65798852e-03 -3.37676227e-03  4.94978861e-04 -1.26495862e-02
  7.45298601e-03 -4.58067269e-03  7.49192142e-03  3.66024308e-03
  3.19029063e-04  2.12728027e-03  9.79724051e-03 -6.96109427e-04
  4.98058186e-03  8.04632118e-03 -1.65298721e-05 -1.45625930e-02]",-4.327916450008714,0.013195011334749169
CMCSA,3.88319378858021,-2.907919621267442,[ 0.00168688  0.00050433 -0.00013011  0.00074413 -0.00072711 -0.00069111],"[ 0.01514448  0.00170166 -0.01142545  0.00803011 -0.00216737 -0.00929503
  0.01156233 -0.00410933  0.00290252  0.01031172 -0.0024377   0.00348071
  0.00076288  0.00279464  0.00103629  0.00344469  0.00297102  0.00425327
  0.00174888  0.00778483]",-4.5580507408835444,0.010482472095997538
CME,3.8543863666916116,-2.8786575495908857,"[ 1.03348861e-05 -3.56011833e-04 -1.85097259e-04  5.91834852e-05
 -3.62025349e-04 -4.11454000e-04]","[ 0.01600198 -0.00135949 -0.00245579  0.01096409 -0.00694392  0.00262025
 -0.00445237 -0.0065728   0.00302162 -0.00482879  0.00492789  0.00599907
 -0.00556949  0.00342093  0.00200114 -0.00273752  0.00259465  0.00281344
  0.00709906 -0.01113177]",-4.7395116332367655,0.008742914892088317
CMG,3.5800446108728083,-2.667365372979456,"[-1.07186731e-03  2.19866561e-03 -5.69482587e-04 -2.18000644e-07
  1.17432063e-04  7.72068611e-04]","[ 0.01143391 -0.02624505  0.02947921 -0.01380014  0.04479247  0.01143414
  0.00694132  0.03824941 -0.01351298  0.01417325  0.00097841  0.00778041
 -0.00572442  0.01450447 -0.01072113  0.00319009  0.00112969  0.01120609
 -0.01679855  0.01196731]",-4.028008305602213,0.017809766264489255
CMI,3.636115336914231,-2.7295942232322825,[ 0.00080003 -0.00152693 -0.00077133  0.00177941 -0.00237352 -0.0015601 ],"[ 0.0119436  -0.01999145  0.02167001 -0.00734023  0.02937943  0.00994721
  0.00198912  0.0220253  -0.00317555  0.00506779  0.00768452  0.01550732
 -0.01097645  0.01595711 -0.00922864 -0.00275646  0.00761824  0.01164467
 -0.01377361  0.0151701 ]",-3.866318306273538,0.02093530509295
CMS,3.8764181190390166,-2.9003895084077724,"[ 1.58717754e-04  5.84219012e-05 -2.70001784e-05 -2.80302371e-04
 -4.73855853e-05 -3.19239746e-04]","[ 0.01550183  0.00075484 -0.00858516  0.00788828  0.00118752 -0.0066838
  0.01161993  0.00318357 -0.00359506  0.01625156 -0.01056734  0.00034792
  0.00218374  0.00030397 -0.00218724  0.01002992 -0.00712447  0.00322201
  0.00940561  0.0148744 ]",-4.872316081471564,0.007655613713708981
CNC,3.7962388717605346,-2.850469115098601,[-0.00167734 -0.00179759 -0.00081477 -0.0006787  -0.00102467 -0.00127073],"[ 0.01455822 -0.00648906  0.00426492  0.00522698  0.00478837  0.00479734
 -0.00288468  0.003642   -0.00021068 -0.00268999  0.00811483  0.01004543
 -0.01164518  0.01313835 -0.01652281 -0.0083517   0.01020048 -0.00791004
 -0.00786385  0.01209423]",-3.9081910610242017,0.020076785913796177
CNP,3.7441343236860547,-2.7794303867619683,"[-1.99302537e-05  1.76433438e-03 -6.56385103e-04  7.60622144e-04
 -4.21205646e-04  1.29476446e-04]","[ 0.01190431 -0.01097753  0.00498115 -0.00399134  0.01968296 -0.00390307
  0.01406436  0.01048413  0.00252487  0.01348569  0.00126274  0.01083258
 -0.00125225  0.00783846  0.00335494  0.00413047  0.00507486  0.01062631
  0.01016909  0.00592139]",-4.5261676250139775,0.010822070935711183
COF,3.8283786159240183,-2.8573625696370684,"[ 1.05292118e-03 -1.02723122e-03 -2.11806192e-04  9.28759755e-05
 -9.62733841e-04 -1.44440053e-03]","[ 0.01501864 -0.00220094 -0.00412139  0.00810835 -0.00396254 -0.00235248
  0.00258082 -0.00867158  0.00860704 -0.00043521  0.00552401  0.01059794
 -0.00463295  0.00389795  0.00604273 -0.00219515  0.00602412  0.00519152
  0.01059972 -0.0091488 ]",-4.36078471493316,0.012768364191218537
COO,3.7485053032421076,-2.781693096947432,"[-1.93607484e-03  1.41786745e-03 -1.86049739e-03  1.78112162e-03
 -1.55466259e-03  8.60544409e-05]","[ 0.01252127 -0.01017201  0.00499951 -0.00117629  0.01312251 -0.00136026
  0.007462    0.00323844  0.00682202  0.00242054  0.01347598  0.01098298
  0.00244715  0.01720321 -0.00614292  0.00916786  0.00019209  0.00468722
  0.01514881  0.0073017 ]",-3.921985291789725,0.019801743456694176
COP,3.8747491474998723,-2.929325290801691,"[-5.58527167e-04  2.41947645e-03 -1.30513440e-03  3.83338473e-05
 -7.71107252e-04 -4.85920946e-04]","[ 1.49431288e-02  1.01994738e-03 -1.19397153e-02  7.00952849e-03
 -1.45981288e-03 -1.18157967e-02  1.58101750e-02 -6.33232968e-03
  7.23176265e-03  1.45927911e-02 -5.77614394e-03  8.12850456e-03
  2.03895387e-05 -1.17585515e-03  9.66611782e-03  4.56891525e-03
  2.31971514e-04  1.32819890e-02 -4.33859690e-03 -1.18946040e-04]",-3.7011994790176006,0.02469388889747394
COST,3.9675280967269715,-3.0292612708434588,"[ 1.32864335e-03  5.60683586e-04  6.20226728e-04 -4.61613646e-04
  3.85123131e-04  2.27976816e-05]","[ 1.81728854e-02  7.92878693e-03 -1.66329943e-02  1.69132625e-02
 -1.56612943e-02 -6.56992851e-03  3.81302500e-03 -8.92495303e-03
 -2.67598020e-03  6.34782798e-03 -8.46476390e-03 -4.97744957e-03
  8.12024157e-04 -4.58062476e-03  1.25897549e-03  1.69011065e-03
 -2.35649047e-05 -2.73611632e-03  4.93896185e-03  4.77647993e-03]",-4.676414704980611,0.009312341598477271
CPB,3.8203762963741266,-2.8457932096322773,"[5.18964363e-04 1.06683202e-03 5.48058602e-05 6.56401145e-05
 3.54557980e-05 1.16737081e-04]","[ 0.01436487 -0.0044332  -0.00011225  0.00527541  0.00420566  0.00063714
  0.00117919  0.00409939 -0.0051942   0.00143155  0.00044692 -0.00554422
  0.00306412 -0.0011363   0.00890836 -0.00041187  0.00856584 -0.00024196
  0.0227953  -0.00323173]",-4.550795481899166,0.010558801706572448
CPRT,3.890208311238803,-2.9567829291390173,"[-1.59715659e-03  9.12914572e-05 -2.99614073e-04 -8.71046075e-04
  1.85110298e-04  4.74584904e-05]","[ 0.01656671  0.00129671 -0.00729139  0.01279262 -0.01133688 -0.00066506
 -0.00348567 -0.0107672   0.00248335 -0.00638379  0.00429131 -0.00175175
 -0.00068975 -0.00279868  0.0122942  -0.00603885  0.01204231  0.00169064
  0.01137263 -0.00913294]",-4.323773910219669,0.013249785568110795
CRM,3.9429472698244545,-2.981074510704686,[0.00262727 0.00039416 0.00126913 0.00051005 0.00021529 0.00055285],"[ 0.0170593   0.00634207 -0.01619456  0.01375384 -0.01116884 -0.00886462
  0.00751705 -0.00756814 -0.00117701  0.00804998 -0.00689532 -0.00382046
  0.00123916 -0.00319104  0.00175761  0.0006852   0.00324652 -0.0026307
  0.00193176  0.00540266]",-4.396092274680218,0.012325410236726465
CSCO,3.8436948676068834,-2.8873894244333353,"[ 8.97028360e-05  1.19369860e-03 -8.71645568e-04  1.13651365e-03
 -8.92201963e-04 -2.28185638e-04]","[ 0.01445501 -0.00173941 -0.00699893  0.00554076  0.00169704 -0.00798786
  0.0130203  -0.00329039  0.00660273  0.01377847 -0.00687046  0.01192625
 -0.00599223 -0.00256998  0.00980584 -0.00175894  0.00509427  0.00772727
  0.00883893 -0.00535725]",-4.456647795058529,0.011601187736213589
CSX,3.7896077770763656,-2.8329339846386743,"[ 1.82617407e-03 -4.20138661e-05 -3.80754254e-05  1.10560309e-03
 -1.36027137e-03 -1.01303829e-03]","[ 0.01356429 -0.00683542  0.0021409   0.00269744  0.00737483  0.00012822
  0.00290185  0.00255797  0.00147334 -0.00017467  0.00893018  0.00354487
  0.00197035  0.00870364  0.00518827  0.00328987  0.00810418  0.01583469
 -0.00250245  0.01704359]",-3.8903693436851117,0.020437796072840415
