,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,5.446221235627131,-4.537178695759426,[0.00189891 0.00310584 0.0012342  0.00156591 0.0006502  0.00095549],"[ 0.01817801 -0.00905338 -0.0024271  -0.01192452 -0.01349373 -0.0114388
 -0.01624755 -0.00134866 -0.00968935  0.02017785  0.00186471  0.01701481
 -0.00106007  0.01527572  0.00114452  0.02265506  0.0038267   0.00695549
 -0.02877753 -0.01955259]",-4.461160278350654,0.011548955507546256
BKR,5.391609830873946,-4.4570182923986446,[ 0.00095439  0.00073113  0.00134117 -0.00075459  0.0011262  -0.00026798],"[ 0.01768062 -0.00609557  0.00471805 -0.00573211  0.00095275 -0.01216256
 -0.00453212 -0.01272571 -0.00731384 -0.01125604 -0.00599136 -0.00200232
 -0.00662231  0.00294834  0.00034781  0.0072822   0.0040384   0.00180704
 -0.00139218 -0.00267092]",-4.447663801102722,0.011705882320295092
BLK,5.3648492910553776,-4.3953751275716595,[ 0.00117745  0.0003616   0.00096215 -0.00016744  0.0007672   0.00069239],"[ 0.01499407 -0.0054351  -0.00189585 -0.00230948 -0.00513217 -0.00443556
 -0.00706517 -0.00296988 -0.00417918  0.00632807 -0.00020606  0.00431177
 -0.00860112  0.00295574 -0.00789382  0.01052238 -0.00396077  0.00687071
  0.00393519 -0.01970882]",-4.615179890166353,0.0099004022617571
BMY,5.344397711732177,-4.422090792650046,[ 0.00063512 -0.00034772  0.00084583  0.00089431  0.00017871  0.00077805],"[ 1.28870982e-02 -5.40081027e-03 -6.86584977e-03 -1.08698579e-03
 -9.52378664e-03 -1.37633502e-03 -8.56566140e-03  6.43895407e-04
  3.41825543e-05  1.05875600e-02  1.11755857e-02  2.46376811e-04
  3.53160716e-03 -1.16208688e-02 -5.00423583e-03 -1.58485002e-02
 -8.56203560e-03 -3.80011956e-03  1.84209653e-02 -5.61446004e-03]",-4.828733769610029,0.007996640447147941
BR,5.536878202952867,-4.607253849242578,[0.00068968 0.00205299 0.00093831 0.00035752 0.00086969 0.00070966],"[ 0.0240573  -0.01040454  0.00819511 -0.01904677 -0.00579645 -0.02228299
 -0.01074028 -0.01177134 -0.0037904  -0.00185353  0.00484617 -0.00162817
 -0.00338169 -0.00105016 -0.00208235  0.01003087  0.00599049  0.00658157
 -0.00218215 -0.00846621]",-4.846553598472088,0.00785540382652339
BSX,5.5857680976808455,-4.723598641228277,[ 0.00185621  0.00555061  0.00012863  0.00140179  0.0002749  -0.0009743 ],"[ 2.52921594e-02 -1.22024493e-02  7.69603085e-03 -2.41584304e-02
 -1.02624525e-02 -2.69864858e-02 -1.55585759e-02 -1.20423962e-02
 -3.48166121e-03  2.98164122e-03  1.54702725e-02 -2.03809912e-03
  9.66329742e-03 -1.09059577e-02  2.28547996e-03 -7.38379000e-03
  8.87439493e-03 -1.61103977e-05  8.19042109e-03 -9.21570192e-03]",-4.026714471665449,0.017832824057749216
BWA,5.4436931044640575,-4.523672702802744,[0.00159202 0.0024342  0.00132041 0.00111033 0.00083432 0.00099513],"[ 1.98917062e-02 -8.09123185e-03  4.22049468e-03 -1.18648172e-02
 -5.33216039e-03 -1.64794107e-02 -1.14716936e-02 -1.06820579e-02
 -1.07088349e-02  1.66835366e-04 -3.17080417e-03  5.48051154e-03
 -3.72849088e-03  6.72706165e-03  7.89729209e-05  1.16376419e-02
  8.65802527e-04  5.11071780e-03 -1.30197592e-02 -7.38463993e-04]",-4.392185205039295,0.012373660670397236
BXP,5.3577403710577025,-4.385317588684998,[-0.00085942  0.00205465  0.00015391  0.00062101  0.00048916  0.00071733],"[ 0.01474907 -0.00449559  0.00080674  0.00141386  0.0031481  -0.00070352
  0.00506173 -0.00430952  0.01024714 -0.0081667   0.00733508 -0.00945108
 -0.004589   -0.00486378 -0.00111558  0.00467796  0.00666146  0.00108728
  0.0003698  -0.01007125]",-4.997305131053924,0.006756129371765511
C,5.286569513176396,-4.331506801045731,[ 0.00158039 -0.00019296  0.00081652 -0.00017823  0.00060315  0.00095219],"[ 0.00945966 -0.00398243 -0.01121114  0.00440535 -0.01087337  0.00452569
 -0.01063001  0.00387877 -0.00844841  0.01827944 -0.00192981  0.01405416
 -0.00409612  0.00968008 -0.00343468  0.01026679 -0.00692586  0.00564855
 -0.00624796 -0.00056208]",-4.495616038962246,0.011157804854942846
CAG,5.214738045537006,-4.231171978822758,[0.00104196 0.0010882  0.0006643  0.00065704 0.00043038 0.00087185],"[ 0.00536919 -0.00070358 -0.01065196  0.01616136  0.0018325   0.01502072
  0.00625847  0.00262577  0.00514533 -0.00249093 -0.0025474  -0.00205792
 -0.00861625  0.00286046 -0.00134694  0.00433476 -0.00307469 -0.00324659
 -0.01048219 -0.0030455 ]",-4.573198002978005,0.010324887841755571
CAH,5.393021799933564,-4.4390938213388305,"[8.96587638e-04 1.60680584e-03 2.54350101e-04 4.09821794e-04
 2.40292812e-04 1.30543827e-05]","[ 0.01612957 -0.00632452 -0.00208244 -0.0054632  -0.0071574  -0.00718868
 -0.00780391 -0.00434879 -0.00192537  0.00150848  0.00368408 -0.00238971
 -0.00362533 -0.00408533 -0.00164585  0.0012694   0.00458536  0.00034618
  0.00021445 -0.00658037]",-4.698831714353372,0.009105909192836263
CAT,5.1480114838400866,-4.221976543895639,[ 0.00097659 -0.00054197  0.00034015  0.00101947 -0.00032895  0.00019116],"[ 1.61026551e-03 -6.15787830e-05 -1.66517970e-02  2.06656945e-02
 -1.86681522e-03  2.12580711e-02  3.10575591e-03  7.92224557e-03
 -9.16972140e-05  8.89584635e-03 -8.16840229e-03  8.45791053e-03
 -1.31475607e-02  1.30162810e-02 -4.32104557e-03  1.55773140e-02
 -4.16764732e-03  1.53827297e-03 -6.89081815e-03 -1.65460891e-02]",-4.399113264348957,0.012288231486324382
CB,5.2900286584542,-4.304490380644358,[ 0.00127545 -0.00028484  0.00100809  0.00025793  0.0004996   0.00094042],"[ 0.01057981 -0.00321335 -0.00659689  0.00642677 -0.00293235  0.00587072
 -0.0010843   0.001915    0.00179056  0.0069719   0.00125398  0.00414769
 -0.00708164  0.00557923 -0.00390765  0.01229407 -0.00135136  0.00469554
 -0.00668927 -0.01265232]",-4.845728542132109,0.007861887651646264
CBOE,5.167871330549696,-4.209077928749062,[-0.00190926 -0.00075285 -0.0001024   0.00015612  0.00026528  0.00119431],"[ 2.83297767e-03  6.72124351e-04 -1.14873894e-02  2.13828090e-02
  5.21807586e-03  1.92554302e-02  9.56241440e-03  3.25667288e-03
  6.95524343e-03 -2.47322383e-03 -1.25621889e-04 -9.06352945e-04
 -4.47245203e-03  2.18157202e-03 -9.93467910e-05  1.24282360e-03
 -7.75322968e-04 -3.10451059e-03  1.33322435e-03 -9.32782675e-03]",-4.504012810924942,0.011064507558200279
CBRE,5.285935562018065,-4.322050459768844,[0.00100002 0.00081934 0.00106745 0.00044245 0.00060533 0.00052141],"[ 0.00977434 -0.00354844 -0.00975898  0.00511242 -0.00781819  0.00443234
 -0.0066814   0.00137103 -0.00498421  0.00732456 -0.00313834  0.00377609
 -0.00802803  0.00199498 -0.00418235  0.0032293  -0.0013923   0.00097047
  0.01188106 -0.00348495]",-4.788312848401112,0.00832649359496587
CCI,5.429878232722342,-4.463292536168294,"[ 1.68591320e-03  5.78983936e-04  1.04983289e-03  2.59673175e-04
  4.28189471e-04 -7.11195925e-05]","[ 0.01941371 -0.00650245  0.00762108 -0.00631624  0.00438492 -0.01056609
  0.00217916 -0.00971793  0.00678329 -0.00915095  0.00780495 -0.00655311
 -0.00286474 -0.00196501 -0.0017333   0.01062792  0.00418663  0.0071443
 -0.00998736 -0.01017   ]",-4.7896734644489705,0.008315172137982796
CCL,5.309189553804557,-4.336593114714458,"[ 2.96128567e-04  9.92800936e-04  3.11812006e-04  1.33335464e-03
 -8.44318544e-06  8.13825609e-04]","[ 0.01076052 -0.0036556  -0.00769491  0.00614833 -0.00387197  0.00836064
  0.00163458  0.00602694  0.01143435  0.01135018  0.0127035   0.00094037
 -0.0014496  -0.00042388 -0.00321663  0.0086264   0.00041205  0.00486931
 -0.00715453 -0.01302693]",-4.634278336445441,0.009713114110125874
CDNS,5.308811296225076,-4.343891347516982,[-0.00073761 -0.00098179 -0.00024814 -0.00030052 -0.00012139 -0.00025885],"[ 0.01066788 -0.00431037 -0.00888455  0.00523211 -0.00581904  0.00841728
 -0.00016075  0.00713813  0.00899528  0.01416     0.00787043  0.00397725
 -0.00831423  0.00603186 -0.00591388  0.02085425  0.00093416  0.0081057
 -0.02288989 -0.02721689]",-4.574362284941358,0.010312873756316406
CDW,5.375010595159462,-4.417302394071856,"[-2.99934603e-04  1.14599340e-03  1.08773464e-03  7.56702078e-06
  9.10027612e-04  1.02517457e-04]","[ 1.55644823e-02 -5.37956914e-03 -4.31295643e-04 -2.23943030e-03
 -3.03952246e-03 -4.54647882e-03 -4.68197252e-03 -3.82944726e-03
 -2.15051875e-03  3.60991766e-03  1.02134721e-03  4.23217040e-03
 -3.58450441e-03  5.25987595e-03 -6.83647842e-05  9.13373679e-03
  3.94918550e-03  2.62773082e-04 -2.32729760e-03 -1.81508496e-02]",-4.544522069328733,0.010625249635638628
CE,5.209241179350624,-4.250118696861567,"[ 3.28369590e-05  2.68885444e-03 -7.80802201e-05  1.54965820e-03
  1.79686581e-04  1.47997227e-03]","[ 0.0054143  -0.0009543  -0.0110331   0.01433007 -0.00199802  0.01128371
 -0.00279641  0.00142528 -0.00891489  0.00815134 -0.00853508  0.01346521
 -0.00323646  0.01305569  0.00152223  0.00522141 -0.00524366 -0.00222618
  0.00309831 -0.00175035]",-4.463875169719719,0.011517643870995235
CF,5.385430864848599,-4.431598813651247,[-0.00060821 -0.00053601  0.0012011  -0.00030513  0.00090257  0.00053386],"[ 0.01682058 -0.00485302  0.00647797 -0.00086752  0.00762884 -0.00648577
  0.00499852 -0.0100745   0.00573406 -0.01133907  0.00653415 -0.00365149
  0.00470428  0.00138792  0.00785233  0.00381422  0.00971617 -0.00291494
 -0.01226919 -0.00581276]",-4.622993326595648,0.00982334752123298
CFG,5.298921297258577,-4.326709238293884,"[-1.95654379e-04 -5.56862663e-06  1.46247036e-04 -9.59245404e-04
  5.85213539e-04  2.21223113e-04]","[ 0.01139772 -0.00330195 -0.00398468  0.00456202 -0.00234507  0.00051761
 -0.00562981 -0.00317409 -0.00838033  0.00553152 -0.00476446  0.00881082
 -0.00587204  0.00658024 -0.00580636  0.00579953 -0.0119759   0.0048594
  0.00177098 -0.00391103]",-4.742834029660907,0.00871391566305691
CHD,5.444096574475378,-4.478247334543837,[0.00045024 0.00128997 0.00030725 0.00041035 0.00030823 0.00045874],"[ 0.01975741 -0.00663527  0.00734745 -0.00637794  0.00257723 -0.00931803
 -0.00045963 -0.00568048  0.00526582  0.00447598  0.01002362  0.00375822
 -0.0020766   0.00292916 -0.0073247   0.01298236 -0.00788692  0.00902017
 -0.00574075 -0.02585474]",-5.205737870098373,0.005485001728634062
CHRW,5.308578058289269,-4.337184965899478,[ 0.00027914 -0.00094294  0.00193673 -0.00041099  0.00131959  0.00120506],"[ 0.01122558 -0.00423503 -0.00781496  0.00437345 -0.00590802  0.00627986
 -0.00208106  0.00522677  0.00532642  0.01280531  0.00567283  0.00344017
 -0.0092374   0.00215149 -0.00948308  0.01141629 -0.00856783  0.0044895
 -0.01387135 -0.02586661]",-4.6849148905694316,0.00923352043845719
CHTR,5.431267461456574,-4.5266063619296,"[ 2.65780379e-03  7.74494019e-04  1.84113829e-03 -5.05503308e-05
  1.24348041e-03  5.22329629e-04]","[ 0.01746023 -0.00787303 -0.00151963 -0.01056467 -0.01197499 -0.01379427
 -0.01770122 -0.00627531 -0.01445138  0.01164204  0.00085766  0.0099185
  0.00120782  0.00024827 -0.00359409 -0.00253565 -0.00607135  0.00433615
  0.01783641  0.00459785]",-4.062372080876122,0.017208151536734436
CI,5.547397191999782,-4.650618410508694,[0.00239731 0.00386783 0.00079423 0.0013156  0.00054727 0.00051123],"[ 0.02322239 -0.01107796  0.00355571 -0.0202191  -0.01228801 -0.0205622
 -0.01450779 -0.00696752 -0.00149092  0.00641828  0.01155706 -0.00286605
 -0.00133204 -0.00871651 -0.00497037  0.00200525  0.00512101  0.00430548
  0.00440411 -0.01750082]",-4.730790360798529,0.008819497699118106
CINF,5.37024727742731,-4.400256029018243,[ 0.00079467  0.00055153  0.0010247  -0.00033716  0.00088086  0.00062251],"[ 1.43819220e-02 -5.09592825e-03 -3.04605866e-03 -9.90223958e-05
 -4.05793662e-03  2.34592016e-04 -2.01635091e-03  9.65901554e-04
  5.55887069e-03  7.40670837e-03  7.16056928e-03  5.47244530e-04
 -6.63818541e-03  5.80989574e-04 -6.46504848e-03  1.18073922e-02
 -1.69742599e-03  6.88430026e-03 -6.89926305e-03 -1.60550796e-02]",-4.991823618262185,0.006793264867703409
CL,5.282139983841944,-4.29631591732161,[0.00129588 0.00113929 0.00107083 0.0013313  0.00044473 0.00141894],"[ 0.00985715 -0.00250155 -0.00586413  0.00775334 -0.00100487  0.00466909
 -0.00162477 -0.00193649 -0.0043293   0.00087748 -0.00531595  0.00464711
 -0.00558275  0.00656134  0.00048218  0.00417301 -0.00149317 -0.00337512
 -0.00211602 -0.0044253 ]",-4.863519218235379,0.007723256185114785
CLX,5.370518502140988,-4.390765909922489,[-0.00035813  0.00195093 -0.00011416  0.00034903  0.0002611   0.00024343],"[ 0.01506782 -0.00439882  0.00119034  0.00088641  0.00165819 -0.00180987
  0.00092734 -0.00365926  0.0040953   0.0003065   0.00543319  0.00031537
 -0.0024052   0.00073272 -0.00266126  0.00452468 -0.00328698  0.00111435
 -0.00129499 -0.01243294]",-5.203286940859186,0.005498461567566325
CMA,5.297058485450198,-4.330688310921593,[ 0.0040865  -0.00082665  0.00175729 -0.00017543  0.00056977  0.00022139],"[ 0.01138372 -0.00406709 -0.00613017  0.00264494 -0.00643005 -0.00045818
 -0.00957009 -0.00220129 -0.01186058  0.00924773 -0.00674705  0.01175637
 -0.00616014  0.00941971 -0.00456138  0.00879725 -0.01043845  0.00669143
  0.00083378  0.00643372]",-4.619393765716377,0.00985877097486486
CMCSA,5.323833081519355,-4.360188878895497,[ 0.00037069 -0.00020275  0.00092771 -0.00021216  0.00063708  0.00010582],"[ 0.0125561  -0.00387779 -0.00341954  0.00248061 -0.00335489 -0.00087394
 -0.0060504  -0.00279472 -0.00640307  0.00695043 -0.00059345  0.00876992
 -0.00047594  0.00551667 -0.00080202  0.00236476 -0.00530469  0.00029743
  0.00300869 -0.00496746]",-4.331507285203878,0.013147715190796997
CME,5.38889900257801,-4.455399768599549,[ 0.00016213 -0.0004827   0.00112215 -0.00022484  0.00081173  0.00057463],"[ 1.63088428e-02 -6.87372208e-03 -2.75162623e-03 -7.37458024e-03
 -1.03913909e-02 -9.61344941e-03 -1.34932380e-02 -4.62178647e-03
 -9.45944453e-03  7.53159513e-03  4.24902658e-05  4.23141841e-03
 -4.57490116e-03 -1.29498192e-03 -5.52607315e-03  1.12846176e-03
 -3.89064130e-03  4.11763315e-03  1.06362899e-02 -1.65169120e-03]",-4.475827353956976,0.011380802276479425
CMG,5.277488674774708,-4.314364025547141,[0.00087673 0.00039993 0.00125518 0.00025718 0.00085485 0.00085867],"[ 0.00987831 -0.0022414  -0.00428753  0.01051943  0.00455359  0.00990248
  0.00916092  0.00195124  0.01461169 -0.00052042  0.01102801 -0.00402881
 -0.00081557 -0.00090682 -0.00013837  0.00699726  0.00310238  0.00213519
 -0.00937059 -0.01229078]",-4.335366934617161,0.013097067423761499
CMI,5.2756643628954905,-4.294927384513586,"[1.26549474e-04 7.92171295e-05 6.94034929e-05 4.18390583e-04
 1.51739859e-05 4.69956618e-04]","[ 0.00944612 -0.0025946  -0.00674785  0.00930761 -0.0001323   0.00901625
  0.00304079  0.00295783  0.00646326  0.0062141   0.00486191  0.00386403
 -0.00284811  0.00657489  0.00013012  0.01249175  0.00044912  0.00196389
 -0.02217948 -0.01468442]",-4.552360342654634,0.010542291573555832
CMS,5.350552887070234,-4.395969267679521,"[2.71388246e-04 2.96064432e-03 2.86283066e-06 9.73973925e-04
 3.49679282e-04 7.75523020e-04]","[ 0.01347175 -0.00474123 -0.00111234  0.00404641  0.00459864  0.00545325
  0.01125231  0.00101762  0.02060225 -0.00536758  0.01078378 -0.0109238
 -0.01151553  0.00048885 -0.00466755  0.02441139  0.00792734  0.00968944
 -0.03097981 -0.02267809]",-4.587884173035392,0.010174362806691473
CNC,5.692400471642567,-4.8477363199877646,[0.00132422 0.00416917 0.00026553 0.00073129 0.00057167 0.00010119],"[ 0.02781171 -0.01571724  0.00423222 -0.03225969 -0.01993155 -0.02870912
 -0.02006377 -0.00553393  0.00246661  0.01258783  0.01915204 -0.00667945
 -0.00561213 -0.01458104 -0.01315875  0.00901397  0.00380422  0.01510457
  0.0052206  -0.02170632]",-5.011989421907489,0.0066576452573742385
CNP,5.191021258038458,-4.25105486064683,[0.00023272 0.00109868 0.0001063  0.00054684 0.00029666 0.00118772],"[ 0.00532084 -0.00064577 -0.00857231  0.01857013  0.00677704  0.01898451
  0.01299597  0.00591113  0.01425767  0.00206749  0.00299617  0.00084861
 -0.01128568  0.00926494 -0.00644365  0.02231291 -0.00600278  0.00941253
 -0.0213159  -0.01729248]",-4.952585508753897,0.007065118368649787
COF,5.273704584064313,-4.305623696832765,[ 0.00060362 -0.00091263  0.00073014 -0.0003901   0.00050886  0.00058928],"[ 0.00906949 -0.00323714 -0.01011477  0.00694173 -0.00733233  0.00723332
 -0.00588942  0.00473698 -0.00265289  0.01598455  0.00088787  0.00998977
 -0.00709014  0.00619146 -0.0079593   0.01094693 -0.00715052  0.00765098
  0.00423776 -0.01644106]",-4.73711750036546,0.008763871668666207
COO,5.388375819391985,-4.488582727218399,[ 0.00227096  0.00090705  0.00077845 -0.00013488  0.00043519 -0.00039763],"[ 0.01478198 -0.00654248 -0.00511979 -0.00507161 -0.01161223 -0.00556468
 -0.01289519  0.00023985 -0.00384374  0.01695129  0.01115632  0.00572149
  0.00178267 -0.00896392 -0.01105522 -0.00947322 -0.0163144   0.0062203
  0.02231078 -0.00345564]",-4.504483865550169,0.011059296798111802
COP,5.24595352045415,-4.294054600927724,[ 0.00059788 -0.00154253  0.00097472 -0.00041804  0.00051201  0.00028709],"[ 7.55467352e-03 -2.10325287e-03 -8.93674443e-03  1.11122199e-02
 -1.01296002e-03  9.15034692e-03  1.74437315e-04  9.50074203e-05
 -4.15276957e-03 -5.19072732e-04 -1.25536675e-02  3.27086951e-03
 -1.89581646e-02  1.15113876e-02 -7.07054156e-03  2.06426017e-02
 -2.53181270e-03  6.26363377e-03 -9.46702194e-03 -1.47650099e-02]",-4.428731760668609,0.011929609683075371
COST,5.316345341252273,-4.3643913513238335,"[ 2.57933233e-04  1.09679725e-03  6.71772992e-04 -1.16998714e-05
  6.41706762e-04  1.88472460e-04]","[ 1.50279940e-02 -5.40349543e-03 -8.81205169e-04 -3.16280689e-03
 -4.15924100e-03 -7.96079650e-03 -8.27888827e-03 -8.18744641e-03
 -9.16356655e-03 -2.45203287e-03 -3.30605159e-03  1.57717718e-03
 -2.22427714e-03 -1.57422309e-04  1.06188783e-04 -2.40637468e-03
 -1.43093965e-03  3.68070401e-05  9.54001399e-03  1.26846227e-02]",-4.619788321186117,0.009854881910128151
CPB,5.303834796686592,-4.333288044739299,"[-6.12064647e-04  2.03528618e-03 -1.20551234e-05  6.81345943e-04
  3.65654683e-04  7.16004369e-04]","[ 0.01187696 -0.0026421  -0.00021717  0.00660548  0.00532836  0.00122089
  0.00354678 -0.0067783   0.00050185 -0.00949081 -0.00183264 -0.00287188
 -0.00387863  0.0002272   0.00028167 -0.000993   -0.00067606 -0.00400637
  0.00383345 -0.00723918]",-4.593711141732961,0.010115249506034282
CPRT,5.375083082208631,-4.391603114589836,[ 0.00061893 -0.00088226  0.00109002  0.00014726  0.00058242  0.00116905],"[ 0.01341516 -0.00423265 -0.00225272  0.00146007 -0.00160667 -0.00160087
 -0.00241142 -0.00432129 -0.0012672  -0.00192244 -0.00104882 -0.00044351
 -0.006994    0.00269519 -0.00225022  0.01017836  0.00100705  0.00513346
 -0.01015623 -0.00207642]",-4.933891469472635,0.007198436210956495
CRM,5.444407895664105,-4.553947439297695,[0.00367646 0.00203079 0.00233802 0.00100515 0.00120157 0.00058885],"[ 0.01817918 -0.00830025 -0.00218784 -0.0114761  -0.013008   -0.01219255
 -0.015568   -0.00346092 -0.00835537  0.0123331   0.00325533  0.006787
 -0.00225612  0.00145927 -0.0028204   0.00593984  0.00057873  0.00295278
 -0.00523367 -0.01198974]",-4.000561184653135,0.018305363316793773
CSCO,5.335502510326264,-4.375762950597054,[ 0.00102082 -0.00022632  0.00175452  0.00052971  0.0008956   0.00106073],"[ 0.01331514 -0.00411891 -0.00193947  0.00188772 -0.00181729 -0.00147719
 -0.00438249 -0.00345246 -0.00483581  0.00493987 -0.00108847  0.00779366
 -0.00214217  0.0073344   0.00021247  0.00696452  0.00070937 -0.00098447
 -0.0003273  -0.02065565]",-4.443536669562432,0.011754293868122077
CSX,5.275076057260451,-4.304968225164233,"[ 1.49276183e-03  1.36927851e-04  5.97362710e-04  7.26390061e-04
 -1.16544218e-05  4.91857406e-05]","[ 9.28136591e-03 -2.75234230e-03 -7.73304281e-03  8.48000591e-03
 -2.45390852e-03  7.70605412e-03 -7.13972842e-04  2.09864699e-03
  8.14904873e-05  5.80858537e-03 -3.30877327e-03  3.46725301e-03
 -1.39176816e-02  5.67457272e-03 -9.79295557e-03  1.45076051e-02
 -6.48391836e-03  7.22880927e-03  8.03880318e-05 -2.01727034e-02]",-4.428580089072773,0.011931419203236635
CTAS,5.393223829011113,-4.437578743751158,"[-9.28708656e-04  1.21823957e-04 -5.55480654e-05  5.08964270e-04
  1.11344186e-04  9.89469269e-04]","[ 0.01820417 -0.00695721  0.00184035 -0.00672935 -0.00398474 -0.00728991
 -0.00437819 -0.00247436  0.00403423  0.0071016   0.00838566  0.00142907
 -0.00608297  0.00099682 -0.00777376  0.01434493 -0.00342656  0.00924096
 -0.01149273 -0.02089936]",-5.10756510402917,0.006050798065239217
CTLT,5.341900729875327,-4.4141272517372405,[ 0.00059458  0.00314614 -0.00036485  0.00124493  0.00013486  0.00111228],"[ 1.25049346e-02 -5.54418185e-03 -8.97928556e-03 -1.62551010e-03
 -1.24610796e-02 -1.29346233e-03 -1.10787119e-02  1.18704484e-03
 -3.22505187e-03  1.07147295e-02  5.46120551e-03  3.90726191e-04
 -3.15194455e-03 -8.03713044e-03 -6.44100581e-03 -6.93676233e-03
 -5.09790693e-03 -6.20220117e-05  1.12435364e-02 -5.03653726e-03]",-4.550024458597189,0.010566945928017959
