,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,5.332433450418678,-4.360975560072307,[-0.00023188 -0.00021085  0.00055716 -0.00032751  0.00043839  0.00058742],"[ 1.23834640e-02 -1.23661610e-02 -4.72385435e-03 -5.60210164e-04
 -1.31261396e-02 -1.74182814e-03 -5.39963641e-03  2.43226054e-03
 -7.69409488e-04 -1.27928782e-03 -3.70866628e-03  4.82797255e-03
 -2.31418734e-05  5.59669038e-03  6.24084087e-03 -1.88390505e-03
  9.46157816e-04 -2.76124249e-03  1.34965822e-02  1.33464536e-02]",-4.661643622453563,0.009450915891347717
BKNG,5.3955468970982094,-4.470623162184529,[0.00089732 0.00198183 0.00054793 0.00123429 0.00013831 0.00157103],"[ 0.01491166 -0.01877624 -0.00519478 -0.00831819 -0.02340367 -0.01153515
 -0.01751698 -0.00386005 -0.01488044  0.00379534 -0.01284161  0.0198856
  0.00028472  0.00858193  0.00153226 -0.0048164  -0.00592586 -0.00423575
 -0.00070008 -0.0210366 ]",-4.394033995918259,0.012350805493142002
BKR,5.356622856122471,-4.413261046511016,"[ 9.60740578e-04 -9.89959368e-04  9.54598069e-04 -1.85416885e-04
  9.76392863e-05 -4.01993877e-06]","[ 1.34034136e-02 -1.45174947e-02 -4.34663409e-03 -2.55809531e-03
 -1.20968617e-02 -4.44527972e-03 -5.07001510e-03 -5.58674894e-03
 -6.18483775e-03 -1.10110577e-02 -1.85659829e-02 -3.71653069e-04
 -1.38838828e-02  6.28036207e-03 -1.53059183e-03  2.28438053e-03
 -3.66934125e-03  5.60144515e-05  1.53646580e-03 -8.08266510e-03]",-4.420537424804124,0.012027766527380185
BLK,5.326143896745183,-4.347360698824176,[ 0.00059895 -0.00071827  0.0010468  -0.00029579  0.00046303  0.00055989],"[ 0.01270792 -0.01220721 -0.00238469 -0.00054145 -0.00828623 -0.00463295
 -0.00498453 -0.00688749 -0.00617948 -0.00784635 -0.01023675  0.00470937
 -0.00061315  0.00296745  0.00117117 -0.01017993 -0.00564495 -0.00234625
  0.0211447  -0.00442598]",-4.524917622819684,0.010835607006424152
BMY,5.3279464178983265,-4.386141338931953,"[ 8.39276850e-04 -8.79441006e-04  8.17926716e-04  3.90180475e-04
  7.32245743e-05  5.42692924e-04]","[ 0.01168599 -0.01255951 -0.00705645  0.0003974  -0.01453951  0.00166397
 -0.00414768  0.00778455  0.00332183  0.00298665  0.00772429  0.00438912
  0.00747071 -0.00296794 -0.00038126 -0.01515594 -0.00955057 -0.00126274
  0.0136545   0.00323127]",-4.870147613656024,0.007672232677987737
BR,5.360517158689565,-4.410826989763045,[ 0.00071896 -0.00035224  0.00105484  0.00010442  0.00047083  0.00092496],"[ 0.01415955 -0.01507233 -0.00294363 -0.00525547 -0.01842767 -0.00960873
 -0.01344907 -0.00229202 -0.00776572  0.00071343 -0.01009993  0.00469894
 -0.01334419  0.00455715 -0.0029239   0.00637736 -0.00119273  0.00146727
 -0.00353725 -0.00626777]",-4.7906507677649675,0.008307049662386923
BSX,5.437223121999976,-4.519745052715014,"[ 2.80410952e-03  2.20648881e-03 -2.79970726e-05  1.34486053e-03
 -1.03952820e-03 -6.45566083e-04]","[ 0.01572042 -0.02344944 -0.01167557 -0.01176984 -0.03512908 -0.00684938
 -0.01624046  0.01092894 -0.00372287  0.00702006 -0.00520305  0.00593649
 -0.00929344  0.00312353 -0.00399708  0.00036922 -0.00637305  0.0002705
 -0.00535375 -0.01671795]",-4.042981784769399,0.017545078692616758
BWA,5.365670314264351,-4.419358312696439,[0.00104261 0.00014115 0.00122922 0.00069427 0.00039118 0.00144717],"[ 0.01448299 -0.0154202  -0.00138673 -0.00595912 -0.01684505 -0.01257324
 -0.01511126 -0.00801664 -0.01261239 -0.0012959  -0.01441362  0.00772507
 -0.01307097  0.00469011 -0.00471315  0.00298583 -0.00580579  0.00064423
 -0.0081119  -0.01005099]",-4.481089730008116,0.011321069521093848
BXP,5.2532786348001075,-4.274390471387161,"[-9.57090195e-04 -3.05348869e-04  1.67514044e-04  4.47623313e-04
 -7.62690330e-06  7.61349702e-04]","[ 0.0088561  -0.00389545  0.00046086  0.00896193  0.00484296  0.00198302
  0.00235273 -0.00502574  0.00210175 -0.00708845  0.00234269 -0.00425131
 -0.00390934 -0.00506494 -0.00527856 -0.006161   -0.00266257  0.00270762
  0.01013296 -0.01409018]",-4.7929501266732455,0.008287970716821875
C,5.32210207534799,-4.3603254145094565,[ 0.00050279  0.00024593  0.00097697 -0.0004708   0.00074322  0.00082284],"[ 0.01220694 -0.01136869 -0.00334932 -0.00019139 -0.01242673 -0.00397246
 -0.00892807 -0.00033929 -0.00576577  0.00264284 -0.00337731  0.01254269
  0.00169626  0.00517017  0.00194001 -0.00288219 -0.00414953  0.00016753
  0.00377464  0.00460027]",-4.530876194211754,0.010771234243811332
CAG,5.232170025240288,-4.280792681516818,[ 0.00117601 -0.00025093  0.00105273  0.00054717  0.00019818  0.00086007],"[ 0.0072366  -0.00324792 -0.00338466  0.01151978  0.00341214  0.00912453
  0.00681058  0.00456361  0.00935499 -0.00588649  0.00289356 -0.00715829
 -0.00761427  0.00157676  0.00276426  0.00733692  0.0057522  -0.00209217
 -0.01595381  0.00104495]",-4.648889599493752,0.009572225035026508
CAH,5.344937784607656,-4.369559309629833,[-0.00033789  0.00010228  0.00018162 -0.00041309  0.0002636   0.00013254],"[ 0.01258583 -0.01347518 -0.00582166 -0.00120951 -0.01397321 -0.00188151
 -0.00601438  0.00052925 -0.00375701 -0.00276781 -0.00697149  0.00503137
 -0.00457383  0.0017587  -0.0046158  -0.00576964 -0.00973431  0.00253597
  0.00427414 -0.01308713]",-4.867495590807094,0.0076926066184887275
CAT,5.21054792090354,-4.241888563848754,"[ 1.75891665e-05 -1.76935604e-03  5.30174905e-04  7.21409647e-04
 -4.83971728e-04  2.35480704e-04]","[ 0.00705739 -0.00148298  0.00024289  0.01301144  0.01103366  0.00584248
  0.00624928 -0.00703675  0.00031297 -0.00903513 -0.00098246  0.00543928
  0.00650204  0.00281689  0.00500954 -0.00591068  0.00329676 -0.0005003
  0.01645468 -0.00391717]",-4.441657548136481,0.011776402379359561
CB,5.307560870266196,-4.311526976059949,[ 0.00053095 -0.00073208  0.00101194 -0.00018278  0.00049813  0.00070509],"[ 1.01300135e-02 -6.49554314e-03 -6.34226935e-04  5.90442924e-03
  3.20952063e-04 -1.09789516e-04 -7.33340056e-04 -5.79257733e-03
 -2.38913734e-03 -5.91593041e-03 -2.44178333e-03  4.23615390e-03
  1.80989560e-03  3.17551024e-04 -6.87865168e-05 -8.49697066e-03
 -3.62468431e-03 -4.46247676e-04  1.26625578e-02 -7.26055985e-03]",-4.835008626208685,0.00794661977546728
CBOE,5.149778752367915,-4.2105504588571145,[-0.00202695 -0.00158086  0.00044983 -0.00023289  0.00028285  0.00087261],"[ 0.00372036  0.00428283  0.00378944  0.02027453  0.02431303  0.00816473
  0.01084162 -0.01287752  0.00125519 -0.01083958  0.00661846  0.00364283
  0.01182193 -0.00540779 -0.00119753 -0.01733797 -0.0052225   0.00087371
  0.01904916 -0.00941294]",-4.615030026462842,0.009901886083889064
CBRE,5.34111766429064,-4.418944048432644,[ 0.00015566  0.00122186  0.00039625 -0.00015443  0.0004344   0.00063744],"[ 0.0115357  -0.01332074 -0.00914609  0.00019351 -0.01709436  0.00400672
 -0.00235344  0.01136993  0.00523177 -0.00111172 -0.00539067 -0.00097608
 -0.0096599   0.00909198  0.00682005  0.01136079  0.00645146 -0.00175788
 -0.00280597  0.00966786]",-4.493590199092832,0.011180431692309326
CCI,5.318663478322793,-4.331362619875851,[ 0.00114359 -0.00080458  0.00093335 -0.0001094   0.00020383  0.0001607 ],"[ 1.08629014e-02 -8.26772351e-03 -4.64347231e-04  4.12019561e-03
 -3.54208270e-06 -2.37375010e-03 -1.21715775e-03 -1.04426468e-02
 -5.53846542e-03 -1.12539839e-02 -9.75948912e-03  5.31320789e-04
 -4.77826923e-03 -1.68762198e-03 -6.64244485e-03 -1.25070567e-02
 -1.33490448e-02  7.83550460e-04  1.11867345e-02 -1.48880807e-02]",-4.7128579996883735,0.008979078672143623
CCL,5.302672628550908,-4.358478819427878,[ 0.00047241  0.00065506  0.00062688 -0.00027678  0.00041816  0.00043213],"[ 0.01025499 -0.01000897 -0.00744438  0.00412004 -0.0095404   0.00662394
  0.00223169  0.00953161  0.00862946 -0.0029664   0.00359723 -0.00447229
 -0.00077664  0.00045651  0.00412677 -0.00509885 -0.00037939 -0.00682808
  0.00105492 -0.00439386]",-4.472636499950565,0.011417174753791306
CDNS,5.281183223652551,-4.3103630661966585,[-0.00212285 -0.00064644 -0.0004736  -0.00085794 -0.00014621 -0.00066314],"[ 0.01052115 -0.01014992 -0.00609698  0.00409652 -0.00577154  0.0044949
  0.00199205  0.00083372  0.00093824 -0.00778101 -0.00472509  0.00322027
  0.00401169  0.00242348  0.00265381 -0.01316741 -0.00749    -0.00560122
  0.00983155 -0.01440062]",-4.388522720699925,0.012419062099083597
CDW,5.327024699744795,-4.354273238265424,"[-3.40238908e-04 -1.27132732e-03  5.83592832e-04 -8.03151681e-05
 -6.18041543e-06  2.10728366e-04]","[ 0.01188294 -0.01215014 -0.00533021  0.00093189 -0.00923031 -0.0001332
 -0.00302412 -0.00238611 -0.00490603 -0.00578924 -0.00917052  0.00958668
  0.00248575  0.00569125  0.00210952 -0.00672728 -0.00307472  0.00035062
  0.01427465 -0.01301908]",-4.408799891987748,0.012169774613625669
CE,5.27591543673089,-4.299491747280938,[-0.00046048  0.00258096 -0.00023496  0.00104519  0.00012794  0.0014765 ],"[ 0.00991335 -0.00721709 -0.00255134  0.00603779 -0.00099784  0.00210643
  0.00041923 -0.00342648 -0.00243094 -0.00581449 -0.00580271  0.01008503
  0.00651805  0.00845534  0.00984493 -0.00320207  0.00346522 -0.00390263
  0.01113521  0.00854629]",-4.520375516483416,0.01088493542832744
CF,5.235882677266865,-4.271116558788444,[-0.00106922 -0.00174408  0.00073444 -0.00010427  0.00025316  0.00075058],"[ 0.00780048 -0.00186187  0.00306426  0.01114876  0.01089189 -0.00067145
 -0.00029339 -0.01438174 -0.00803735 -0.00597358 -0.00151489  0.0107358
  0.00375342 -0.00318611 -0.00825463 -0.01125246 -0.00927491  0.00555613
  0.0023232  -0.02733468]",-4.743431011742804,0.008708715163999728
CFG,5.30793814990551,-4.329619452084264,"[-1.24790350e-05 -1.92855614e-04  5.04566871e-04 -9.28590975e-04
  5.37529624e-04  3.00355564e-05]","[ 0.01151623 -0.00921697 -0.00132482  0.00236136 -0.00521328 -0.00309455
 -0.00436662 -0.00583962 -0.00541821 -0.00568697 -0.00905918  0.00622726
 -0.00190846  0.00498058  0.00225176 -0.00501795 -0.00611441 -0.00232964
  0.00812108  0.00863813]",-4.727049046892252,0.008852556010705682
CHD,5.330928024051072,-4.345376212630439,"[-4.03400513e-05 -1.39571753e-04  1.87566341e-04  2.55978119e-04
  9.78786767e-07  3.21198593e-04]","[ 0.01298843 -0.01219443 -0.00167832 -0.00095326 -0.00845733 -0.00521981
 -0.00461869 -0.0058593  -0.00302135 -0.00804041 -0.00629356 -0.00183554
 -0.00250969 -0.00110157  0.0001409  -0.01266836 -0.00579423 -0.00655381
  0.01510088 -0.01170973]",-5.285897433457165,0.005062486903796784
CHRW,5.26811807970782,-4.294340504656516,[-0.00074302 -0.00190283  0.00158011 -0.00113636  0.00117124  0.00119442],"[ 0.00952183 -0.00595189 -0.00126088  0.00680653 -0.00024795  0.00090308
 -0.0016082  -0.00323894 -0.00151658 -0.00125474  0.00459712  0.00644739
  0.00499432 -0.0042347  -0.00545462 -0.01280936 -0.00865615  0.00331352
  0.01001706 -0.0164916 ]",-4.717903728972519,0.008933886780847366
CHTR,5.377939526802018,-4.446689117680853,[ 0.00128665  0.00045524  0.00168077 -0.0005297   0.00088395  0.00104834],"[ 0.01380383 -0.0177483  -0.00855411 -0.00627145 -0.02642509 -0.00469226
 -0.01361628  0.00891518 -0.00409541  0.00783487 -0.00554485  0.01268508
 -0.00457685  0.01074613  0.00515777  0.00984386  0.00222258  0.00280185
 -0.00040491  0.01865022]",-4.0095012689881715,0.018142441178913837
CI,5.465839553449377,-4.548291684952365,[ 0.00202529  0.00079958  0.0005729   0.00109591 -0.00022788  0.00047036],"[ 0.01647326 -0.02616156 -0.01402378 -0.01303562 -0.03481548 -0.0044635
 -0.01093719  0.0089818  -0.00251986 -0.0033988  -0.01355341  0.00044761
 -0.00812896  0.00456008 -0.00064527 -0.00796899 -0.00993768 -0.00423339
  0.00943412 -0.01283842]",-4.717240116571306,0.00893981738650026
CINF,5.329730144055979,-4.355870596094363,[ 0.00041747 -0.0006881   0.00070785 -0.00015325  0.00027659  0.00034787],"[ 0.01151347 -0.01060107 -0.00425686  0.00211196 -0.00780075  0.00041272
 -0.00172155 -0.00041461 -0.0002202  -0.00564305 -0.00349638  0.0007892
 -0.00126565 -0.00026793 -0.00174936 -0.01001896 -0.00785089 -0.00069672
  0.01282257 -0.0088268 ]",-4.945916698827515,0.00711239175356792
CL,5.2453668515954455,-4.258268343422637,[0.00088523 0.00036186 0.00083894 0.00103545 0.00022091 0.0014202 ],"[ 8.84782657e-03 -3.45199672e-03  6.82584223e-04  8.72086688e-03
  2.93525928e-03  7.07934742e-04 -1.54778555e-03 -4.43170460e-03
 -2.37028287e-03 -1.00214809e-03  5.05319272e-04  8.48387581e-03
 -6.78394051e-05  3.25579540e-03  7.21432695e-04  3.88545033e-03
  3.56379235e-03  4.36446347e-03 -2.61737857e-03 -2.60037330e-03]",-4.841855338681229,0.00789239738909775
CLX,5.291223590909617,-4.302603530387849,"[-3.77394693e-04 -2.11505819e-04  1.12168766e-04  1.57163975e-04
  8.35006816e-06  3.06035229e-04]","[ 1.07435751e-02 -7.77275747e-03 -1.49454745e-03  4.39943714e-03
 -2.79013655e-03 -2.47946081e-04 -1.14236159e-03 -3.04157711e-03
 -4.72651035e-05 -5.36014094e-03 -1.00300762e-03  1.06963249e-04
 -1.38235086e-03 -1.08303528e-03 -1.09374078e-03 -7.10157043e-03
 -3.53121987e-03 -1.23890538e-03  7.18449482e-03 -8.92376674e-03]",-5.168539641314696,0.00569287639320944
CMA,5.313962725571028,-4.340886637766034,[ 0.00284043 -0.0017232   0.00196179 -0.0005491   0.00060647  0.00015189],"[ 0.01224344 -0.01017904 -0.0007646   0.00020087 -0.00950839 -0.00626333
 -0.00917687 -0.00396472 -0.00640166  0.00046402 -0.00575234  0.00876767
 -0.00421855  0.00561816  0.00168193  0.00361866 -0.00036045  0.00248594
  0.00344288  0.01529673]",-4.641305084140587,0.009645101740663412
CMCSA,5.300656807482703,-4.324601724499003,"[ 9.79649768e-04 -8.42178179e-04  8.62287671e-04  6.65383419e-05
 -2.67835893e-07  1.39165586e-04]","[ 0.01095355 -0.00884335 -0.00261098  0.00334286 -0.00580985 -0.00063438
 -0.00349389 -0.00191615 -0.00333054 -0.00222579 -0.00432217  0.01064261
  0.00529735  0.0071732   0.00781962 -0.00432771 -0.00058713 -0.00416075
  0.00764158  0.01117453]",-4.334790374794516,0.013104620843922561
CME,5.341879198651354,-4.397658927881895,[ 0.00017633 -0.00197429  0.00115836 -0.00023245  0.00022683  0.00042156],"[ 0.01299534 -0.01150594 -0.00021338 -0.00178552 -0.01173636 -0.00944591
 -0.01281573 -0.00565926 -0.00908114  0.00363623 -0.00159255  0.01093499
 -0.00203463 -0.00020721 -0.00552012 -0.00312014 -0.00539516  0.00710256
  0.01071506  0.00099042]",-4.416193404894922,0.012080129034182143
CMG,5.2216769455521455,-4.260717205172626,[ 0.00011642 -0.00199687  0.00149142 -0.00076683  0.00063975  0.0005505 ],"[ 6.65398829e-03 -2.59818875e-03 -2.51739669e-03  1.33781488e-02
  1.00272732e-02  9.28599070e-03  9.05872112e-03 -3.93512323e-03
  3.53601941e-03 -1.02677746e-02  2.89508279e-03  1.46332647e-03
  8.66474245e-03 -3.72226756e-03 -1.97191568e-03 -1.81716688e-02
 -1.02231521e-02 -3.80258830e-05  1.46285520e-02 -1.24613161e-02]",-4.373085771306537,0.01261226190342034
CMI,5.2253494742026705,-4.259464789457734,"[-1.56351224e-03 -1.41245408e-03  2.50936848e-04 -8.87212604e-05
 -1.63474377e-05  3.67371920e-04]","[ 0.00786446 -0.00155576  0.0023731   0.01098873  0.00792029  0.00066507
 -0.00035318 -0.00776843 -0.00231279 -0.00183065  0.00562612  0.00615681
  0.00335874 -0.00448238 -0.00490845 -0.00879183 -0.00412562  0.00075252
 -0.00136956 -0.0233801 ]",-4.628476421653677,0.009769632569654053
CMS,5.2007453772876575,-4.2537452474142805,"[-2.06214687e-04  1.37666308e-03 -1.56220317e-05  7.93808182e-04
 -2.20368410e-04  6.72819799e-04]","[ 0.00660936 -0.00027832  0.00168288  0.01406364  0.01375565  0.00529791
  0.0071962  -0.00856551  0.00262779 -0.01107506  0.00187835 -0.0054461
 -0.00345781 -0.00626721 -0.0069632  -0.00815067 -0.00544604  0.00230525
  0.00259154 -0.02012874]",-4.287720076267897,0.013736207128341137
CNC,5.531926150259612,-4.631628672269865,"[ 1.09539442e-03  8.15752932e-04  2.66540449e-05  7.22512379e-04
 -4.84172404e-04 -1.63381431e-04]","[ 0.01774975 -0.03127209 -0.01702442 -0.0183421  -0.04608711 -0.00709897
 -0.01635155  0.01554706 -0.00066947  0.00212769 -0.01106285 -0.00357432
 -0.0154258   0.00303664 -0.00376624 -0.00193401 -0.0092093  -0.00091577
  0.0082888  -0.00557124]",-4.484676125143421,0.011280540412576975
CNP,5.147308435859888,-4.196593575189235,"[-1.01345022e-03  7.71911390e-04 -1.73851694e-05  2.34457021e-04
  2.29481313e-04  8.80301249e-04]","[ 0.00393866  0.00466138  0.00353607  0.01994079  0.02195829  0.00853063
  0.01022937 -0.00927269  0.00363283 -0.00948366  0.00557011 -0.00091543
  0.0023433  -0.00384029 -0.00243102 -0.00603652 -0.00180206  0.00302616
  0.00648764 -0.00665033]",-4.853061334130599,0.007804448915306764
COF,5.319763569685822,-4.336080245076724,[ 0.0002234  -0.001335    0.00096219 -0.00043631  0.00039506  0.00037537],"[ 0.01176066 -0.01109243 -0.00403341  0.00134441 -0.00866336 -0.00060191
 -0.00279759 -0.00073492 -0.00130467 -0.00472054 -0.00420029  0.00450307
  0.00327346  0.0033186   0.00482067 -0.00967053 -0.00273183 -0.0042981
  0.02127876  0.00134996]",-4.640711550129504,0.009650828135823884
COO,5.400508198986313,-4.463504409008488,"[ 2.81209494e-03 -3.66086135e-04  1.11667687e-03  3.05161533e-05
 -7.65651382e-05 -4.50686820e-04]","[ 0.01413724 -0.01957927 -0.01150249 -0.0071211  -0.02950654 -0.00086536
 -0.00934904  0.01590174  0.00541323  0.00577816  0.00313587 -0.00153761
 -0.00511948  0.00104234  0.001181   -0.0018358  -0.00386184 -0.00189515
  0.00454393  0.012237  ]",-4.354915229615158,0.012843528288868741
COP,5.283295788899011,-4.335475161417969,"[-5.30508160e-05 -1.29713902e-03  7.28612872e-04 -1.82115488e-04
  8.51536497e-05  2.02144800e-04]","[ 0.01005222 -0.00756792 -0.00138578  0.00626046  0.00386928  0.00119394
  0.00371834 -0.01156129 -0.00494229 -0.01732958 -0.01733935  0.00128423
 -0.00426208  0.00628662  0.0022673  -0.00523012 -0.00383007 -0.00061601
  0.0166632  -0.00252854]",-4.437011188063635,0.011831247100669797
COST,5.287220845089772,-4.318065943577721,"[-3.79597054e-04 -8.31056189e-04  4.71054391e-04 -6.58950436e-04
  3.05647937e-04  3.30910345e-05]","[ 0.01158333 -0.0089658  -0.00075251  0.00135674 -0.00957272 -0.00527618
 -0.00960678 -0.00105931 -0.00413303  0.00382159 -0.00132384  0.00605277
 -0.00979293  0.00287504 -0.00357023  0.01053285  0.00152947  0.00787066
 -0.00760655  0.00803701]",-4.70833363034572,0.00901979537966916
CPB,5.2281677384657685,-4.250607042860493,"[-9.86789292e-04  2.79503654e-04  9.48610167e-05  5.41392130e-04
  6.48351302e-05  9.73734858e-04]","[ 0.00821752 -0.00149277  0.00290001  0.0107724   0.00869245  0.00095059
  0.00188547 -0.00762493  0.0004641  -0.00602588  0.00162385 -0.00044656
 -0.00293678 -0.00069376  0.00049223  0.00119767  0.00494995  0.00017482
 -0.00075402 -0.00306264]",-4.751864692158307,0.008635577486879067
CPRT,5.286692067041362,-4.297171642494344,"[-3.26728279e-05 -8.60413349e-04  1.14413445e-03 -3.04572672e-04
  7.33261387e-04  1.10259069e-03]","[ 1.06030762e-02 -6.80677781e-03  7.22618363e-05  4.59120883e-03
 -1.94468332e-03 -2.59873845e-03 -3.68682202e-03 -6.27972132e-03
 -4.24050486e-03 -5.20707294e-03 -6.87649967e-03  2.34855567e-03
 -8.00652903e-03  1.68753474e-03 -3.46571995e-03 -8.46770083e-04
 -6.07621314e-03  1.07429291e-03 -7.47814732e-04 -4.34846912e-03]",-4.901834109269965,0.007432937741222436
CRM,5.38834668574321,-4.468502097390947,[0.0029752  0.00042539 0.00196332 0.00091359 0.0001588  0.00127678],"[ 0.01447104 -0.01773037 -0.00667587 -0.00705764 -0.02486168 -0.00753312
 -0.01470816  0.00419267 -0.00640978  0.0058454  -0.0054522   0.01005151
 -0.00609349  0.00487998 -0.00138434  0.00206615 -0.00310965  0.00056555
 -0.00427484 -0.00982339]",-3.9409607366042203,0.01942953910621433
CSCO,5.283054167099807,-4.3206900444548175,[ 0.0006884  -0.0015291   0.00137206  0.00026146  0.00028533  0.00095763],"[ 0.01046357 -0.00723637  0.00018901  0.00496291  0.00054965 -0.00274557
 -0.00318035 -0.0101629  -0.00806255 -0.00555876 -0.00614392  0.01328235
  0.00844955  0.00428627  0.00441536 -0.01144206 -0.0020305  -0.00355029
  0.01792298 -0.01090732]",-4.433664234559424,0.011870912075999088
CSX,5.257688290272213,-4.296575898643269,"[ 1.36485995e-03  5.02553636e-04  3.02706879e-04  4.15623875e-04
 -2.22314034e-04 -9.62318705e-05]","[ 9.47261445e-03 -4.74170703e-03  2.00963199e-03  7.91916029e-03
  7.09608687e-03 -9.38483255e-04  1.86817263e-03 -1.20053479e-02
 -3.31901051e-03 -1.12562333e-02 -4.52325709e-03  2.19191048e-03
  3.86892561e-03 -6.53876103e-05  2.33102049e-03 -1.21817655e-02
 -2.33163718e-03 -1.86891738e-03  2.58515664e-02  8.62694923e-04]",-4.497366300972974,0.011138292853520658
CTAS,5.364902861233891,-4.40018497942158,[-0.0011398  -0.00022644  0.00011947  0.00022957  0.00011668  0.00076329],"[ 0.01195506 -0.00908607  0.00024116  0.00158893 -0.00545631 -0.0055403
 -0.00635386 -0.00641571 -0.00467261 -0.0029923  -0.0022339   0.00344641
 -0.00167198 -0.00149624 -0.00260704 -0.00861646 -0.00595733 -0.00143671
  0.00812767 -0.00827517]",-4.900549430518552,0.0074424928146849395
CTLT,5.356958723171843,-4.4093027124603505,[-0.00072404  0.00484217 -0.00083193  0.00014582  0.0005636   0.0010801 ],"[ 1.28686062e-02 -1.48990253e-02 -8.00092306e-03 -2.54346693e-03
 -1.94878651e-02 -5.71352089e-05 -6.14162250e-03  9.21594623e-03
  3.01452572e-03  2.21229374e-03  1.80675864e-03  1.24995827e-03
 -1.78604117e-03  8.15959414e-04  5.56654342e-04 -4.69177676e-03
 -4.85477327e-03 -1.22347021e-03  4.69711831e-03  4.48001044e-03]",-4.633375259476947,0.009721889761719095
