,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,4.988266875057384,-4.038068525979608,[ 0.00134805  0.001165   -0.00078064  0.00092192 -0.00071821 -0.00067034],"[ 0.00734341 -0.00975378 -0.00093435  0.01819799  0.0114914  -0.00564708
 -0.00613551  0.00057094 -0.00251323 -0.00179318  0.00174684  0.00482725
 -0.00026246  0.00231851  0.0055286   0.00040243 -0.00145867 -0.00566144
 -0.00995335 -0.01441536]",-4.829826969092356,0.007987903300542968
BK,4.972248854539894,-4.0056510085940165,[ 0.00022676  0.00226973 -0.00053194  0.00042832 -0.00039833 -0.00021993],"[ 0.0104031  -0.00746553 -0.00630858  0.0102768   0.0110429   0.00593593
 -0.00222557 -0.0114811  -0.00344327 -0.00033785 -0.00165305  0.00116686
  0.00245525  0.00554672 -0.00452819  0.00161949  0.0065396  -0.0012482
  0.00348171  0.00085909]",-5.251936166465801,0.00523736815947597
BKNG,4.90678675274469,-3.9650506732486526,[-0.00121407  0.0009584  -0.00050302 -0.00036957 -0.000377   -0.00036847],"[ 0.01366726 -0.00115552 -0.00461221 -0.00229734 -0.00744431  0.0143883
  0.00631981 -0.00890092 -0.00870688 -0.00421297 -0.00015277  0.00036798
 -0.00041029  0.0077209  -0.00122105 -0.00134883  0.00220333  0.00348092
  0.00542956  0.00062406]",-4.5145392293376165,0.01094864878090942
BKR,4.904018293120099,-3.955886255855748,[-0.00146814 -0.00022336 -0.00058381  0.0003504  -0.00069802 -0.00029914],"[ 1.40298317e-02  7.72154702e-05 -3.94383791e-03 -4.43465972e-03
 -1.12763464e-02  1.59582408e-02  8.67417139e-03 -8.81776988e-03
 -1.17603463e-02 -6.11824951e-03 -2.09160100e-04  1.70500482e-03
  3.24360665e-04  1.03817559e-02  4.65144508e-03 -5.11694888e-03
 -2.34117634e-03  3.62982930e-03  1.04634869e-03 -6.62677836e-03]",-5.05815403797767,0.00635728399292346
BLK,4.880129628681204,-3.9057258833718795,"[-7.30508391e-04 -9.35347359e-05  6.23969794e-05 -2.97336841e-05
 -4.04003351e-04 -2.46323531e-04]","[ 0.01527456  0.00244595 -0.00336368 -0.00726745 -0.01102437  0.01442862
  0.00264227 -0.00664898  0.00089495  0.00356872 -0.00043942 -0.00772108
 -0.00021211  0.0081376  -0.01073784 -0.00087711  0.00793992  0.00340918
 -0.00565041  0.01322238]",-5.173476129521428,0.005664842826646287
BMY,4.910018546680804,-3.9435477830905215,[ 0.00011143 -0.00100757  0.00063002 -0.00012025 -0.00043102 -0.00038042],"[ 0.0124083  -0.00011627  0.00063411  0.0013197  -0.00418676  0.00314071
 -0.00472179 -0.00409278 -0.00125554  0.01140613  0.00817527 -0.00299608
  0.00133896 -0.00222267 -0.01508025 -0.0048104  -0.0025322   0.0053363
 -0.01923184  0.02087414]",-4.890313818897174,0.007519062480811739
BR,4.89632955763755,-3.92275844135618,[-0.0009356   0.00168638 -0.00049674  0.00057697 -0.00063262  0.00017027],"[ 0.01378335  0.00058248 -0.00131739 -0.00337004 -0.01226788  0.00940612
  0.00208209  0.00211651  0.00306325  0.00015832  0.00118971 -0.00809938
 -0.00846742  0.00553578 -0.00342413  0.00485913  0.00486369  0.00270451
  0.01321772  0.00966123]",-4.45150577757535,0.011660994879289767
BSX,4.902641317051822,-3.923282441239362,[ 0.00260534 -0.00066721  0.00129544  0.00120387 -0.00093005 -0.00021903],"[ 1.24110600e-02 -8.59085279e-04  6.26518857e-04  9.95440915e-04
 -9.25823109e-03  3.71809536e-03 -8.40427049e-04  5.20187152e-03
  1.88416700e-03  1.33750168e-05  2.19038651e-03 -2.21110896e-03
 -1.91437800e-03  1.84386947e-03 -4.66588766e-03  4.48024051e-04
 -2.49379560e-03 -8.92330318e-04  8.74886927e-04  1.79442225e-02]",-4.755790752943821,0.008601740151928394
BWA,4.9018498687534535,-3.916650127886866,"[-1.32362230e-03 -5.09739877e-04  1.21208970e-05 -1.01196439e-04
 -4.86095934e-04 -2.53547463e-04]","[ 0.01360135 -0.00034745 -0.00246863 -0.0018541  -0.00752372  0.00964228
  0.00097004 -0.00342024  0.000559    0.00237139  0.00073136 -0.00623409
 -0.00262122  0.00781949 -0.00425602 -0.00119566  0.00455152  0.00336175
 -0.00788871  0.0006917 ]",-4.956942647830831,0.007034401632463903
BXP,4.81030392876074,-3.8670243831440354,"[ 3.24795517e-04 -2.29360966e-03  8.93126470e-04  3.89259939e-05
 -5.79073780e-04 -4.10798661e-04]","[ 0.01727667  0.00931231  0.00124896 -0.01767225 -0.02906075  0.01719762
  0.006238    0.00092858  0.00218537  0.00650488  0.00514262 -0.01437606
 -0.00965956  0.00634167 -0.01158968 -0.00017538  0.00594057  0.01119451
 -0.00491688  0.01575059]",-4.734209455673517,0.008789394491921869
C,4.9580298227370125,-4.0078881281256065,[ 0.00112766  0.00132826  0.0001656   0.00072703 -0.00032647  0.00010921],"[ 0.00964557 -0.00606665 -0.00095842  0.01135583  0.00635843 -0.0020166
 -0.006275   -0.0012789   0.00077836  0.00297499  0.00083619  0.00109755
  0.00562917  0.00454274 -0.00482131 -0.00688143 -0.00346585  0.00316773
 -0.01420951 -0.00051028]",-5.153063829527074,0.0057816635312781224
CAG,5.011155946176838,-4.128221413712553,"[ 1.74585937e-03 -6.80982627e-04  9.09360052e-04 -5.61073679e-04
 -5.55267020e-05 -5.63775433e-04]","[ 0.00619964 -0.00996975  0.00141744  0.02028262  0.00805721 -0.01063465
 -0.00674245  0.01574468  0.00543042 -0.0121908  -0.00295855  0.01057731
  0.00293671 -0.00882124 -0.00915945  0.01444648  0.00897096 -0.018529
  0.0016218   0.02015876]",-4.497594156438266,0.011135755221737573
CAH,4.880343067130106,-3.907132028665337,"[-1.29671110e-03 -7.23596793e-04  2.81062639e-04  2.19555608e-04
 -5.99699171e-04  7.73595746e-05]","[ 0.01485107  0.00415897  0.00047329 -0.00736534 -0.01461757  0.00896747
 -0.00154973  0.00136262  0.00874558  0.00841362  0.00025321 -0.01276899
  0.00087218  0.00982941 -0.01437431 -0.00761703  0.00261198  0.0111154
 -0.01715039  0.01842009]",-4.6434358498196495,0.009624572168524498
CAT,4.9416631984480075,-3.9777616659599033,[-0.00046918  0.00115236 -0.00077523  0.00094045 -0.00082023 -0.00022475],"[ 0.0111368  -0.0050709  -0.00434454  0.00726111  0.00693532  0.00593838
 -0.00241466 -0.0126827  -0.00684096  0.00401839  0.00223024  0.0028711
  0.00691437  0.00309115 -0.0100188  -0.00585259  0.00057813  0.00399018
 -0.01352857  0.00595884]",-5.019233522452866,0.00660959087128224
CB,4.845611843429194,-3.878401583885046,"[-1.31681434e-04 -3.85985487e-04  2.32632992e-05  2.50839080e-04
 -4.30972983e-04 -2.58841526e-04]","[ 0.01662041  0.0070651  -0.0002353  -0.01346923 -0.01992992  0.01471577
  0.00193716 -0.00312678  0.00463224  0.00923041  0.00211    -0.01330735
 -0.00206954  0.00913469 -0.0131497  -0.00435192  0.00692666  0.00793228
 -0.0158486   0.01186755]",-5.195103410182434,0.005543643016214453
CBOE,4.894372168569944,-3.919452048694233,"[-2.75804305e-04 -3.35087011e-05  1.81505992e-04 -3.96290054e-04
 -2.38102538e-04 -4.29794855e-04]","[ 0.0132069   0.00212655  0.00144892 -0.00183807 -0.00720281  0.00398128
 -0.00565045 -0.00345612  0.00364275  0.01466409  0.00590162 -0.00880733
  0.00297923  0.00518357 -0.01402069 -0.01142211 -0.00335301  0.01073207
 -0.02808769  0.01440374]",-4.882241104833934,0.007580007386667534
CBRE,4.91047458833286,-3.9317939331637857,[ 0.0015928   0.00024202 -0.00020127  0.00013937  0.00012367 -0.00017175],"[ 0.0132382  -0.00140644 -0.0031383  -0.00120797 -0.00915938  0.01102162
  0.00451607 -0.00117938 -0.00203993 -0.00450995 -0.00024134 -0.0037083
 -0.00698009  0.00647508  0.00111099  0.00536536  0.00555156 -0.00236819
  0.00588451  0.00551218]",-4.672125400669638,0.009352370852895704
CCI,4.863552602539709,-3.8933820949307685,[ 0.00064482 -0.00025939  0.00063099  0.00050879 -0.00033459  0.00015541],"[ 1.43479751e-02  2.45840628e-03  6.47590387e-05 -5.70408654e-03
 -1.53486136e-02  9.46135994e-03  2.06648926e-03  2.16375086e-03
  1.86232114e-03  1.08913072e-03  4.35779565e-04 -5.64552802e-03
  8.70380678e-04  7.47750927e-03 -8.45929581e-03 -5.66134919e-03
  3.76181351e-04  7.53251709e-03 -1.22791719e-02  9.12123560e-03]",-5.119745242453908,0.005977545525876684
CCL,4.947559266331332,-4.009111236728907,[ 0.00147249 -0.00025484  0.00071276  0.00025688 -0.00051887 -0.0004348 ],"[ 0.00979366 -0.00473082  0.00188384  0.00935851 -0.0031171  -0.00421953
 -0.00474007  0.01302188  0.00745749 -0.00328292  0.00011197 -0.00141836
 -0.00414384  0.00045325 -0.00193697  0.00663753  0.00464805 -0.00856583
 -0.00870353  0.00702953]",-4.605471248986205,0.009996989823168035
CDNS,4.965736342307835,-4.008508440363268,"[ 7.58308791e-04  2.02610933e-03 -2.60783265e-04  2.09747915e-05
 -1.87002078e-04 -2.82839369e-04]","[ 0.00891272 -0.00877231 -0.00362099  0.01430018  0.01059613 -0.00050676
 -0.00465776 -0.00162107  0.00164181 -0.00287699 -0.00258968  0.00092912
  0.00012236  0.00547185  0.00145022  0.00318763  0.00280433 -0.00618411
  0.00474042  0.00291528]",-4.593774769396153,0.01011460591682087
CDW,4.875806903252167,-3.9141798789837767,[-0.00123104  0.0005805   0.00031593  0.00105184 -0.00129092  0.00010412],"[ 0.01482814  0.0023137  -0.00191643 -0.00679397 -0.0141292   0.01310022
  0.00436371 -0.00309913 -0.00225641 -0.00074349 -0.00058713 -0.00341491
  0.00237416  0.00843011 -0.00704848 -0.0052506   0.00093179  0.00621215
 -0.00376755  0.00823471]",-4.593671364929774,0.010115651866325324
CE,5.02236674457117,-4.1070775825045445,"[ 4.44369804e-03 -4.76628879e-04  8.05308639e-04 -5.76516196e-04
  5.60310833e-05 -1.32751466e-03]","[ 0.00492481 -0.01388923 -0.00458562  0.02664357  0.02897138 -0.00694194
 -0.00982826 -0.01177097 -0.00707877 -0.00141868 -0.00194418  0.01457944
  0.01803088 -0.00053787 -0.00998543 -0.0079305  -0.00749265 -0.00111031
 -0.0027499   0.01630339]",-4.3067307573563385,0.013477538994266073
CF,4.980502557918398,-4.033822838001527,"[ 3.85461221e-03 -4.00020432e-05  1.47852754e-03  6.54863792e-04
 -4.95168862e-04 -4.76126474e-04]","[ 0.00764464 -0.0091897  -0.00149312  0.01832784  0.01680942 -0.00670693
 -0.01136041 -0.00469285  0.00134025  0.00821081  0.00416464  0.00095685
  0.00201103 -0.00065753 -0.00523825 -0.0010392  -0.00258715 -0.00236663
 -0.00538956  0.00763437]",-4.812700138908549,0.008125889019978294
CFG,4.994301897735332,-4.066901256631678,[-0.0006536   0.00136411 -0.00071151  0.000136   -0.00057768 -0.00053274],"[ 7.67462595e-03 -1.10865175e-02 -5.08639293e-03  1.90144033e-02
  1.95233595e-02 -2.32086379e-03 -7.46505417e-03 -5.87197153e-03
  2.17928507e-03 -2.15940480e-03 -5.67649742e-03  2.96422067e-03
  7.50349263e-03  7.94664439e-03 -1.74062033e-03 -1.40774511e-03
  3.44713711e-03 -3.80015438e-03 -5.83479494e-05 -2.84860356e-03]",-4.852004230706473,0.007812703387125091
CHD,4.876379667901979,-3.8983703596025263,"[-3.34178327e-04 -6.30994218e-05  2.58407117e-04 -2.89889372e-04
  4.32032707e-05  1.01270710e-05]","[ 0.0143953   0.00245538 -0.00026245 -0.00525671 -0.01246015  0.00849677
 -0.00095873  0.00083882  0.0059453   0.00649713  0.00165504 -0.01051505
 -0.0033382   0.00720937 -0.00831553 -0.00158857  0.00439289  0.00387711
 -0.01063933  0.01075377]",-5.494317672499535,0.004110059915911752
CHRW,4.8385496261381915,-3.9215369290053603,[-0.00031622 -0.00112613  0.00086997  0.000426   -0.00095221 -0.00011194],"[ 0.01615659  0.00877545  0.00478779 -0.01539518 -0.03417102  0.01157329
  0.00660705  0.01375928  0.00483627 -0.00136185  0.00220167 -0.0106584
 -0.00785026  0.00789087 -0.00418884 -0.00212879  0.00218363  0.00913794
 -0.00842706 -0.00067346]",-4.391674483372281,0.012379981781028573
CHTR,4.870755997078441,-3.9394796541528048,"[-1.48906512e-03 -1.28228622e-03 -2.73563263e-05 -7.45735412e-04
  5.59299561e-04  5.54371597e-04]","[ 0.015348    0.00431572 -0.00045114 -0.01091965 -0.02467243  0.01610104
  0.01033445  0.00285184 -0.00486351 -0.00682504  0.00167449 -0.00512203
 -0.01123522  0.00740949  0.00485858  0.00522933  0.00506922  0.00053778
  0.00914674 -0.00588283]",-4.670214696945731,0.009370257545354928
CI,5.0618343520835,-4.232764643810869,"[-1.47075592e-03 -1.66251596e-03  4.91990171e-04 -4.01418200e-05
 -2.50409436e-04  4.91960354e-04]","[ 0.00248497 -0.01262837  0.00499357  0.03024822  0.01602666 -0.02296629
 -0.01514301  0.02667081  0.0169981  -0.01264289 -0.00788967  0.01118158
  0.01092313 -0.00856654 -0.01533228  0.01104841  0.0078869  -0.01777212
 -0.00301218  0.02615901]",-4.527464236792888,0.010808048004177454
CINF,4.880866634738735,-3.916545655363894,"[ 1.57502482e-04 -3.41311728e-05  4.32405143e-04  7.55373565e-05
 -1.11937618e-04  9.40507218e-05]","[ 0.01498535  0.00380931  0.00043347 -0.00789221 -0.01781897  0.00990906
  0.00153264  0.00464627  0.0063154   0.00200383 -0.00052421 -0.0092511
 -0.00169859  0.00776266 -0.00993393 -0.00149078  0.00615093  0.00478946
 -0.00970477  0.00902877]",-5.2725298454129526,0.005130614479401489
CL,4.890543818325941,-3.912551352635706,[-0.00044467  0.00140399 -0.00043798 -0.0002179  -0.00012191 -0.00028428],"[ 0.01514132  0.00325925 -0.00146902 -0.00810277 -0.01553937  0.01305804
  0.00321746 -0.00211043  0.00125583  0.00308189  0.00156962 -0.00829296
 -0.00312386  0.00620781 -0.01130757 -0.00036956  0.00723123  0.00581537
 -0.00989845  0.01402156]",-5.2575656919759455,0.005207967096480342
CLX,4.8997118152246175,-3.923918643228175,"[ 1.29045286e-04  4.56288064e-05  2.06357865e-04 -7.11202336e-05
 -6.61755999e-05 -7.69794480e-05]","[ 0.01482629  0.00233071 -0.00227332 -0.00656227 -0.01256039  0.01242641
  0.00174107 -0.00217137  0.00418642  0.00403207  0.00065174 -0.01058392
 -0.00498749  0.00671888 -0.01144987  0.00241274  0.00957281  0.00400669
 -0.00535315  0.01862721]",-5.4802772030943,0.004168174106984788
CMA,5.022763802873654,-4.102368052512615,"[-4.85984130e-04  3.49981531e-03 -9.06937060e-04 -2.99983293e-04
 -9.61514520e-06 -2.30044368e-04]","[ 0.00481417 -0.01314063 -0.0005857   0.02574236  0.01884198 -0.01112565
 -0.00864053  0.00325941 -0.00187017 -0.00588371 -0.00067625  0.01019887
  0.00455284  0.00017392  0.00369257  0.00069225 -0.00212267 -0.00589225
 -0.00155131 -0.01458766]",-5.000533004290378,0.0067343566013603135
CMCSA,4.956803695397083,-3.9973488542546534,"[ 1.20428900e-03  8.10994915e-04  2.81851659e-05  1.30898843e-03
 -8.14243031e-04 -1.36971601e-05]","[ 0.00987219 -0.00670299 -0.0026069   0.00963968  0.00013639  0.0026131
  0.00145882  0.00636013  0.00063129 -0.01439926 -0.00680199  0.00544366
  0.00146105  0.00516938  0.00296737  0.00709041  0.00546074 -0.01124709
  0.01189511  0.00324737]",-4.753590410499688,0.008620687763850872
CME,4.927331251068374,-3.976800626983889,[ 0.00118033 -0.00027298  0.00051721  0.0003337  -0.00035494 -0.0002007 ],"[ 0.01121661 -0.00185242  0.00194328  0.00503259 -0.00308817 -0.0011843
 -0.0065097   0.00148499  0.00274565  0.010634    0.00716967 -0.00622477
 -0.00313708  0.0024495  -0.0062652  -0.00567126 -0.0024596   0.00987962
 -0.01543241 -0.00796593]",-4.796472013924029,0.008258832758838978
CMG,4.8628489284272725,-3.939864223003939,[-0.00098133 -0.00426183  0.00234049 -0.00078856 -0.00011905  0.00037679],"[ 1.53232191e-02  5.35203416e-03  1.53768868e-03 -1.08776950e-02
 -2.45437507e-02  1.28718678e-02  6.98145932e-03  3.48675116e-03
 -3.41438243e-03 -2.13904476e-03  2.31201045e-03 -4.56475457e-03
 -4.19155936e-03  8.70688047e-03  3.46244075e-03 -3.87419065e-03
 -1.94494479e-03 -3.53978567e-04 -1.65253259e-02  1.87776209e-05]",-4.605803062845978,0.009993673233664306
CMI,4.891839286563797,-3.9223603258531914,"[ 3.11017480e-04 -4.33398231e-04  2.84861434e-04  4.83070418e-04
 -4.40041870e-04 -6.02702309e-05]","[ 0.0143961   0.00162989 -0.00236257 -0.00468563 -0.00785156  0.01133109
 -0.00027569 -0.0091818  -0.00141149  0.01040265  0.0058244  -0.00838329
 -0.00313588  0.00327375 -0.0149273  -0.00184945  0.00673146  0.0103175
 -0.01020188  0.00942281]",-5.173931058439498,0.005662266311938085
CMS,4.867227585252954,-3.907041983626807,"[ 7.04793349e-05 -2.11150692e-03  4.64869095e-04  4.96677515e-04
 -5.98910890e-04 -3.50226010e-05]","[ 0.01584029  0.00485803 -0.00105135 -0.01120266 -0.02027489  0.01534909
  0.00555052 -0.00158845 -0.0004059   0.00270171  0.00327016 -0.00971893
 -0.00806685  0.00613412 -0.00659945  0.00188046  0.0051191   0.00483056
  0.00011642  0.01524617]",-4.474479501733676,0.011396152258560596
CNC,4.99784181381786,-4.1052613581199395,[-0.0002458  -0.0026589   0.00102883 -0.0004124  -0.00023697  0.00025991],"[ 0.00688116 -0.00744547  0.00394507  0.01815213  0.00626571 -0.01452447
 -0.01340205  0.02080757  0.01986025 -0.00155916 -0.00515619 -0.00273533
  0.00447364  0.00157228 -0.0109842   0.00223156  0.00233383 -0.00542446
 -0.0070164   0.02426081]",-4.007924822177269,0.018171064327960514
CNP,4.875200357438271,-3.9047452289210223,[ 0.00140874 -0.00208342  0.00086573  0.00091583 -0.00080146 -0.00023062],"[ 0.01547189  0.00354964 -0.00217618 -0.00941054 -0.01698104  0.01552033
  0.00573295 -0.00391201 -0.00234924  0.00095668  0.00225918 -0.00658405
 -0.00498153  0.00526593 -0.00838896  0.00188974  0.00588807  0.00385496
  0.00157707  0.01591851]",-4.7069211366802755,0.00903254478561438
COF,4.942807937526689,-4.005396749315327,"[ 4.85053572e-04  1.35890255e-03 -3.46261122e-04  4.67382960e-04
 -2.65733726e-04 -9.91939634e-05]","[ 8.70771471e-03 -6.91376152e-03  9.58924066e-05  1.38468119e-02
  7.62066309e-03 -4.97342980e-03 -7.70044131e-03  1.42878485e-03
  1.33130958e-03  2.51927267e-03  1.64042656e-03  2.88989527e-03
  6.02359235e-03  1.11128493e-03 -7.44619622e-03 -4.80511878e-03
 -1.76628137e-03  2.46887965e-04 -2.05255437e-02  3.24199306e-03]",-5.301692851024842,0.004983151030331704
COO,4.889177800438986,-3.922778274889363,"[ 2.32275486e-04 -1.26935111e-03  3.47655120e-04  7.79848217e-04
 -7.38408478e-04 -6.80278375e-05]","[ 0.01417865  0.00193832  0.00011145 -0.00516597 -0.01607546  0.00899853
  0.00240593  0.00460664  0.0029425   0.00053572  0.00243374 -0.00782437
 -0.00854145  0.00396461 -0.00496045  0.00502704  0.00649896  0.00140649
  0.00255285  0.00714244]",-4.682384262175537,0.00925691663851251
COP,4.86388827627406,-3.914204652599211,[-0.00153774  0.00164861 -0.00041504  0.00065115 -0.00064882  0.00023894],"[ 0.01422988  0.00121609 -0.00274202 -0.00527198 -0.01208872  0.01450579
  0.00679567 -0.00792858 -0.00977474 -0.00349403 -0.00028829  0.00127168
  0.00359293  0.01094035  0.00341968 -0.00824028 -0.00375525  0.0011527
 -0.01135217 -0.00245094]",-5.160181177172064,0.005740659514972751
COST,4.861738190564217,-3.907739526020387,"[-1.23370943e-03 -7.80940634e-04 -1.68496724e-05 -8.67036672e-05
 -5.36307448e-04 -3.56528187e-04]","[ 1.60916509e-02  5.12951801e-03 -1.39513045e-03 -1.17498012e-02
 -2.03021572e-02  1.56247248e-02  5.13885695e-03 -4.30503893e-06
  3.11241229e-03  1.72615146e-03  9.43829395e-04 -1.11146290e-02
 -7.83828213e-03  6.65908674e-03 -9.48047555e-03  4.79589197e-03
  1.10611372e-02  4.16393173e-03  3.77766690e-03  1.02289071e-02]",-5.069047386295405,0.006288407711793567
CPB,4.9168034034883155,-3.9511054927757208,"[ 8.72930854e-04  1.00922473e-04  4.61037459e-04 -1.58023377e-04
 -1.58199411e-05 -1.54818121e-04]","[ 0.01213285 -0.00245736 -0.00218692  0.00355348 -0.00037488  0.00380049
 -0.00480724  0.0003602   0.00849521  0.00433678 -0.00116247 -0.0071565
 -0.00041544  0.00400226 -0.01242247  0.0034535   0.00819269 -0.00175963
 -0.00231923  0.02102043]",-4.944706297072144,0.007121005817218525
CPRT,4.880310605409381,-3.9216733611672834,"[ 8.36585232e-04 -8.20964545e-04  2.45314262e-04 -8.64735745e-05
 -3.66559446e-04 -6.74409147e-04]","[ 0.0145644   0.00385335  0.0019816  -0.00783377 -0.02213614  0.0089105
  0.00361326  0.00947447  0.00491855 -0.00183124 -0.00012058 -0.00809738
 -0.00375421  0.00836972 -0.00557339 -0.00278786  0.00253077  0.00743839
 -0.01013879  0.00568913]",-4.883183465393883,0.007572867651293093
CRM,4.970150506868196,-4.0265191899041515,[ 0.000913    0.00385227 -0.00023236  0.00150141 -0.00063377  0.00071406],"[ 9.29525175e-03 -8.66905660e-03 -4.98818607e-03  1.37327924e-02
  1.33927198e-02  1.72257597e-03 -4.65548935e-03 -8.60573321e-03
 -2.79658806e-03  5.03688303e-04  1.53796204e-04  2.94701277e-03
  2.27823515e-03  1.19525460e-03 -7.13934564e-03  3.56988094e-03
  7.03035230e-03 -2.05781894e-03  3.38737439e-03  1.77351974e-05]",-4.297456934191556,0.013603108663092748
CSCO,4.894441434816518,-3.9325718100670937,[-0.00019118  0.00078436 -0.00021222  0.00010728 -0.00040437 -0.00033791],"[ 0.01344319 -0.00132459 -0.00517878 -0.0001943   0.00116682  0.01143745
 -0.00114023 -0.01427267 -0.00250658  0.00705825  0.00084228 -0.00364349
  0.00499474  0.00594926 -0.01369392 -0.00416756  0.00492624  0.00403446
 -0.009583    0.01519399]",-5.063506128990502,0.006323350119989692
CSX,4.914167990831093,-3.9705125547234,"[ 1.60048435e-03 -1.59833017e-03  8.91265162e-04 -2.31675438e-05
 -9.11936678e-04 -1.02986450e-03]","[ 0.01299788 -0.00205389 -0.00435692  0.00043525 -0.00257992  0.01140658
  0.00269142 -0.01085718 -0.00849424  0.00022963  0.00214051  0.00258686
  0.00473714  0.00170174 -0.0141978  -0.00319412  0.00272827  0.00968452
  0.00358024  0.00809887]",-4.180270822227203,0.015294364951814831
