,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,2.5629973768771626,-1.6749079443785175,[-0.00028427  0.00222973  0.0007977   0.00110931  0.00043527  0.00160744],"[-0.00331517 -0.01638863 -0.02927263 -0.01472049 -0.02639503 -0.02325471
 -0.01771938 -0.01528133 -0.00743516 -0.01274444 -0.00665421 -0.00301383
 -0.00862997  0.00461124 -0.00610944  0.00756459  0.00690229  0.00726451
  0.02077208  0.02126242]",-3.663189637252542,0.02565056610464072
BLK,2.5776326298040155,-1.6382082818472918,"[-5.63505242e-04  1.69362813e-03 -2.35708229e-05  8.92367247e-04
  7.02164470e-05  9.50837910e-04]","[-0.00317205 -0.01426371 -0.02823599 -0.01107148 -0.02371243 -0.01760513
 -0.01313757 -0.00908192 -0.00319074 -0.00415168 -0.00251466  0.0072519
 -0.00605347  0.00849754 -0.00514032  0.00335982  0.00565109  0.00269448
  0.0104495   0.02418987]",-4.178757236774491,0.015317531808199948
BMY,2.719103942526124,-1.769060272901956,[-0.00089507  0.00177439 -0.00034857  0.00010177  0.00012505  0.00026796],"[ 0.00262678 -0.00765948 -0.02040226  0.00430199 -0.01908038  0.00200535
 -0.01431592  0.00550019 -0.00728972  0.00743897 -0.00421845  0.01137481
  0.00171636  0.00212531  0.00448635 -0.00769725  0.00610235 -0.0055709
 -0.01330194  0.01135866]",-4.349461809922781,0.012913760768494419
BR,2.6059976530609115,-1.6591553647976687,"[-9.10321621e-04 -1.11092721e-04 -4.77051331e-05 -1.51780962e-04
  1.20892432e-04  2.15100834e-04]","[-1.17044969e-03 -1.40335711e-02 -2.28505108e-02 -1.06884730e-02
 -1.41803239e-02 -1.52909748e-02  1.34613437e-06 -4.72730901e-03
  6.25241626e-03  3.17342854e-03  1.69039285e-03  1.46567386e-02
 -1.05213040e-02  4.61744022e-03 -1.09191907e-02 -1.51302715e-02
  8.30034885e-04 -1.08498929e-02 -5.54580104e-03  3.01243407e-02]",-4.920996909254504,0.007291857901533135
BSX,2.7275160953078714,-1.7467522696900093,[-0.00278084  0.00055425 -0.0003326  -0.00105535  0.00059337  0.00035948],"[ 4.27920845e-03 -9.68046507e-03 -1.56771189e-02 -2.60285848e-03
 -1.05103441e-02 -6.62711244e-03 -2.81234294e-03  6.73757546e-05
 -2.10495359e-04  4.82454282e-03 -4.89131808e-03  1.26529677e-02
 -9.23926327e-03  3.95442887e-03 -3.78907326e-03 -1.00534953e-02
  7.97394602e-03 -8.96834885e-03 -8.38710176e-04  1.21552134e-02]",-4.382308307548318,0.012496479584895546
BWA,2.4994163604173814,-1.5895547737151596,[-0.00232135  0.00101658  0.00030617  0.00133599  0.00018524  0.00200056],"[-8.91985077e-03 -1.80155729e-02 -4.03280658e-02 -9.27528444e-03
 -4.17642227e-02 -1.15145069e-02 -3.68417107e-02 -2.27946499e-03
 -2.24305024e-02  5.67821820e-03 -1.86606784e-02  2.40602914e-02
 -1.01552986e-02  2.92379704e-02 -1.09008283e-05  2.66322283e-02
  1.28520075e-02  1.25472234e-02  1.73942327e-02  1.47741764e-02]",-3.7976703663306903,0.022422948311906544
BXP,2.713727749182525,-1.7537290250060755,[-0.00189517  0.00108174 -0.00019229 -0.00043411  0.00057906  0.00081936],"[ 0.00314831 -0.00872043 -0.01779755  0.00118601 -0.01318476 -0.00087195
 -0.00537956  0.00516671 -0.000743    0.00998401 -0.00154611  0.01687623
 -0.00128347  0.00549816  0.0019252  -0.00821545  0.00685785 -0.00551588
 -0.0129996   0.01533188]",-4.776811493081609,0.008422812392965716
C,2.479527939815555,-1.5581242369922341,"[-1.66269691e-03 -1.30208360e-05  3.61005492e-04  1.33034769e-04
  3.74493140e-04  1.04301800e-03]","[-0.00915158 -0.01775003 -0.03904308 -0.01368104 -0.03683874 -0.01878019
 -0.02685647 -0.0084181  -0.01202706 -0.00039582 -0.00863024  0.01771651
 -0.00818081  0.02272753 -0.00510927  0.01572518  0.00697297  0.00169847
  0.01656801  0.00696394]",-4.192059292204645,0.015115126339951868
CAG,2.7972400679124174,-1.820449344703783,"[-6.29734004e-04  1.05276942e-03 -3.49285484e-04  3.87970291e-04
 -8.89582755e-05  2.47407428e-04]","[ 7.92171204e-03 -9.10685602e-03 -9.69971002e-03 -1.34881965e-03
 -4.29638380e-03 -5.78695272e-03  2.44752146e-03 -3.99318949e-04
  2.31858059e-03  2.35325265e-03 -4.18611808e-03  7.66134407e-03
 -1.09607164e-02  1.07203359e-03 -6.97136470e-03 -5.56387037e-03
  4.64034186e-03  2.06067610e-03  5.75363771e-05  2.89388315e-02]",-4.528588165321734,0.010795907354573663
CAH,2.6816495773471174,-1.7266169305083108,[-0.00123372  0.00106511  0.00028326 -0.00089891  0.00082528  0.00057965],"[ 0.00119071 -0.00910957 -0.02179212  0.00023255 -0.01844211 -0.0030047
 -0.01053771  0.00246412 -0.00283848  0.00664648 -0.00128682  0.01487371
 -0.00194096  0.00763152 -0.00220751 -0.00473593  0.00256479 -0.00602191
 -0.00629795  0.01563245]",-4.298816031381879,0.013584633274097608
CAT,2.5645374539514547,-1.6403363281564172,[ 0.00027921  0.00107595  0.00023741  0.00093555 -0.00010136  0.00054295],"[-0.00287398 -0.01513436 -0.02660391 -0.01334143 -0.01995696 -0.01953443
 -0.00748118 -0.00903958  0.00061501 -0.00159025 -0.00218231  0.0127592
 -0.01047516  0.01216503 -0.00875583  0.00239157  0.00492431  0.00036413
  0.00845605  0.02450278]",-4.156169281469196,0.015667460743502393
CB,2.796694620858526,-1.8274582961259531,[-0.00115709  0.00074698 -0.00033965 -0.0010605   0.00036738 -0.00036106],"[ 0.00738782 -0.00762942 -0.01187653  0.00140792 -0.0090098  -0.00314801
 -0.00463849  0.00053301 -0.00270274  0.00174884 -0.0050013   0.00617966
 -0.00483134  0.00209772 -0.00096349 -0.00174698  0.00563744  0.00037935
 -0.00606782  0.01238793]",-4.718512303097288,0.00892845150257154
CBOE,2.6697222048635254,-1.7250480142266666,[-0.00071301 -0.00336026  0.0008287  -0.00023131 -0.00018207 -0.00025671],"[ 0.00135097 -0.01172723 -0.02088027 -0.00763272 -0.01613594 -0.01481568
 -0.00635495 -0.00861325  0.00155407 -0.00666555  0.00401573 -0.00026462
  0.00261969 -0.00016204  0.00052759 -0.00322844  0.00386122 -0.00093026
 -0.00947823  0.01442668]",-4.563507460055194,0.010425427967982907
CBRE,2.477861829880923,-1.5655588074432216,[-0.00093805  0.00133269  0.00039517  0.00077935  0.00028272  0.00126039],"[-0.00884853 -0.01675024 -0.038792   -0.01195062 -0.03719977 -0.01682829
 -0.02819532 -0.00734986 -0.01340725 -0.00071739 -0.00861798  0.0138663
 -0.00382625  0.01604249  0.00110259  0.00914014  0.01055432  0.00046519
  0.00816512  0.00915665]",-3.953609351374079,0.01918533005983605
CCI,2.8422230104543096,-1.858130017495527,[-0.00127291  0.00150526 -0.00014398 -0.00081782  0.00076707  0.00060626],"[ 0.00931186 -0.00798419 -0.00828489  0.00038077 -0.0045529  -0.0047976
 -0.00033073 -0.00124525 -0.00107155 -0.00094286 -0.00693895  0.00218638
 -0.01117622  0.00018059 -0.00740577  0.00226346  0.00203053  0.00790942
  0.00360904  0.0166681 ]",-4.835845624267503,0.00793997125292942
CCL,2.751625370228089,-1.8128380198733296,"[-1.47765510e-03 -1.76188319e-03  2.94095702e-04 -4.48284097e-04
 -4.40629686e-05 -2.51494917e-04]","[ 0.00505563 -0.00740299 -0.01548978  0.00427623 -0.01211843  0.0023518
 -0.00552726  0.00693979 -0.00058927  0.01154458  0.00019462  0.0209369
  0.00023863  0.01365257  0.00068303  0.00174405  0.0057257  -0.00435775
 -0.00325142  0.00606813]",-4.342360006305544,0.013005798190450328
CDNS,2.5555391076024265,-1.631891121830922,"[-1.05404289e-03  1.49755803e-03 -9.39011041e-04  1.28017692e-03
 -7.22974138e-04  7.42002228e-05]","[-0.00357544 -0.01360509 -0.02913075 -0.00998205 -0.02484006 -0.01654004
 -0.013734   -0.00838162 -0.00223208 -0.00318884  0.00048611  0.00955943
 -0.00364599  0.01153208 -0.00721516  0.00348766 -0.0012718  -0.00463105
 -0.00072916  0.00649968]",-4.453499762820771,0.01163776619407772
CDW,2.58973358134615,-1.66243205605773,[0.00033219 0.00150702 0.00033524 0.00066832 0.00017665 0.00072255],"[-0.0030874  -0.01312607 -0.02823828 -0.00863837 -0.02433055 -0.01397201
 -0.01523043 -0.00561347 -0.00628528 -0.00033668 -0.00642065  0.01021957
 -0.00705601  0.00806639 -0.00284669  0.00036432  0.0066789  -0.00143908
  0.00205165  0.01213114]",-4.195686018475849,0.015060407199811122
CE,2.574872189069568,-1.634176093877264,[-0.00112599  0.00069064 -0.00010165  0.00013986  0.00011138  0.00042929],"[-3.50303973e-03 -1.37997404e-02 -2.82896407e-02 -1.05232339e-02
 -2.26919364e-02 -1.66137810e-02 -1.04492884e-02 -7.65005292e-03
  2.48586783e-04 -1.74707746e-03  2.45702995e-03  1.05519652e-02
 -1.22320077e-03  9.95417555e-03 -3.00136363e-03  1.38426166e-03
  3.98444886e-03 -1.59851992e-03 -5.84878296e-05  1.68470711e-02]",-4.39266238796837,0.012367757579294324
CF,2.381323484055264,-1.5449051773216667,[-0.00021642  0.00143994  0.00137517  0.0018066   0.00016245  0.0017444 ],"[-0.01177897 -0.02260696 -0.04451579 -0.01982516 -0.04456106 -0.02645383
 -0.03559725 -0.01564849 -0.0170167  -0.00869584 -0.00964893  0.01211346
 -0.00615528  0.02899703 -0.0065739   0.0336147  -0.00026456  0.01159993
  0.00759247 -0.00347157]",-3.377253677226358,0.034141088550410786
CFG,2.6064057872935846,-1.6682768691185872,"[-9.59290977e-04  1.70054502e-03 -2.74863794e-04  5.36427136e-04
  7.43880873e-05  6.64127041e-04]","[-0.00336962 -0.01135406 -0.03152109 -0.0010111  -0.03283115 -0.00452025
 -0.02838838  0.0003161  -0.0155687   0.0038941  -0.00928504  0.0152805
 -0.00148111  0.01725995  0.00144948  0.0131744   0.00735223  0.00161231
  0.00837941  0.00245671]",-4.295283438509824,0.013632707115432144
CHD,2.8177253673478964,-1.8385486391067138,[-0.00155584  0.00120575 -0.00074186 -0.00078874  0.00020039 -0.00030735],"[ 0.00839902 -0.00806011 -0.01079796  0.00018285 -0.0090307  -0.00595122
 -0.00635361 -0.00333027 -0.00511759 -0.00440675 -0.00831549 -0.00195174
 -0.00863129 -0.00122662 -0.00440416  0.00270805  0.00373656  0.0071806
  0.00192127  0.01622353]",-4.7768939684426766,0.008422117747118377
CHRW,2.748562236547074,-1.7902597185434939,[0.00017082 0.00173145 0.00019025 0.00045947 0.00014965 0.0004421 ],"[ 0.00516126 -0.01096272 -0.01400953 -0.00683695 -0.00785073 -0.01397199
  0.00211517 -0.00773093  0.00671569 -0.00520748  0.00716898  0.00259005
  0.00318829  0.00396518 -0.00020065  0.00215199  0.00238423  0.00048062
 -0.01233986  0.00474101]",-4.168290362110253,0.015478700488584088
CHTR,2.6674025344182644,-1.7092115204155591,"[-1.93238743e-03  5.87592124e-04 -5.98618904e-05 -5.95499621e-04
  5.37063722e-04  5.88202437e-04]","[ 0.0014045  -0.01096009 -0.02101902 -0.00588727 -0.01652884 -0.01234855
 -0.00701205 -0.0060546   0.00066498 -0.00248812  0.00121363  0.00744392
 -0.00429644  0.00798253 -0.00736105  0.00124811  0.00035582 -0.00329582
  0.00561325  0.01143327]",-4.461024074100235,0.011550528631504933
CI,2.8349319845574654,-1.8947883951222915,[-0.00189106 -0.00103338 -0.00016074 -0.00103439  0.00010125 -0.00056068],"[ 0.00979458 -0.00471804 -0.0093098   0.01118247 -0.00879284  0.01008001
 -0.00715977  0.01082559 -0.00480583  0.01122792 -0.00403049  0.01360727
 -0.00018796  0.00334762  0.00159203 -0.00689662  0.00394226 -0.00664638
 -0.01077581  0.01034488]",-4.563808703922811,0.010422287844735461
CINF,2.719144045355635,-1.741096526595872,[-0.00179166  0.00020633 -0.00021154 -0.00060471  0.0003751   0.00032437],"[ 0.00360469 -0.00983416 -0.01780598 -0.00347046 -0.0143696  -0.00946239
 -0.00757376 -0.00432757 -0.00261695 -0.00214465 -0.00444995  0.00477163
 -0.00792201  0.00363479 -0.00636106 -0.00091832  0.00296788 -0.00082275
  0.00405286  0.01481873]",-4.7740105167253635,0.008446437562656485
CL,2.754667776558169,-1.7684320620541514,"[-7.05138868e-04  2.01051039e-03 -4.72727195e-04  8.06865569e-05
  2.14783224e-04  4.25753822e-04]","[ 0.00549052 -0.00951468 -0.01366131 -0.0025653  -0.00833875 -0.00727733
 -0.00071264 -0.00143138  0.00133731  0.00146846 -0.00306015  0.00643966
 -0.00808804 -0.00106069 -0.00533096 -0.0100871   0.0025149  -0.00408634
 -0.00976746  0.01855425]",-4.828843746154756,0.007995761052619411
CLX,2.9126081906764103,-1.9322021378818193,"[-1.59564499e-03  1.18429840e-03 -6.28442924e-04 -5.61105864e-04
  2.31879438e-04  2.14365645e-06]","[ 1.51220055e-02 -5.95880505e-03 -9.72542693e-05  4.98050106e-03
  1.17601388e-03 -2.90788900e-04  6.05420918e-04  2.15413201e-04
 -3.38939666e-03 -2.68208331e-03 -8.75787220e-03 -3.04990763e-03
 -7.62602974e-03 -3.00251573e-03 -1.32750113e-03  2.93965990e-03
  6.43176527e-03  4.93841677e-03  1.34958192e-03 -2.58483859e-03]",-4.853370653006786,0.007802035225258211
CMA,2.4233494231424135,-1.5094374617992787,"[-4.09569703e-04  5.48957370e-04  1.77887151e-04  6.10057496e-04
 -1.88298375e-05  5.38546319e-04]","[-0.01126132 -0.02011471 -0.04189509 -0.0182401  -0.038459   -0.02419804
 -0.02588608 -0.01229429 -0.00893103 -0.00360466 -0.00317251  0.01566211
 -0.00207446  0.02213141 -0.00045072  0.01528102  0.01084725  0.00175306
  0.01722532  0.008611  ]",-4.242455389675057,0.014372258986575535
CMCSA,2.6141587005924802,-1.6711498170307708,"[-3.27652338e-04  7.60574188e-04 -8.66096789e-05 -6.87021944e-04
  3.23930820e-04 -1.92729723e-04]","[-0.00135328 -0.01378232 -0.02458916 -0.0116987  -0.0187105  -0.01886373
 -0.00715791 -0.01023329  0.00139724 -0.00561587  0.00210623  0.00454702
 -0.00167604  0.00467895 -0.00218257 -0.00204538  0.00505895 -0.00336075
 -0.00207542  0.01146387]",-4.880470409634439,0.007593441159407715
CME,2.720755031424746,-1.7581349413693932,"[-2.96288473e-03 -8.79365355e-04 -2.66218353e-04 -1.36707892e-03
  4.58510501e-04 -4.73919480e-05]","[ 0.00373494 -0.00997602 -0.01781058 -0.00395279 -0.01457742 -0.0109014
 -0.00738124 -0.00637147 -0.00140598 -0.00516151 -0.00214012  0.00188454
 -0.00778766  0.00395516 -0.01014316  0.00177895 -0.00121044 -0.00015508
  0.01077458  0.0135896 ]",-4.646807207055175,0.009592178932772097
CMG,2.4227282992885586,-1.5665383852541757,[0.00102381 0.0032534  0.00119901 0.00281452 0.00026795 0.00279249],"[-0.00888228 -0.0217882  -0.03829196 -0.02286807 -0.03506443 -0.03246428
 -0.0229479  -0.02180251 -0.00677277 -0.01715866 -0.00155531 -0.00169343
 -0.00550848  0.01183773 -0.01122117  0.01069969 -0.0059452  -0.00738507
  0.00267737 -0.02095861]",-3.6602394060504233,0.025726352944494605
CMI,2.5394538657724013,-1.638789546549813,[ 0.00135842 -0.00051097  0.00069418  0.00141805 -0.00050166  0.00025079],"[-0.00298165 -0.01878525 -0.02504074 -0.02136323 -0.01474775 -0.02946508
  0.00229535 -0.01631121  0.01003093 -0.00767925  0.0061239   0.00869343
 -0.00868236  0.01072    -0.0110466   0.00064194  0.00394395 -0.00201842
  0.01265314  0.02142183]",-4.255169716634933,0.014190682146372492
CMS,3.0530207761960906,-2.130859615289011,"[-3.58298801e-04  1.83884666e-03 -5.32740213e-04  5.89554935e-05
  2.98217833e-05  5.98320173e-06]","[ 0.02007391 -0.00680151  0.00829188  0.00385759  0.01037769 -0.00233551
  0.00901328 -0.0025969   0.0010982  -0.00728815 -0.00710167 -0.00901691
 -0.01053529 -0.00433021 -0.00710138  0.00947852  0.00030292  0.01280144
  0.00313513  0.00015917]",-4.7868731596211616,0.008338489787690863
CNC,2.9021307108305017,-1.974807991300745,[-0.00316584 -0.00120359 -0.00057118 -0.00059713 -0.00036544 -0.00076628],"[ 0.01353056 -0.0063047  -0.00112687  0.00749182  0.00341062  0.00661268
  0.00735465  0.00991939  0.00370523  0.01312929 -0.00363697  0.01881561
 -0.01014012  0.00804502 -0.00739196 -0.0030484   0.00131315 -0.00179787
 -0.00577859  0.01746008]",-4.096281391691376,0.016634417416242782
CNP,2.897520568484156,-1.947610245401248,[0.00133215 0.00150738 0.00027606 0.00026809 0.00018757 0.00019077],"[ 0.01359327 -0.0089767   0.0002049  -0.00075165  0.0067726  -0.00453774
  0.01194204  0.00099509  0.00577197  0.004171   -0.00561141  0.01003274
 -0.01464701  0.00427422 -0.00815928  0.00049836  0.00462833  0.00585857
 -0.00232742  0.01986211]",-4.586108045487056,0.010192449830434951
COF,2.4526713447587087,-1.5349294300825753,[ 0.00015395  0.00029143  0.00021684  0.00105528 -0.00032193  0.00036628],"[-0.00865931 -0.0187501  -0.0370767  -0.01804144 -0.03259277 -0.02493974
 -0.02036364 -0.01345196 -0.00702494 -0.00594625 -0.00612924  0.01027231
 -0.01031116  0.01445584 -0.00824935  0.00675246  0.00490614 -0.00127838
  0.0128266   0.01211006]",-4.220356781127822,0.014693401241342233
COO,2.6104019298141807,-1.697945017032582,[-0.00298927  0.00135977 -0.00054008  0.00136443 -0.00027223  0.00129007],"[-0.00084768 -0.01491379 -0.02364246 -0.01414034 -0.01731476 -0.0223505
 -0.00514606 -0.01313132  0.00298725 -0.00776792  0.00173298  0.00628273
 -0.00794492  0.01260547 -0.01172696  0.00971133 -0.00236924  0.00183148
  0.00539656  0.00826515]",-3.9500102459943824,0.01925450449283138
COP,2.379466080348372,-1.511553728039874,[0.00041668 0.0015136  0.00131407 0.00161354 0.00044794 0.00212958],"[-0.0119732  -0.02339053 -0.04306357 -0.02368745 -0.03969378 -0.03097341
 -0.02715808 -0.01789325 -0.01020946 -0.00908326 -0.00592192  0.01240463
 -0.00723166  0.02556514 -0.0059413   0.02482922  0.0069524   0.00760583
  0.02181241  0.00470857]",-3.7492814987755607,0.023534649457104546
COST,2.7326934762469577,-1.7819669501803317,[-0.00043308 -0.00062159  0.00119792 -0.00018368  0.00087089  0.00144283],"[ 0.00386998 -0.00776669 -0.01827434  0.00218866 -0.0165631  -0.00209283
 -0.01156427  0.00113338 -0.00525867  0.00194804 -0.00289562  0.00576776
  0.00054523  0.00109975  0.00197942 -0.00393455  0.00571508 -0.00196858
 -0.00353593  0.01278307]",-4.569066696048537,0.010367631354933859
CPB,2.9521114992325272,-2.012735771804492,[-0.0020655   0.00279268 -0.00086865 -0.00057     0.00057267  0.00057595],"[ 0.01611486 -0.00649044  0.00245613  0.00599716  0.00557449  0.00260294
  0.00641694  0.00370785  0.00043354  0.00117533 -0.00778872 -0.00331449
 -0.01011521 -0.01459798 -0.00260822 -0.0193098   0.00689133 -0.00396213
 -0.00718944  0.02122046]",-4.787728393581512,0.008331361476667716
CPRT,2.6273390218702173,-1.6831866237348725,[-0.00358484  0.00069375 -0.00023    -0.00154986  0.00105356  0.00082103],"[-0.00131649 -0.01089143 -0.02622175 -0.00207381 -0.02402956 -0.00511837
 -0.01758113  0.00131706 -0.00968976  0.00574607 -0.00995112  0.01304389
 -0.00737047  0.00403758  0.00035592 -0.00892001  0.0112713  -0.0053353
  0.00192134  0.02256267]",-4.392665259058411,0.01236772207039968
CRM,2.6179242345681097,-1.6678989040959435,[-0.00076372  0.0012656   0.0004095   0.00070167  0.00041287  0.00144782],"[-2.25906293e-03 -1.09896002e-02 -2.78846042e-02 -3.17255084e-03
 -2.56187179e-02 -7.25267174e-03 -1.77723946e-02 -9.38841516e-04
 -7.08560306e-03  3.42744261e-03 -2.69322309e-03  1.30135434e-02
  1.67114816e-03  9.42601667e-03  4.01444798e-03 -3.38818019e-05
  9.60302744e-03 -4.48032727e-03  2.95836211e-04  7.75722420e-03]",-4.207797295796829,0.014879106539076533
CSCO,2.574499739710896,-1.6316275930561266,[-0.00272551  0.00109119 -0.00027004  0.00073528  0.00025578  0.00163427],"[-0.00354616 -0.01338671 -0.02840505 -0.00857776 -0.02320381 -0.01290805
 -0.01215998 -0.00337128 -0.00295438  0.00446274 -0.00381809  0.01866539
 -0.00794207  0.01439536 -0.00489042  0.00025648  0.00737367 -0.00502878
  0.00751509  0.01489364]",-4.28509682592858,0.013772287942164372
CSX,2.5295316578264395,-1.64751824514185,[ 0.00052928 -0.00066307  0.00151959  0.00049962  0.00038099  0.00097111],"[-0.00505876 -0.01493134 -0.03233917 -0.01117092 -0.02985058 -0.0179223
 -0.02046694 -0.01008666 -0.00719133 -0.00610025 -0.00081858  0.00556044
  0.00371745  0.01147135  0.00377832  0.01270558  0.00652677  0.00810224
 -0.00674712  0.0135743 ]",-3.9507959912882122,0.01923938129880846
CTAS,2.6905030316677605,-1.71456717012684,[-0.00265577  0.00165014 -0.00085099 -0.00076784  0.00049292  0.00043143],"[ 0.00215437 -0.01013016 -0.02012453 -0.00347268 -0.01655848 -0.00872818
 -0.00922337 -0.00283842 -0.00335093  0.00058639 -0.00478711  0.00895804
 -0.00760665  0.00617166 -0.00509915 -0.00130259  0.00473672 -0.00202938
  0.00319463  0.01624792]",-4.9193172732195745,0.007304115860399029
CTLT,2.525654261388416,-1.602365037995232,"[-1.64925445e-03 -6.26764886e-04 -8.84162833e-06  3.57332455e-04
 -2.04866186e-04  2.58651248e-04]","[-0.00566238 -0.01562046 -0.03197411 -0.01372142 -0.02673961 -0.0205378
 -0.01388651 -0.01071661 -0.00106375 -0.00442317  0.00317347  0.00915557
  0.00191344  0.01043983  0.00117823  0.00059282  0.00945561 -0.0070263
  0.00653279  0.00334153]",-4.260870563034795,0.014110013405672122
CTSH,2.634188238479663,-1.7069225716529945,"[-1.68072376e-03  1.09693047e-03 -2.42935208e-04  4.15185663e-04
  5.12774558e-05  6.64838473e-04]","[ 0.00011315 -0.01447084 -0.02129702 -0.01354419 -0.01321252 -0.02148271
  0.001157   -0.01234696  0.0090983  -0.00736237  0.00852799  0.00387045
 -0.00342128  0.00451037 -0.01055381 -0.00492325 -0.00356757 -0.0074957
 -0.00255419  0.01259641]",-4.244370375381221,0.014344762651997613
