,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,1.150576746839424,-0.18853649399014108,[-0.00079349  0.00161435 -0.00033091 -0.00052724  0.00063833  0.0006676 ],"[ 0.00846498 -0.00207533 -0.0079326   0.01083976 -0.01038751  0.00230822
 -0.00193345 -0.00150169 -0.00668357  0.00221301 -0.00349201 -0.00188333
 -0.00333499  0.00139672 -0.00466451  0.00467771 -0.0091734   0.00204873
 -0.00426757  0.00287314]",-4.343957255070132,0.012985041276748462
BKR,1.4743420380536056,-0.6158594630739379,[ 0.00419547 -0.00092189  0.00032058  0.00198392 -0.0013375  -0.00076856],"[ 0.02160184  0.0075593  -0.02075706  0.03068673 -0.03966053  0.00100315
 -0.01098721 -0.03452032 -0.00147231 -0.00869904 -0.00927147 -0.00704536
 -0.0056501  -0.0162435   0.00850883 -0.0124007  -0.00348324  0.00035347
 -0.00202095 -0.02656665]",-4.133616719461479,0.016024816622389863
BLK,1.2425507348718132,-0.3036303280005609,[ 0.0022579  -0.0009732   0.00096603  0.0012333  -0.0001999   0.00065988],"[ 1.34167341e-02  6.23567458e-05 -7.69486120e-03  1.70800475e-02
 -1.52386671e-02  8.95364248e-03 -1.04458223e-02  4.99853727e-03
 -2.14853659e-02 -3.00632846e-03 -5.45864320e-03 -1.01774822e-02
 -4.35712956e-03  3.19399095e-03 -1.68446351e-02  2.72222660e-03
 -1.44118930e-02 -1.13739321e-02 -2.42683619e-02  2.12938502e-02]",-4.789823545194132,0.008313924284393924
BMY,1.0135103245560948,-0.05100958966038594,"[2.85771662e-03 2.61803985e-03 1.02616525e-04 1.64709143e-04
 2.82337958e-04 2.80880851e-06]","[ 0.00902622 -0.00431287 -0.00237657  0.01131938 -0.01113078  0.01035213
 -0.01222883 -0.00181599 -0.00939572 -0.01504398  0.00723511 -0.00709102
  0.00326796  0.00754799 -0.00584725  0.00771129 -0.00753344  0.00204349
 -0.00307948  0.002857  ]",-4.240892360202847,0.014394740816257946
BR,1.0071522695948973,-0.05710269944804856,[-0.00132592 -0.00165537  0.00049573 -0.00095     0.00065882  0.000589  ],"[ 2.94888431e-03 -1.00604038e-02  3.82611013e-03 -2.87126079e-04
  5.95733205e-03  7.42107970e-03 -1.77628191e-03  1.54141573e-02
 -9.83846652e-03 -4.37947401e-05  2.67225996e-03 -2.51238196e-03
  1.07291606e-03  6.10154171e-03 -1.86117170e-03  5.77971269e-03
 -2.61194092e-04  4.60311862e-03  1.27304099e-02  9.26895027e-03]",-4.252155611387247,0.014233518880680592
BSX,1.006263733928135,-0.057543732164161567,"[ 1.05525549e-04 -2.54009565e-03  6.09807598e-04  2.00455430e-04
 -1.92903721e-04  7.92190429e-05]","[-0.00042227 -0.01425004  0.00788064 -0.00827181  0.0174073   0.00458302
  0.00593954  0.02526496 -0.00744158  0.009221    0.00229919  0.00309948
 -0.00245326  0.01094983 -0.00688075  0.00745071 -0.00370043  0.00571921
 -0.00259941  0.01248458]",-4.862428883696806,0.007731681710569661
BWA,1.2386503682690253,-0.3638242504910364,[ 0.00291777 -0.00029459  0.00044795  0.00148002 -0.00057864  0.00021123],"[ 0.01342609 -0.00085598 -0.00531566  0.01748327 -0.01584032  0.01166132
 -0.01161604  0.0038057  -0.01843179  0.00028424 -0.01218182 -0.00409021
 -0.01636834 -0.00727083 -0.00637367 -0.01449405 -0.00826094 -0.00575278
 -0.01341827 -0.01227139]",-4.167386344257472,0.015492699837040668
BXP,0.9972981028346352,-0.06966828183277181,[-0.00124316 -0.00193414  0.00063603 -0.00121928  0.00077024  0.00049653],"[ 0.00515709 -0.00945934  0.00501083  0.00192827  0.00614868  0.01152011
 -0.00528055  0.0250953  -0.0220507   0.00151312 -0.00166393 -0.00772857
 -0.0002772   0.0068324  -0.01192725  0.00797513 -0.00941793 -0.00541189
 -0.00279496  0.02143308]",-4.3051960044061355,0.013498239568069064
C,1.480695903514988,-0.6035389911197341,[ 0.00251703  0.00224233 -0.00019438  0.00165412 -0.00042699  0.00048864],"[ 0.0216979   0.00739792 -0.01780389  0.03073514 -0.03562233  0.00623662
 -0.01361472 -0.0191267  -0.01420542 -0.00446521 -0.01304021 -0.00954264
 -0.0076674  -0.01189962 -0.00189926 -0.00545408 -0.0109599  -0.00029883
 -0.01554596  0.00742103]",-4.428756594492961,0.011929313428922485
CAG,1.0106571241947744,-0.05518988415182196,[-0.00118538 -0.00140787  0.00028918 -0.00100062  0.00057749  0.00036601],"[ 0.00777775 -0.0025099  -0.00896694  0.00946416 -0.00985235 -0.00156579
  0.00329069 -0.00582735 -0.00014249  0.00930321 -0.00910522  0.00216118
 -0.00624398 -0.00873526  0.00917531 -0.00274154 -0.00169694  0.01267497
  0.00801908 -0.01110788]",-4.169427135566455,0.015461114710149004
CAH,1.00582702542973,-0.05762218602244251,[-0.00079658 -0.00027548 -0.0004786   0.00182163 -0.00061025  0.0013094 ],"[ 0.00352904 -0.0101495   0.00459255 -0.00043365  0.00825224  0.00847447
 -0.00126834  0.02346951 -0.017163    0.00523793 -0.00266686 -0.00449693
 -0.00163794  0.00412673 -0.00537265  0.00473928 -0.00423996  0.00492551
 -0.00638007  0.02196447]",-3.9923365592502105,0.018456538902036534
CAT,1.2654336482547777,-0.3389357415112663,[ 0.00289405  0.00221033 -0.00088796  0.00218783 -0.00125671 -0.00041164],"[ 0.01309569  0.00188954 -0.01314222  0.01843081 -0.02143529  0.00218162
 -0.00649456 -0.01173458 -0.01017218 -0.00303348 -0.00730211 -0.01042154
  0.00260207 -0.01026711  0.00667045  0.00197508 -0.0068514   0.00955113
 -0.00920425 -0.0030079 ]",-4.159568845346035,0.015614288642103877
CB,1.0141315629217065,-0.051162529500217185,"[ 4.23178127e-04  6.51766220e-04 -3.58290757e-04  5.97369970e-04
 -3.33415943e-04 -3.75881301e-05]","[ 0.00799779 -0.00297354 -0.00620864  0.00992199 -0.00876081  0.00390223
 -0.00295407  0.00148645 -0.00868524  0.00196279 -0.00434079 -0.00206311
 -0.00605507  0.00025989 -0.00514306 -0.001336   -0.00564575 -0.00217763
 -0.00243981  0.00288041]",-4.809125310625796,0.008154989661777384
CBOE,1.2536178871384152,-0.3565946503521536,"[ 1.14851897e-03 -4.86959675e-04  1.37052450e-04 -5.54971867e-04
  3.32991207e-05 -6.53710724e-04]","[ 0.01497151 -0.00067546 -0.00446949  0.01890308 -0.01664262  0.0148405
 -0.01681628  0.00719333 -0.02617765 -0.00809075 -0.00694007 -0.01169316
 -0.01008787 -0.00126567 -0.01438204 -0.01032953 -0.00943171 -0.01180907
 -0.02944124  0.00817864]",-4.429639333628824,0.0119187876035573
CBRE,1.252635759742222,-0.3746081486789082,[ 0.0009125  -0.00024742  0.00026429  0.00013868  0.00014075  0.00039872],"[ 0.01404135 -0.00016206 -0.00601654  0.01867392 -0.0175701   0.01263608
 -0.01497997  0.00343204 -0.02306326 -0.00720015 -0.0071424  -0.01214986
 -0.00533758 -0.00410897 -0.00805547 -0.00558476 -0.00768933 -0.01012781
 -0.00640575  0.00604579]",-4.031918230616302,0.01774026737014811
CCI,1.0013190965255623,-0.06307918729939768,[-0.00209422 -0.00201047  0.00051216 -0.00128865  0.00085311  0.00074128],"[ 0.00197854 -0.01038893  0.00195377 -0.00373082  0.01169867  0.00060246
  0.0093341   0.02086423 -0.0071448   0.01691229 -0.00390399  0.00342619
 -0.0021191   0.0078554  -0.00834268  0.01290223 -0.00725313 -0.00285195
  0.02031494  0.02186805]",-4.230382025293699,0.014546832228919764
CCL,1.2259909890125986,-0.294596221762765,[-0.00044802  0.00052311  0.00036194 -0.00088094  0.00088606  0.00070949],"[ 0.01210309  0.00044339 -0.01044052  0.01696265 -0.01930282  0.00404123
 -0.00679492 -0.01088163 -0.00625963 -0.00343875 -0.00445426 -0.00539544
  0.00066747 -0.00518249  0.00402862  0.0064872  -0.00957516  0.00755343
  0.00931864 -0.00969101]",-4.542370870150099,0.010648131266576407
CDNS,1.012032584588022,-0.05372579331146061,"[-6.86646032e-04 -1.57401772e-03  8.55459907e-05 -3.14555075e-04
 -3.91682812e-05 -1.09150658e-04]","[ 0.00834818 -0.00207916 -0.00852174  0.0100682  -0.00881631  0.00016842
  0.00204295  0.00019769 -0.0060025   0.00918073 -0.00736343 -0.00079758
 -0.00150586 -0.00140544 -0.00030186  0.0109303  -0.00954204  0.01000736
  0.00405704  0.02005525]",-4.6104166283629935,0.009947672961672373
CDW,1.3708594799243219,-0.49710474058135834,[0.00159284 0.00014629 0.00044134 0.00033394 0.00010037 0.00032233],"[ 0.01704984  0.00393449 -0.01355797  0.02410525 -0.02731664  0.00712566
 -0.01374993 -0.01137067 -0.01814615 -0.00970278 -0.0066626  -0.01652686
  0.0048737  -0.00902594  0.00082046  0.00267319 -0.00699335 -0.00353826
  0.00469948  0.00895307]",-4.239928311668703,0.014408624736352346
CE,1.4675506522945858,-0.5909936108692132,[ 0.00150534  0.00181509 -0.00032039  0.00113502 -0.00019197  0.00066747],"[ 2.02254833e-02  7.80609352e-03 -2.21366195e-02  2.90495303e-02
 -3.73890947e-02 -2.27741416e-03 -6.11216046e-03 -3.30977937e-02
  1.05581467e-03 -2.19861819e-03 -1.01055845e-02 -3.88433519e-03
 -4.68292856e-03 -1.24567887e-02  4.49404991e-03 -2.55542326e-03
 -9.70779051e-03 -7.84074583e-05  3.20336945e-03 -1.55812259e-02]",-4.009147521928246,0.018148860149419785
CF,1.3384581773407682,-0.48852390838887294,"[ 3.32614309e-03  5.13902804e-04 -2.92163800e-04  1.41220863e-03
 -7.59371923e-04  4.33968800e-05]","[ 0.01662705  0.00311081 -0.01332138  0.02397589 -0.03021458  0.00622277
 -0.01430756 -0.02368118 -0.00520814 -0.01555379 -0.00164712 -0.00915084
 -0.00052959 -0.00921357  0.00774496 -0.00719275  0.00044996  0.0075071
 -0.00338268 -0.00483811]",-3.3872593340869077,0.033801187834203016
CFG,1.6418774317190996,-0.8250997567572601,[ 0.00417038  0.00149958  0.00021312  0.00192502 -0.00067124  0.00019307],"[ 0.02953148  0.01036076 -0.02118631  0.04075612 -0.05113402  0.00853705
 -0.02241009 -0.03950613 -0.00958062 -0.01940536 -0.01003748 -0.01462874
 -0.0040357  -0.0206937   0.01002004 -0.01519854 -0.00327864  0.00131482
 -0.00731451 -0.01856319]",-4.09348861071003,0.016680938632385133
CHD,1.0124523085290327,-0.05005211064627312,[-0.00389776 -0.0005485  -0.00103965 -0.00184404  0.00043904 -0.00037214],"[ 2.64936646e-03 -8.99578999e-03 -3.62388070e-06 -1.65073250e-03
  8.15512133e-03  2.63600612e-04  7.99820155e-03  1.65892870e-02
 -6.52646191e-03  1.46851769e-02 -3.95138968e-03  2.32025620e-03
 -1.46717375e-03  5.70580466e-03 -5.28873160e-03  1.14174555e-02
 -5.49035252e-03  1.67232506e-03  1.63028179e-02  2.36654330e-02]",-4.40349749743198,0.012234474942026917
CHRW,1.245311769288148,-0.3070914119214547,[ 0.00080977  0.00052488  0.00065029 -0.00056712  0.00073606  0.00052011],"[ 0.01388666  0.00188032 -0.01168166  0.01911434 -0.0199941   0.00485647
 -0.00751397 -0.0044955  -0.01566547  0.00046705 -0.00977587 -0.00937562
 -0.00202829 -0.00528406 -0.00634234  0.00566224 -0.01645751 -0.00386417
 -0.01269097  0.00988882]",-5.147639917274061,0.005813107965786878
CHTR,1.0088581204624407,-0.05643800915227738,[-0.00117097  0.00247616 -0.0012161   0.00114176 -0.00029714  0.00086433],"[ 0.0079018  -0.00415767 -0.00349222  0.00932728 -0.0072335   0.00748355
 -0.00718596  0.0058826  -0.01516339 -0.00443691 -0.00126039 -0.00924623
  0.00202196  0.00066897 -0.0038804   0.00415943 -0.00668284 -0.00158927
 -0.00206225  0.00303509]",-4.301247280401677,0.013551645764439919
CI,1.1688695571387775,-0.22814177864425614,"[ 2.23721105e-04  1.77167810e-03 -1.35585201e-04 -5.16278289e-05
  5.05276920e-04  7.57742777e-04]","[ 0.01030442 -0.00163185 -0.00724502  0.0136088  -0.0142105   0.00625776
 -0.00918953 -0.00360823 -0.01179699 -0.01017263  0.00300098 -0.01062382
  0.00707798  0.00406609 -0.00510875  0.01179763 -0.00896922  0.00107096
 -0.0023641   0.01647094]",-4.200434742427006,0.01498905902390043
CINF,1.0138099826999087,-0.05203320469867082,"[ 1.48617101e-04 -1.63479996e-05  5.46000885e-05  2.43079935e-04
 -1.58115713e-05  2.29529987e-04]","[ 0.0093144  -0.00344791 -0.00358437  0.01085306 -0.00738379  0.00873816
 -0.0074007   0.01087904 -0.02075112  0.00019885 -0.00672983 -0.01023888
 -0.00142343 -0.0024227  -0.00496988  0.00095875 -0.00564424 -0.00130628
 -0.00821255  0.02109459]",-5.018937310834361,0.006611548998887632
CL,1.0116032244317152,-0.05133486431154647,[-0.00177125 -0.00068275 -0.00018349 -0.00052388  0.00022922  0.00025955],"[-0.00062173 -0.01430363  0.00734321 -0.00808223  0.01569694  0.00299903
  0.00770998  0.01794553  0.00147612  0.00976181  0.00302717  0.00842443
 -0.00365868  0.00835654  0.00202214  0.00596152  0.00105863  0.01376291
  0.01554195 -0.00785291]",-5.008660573013988,0.006679844480853264
CLX,1.010549445584579,-0.05421369124178582,"[-1.87123450e-03 -1.08784559e-03  8.66345549e-05 -1.09611009e-03
  5.20159612e-04  1.98805447e-04]","[ 0.00270648 -0.01077281  0.00467257 -0.00161208  0.00864492  0.00620045
  0.0024668   0.01800597 -0.0071351   0.00833959 -0.00116703  0.00240237
 -0.00099001  0.00566034 -0.00085254  0.0123852  -0.00526063  0.00991006
  0.02038705  0.01320191]",-4.963521402145325,0.006988275923587558
CMA,1.6376949424454024,-0.8351129943091589,[ 0.00381475  0.00130092 -0.00042746  0.00180654 -0.00109702 -0.00049988],"[ 2.82414729e-02  1.02321002e-02 -2.15210581e-02  3.91854091e-02
 -4.88681367e-02  6.96135338e-03 -1.96753843e-02 -3.68645235e-02
 -9.80946285e-03 -1.47588671e-02 -1.25910513e-02 -1.32961607e-02
 -6.12605659e-03 -2.18177804e-02  9.79905204e-03 -1.70893898e-02
 -2.44157448e-03 -7.72142210e-05 -5.97680015e-03 -1.73782810e-02]",-3.87647201166063,0.020723809720751975
CMCSA,1.0114327462845203,-0.054753021189428604,"[-1.07413794e-04  1.04828002e-04 -1.29878800e-04 -2.91385957e-05
  4.24760814e-06  2.37304447e-05]","[ 0.01122361 -0.0006456  -0.00833271  0.01431588 -0.01292616  0.0056258
 -0.00670872  0.00391366 -0.01922844 -0.00063703 -0.0060029  -0.01235851
  0.00349158 -0.00134831 -0.00681937  0.00893279 -0.01056913 -0.00362417
 -0.00487881  0.0278187 ]",-4.719961415636083,0.00891552254156938
CME,1.2825306375857706,-0.3780400255538576,"[ 2.64382259e-03  1.34299878e-03  1.11653107e-05  1.25612070e-03
 -3.45042666e-04  2.95802967e-04]","[ 0.01561417  0.00073403 -0.00731279  0.0209947  -0.02164532  0.01252322
 -0.01655718 -0.00372803 -0.01775298 -0.01137785 -0.00351162 -0.0084238
 -0.00931914  0.00027892 -0.01220911 -0.0075887  -0.00995734 -0.0066996
 -0.02859456  0.00712118]",-4.156644373262565,0.015660019029368852
CMG,0.8914702411592041,0.03978136297628084,[ 0.00271268 -0.00563231  0.00229191  0.00048561 -0.00015738  0.00029841],"[ 1.31506528e-03 -1.18958456e-02  5.05212453e-03 -3.52395664e-03
  9.05016102e-03  5.64200813e-03  2.52026584e-04  1.45793395e-02
 -7.21495341e-03 -1.29830894e-03  5.08369393e-03 -4.18652578e-03
  7.67324722e-03  4.41040115e-03  6.38966987e-03  1.14455438e-02
 -6.26303795e-05  2.17862546e-02 -2.84617701e-03  1.20216406e-02]",-4.029302204623918,0.017786737127244802
CMI,1.2965619504629988,-0.38707414921331706,[ 0.00217797  0.00193354 -0.0007283   0.00200494 -0.00103761 -0.00012164],"[ 0.01387822  0.00270328 -0.01463342  0.01979406 -0.02406073  0.0012679
 -0.00677735 -0.01603472 -0.00829297 -0.00429178 -0.00742157 -0.01025074
  0.00136685 -0.01202644  0.0076735  -0.0027824  -0.00443254  0.00569278
 -0.00562529 -0.01106174]",-4.3878537877629675,0.012427372397974227
CMS,1.0059681738742523,-0.059728552097194514,[-0.00219311 -0.00239765  0.00065062 -0.00151694  0.00083952  0.00047309],"[ 0.00540266 -0.00583354 -0.00334049  0.00390981  0.00066726  0.00169924
  0.0031614   0.0111924  -0.00905674  0.00830676 -0.00175411 -0.00142412
  0.0008995   0.00819915 -0.01089201  0.0134369  -0.00848044 -0.00877024
  0.01878413  0.01981069]",-4.67736118476345,0.009303531825217228
CNC,0.7859571791901748,0.1050675829221754,[-0.00176758 -0.00105828  0.00154796 -0.00203026  0.00249384  0.0027329 ],"[-0.00089786 -0.01565935  0.00946518 -0.0102688   0.0202894   0.0043888
  0.00675667  0.0274667  -0.00776615  0.00806428  0.00507027  0.00145857
  0.00125809  0.0136123  -0.00951965  0.0082072   0.00094188 -0.00980532
  0.02794952  0.01224638]",-3.666196009395899,0.025573566759580498
CNP,1.2097826374949334,-0.2609816232943977,"[ 5.65483237e-04 -2.33025251e-03  1.20218631e-03 -1.01781776e-03
  5.65192365e-04 -1.87988470e-05]","[ 0.01137992  0.00033432 -0.01072295  0.01466052 -0.01393007  0.00235301
 -0.00338492  0.00041388 -0.01498101  0.00215572 -0.00499704 -0.01016429
  0.0053929   0.00206986 -0.0107639   0.01490477 -0.01340408 -0.01420978
  0.01460481  0.02158394]",-4.652672667331676,0.009536081069003322
COF,1.4266241474021035,-0.5566641191671193,[ 0.00332555 -0.00107042  0.00075756  0.00163949 -0.00069524  0.00014446],"[ 0.01954272  0.00570123 -0.01589137  0.02798369 -0.03309212  0.00654381
 -0.01401255 -0.01933935 -0.01246611 -0.00802643 -0.00987024 -0.01034119
 -0.00506314 -0.01202171  0.00140957 -0.00699727 -0.00728192 -0.00125191
 -0.00671121 -0.00272827]",-4.183281296052295,0.015248390903012981
COO,1.006645925993361,-0.058371899734114156,"[-2.41562933e-04 -1.77031973e-03  2.36448921e-04 -3.50136281e-04
 -4.18166415e-06 -1.42984824e-04]","[ 0.00268297 -0.01047558  0.00368784 -0.00172762  0.00827442  0.00547698
  0.00175434  0.01648623 -0.00514143  0.00454056  0.00370152  0.00621658
 -0.01013939  0.01475051 -0.01470871  0.00041401 -0.00373593  0.00043803
 -0.01640253  0.01693026]",-4.575789534878802,0.01029816520677787
COP,1.2730133722486203,-0.40879146195316735,[ 0.00352755  0.00106166 -0.00011296  0.00333956 -0.00138624  0.0006211 ],"[ 0.01491838  0.0011918  -0.01039333  0.02052526 -0.02386632  0.00659337
 -0.01043293 -0.01410476 -0.00781461 -0.0045616  -0.01016901 -0.00518769
 -0.00891674 -0.01530596  0.00997045 -0.013757   -0.00361539  0.00744772
 -0.00429372 -0.03687661]",-4.206574878294762,0.014897306140814555
COST,1.0133458829192672,-0.0528642622778387,[0.00096352 0.00037932 0.00024507 0.00023861 0.00011498 0.00028624],"[ 0.01100533 -0.00181768 -0.00536377  0.01334504 -0.00975117  0.00788501
 -0.00526708  0.00919493 -0.0167433   0.00643928 -0.00903264 -0.00270583
 -0.00808648  0.00228105 -0.0123964   0.00700891 -0.0148393  -0.00271934
 -0.00342377  0.02502319]",-4.76261668373028,0.008543225205695055
CPB,1.006116451150993,-0.06327957253302878,"[-2.16346665e-03  1.04049921e-04 -4.41217698e-05 -1.56769292e-03
  9.69099188e-04  4.63928597e-04]","[ 0.00974722 -0.00263636 -0.00468553  0.01257104 -0.01126236  0.00840756
 -0.00827182  0.00214113 -0.01240188 -0.00311182 -0.00361896 -0.0046366
 -0.00523942 -0.00103403 -0.0024509  -0.00315047 -0.00216828  0.00143759
  0.00107868  0.0051494 ]",-4.828759236697625,0.007996436798598378
CPRT,1.2236719356365298,-0.26391712885604846,"[ 1.19342272e-04  1.21141377e-04 -4.12808551e-04  6.88202512e-04
 -4.42531268e-04  1.20244124e-05]","[ 0.01038152  0.0004382  -0.01225056  0.01308168 -0.01199622 -0.00127792
  0.00168288  0.00159825 -0.01383778  0.01029504 -0.01051979 -0.00811459
  0.00283756 -0.00299266 -0.00594206  0.01402248 -0.01555172 -0.00276197
 -0.00130303  0.02011995]",-4.386734399669713,0.012441291239506307
CRM,1.003451752082208,-0.06255097985554517,"[-6.97854417e-04 -2.43344421e-03  7.28952227e-04 -3.15615067e-05
  2.88870305e-04  9.05458052e-04]","[ 0.00466848 -0.00568293 -0.00509285  0.00397028 -0.00276796 -0.00125496
  0.00445932 -0.00198812  0.00490664  0.00484092  0.00266904  0.00753722
 -0.005975    0.00989628 -0.00687528  0.00612364 -0.00459852  0.0062538
 -0.00178272  0.01715231]",-4.242564606849448,0.014370689374775255
CSCO,1.0194544551766234,-0.042329250926045274,"[-2.22158052e-03 -8.41970579e-04 -4.75080093e-04 -7.95723395e-04
  1.49996142e-04 -5.56247807e-05]","[ 0.00243229 -0.00901626  0.00044364 -0.00021855  0.00371763  0.00264539
  0.00215016  0.00724451 -0.00153522  0.00235962  0.00274952  0.00273368
 -0.00282305  0.00662059 -0.00269146  0.00432561 -0.00486739  0.00680228
 -0.0029719  -0.00603266]",-4.729687151929134,0.008829232816149744
CSX,1.4295480273333816,-0.5486884843887716,[ 0.0033638   0.0012422   0.00017898  0.00199191 -0.00069485  0.00029082],"[ 0.01921918  0.00614525 -0.01780306  0.0274268  -0.03310488  0.00372315
 -0.01214131 -0.02069551 -0.01274238 -0.00790858 -0.00964383 -0.01305117
 -0.00203721 -0.01318704  0.00208115 -0.00761785 -0.00732086 -0.00270586
 -0.01634581 -0.01075161]",-4.4200594702957146,0.012033516626651513
CTAS,1.0036373722367136,-0.06810071814494179,"[-1.79194439e-04  2.55916635e-07 -2.55117354e-04  1.71182236e-04
 -1.95242280e-04 -1.02912884e-04]","[ 0.01263677 -0.00160936 -0.00399073  0.01622792 -0.01379172  0.01289808
 -0.01324371  0.00721571 -0.02213806 -0.00465903 -0.00633652 -0.01030457
 -0.00314869 -0.00140924 -0.00761776  0.00300221 -0.01075747 -0.00313296
 -0.00221949  0.01573581]",-5.001278104719052,0.00672934069827762
CTLT,0.9997464862752532,-0.0651290305297479,[ 0.00117988 -0.00113288  0.00013096  0.00077592 -0.00043404  0.00016045],"[ 0.00550807 -0.00683521 -0.00070323  0.00374003  0.00149769  0.00574975
 -0.0020255   0.01498839 -0.01538423  0.00058067  0.0020421  -0.0079762
  0.00762225  0.00969983 -0.01006919  0.02023522 -0.01383008  0.00181387
 -0.00440396  0.01995499]",-3.843556906212755,0.021417286423898434
