,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,4.884296782182822,-3.922987360569678,[ 0.00054281  0.00119974 -0.00081481  0.00027242 -0.00087987 -0.00082076],"[ 0.00651455 -0.00523596 -0.00037568  0.01407098  0.00639398 -0.00569163
 -0.00818356  0.00279943  0.00246242  0.00039951  0.00291795  0.00199064
 -0.00093468  0.00107613  0.00167346  0.00564114  0.00071669 -0.00412302
 -0.00527084 -0.0119868 ]",-4.773631570516507,0.008449638914680995
BK,4.849610367603834,-3.868900355518155,"[ 8.59077587e-04  1.92287255e-03 -5.08843221e-04  1.50041384e-05
 -3.05741153e-04 -2.86974238e-04]","[ 0.01098894 -0.00141744 -0.00248205  0.00560919  0.00331785  0.00585772
 -0.00429342 -0.00642664 -0.00010602  0.00719598  0.0061645  -0.00578735
  0.00160136  0.00342388 -0.01208437 -0.00264665  0.00971576  0.00922314
 -0.00027649  0.01099637]",-5.218259865120307,0.005416746800094617
BKNG,4.806643961280161,-3.8628470382836024,[-0.0005611   0.00088681 -0.0008262  -0.00014637 -0.00020595 -0.00083353],"[ 0.01647886  0.00312292 -0.0048648  -0.00471714 -0.00460102  0.01838225
  0.00776051 -0.00770248 -0.0023937   0.00234525  0.00062688 -0.00259889
  0.00378207  0.00604135 -0.00764039 -0.00238158  0.00440375  0.00518005
  0.00488827  0.00776669]",-4.533456031040797,0.010743482030498106
BKR,4.810201354027399,-3.8659557078358615,[-0.00206066  0.00026286 -0.00105431  0.00029222 -0.00042183 -0.00026147],"[ 0.01930912  0.00552051 -0.00699152 -0.00985902 -0.00579582  0.02575401
  0.0108276  -0.01068417 -0.00037665  0.00187082 -0.00551827 -0.00488064
  0.00675356  0.01177671 -0.00646731 -0.00361508  0.00781544  0.00152203
  0.00404097  0.00370088]",-5.040453952903129,0.006470810208378408
BLK,4.8120405592421776,-3.837158215157262,"[-5.83914848e-05 -4.60245857e-04 -2.22825842e-04  9.07439805e-05
 -2.69512237e-04 -3.22663804e-04]","[ 0.01600479  0.00332183 -0.00373528 -0.00456805 -0.00592442  0.01685385
  0.00623146 -0.00646255  0.00056842  0.00395666  0.00012737 -0.00786739
  0.00224654  0.00997934 -0.00805051 -0.00346186  0.01073947  0.00427463
 -0.00778261  0.01395978]",-5.156208351247219,0.005763511519380566
BMY,4.898153094300636,-3.9357068217711157,"[ 1.24580361e-03 -1.18784640e-04  1.75172725e-04 -4.91320188e-06
 -2.54155548e-04 -4.80843939e-04]","[ 0.00424635 -0.00589252  0.00119916  0.01509318  0.00307706 -0.0028722
  0.00356948 -0.00319628 -0.01520972  0.00058142  0.0128573   0.00792171
 -0.00098555  0.00260365  0.00524626 -0.01047687 -0.01276075  0.0016632
 -0.0270623   0.00178416]",-4.915394303203393,0.007332825965534926
BR,4.833932409540637,-3.8506447546448945,[ 0.0001808   0.00193425 -0.00063278  0.00077477 -0.00026155 -0.00011253],"[ 0.01260494  0.00066619 -0.00113306  0.00100168 -0.00618522  0.00916408
  0.00584752 -0.00182646 -0.00196165  0.00217952  0.0043463  -0.00545389
 -0.00278019  0.00879491 -0.00014123 -0.00383022 -0.00137843  0.00482092
  0.00107987  0.00790673]",-4.394127400919013,0.012349651920021198
BSX,4.847004296077054,-3.8746321391516507,[ 0.00280659 -0.00092232  0.00056012  0.00099065 -0.00052303 -0.00041629],"[ 1.19319876e-02 -6.74619613e-04 -2.52706484e-03  3.45981141e-03
 -9.77336670e-04  8.03833741e-03  2.28638377e-03 -2.74266964e-03
 -7.07910330e-05  8.02567737e-04 -1.30276726e-03 -1.18796461e-03
  4.85726306e-03  8.44193225e-03 -2.93661340e-03 -5.10845688e-03
 -8.38390487e-04 -1.97622525e-03 -8.13606924e-03  1.79359316e-02]",-4.70032050254181,0.00909236250935833
BWA,4.798241478885688,-3.825416074022498,"[-9.86735842e-04 -1.76154997e-03 -2.46555822e-04 -4.17042948e-05
 -9.23757578e-05 -4.98145393e-04]","[ 0.01772128  0.00267449 -0.00861905 -0.00401027  0.00465684  0.01958914
 -0.00172442 -0.01078221  0.00633625  0.00375525 -0.00822778 -0.00467531
  0.00887624  0.0094309  -0.00666055  0.00054922  0.00862875 -0.00545591
 -0.00686623  0.0043208 ]",-4.8441543644424065,0.007874273405917762
BXP,4.815957971904008,-3.862592914939261,[ 0.00098233 -0.00183446  0.00070241  0.0003114   0.00016439 -0.00029026],"[ 0.01533587  0.00358525 -0.00271312 -0.00530566 -0.01018702  0.01918034
  0.01547792 -0.00737313 -0.00844456  0.00132629  0.00316144 -0.00411414
  0.00015704  0.01391129  0.00198334 -0.01180385 -0.00183431  0.00396998
 -0.02106603  0.00647338]",-4.825121867601086,0.008025575753131592
C,4.867489121258839,-3.9111792032455264,[ 0.0018957   0.001098    0.00028998  0.00027269 -0.00031204  0.00018375],"[ 8.16077829e-03 -4.39932099e-03 -1.98976470e-03  1.15757787e-02
  6.70260675e-03 -1.15415928e-03 -6.34795152e-03 -3.41380003e-04
  2.03548691e-03  5.88494072e-04 -6.28738895e-04  1.99422507e-03
  4.73563338e-03  4.92724971e-03 -1.77441941e-03 -3.18901418e-03
 -1.17010147e-03 -3.08711249e-05 -9.10447462e-03 -4.16781064e-03]",-5.070112761338551,0.006281711766636062
CAG,4.9315236422808155,-4.047676058330603,[ 0.00230511  0.00045067  0.00051205 -0.00094661 -0.00024652 -0.00076752],"[-0.00035676 -0.00688515  0.00831167  0.02131947 -0.00349537 -0.02157366
 -0.00422993  0.01892942 -0.00025214 -0.00776099  0.00723603  0.01264748
 -0.0021473  -0.01057276 -0.00200402  0.0129238  -0.00093435 -0.00647808
 -0.00295896  0.01369262]",-4.3871997109093845,0.012435503513507945
CAH,4.856467609833411,-3.88740975000188,[-0.00017943 -0.00056627 -0.00010213  0.00041761 -0.00019754 -0.00016387],"[ 0.00987521 -0.00134688 -0.00077489  0.00545427 -0.00258821  0.00609793
  0.00533439 -0.00253177 -0.00453287  0.00056304  0.00103647 -0.00157735
  0.00367369  0.01450464  0.00256594 -0.0177036  -0.00706772  0.00522707
 -0.02905093  0.00413278]",-4.668603193150337,0.009385369924510771
CAT,4.857158073818925,-3.8881279259919443,"[-4.02475415e-04  1.44960883e-03 -9.36527042e-04  8.52307868e-04
 -6.96690016e-04  4.77056107e-05]","[ 0.01071949 -0.00283672 -0.0047303   0.00727926  0.0080477   0.00808349
 -0.00211888 -0.01020636 -0.00556665  0.0044255   0.00383435  0.00251626
  0.0072063   0.00317398 -0.00848192 -0.00712899  0.0027567   0.00437009
 -0.01362839  0.00561795]",-5.040400782546495,0.006471154272811831
CB,4.811095416782098,-3.844267435590852,"[-4.74584104e-04  1.75626391e-04 -6.50237086e-04  8.97796309e-05
 -4.32436550e-04 -8.30836584e-04]","[ 0.01397594  0.00212141 -0.00140437 -0.00209969 -0.00965518  0.01273148
  0.01068043 -0.00116869 -0.00234834 -0.0002449   0.0014119  -0.00504028
 -0.00284463  0.01183412  0.00333429 -0.00297304  0.00345381  0.00083484
 -0.01378358 -0.00281142]",-4.98632119390639,0.00683074732137955
CBOE,4.918269725682832,-3.967198572686293,"[ 1.31676525e-03  1.41250156e-03  2.45172845e-04 -8.46603988e-05
  3.67594588e-05 -2.37516323e-04]","[ 0.00325115 -0.00555472  0.00361514  0.01549067 -0.00161645 -0.00653621
  0.00506569  0.00318781 -0.0123067  -0.00202633  0.01156845  0.005479
 -0.0057655   0.0070542   0.01328832 -0.01116385 -0.01678294  0.00304468
 -0.02673474 -0.01404077]",-4.8128305087101095,0.00812482971849122
CBRE,4.82664358847843,-3.8426966117901196,[ 0.00121511 -0.0007543   0.00031431  0.00046831 -0.0001562  -0.00027094],"[ 0.01375904  0.00129263 -0.00214382 -0.0005288  -0.00601585  0.01130148
  0.0065452  -0.00226885 -0.00167348  0.00105434  0.00274786 -0.00313741
 -0.00121609  0.00639566 -0.00115405  0.00040444  0.00112945  0.00016748
 -0.00238627  0.00946707]",-4.925015911875577,0.007262610717137388
CCI,4.849461898773686,-3.882476572876344,"[ 1.10473024e-03 -2.16528843e-04  3.96822118e-04  5.56170695e-04
  7.01362379e-05  8.05344543e-05]","[ 0.01176839 -0.00037025 -0.00168816  0.0028135  -0.00458625  0.00862639
  0.00823319 -0.00080093 -0.00424932 -0.00288498 -0.00123991  0.00313872
  0.00468823  0.00984287  0.00255663 -0.00999791 -0.00676664  0.00069988
 -0.01835795 -0.00137774]",-5.2123362213575355,0.005448928902040659
CCL,4.89584402754656,-3.954992742612831,"[ 3.31029136e-03 -5.46967952e-04  7.61299668e-04  8.34461738e-05
 -5.88292077e-04 -5.32962634e-04]","[ 0.00481943 -0.00457668  0.0041553   0.0137641  -0.00361067 -0.00930874
 -0.00093319  0.0101349   0.00050283 -0.00315159  0.00408853  0.00182337
 -0.00353531  0.00397149  0.00467496  0.00190135 -0.00151414 -0.00419484
 -0.01773031  0.00151102]",-4.562349920471507,0.01043750280073291
CDNS,4.8954469540745205,-3.9258243014274616,"[ 9.98552370e-04  9.77388507e-04 -1.46516979e-05 -5.09263867e-05
  5.36995715e-06 -3.01687366e-04]","[ 0.00923516 -0.00252215 -0.00065861  0.00860899  0.00273049 -0.00041008
 -0.0074879  -0.00014749  0.00480003  0.00501612  0.00362101 -0.00632347
 -0.0001172   0.00467839 -0.00722555 -0.00057683  0.00536534  0.00501522
  0.00022582  0.01205769]",-4.602782864341508,0.010023901735679384
CDW,4.804595285228273,-3.8492529359497447,"[-1.96389512e-04  1.04235050e-04 -3.90926298e-04  1.24461938e-03
 -3.48993145e-04 -2.12847415e-05]","[ 0.01734777  0.0045146  -0.00482518 -0.0070529  -0.00658804  0.02051647
  0.00841922 -0.0076325   0.00100477  0.00263379 -0.0044001  -0.00670014
  0.00722165  0.01310532 -0.00937823 -0.00947611  0.00852808  0.00659039
 -0.00771499  0.01230371]",-4.68937214573788,0.009192455867381953
CE,4.902562584768863,-3.9758921564039347,[ 0.00390722 -0.00177091  0.00133212 -0.00061343 -0.00017659 -0.00116551],"[ 0.00425997 -0.00763657 -0.00270794  0.019763    0.01856026 -0.00819425
 -0.01650166 -0.00324112 -0.00010108  0.00179049  0.00182965  0.0126681
  0.01356806 -0.00857474 -0.01376766 -0.00136728 -0.00685685  0.00080501
  0.00703295  0.01876313]",-4.199333007116579,0.015005582099853905
CF,4.879165842904047,-3.9335844946083003,[ 0.00513179  0.00011302  0.00143608  0.00028798 -0.00025783 -0.00039415],"[ 0.0078996  -0.00521055 -0.00397428  0.01410843  0.01558115 -0.00334913
 -0.01745866 -0.00343138  0.0069901   0.00504163  0.00126982  0.0003823
  0.00318728 -0.00243903 -0.00548554  0.00900343  0.00167722 -0.00655353
  0.00540225  0.0075794 ]",-4.711630089387321,0.008990110947275075
CFG,4.885701982935935,-3.936192870568749,[-0.00010108  0.0017316  -0.00066576 -0.0004545  -0.00037233 -0.00052286],"[ 0.006123   -0.00504642  0.0005792   0.014227    0.00593961 -0.00688051
 -0.01050169  0.00231997  0.00415993  0.0034938   0.00389257 -0.00246752
  0.00112449  0.00298195 -0.00661373 -0.00226905  0.00314643  0.00711909
  0.00049876  0.00206928]",-4.830285993152869,0.007984237502144168
CHD,4.862108482784922,-3.8770034745148676,"[ 7.65935752e-05  8.28759991e-04 -2.25400144e-04 -1.57796136e-04
  5.34176404e-05 -1.13993028e-04]","[ 0.00937275 -0.00073525  0.00218189  0.00473781 -0.0091218   0.00335677
  0.00746153  0.00202167 -0.00409571  0.00135128  0.00697795 -0.00651826
 -0.00586727  0.01197499  0.00332334 -0.00772037  0.00120105  0.00618355
 -0.01750067  0.00241427]",-5.360021124648367,0.0047008068036436335
CHRW,4.806587873847497,-3.8822308514284702,"[ 6.38982696e-04 -1.30105243e-03  2.48219587e-04  6.77776602e-04
 -9.63517856e-05 -2.52503940e-04]","[ 0.01489161  0.00381097 -0.00086409 -0.00503115 -0.01490972  0.01493873
  0.01675384  0.0029171  -0.00121548 -0.00630334 -0.0064639  -0.00087605
  0.00220723  0.01610061  0.00730102 -0.00751026 -0.00186643 -0.00253379
 -0.0190404  -0.01008839]",-4.521217357092732,0.010875775903624953
CHTR,4.789040948085305,-3.8406632288628453,"[-7.08017365e-04 -1.60228485e-03  6.50560491e-05  2.75382194e-04
 -2.12268744e-04 -1.40304821e-04]","[ 0.01860048  0.00703788 -0.00228585 -0.01140185 -0.01718574  0.02111359
  0.0160901  -0.00017087  0.00141622 -0.00166946 -0.00194292 -0.0073914
 -0.00404655  0.01001945  0.00058736  0.00704016  0.00921166 -0.00152856
  0.00908478 -0.00105218]",-4.764287922970045,0.008528959356640936
CI,4.949023226626293,-4.102843707738386,[ 0.00049091 -0.00172665  0.00119202 -0.00066413 -0.00029227  0.00062354],"[-0.00230824 -0.00778557  0.0085273   0.02566198  0.00327225 -0.02913728
 -0.01788644  0.02363613  0.01430357 -0.00771884 -0.0044567   0.01021199
  0.00756854 -0.00810194 -0.01093694  0.01079548  0.00668415 -0.00720447
 -0.00638253  0.022628  ]",-4.3178452935501195,0.013328571783565042
CINF,4.850428229058107,-3.882248110983453,"[ 1.31957755e-03  1.37276566e-03 -3.89311252e-05  3.83099550e-04
 -1.49188236e-04 -1.59318811e-04]","[ 0.00922525 -0.00054132  0.00315141  0.00469255 -0.01267965  0.00144909
  0.01129085  0.0084     -0.00397249 -0.00529851  0.00363267  0.00114109
 -0.00516059  0.00824678  0.00828944 -0.00247692 -0.00504443  0.00110956
 -0.0116702  -0.00892561]",-4.940742417252588,0.007149288646307619
CL,4.875479644757716,-3.8948877071818124,"[-1.66471910e-04  1.57158607e-03 -7.00481828e-04 -3.05032171e-05
  8.04309084e-05 -3.27637806e-04]","[ 0.01186118  0.00061315 -0.00025445  0.00119943 -0.00847902  0.0094502
  0.01053991 -0.00168815 -0.00699684  0.0002423   0.00574445 -0.00146913
 -0.001422    0.008459    0.00027074 -0.00745173 -0.00032737  0.00502207
 -0.01889613  0.00491051]",-5.2058446335403685,0.00548441616222926
CLX,4.829078905042855,-3.840253480761924,"[ 3.51457900e-04  1.07953584e-03 -3.35131119e-04  2.93242588e-04
  1.99194276e-05 -1.43116489e-04]","[ 1.04729286e-02  2.18473832e-04  1.59918408e-03  2.81245071e-03
 -9.64570612e-03  5.84906766e-03  8.72156399e-03  2.31749051e-04
 -6.14822107e-03  2.03616063e-03  9.17774609e-03 -5.04209251e-03
 -5.31946967e-03  8.52431989e-03  7.41113644e-05 -7.17179320e-03
  5.18499015e-04  7.60871838e-03 -1.73611978e-02  1.00477055e-02]",-5.358743646685667,0.004706815818116779
CMA,4.886371997689215,-3.955866537861391,[ 0.00072006  0.00272247 -0.00054983 -0.00072056 -0.00016633 -0.00034138],"[ 0.0072237  -0.00496148 -0.00163827  0.01422663  0.01054966 -0.00693345
 -0.01568225  0.00371275  0.01040957  0.000889   -0.00287602  0.00218604
  0.0055789  -0.00258945 -0.00871093  0.00915354  0.00741068 -0.00271442
  0.00770383 -0.00266749]",-4.7852226283646715,0.008352264090048602
CMCSA,4.862281209522978,-3.91641795856381,"[ 1.85643630e-03  8.32299153e-04 -1.38630673e-04  1.18257538e-03
 -6.82057068e-04  1.23372153e-05]","[ 0.0082948  -0.00148822  0.003707    0.00725231 -0.00990684 -0.00363359
  0.0039968   0.01154353  0.00225163 -0.0047587   0.00192347  0.00165908
 -0.00211879  0.00146853 -0.00184051  0.00520615  0.00142453  0.00096433
  0.00820942  0.00807283]",-4.778757773781577,0.00840643517826403
CME,4.892765445157471,-3.9343585591213226,"[ 2.15648421e-03  1.31844114e-03  6.22638664e-04  1.62416344e-04
 -6.89610546e-05 -2.97245295e-05]","[ 0.0046584  -0.00525085  0.00217528  0.01460565  0.00111654 -0.00603977
 -0.00036618  0.00298209 -0.00583447 -0.00026327  0.00871873  0.00172961
 -0.00619816  0.00640818  0.01068566 -0.00431463 -0.00854124  0.00247566
 -0.01542826 -0.02722435]",-5.0198237330758095,0.006605690971531038
CMG,4.816448874361604,-3.8933821247717537,[ 0.00014011 -0.00239516  0.0014762  -0.0009325   0.00041604  0.00075403],"[ 1.33184108e-02  3.26483643e-03  7.52271461e-04 -3.77754618e-03
 -1.70318321e-02  1.38359126e-02  1.98224214e-02  2.19610006e-03
 -6.11055385e-03 -4.69974021e-03 -7.22248138e-05 -3.31814099e-03
 -4.76910485e-03  1.68150771e-02  1.20801905e-02 -4.91489982e-03
 -3.69223798e-04 -3.97364015e-03 -2.04997650e-02 -1.11448686e-02]",-4.778781967209729,0.00840623180023875
CMI,4.82086234606532,-3.854643548931701,"[ 2.94244312e-04  6.64023952e-05 -1.15064234e-04  7.56074988e-04
 -2.63535375e-04 -1.03356651e-05]","[ 0.0149882   0.00126568 -0.00526555 -0.00089563  0.00109483  0.0149336
  0.00154142 -0.00966673 -0.00190792  0.00564895  0.00410055 -0.00456689
  0.00111447  0.00485867 -0.0069955  -0.00073957  0.00750315  0.00430654
 -0.00862001  0.00352912]",-5.15769877136968,0.0057549278640513036
CMS,4.836696950300403,-3.8663956026800106,[-0.00019952 -0.0013116   0.00013496  0.00069034 -0.00016964 -0.00015695],"[ 1.23917243e-02  9.39011809e-04 -8.84166337e-04  6.79629309e-05
 -9.03972666e-03  1.21538404e-02  1.38347084e-02 -3.63155874e-03
 -1.04332640e-02 -2.18555367e-04  7.07874004e-03 -2.73593381e-04
 -3.11470976e-03  9.05761572e-03  5.16466445e-03 -7.44805883e-03
 -7.39017759e-03  2.23027266e-03 -1.30306372e-02  6.08398041e-03]",-4.48557390127113,0.01127041755739569
CNC,4.89511803951592,-4.0059313336504605,[ 0.00077654 -0.00151435  0.00067912 -0.00084448 -0.00030688 -0.00049924],"[ 0.00497026 -0.00521992  0.00052878  0.01678457  0.01001496 -0.01217841
 -0.01903527  0.00854192  0.01686049 -0.00077128 -0.0112108   0.00024706
  0.01291844  0.00578109 -0.0096319  -0.0028371   0.00345668 -0.00644388
 -0.01714996  0.02675674]",-3.9264483403849284,0.01971356423382424
CNP,4.815093378705259,-3.8513147518317172,[ 0.00123765 -0.00226435  0.00063268  0.00102518 -0.00035771 -0.00019202],"[ 0.01597899  0.00301614 -0.00433595 -0.00456455 -0.00595168  0.01870135
  0.01047026 -0.00787467 -0.00482911  0.00175945  0.00126674 -0.00240918
  0.00280732  0.00832575 -0.00398237 -0.00410963  0.00268091  0.00113054
 -0.00727629  0.01456531]",-4.749404498321376,0.008656848836483393
COF,4.9098029283265925,-3.9617326695596793,"[ 7.26000230e-04  1.65400136e-03 -2.62913263e-04 -1.22358951e-04
 -2.12852759e-04  3.88274610e-05]","[ 0.00254625 -0.00780566  0.00133925  0.01966755  0.00777801 -0.01004251
 -0.00490197  0.002951   -0.00533917 -0.00242891  0.004202    0.0094791
  0.00337899  0.00224214  0.00381342 -0.00558391 -0.00763295 -0.00214309
 -0.02208495 -0.00813858]",-5.356481413261162,0.004717475787306607
COO,4.805335015541797,-3.837850623125182,"[-1.47723649e-04 -1.44555085e-03 -5.95739578e-05  6.38845803e-04
 -3.44412067e-04 -4.37445324e-04]","[ 0.01443903  0.00212241 -0.00196988 -0.00187453 -0.00748791  0.01149439
  0.00587292 -0.00053619  0.0019272   0.00079638  0.00027629 -0.00541082
 -0.00129353  0.0076206  -0.00211579  0.00272925  0.0064152  -0.00086032
 -0.0025923   0.00722613]",-4.680259360773091,0.009276607586912893
COP,4.789555549045329,-3.845220585938494,[-0.00102968  0.00201006 -0.00085896  0.00055251 -0.00018613  0.00050591],"[ 0.01907035  0.00524407 -0.00699232 -0.00930244 -0.00534353  0.02506885
  0.01019014 -0.00980395  0.00122273  0.00109863 -0.00802527 -0.00509132
  0.00784212  0.01367579 -0.00532086 -0.00358305  0.00959692 -0.0021986
 -0.00380566  0.00625002]",-5.260809326341826,0.005191101722769651
COST,4.815150895028541,-3.8433338063542295,"[-1.22287797e-05  7.82570859e-05 -2.62848447e-04 -5.81261280e-05
 -2.46941265e-04 -4.78482898e-04]","[ 0.01331812  0.00274853  0.00048966 -0.0028293  -0.01371292  0.01279455
  0.01398211 -0.00153518 -0.00587033  0.00154396  0.00618625 -0.00743315
 -0.00492179  0.011913   -0.00017773 -0.00603905  0.0058075   0.00731388
 -0.01027884  0.00416718]",-4.865354796665502,0.007709092545863277
CPB,4.864448782160159,-3.8886713254437595,"[ 1.10662107e-03  7.10671522e-04  2.30671053e-04 -5.80723885e-04
  9.70261864e-05 -1.97222364e-04]","[ 0.00714569 -0.00370714  0.00117615  0.01076255 -0.00033058 -0.00234868
 -0.00119582  0.00169442 -0.00176946  0.00167892  0.00570376 -0.00185668
 -0.00147284  0.00603516 -0.0008126  -0.00379526  0.00031026  0.0018474
 -0.01224383  0.01197702]",-4.855936450185069,0.007782042444970239
CPRT,4.831552611069504,-3.8745147611160347,"[ 3.32262264e-04 -1.39665218e-03  3.84755816e-05 -2.16482529e-04
 -5.37348683e-05 -9.35669667e-04]","[ 1.30410691e-02  1.28564834e-03 -6.85993642e-04 -5.08094512e-05
 -9.72358341e-03  8.64634322e-03  9.66593754e-03  4.49304184e-03
  8.00235542e-04 -5.33423440e-03 -4.58245197e-03  1.17163164e-03
  2.53341281e-03  1.05217839e-02  4.29381585e-03 -4.38778537e-03
 -3.95329090e-03 -2.09887411e-03 -1.38370497e-02 -3.56988319e-03]",-4.885311068490927,0.007556772722506266
CRM,3.296101678916225,-2.2321601852153226,[ 0.00507436 -0.00011133  0.0164524   0.00077472  0.02286185 -0.00030991],"[ 0.01249014 -0.01086663  0.00835129  0.01238684 -0.00809471 -0.00304642
  0.00189649  0.00546566 -0.00057754 -0.00169665  0.00230882  0.00148771
  0.00156116  0.00170391 -0.0034471   0.00500322 -0.00968565  0.00327056
  0.00303115 -0.01273877]",-1.5793241010732268,0.20611436361206995
CSCO,4.853277666568868,-3.8838732345903297,[ 0.00048599  0.00040945 -0.00020306  0.00031967 -0.00030657 -0.00020989],"[ 0.01151368 -0.00089275 -0.00314386  0.00381012  0.00173262  0.01052987
  0.00234314 -0.01019761 -0.00686224  0.00647459  0.00709002 -0.00370939
  0.00291857  0.00740304 -0.00829107 -0.01073742  0.00470754  0.00914687
 -0.01537843  0.01277352]",-4.994364341201727,0.006776026971451807
CSX,4.8307992531729775,-3.893101655722193,"[ 1.68604164e-03 -2.81741784e-03  6.32074145e-04  4.10797226e-04
 -6.80566874e-05 -1.33778802e-03]","[ 0.01368995  0.00011379 -0.00653694  0.00129097  0.00581683  0.01661719
  0.00285678 -0.01553848 -0.00897604  0.0054023   0.00323171  0.00382218
  0.01310955  0.00273952 -0.01675604 -0.01415136  0.00216158  0.01222107
 -0.00730122  0.01551479]",-4.321605615923621,0.01327854617204054
