,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,1.0573766342392867,-0.0997874158233489,[-0.00254967  0.00174328 -0.00072399 -0.00110418  0.00068891  0.0006118 ],"[ 0.00665521 -0.00450171 -0.00656236  0.0042125  -0.00589423 -0.00017087
 -0.00100122 -0.0036869   0.00011657 -0.00577794  0.00155264 -0.00343654
  0.00038437 -0.00193652  0.00085648 -0.00326405 -0.00170167  0.00102109
 -0.00650499 -0.00724504]",-4.284201314292739,0.013784626710199328
BKR,1.5219633470934688,-0.6545260434910513,[ 0.00367255 -0.00171826  0.0005866   0.00150359 -0.00134    -0.00126947],"[ 0.01296066  0.00942868 -0.01386842  0.03792982 -0.04228704  0.00729048
 -0.01926674 -0.01803237  0.00298562 -0.01303283 -0.00775572  0.00240369
 -0.01281182 -0.01254207  0.00460464 -0.01469723 -0.00211497  0.00393592
 -0.01109571 -0.0202351 ]",-4.160542401157953,0.015599094657943277
BLK,1.0497142056792192,-0.11531716941789377,[ 0.00233267 -0.00068128  0.0009226   0.00117708 -0.00025277  0.00047381],"[ 0.00764784 -0.00626217 -0.00203814  0.00759972 -0.00636536  0.01126635
 -0.01676291  0.00172375 -0.01049442 -0.01733554  0.00206454 -0.00915736
 -0.00648933  0.00085531 -0.01201952 -0.01356507 -0.00214369 -0.00534639
 -0.03234769  0.00490215]",-4.818874300804217,0.008075873027924054
BMY,1.2689190271013258,-0.3383521813242922,"[ 2.63912497e-03  2.71031412e-03 -1.06985995e-04  5.60076513e-04
 -8.40970285e-05 -1.24543006e-04]","[ 0.00937505 -0.00131976 -0.00324323  0.01729432 -0.01213315  0.0150075
 -0.01758707  0.00303778 -0.01001588 -0.00998271  0.0024008  -0.0042942
  0.00027989  0.01046375 -0.01162275  0.01066253 -0.01139093  0.0041034
 -0.00560574  0.00892296]",-4.272028638611567,0.01395344791886775
BR,1.0544304641182978,-0.10350756195707489,[-0.0011387  -0.00160038  0.0003702  -0.0006444   0.00024588  0.00028807],"[ 0.00652061 -0.00899362  0.00040423 -0.00070728  0.00822144  0.0088798
 -0.00249109  0.01110114 -0.01070978  0.00337074 -0.00083036 -0.00493043
  0.00314486  0.00598303 -0.00475324  0.00746178 -0.00168459  0.00191232
  0.01186863  0.01148055]",-4.260316811695375,0.01411782900824523
BSX,1.0526904529780359,-0.10785793206251584,"[-3.21418730e-04 -2.18071519e-03  2.65418224e-04 -1.66149082e-05
 -3.09419605e-04 -2.79613685e-04]","[ 0.00408451 -0.01723346  0.00371296 -0.01739877  0.02390001  0.00254198
  0.00817413  0.0137047  -0.00743436  0.00543956  0.00291387 -0.00408072
  0.00226898  0.00746196 -0.0073532   0.00113141 -0.00064098 -0.00114149
 -0.00761231  0.00865149]",-4.819469877022037,0.00807106466202681
BWA,1.2528355031241525,-0.3841382581548907,"[ 1.77480167e-03 -9.14514405e-04  5.74406850e-04  8.98977143e-04
 -5.49599462e-04 -8.50130135e-05]","[ 0.00864105 -0.00181587 -0.0050848   0.01397236 -0.0115502   0.00959329
 -0.01228712  0.00141368 -0.01075493 -0.00302208 -0.01117248 -0.00564195
 -0.01074482 -0.01075121 -0.00383071 -0.01570688 -0.0030045  -0.00613175
 -0.0104693  -0.01692923]",-4.0642054391539055,0.017176631732045332
BXP,1.0410670420463741,-0.11982422845577638,"[-1.47578001e-03 -2.84941143e-03  5.97353998e-04 -1.10440053e-03
  2.49569192e-04 -2.04701493e-06]","[ 0.00535599 -0.01373459  0.00316197 -0.00864541  0.01566169  0.00916704
 -0.00454972  0.01415195 -0.0159156  -0.00459445  0.00219867 -0.01438672
  0.00596504  0.00387438 -0.00847926  0.00024228 -0.00026185 -0.00688893
 -0.00254483  0.01085358]",-4.201992054259207,0.014965734551381381
C,1.4707733209165041,-0.5911053600717989,"[ 2.52349383e-03  2.74647005e-03 -8.27025130e-05  1.43498463e-03
 -2.70093985e-04  4.63121559e-04]","[ 0.01226247  0.00696381 -0.01041211  0.03402004 -0.03445297  0.01239269
 -0.02261217 -0.00926991 -0.00649265 -0.01080595 -0.0107113  -0.00202832
 -0.01330375 -0.0096992  -0.00299598 -0.01144004 -0.00562401  0.00550361
 -0.02360295  0.00542951]",-4.553059652402182,0.01053492182346632
CAG,1.2717512447679555,-0.31550460293915655,[-0.00138502 -0.00163974  0.00047355 -0.00126696  0.00050425  0.00017262],"[ 0.00857814  0.00101709 -0.00933745  0.01392895 -0.01208814  0.00015202
  0.00336728 -0.00224551 -0.00084768  0.01322339 -0.01306729  0.00350896
 -0.00487384 -0.00862649  0.00612758  0.00181543 -0.00506711  0.00876189
  0.00632165 -0.00514693]",-4.172829153770292,0.015408605086445655
CAH,1.0548099717372361,-0.10147334935850849,"[-8.89142597e-04  1.32275612e-05 -6.55676930e-04  2.06397943e-03
 -9.63414612e-04  9.07813291e-04]","[ 0.00594006 -0.01190913  0.00257098 -0.00542365  0.01417454  0.00971555
 -0.00217417  0.01503182 -0.01481377  0.00446936 -0.00346376 -0.00810021
  0.00146657  0.00268835 -0.00538783  0.00217646 -0.00090821  0.00284372
 -0.00771206  0.01821726]",-3.9804927729712287,0.018676433828016474
CAT,1.2852705621361071,-0.35719930831420693,[ 0.00154278  0.0022647  -0.0009945   0.00168003 -0.00107573 -0.00047171],"[ 0.00874892  0.0007285  -0.00922497  0.01626761 -0.01877612  0.00332543
 -0.00970485 -0.00743964 -0.00317353 -0.01049168 -0.0032044  -0.00853939
  0.00153607 -0.01125112  0.00940907 -0.00437908 -0.00139217  0.00870252
 -0.01511247 -0.00682767]",-4.1538616292200965,0.015703657543274904
CB,1.0598412118945586,-0.1003572193170438,"[ 5.13437138e-04  2.88651825e-04 -2.02269328e-04  6.87278738e-04
 -4.18754652e-04 -7.73029606e-05]","[ 0.00733372 -0.00406373 -0.00457488  0.00723978 -0.00526071  0.00557178
 -0.00514368  0.00109147 -0.00456909 -0.00201755 -0.00257001 -0.00114043
 -0.00541671 -0.00015775 -0.00450331 -0.00589832 -0.00107175 -0.00084308
 -0.00546098 -0.00149175]",-4.815280751105078,0.008104946285825735
CBOE,1.0334516738836002,-0.13632467907633508,"[ 5.83878976e-04 -2.77383243e-04  4.03980961e-05 -4.36635613e-04
 -9.64590111e-05 -6.25146886e-04]","[ 0.00857603 -0.00728662  0.0009686   0.01064249 -0.0072672   0.01840271
 -0.02511008  0.00429598 -0.01478721 -0.0213465  -0.00029611 -0.00979156
 -0.01263349 -0.00315127 -0.01097585 -0.02463131  0.00270085 -0.00650352
 -0.03829633 -0.00459353]",-4.540110071621636,0.010672231779011053
CBRE,1.259942385342669,-0.377487440531538,[ 0.00018357 -0.00030616  0.0001339   0.00013977 -0.00014087  0.00013835],"[ 0.00941564 -0.00210996 -0.00243751  0.01730841 -0.01257851  0.01729606
 -0.02269206  0.00458721 -0.01652147 -0.01239056 -0.00574457 -0.0100513
 -0.00803327 -0.00308478 -0.01058526 -0.01154508 -0.00211948 -0.00629276
 -0.01248146  0.00459944]",-4.085601034338959,0.016813031069551312
CCI,1.0496360284776831,-0.10909440526367135,[-0.00179553 -0.00240839  0.00043968 -0.00110607  0.00035565  0.00019778],"[ 0.00570762 -0.01134454  0.00037762 -0.0077241   0.01637346  0.00287146
  0.00948123  0.01375041 -0.0085763   0.01627791 -0.00449957 -0.00020311
  0.00032929  0.00888695 -0.01221146  0.00853519 -0.00406439 -0.00494024
  0.01615297  0.0210756 ]",-4.25675869066579,0.01416815142606703
CCL,1.332675710168874,-0.403570855248144,[-0.00131659  0.00091729  0.00017753 -0.00102845  0.00091731  0.00083777],"[ 0.00952631  0.00365064 -0.01106676  0.02038068 -0.02117381  0.00244276
 -0.00652505 -0.00649223 -0.00375977 -0.00185049 -0.00677357 -0.00625102
  0.00342887 -0.00668429  0.00275737  0.00864152 -0.01163064  0.00391484
  0.00893805 -0.00715158]",-4.562082243140275,0.010440297057590262
CDNS,1.0576249102010125,-0.10092474716504267,"[-3.14928894e-04 -2.20685335e-03  5.22415519e-04 -1.37837039e-05
 -1.14746192e-04  1.15929749e-04]","[ 0.00695905 -0.00334058 -0.00710455  0.00525791 -0.00473689 -0.00070145
  0.00257286 -0.00092248 -0.00182813  0.003107   -0.00324752 -0.0025865
  0.00168093 -0.00205287  0.00193359  0.00366048 -0.00210153  0.00678431
 -0.00154644  0.01384876]",-4.5520818605775775,0.010545227821637424
CDW,1.3949058471903133,-0.5106297778592493,"[ 1.32704048e-03  1.27522987e-04  2.94608574e-04  4.77265714e-04
 -1.86792808e-04  6.31097192e-05]","[ 0.01105254  0.00364505 -0.00706671  0.02753433 -0.0252997   0.0153256
 -0.02409023 -0.00270099 -0.01236729 -0.01425419 -0.00540388 -0.00981665
 -0.00308123 -0.00505104 -0.00299818 -0.00290697 -0.00344133  0.00243675
 -0.0048762   0.01064294]",-4.337004687317906,0.013075635221330616
CE,1.5098855165374094,-0.6330501535888692,[ 0.00042738  0.00176787 -0.000329    0.00063951 -0.00012649  0.00050303],"[ 0.01233786  0.00977178 -0.01514217  0.03550919 -0.03997017  0.00365239
 -0.01353898 -0.01754523  0.004265   -0.00734939 -0.00814808  0.00417518
 -0.0113555  -0.00836286 -0.00040647 -0.00740848 -0.007363    0.00264208
 -0.00764687 -0.01018012]",-4.050706419790608,0.01741007147535973
CF,1.4352006156512274,-0.5794209716047605,"[ 2.33627459e-03  5.83579472e-05 -3.28842565e-04  1.49521738e-03
 -1.36821534e-03 -1.01256419e-03]","[ 0.01139001  0.00581367 -0.01067596  0.03040808 -0.03303988  0.00967966
 -0.0210524  -0.01205062 -0.00257775 -0.01763424 -0.00240596 -0.00477665
 -0.0047538  -0.00782235  0.00392982 -0.0079192   0.00015822  0.00660655
 -0.01102522  0.00010878]",-3.417777745281924,0.03278521113557597
CFG,1.7381082375940684,-0.9129812846269303,[ 0.00451284  0.00149939  0.00048856  0.00200998 -0.00078424 -0.00010662],"[ 0.016833    0.01403015 -0.01344464  0.05503442 -0.05645121  0.01858404
 -0.03606065 -0.01794865 -0.00556399 -0.01999963 -0.01260552 -0.00233183
 -0.01566015 -0.0150132   0.00121983 -0.01434173 -0.00579414  0.00651769
 -0.01936314 -0.00660963]",-4.216339454434881,0.014752548161061625
CHD,1.0600893781865048,-0.09612936068943469,"[-3.29283135e-03 -7.99520925e-04 -1.09387052e-03 -1.53615585e-03
 -1.93322606e-05 -8.35909597e-04]","[ 0.00568412 -0.01022325 -0.00090787 -0.00621316  0.01287568  0.00187596
  0.00832793  0.01053092 -0.00648126  0.01265345 -0.00324307 -0.00060068
  0.00101256  0.00621673 -0.00702385  0.00656262 -0.00118874 -0.00046896
  0.01194001  0.0212345 ]",-4.409346370781705,0.01216312590672621
CHRW,1.046963544225832,-0.11774669831970859,"[ 2.65796743e-04  1.60263139e-06  4.26504291e-04 -7.03908439e-05
  2.68551862e-04  4.01388027e-04]","[ 0.00731597 -0.00256992 -0.00855062  0.00847382 -0.01281997  0.00010916
 -0.00775186 -0.00658084 -0.00495816 -0.01479284 -0.00058923 -0.01361656
  0.00157947 -0.01002182 -0.00018272 -0.01050234 -0.00290585 -0.00544014
 -0.02060675 -0.00742524]",-4.86673384678508,0.007698468647993574
CHTR,1.0472315562199546,-0.11502381906034027,[-0.00064963  0.00249483 -0.00137057  0.0016233  -0.00079749  0.00038632],"[ 0.00854117 -0.00316754 -0.00227921  0.01226287 -0.0055839   0.01364456
 -0.01327808  0.00749617 -0.01400433 -0.00260749 -0.00434987 -0.00673951
 -0.00159413  0.00331192 -0.00911658  0.00398784 -0.00763494  0.00114339
 -0.00638531  0.00713655]",-4.338714417930994,0.01305329850782975
CI,1.2392530668426853,-0.2922902117851625,"[-1.39294921e-04  1.83752587e-03 -4.36432633e-04 -2.18231276e-05
  1.67722633e-04  3.59048106e-04]","[ 0.00867796 -0.00178284 -0.00458596  0.01439957 -0.01186523  0.01081022
 -0.01461439  0.00016404 -0.00765326 -0.01249224  0.00413501 -0.00701995
  0.00362954  0.00645022 -0.00556831  0.00785783 -0.00581416  0.00565034
 -0.00692646  0.01463866]",-4.227596895967905,0.01458740350986434
CINF,1.0565512185492039,-0.10477453334341201,"[-5.44747558e-05 -3.47365573e-04  3.50668659e-05  3.85327489e-04
 -1.77435422e-04  1.81943447e-04]","[ 0.0065811  -0.00754575 -0.00224391  0.00181284  0.00035206  0.00732797
 -0.00949015  0.00518866 -0.01323283 -0.00978385 -0.00214695 -0.01458186
  0.00059968 -0.00613836 -0.00261768 -0.01041641  0.00324305 -0.00356302
 -0.01564944  0.01051998]",-4.937183887007564,0.007174774926140035
CL,1.0568238674304569,-0.10262515603696386,[-0.00196208 -0.00088012 -0.00014139 -0.00081157  0.00027305  0.0001076 ],"[ 0.00434041 -0.01469417  0.00106641 -0.01449202  0.01931801 -0.00094578
  0.01220009  0.00925729 -0.00153225  0.00907206  0.00221817  0.00061147
  0.00287747  0.0053133  -0.0001261   0.00338332  0.00089479  0.0016866
  0.01019594 -0.00534407]",-4.982660844722629,0.006855796057354746
CLX,1.0582043798252774,-0.10237911741977498,"[-1.09267454e-03 -1.16840573e-03  2.37986507e-04 -1.14729545e-03
  4.55190251e-04 -7.33865438e-05]","[ 0.00705685 -0.00761081 -0.0008024   0.00039775  0.00943219  0.00668684
  0.00379781  0.01368711 -0.01190058  0.01571225 -0.00691549 -0.00261303
  0.0035372   0.0075566  -0.00830664  0.01677012 -0.00818978  0.00313252
  0.01867125  0.02225344]",-5.029027065858,0.006545175498426957
CMA,1.7158727382324193,-0.8999168576877304,[ 0.00276523  0.00182833 -0.00042811  0.00165652 -0.00098959 -0.00051687],"[ 0.01626479  0.01309331 -0.01322423  0.0523143  -0.05396414  0.01747891
 -0.03432454 -0.01706245 -0.00603253 -0.01821564 -0.01451551 -0.00202866
 -0.01859614 -0.01689676 -0.00013714 -0.01971825 -0.00384851  0.00354316
 -0.02228295 -0.00544918]",-4.116822945877807,0.01629620621381916
CMCSA,1.0597165598955043,-0.1023574547555534,"[-2.40673975e-04  2.30775574e-04 -3.58148784e-04  7.16732859e-05
 -2.06042655e-04 -1.84916394e-04]","[ 0.00839389 -0.00239592 -0.00426858  0.01228313 -0.00828125  0.01039582
 -0.01255576  0.00419518 -0.01308558 -0.00571891 -0.0040648  -0.01010481
  0.00046979 -0.00034033 -0.00668301  0.00198877 -0.0047732   0.00161925
 -0.00987938  0.02150559]",-4.7335727437328625,0.008794992586343652
CME,1.2586823987541338,-0.3546861497172123,"[ 1.33101677e-03  1.83663619e-03 -1.14052439e-04  5.55502382e-04
 -6.25716898e-05  2.75901006e-04]","[ 9.56885350e-03 -2.04564106e-03 -3.49936612e-03  1.82107253e-02
 -1.68661300e-02  1.52507980e-02 -2.33606607e-02 -1.62954815e-03
 -9.53852689e-03 -1.92490244e-02  1.47249282e-06 -5.48898906e-03
 -1.12498741e-02 -1.42350773e-04 -1.11420265e-02 -1.57281160e-02
 -2.43935193e-03 -2.18007111e-03 -3.44418089e-02  6.57279731e-04]",-4.225885157704079,0.014612394709716455
CMG,1.0441586353844199,-0.11528481856583415,[ 0.0032338  -0.00599576  0.00249604  0.00072893 -0.00060282 -0.00026879],"[ 0.00604596 -0.00983482 -0.00046237 -0.00397533  0.01026018  0.00457519
  0.00253725  0.00976231 -0.00892382  0.00395364  0.00077658 -0.00880937
  0.01205426  0.00270225  0.0056297   0.01603827 -0.00377656  0.0145172
 -0.00183041  0.01466317]",-4.0796096250248155,0.016914067192644044
CMI,1.2995085110760407,-0.38945925862698627,"[ 8.18777234e-04  1.64642702e-03 -8.30436215e-04  1.72140068e-03
 -9.78936411e-04 -9.09294630e-05]","[ 0.00901862  0.0017363  -0.01056111  0.01798763 -0.02214195  0.00169507
 -0.00933271 -0.01069382 -0.0005126  -0.01184328 -0.00310855 -0.00769664
  0.00058833 -0.0138094   0.01157081 -0.00829501  0.00072771  0.00580362
 -0.00995039 -0.01602382]",-4.382548444867248,0.012493479074073695
CMS,1.0556988097059519,-0.10431339717939253,[-0.00209475 -0.00290535  0.00066823 -0.00157843  0.00065338  0.0001968 ],"[ 0.0067861  -0.00696605 -0.00199527  0.00131162  0.00500951  0.00574123
  0.0004476   0.00841428 -0.00771829  0.00570229 -0.00059395 -0.00132872
  0.0002065   0.0103593  -0.0131068   0.00721862 -0.00373643 -0.00547539
  0.01412675  0.01634924]",-4.683475860261411,0.009246817319230466
CNC,0.8829352371707462,0.0036099482369316414,[-0.00195655 -0.0016163   0.00136664 -0.00149357  0.00136124  0.00210588],"[ 0.00451931 -0.01770517  0.00467087 -0.01749887  0.02654638  0.00299963
  0.01083987  0.0160507  -0.00752623  0.00926201  0.00461633 -0.00403112
  0.00745812  0.01158141 -0.00819664  0.00743865  0.00323006 -0.01023683
  0.03213259  0.00693763]",-3.7109210092181795,0.02445498962552204
CNP,1.0555648981164936,-0.10601209869981215,[ 0.00071824 -0.00275539  0.0010301  -0.0006227   0.00010497 -0.00034504],"[ 0.00852284 -0.00100096 -0.0059439   0.01328557 -0.00972697  0.00783577
 -0.00943415  0.0025973  -0.01046716 -0.00376919 -0.00196322 -0.00773357
  0.00136352  0.00527934 -0.013212    0.00561237 -0.00657109 -0.00758528
  0.00740009  0.01685543]",-4.733166896910597,0.008798562730553506
COF,1.4791125750306384,-0.6005090446424424,"[ 3.43762024e-03 -9.40452250e-04  8.80086226e-04  1.92183154e-03
 -8.73235442e-04  3.15491956e-05]","[ 0.01219838  0.00688882 -0.0099912   0.03378375 -0.03349366  0.01323146
 -0.02309399 -0.00809051 -0.00761219 -0.01111267 -0.00985826 -0.00330108
 -0.01128269 -0.00863584 -0.00336212 -0.00973515 -0.00526902  0.00273477
 -0.01517841  0.00159911]",-4.278085406374092,0.013869190546582479
COO,1.0554832005131798,-0.1043245632047966,[-0.00168922 -0.00058021 -0.00019801 -0.00128301  0.00040718 -0.00014842],"[ 0.00482374 -0.01473917  0.00259681 -0.01087264  0.01485716  0.00508157
  0.0015432   0.00768109 -0.00175446 -0.00228236  0.00661933  0.00390181
 -0.00749737  0.01119907 -0.01118711 -0.00841393  0.00220793 -0.00015736
 -0.0200541   0.00641879]",-4.555828930060045,0.010505788058194548
COP,1.4599908488016156,-0.5982644679377525,"[ 3.01452184e-03  7.11403514e-04 -6.62855657e-05  3.17525248e-03
 -1.50933085e-03  1.65374672e-04]","[ 0.01164003  0.00618734 -0.01005567  0.03026307 -0.02831407  0.01016359
 -0.01492717 -0.0051676  -0.00762481  0.00142393 -0.0171588  -0.00154939
 -0.01067141 -0.01478851  0.00307833 -0.00622719 -0.0107508   0.00458406
 -0.00698203 -0.02522571]",-4.197038120489842,0.015040057753268726
COST,1.0520976200580596,-0.11083347729490312,"[6.15527975e-04 2.24953583e-05 2.85640339e-04 2.07903007e-04
 5.87039844e-05 2.88737325e-04]","[ 0.00805817 -0.00340163 -0.00355628  0.00981603 -0.00456386  0.00952943
 -0.00802739  0.00611115 -0.01136118  0.00233213 -0.00736319 -0.00329658
 -0.00600827  0.00196072 -0.0117344   0.00048636 -0.0077473  -0.00087432
 -0.0070425   0.01743901]",-4.719483319769136,0.0089197860351463
CPB,1.0514903347590472,-0.11332813153823051,"[-2.26919228e-03 -5.95154659e-06 -3.57450813e-05 -1.86380861e-03
  9.82314906e-04  2.69568515e-04]","[ 0.00914618 -0.00081814 -0.00408019  0.01641914 -0.01065978  0.01279037
 -0.0125485   0.00431642 -0.01036916  0.00020879 -0.00705263 -0.00159557
 -0.00607451  0.00050835 -0.00505831 -0.00012988 -0.00294711  0.00395022
  0.00120233  0.00767027]",-4.8424069663292455,0.007888044925068904
CPRT,1.061888587098092,-0.0954343148072899,[ 0.00045078 -0.00025704 -0.00048241  0.00112946 -0.0009199  -0.00040884],"[ 0.00728086 -0.00357305 -0.00572472  0.00678718 -0.00514012  0.0037223
 -0.00403525  0.00163882 -0.00743743 -0.0015529  -0.00375958 -0.00641445
 -0.00089842 -0.00113155 -0.00587427 -0.00053692 -0.00509216  0.00021805
 -0.01316492  0.01297029]",-4.49816916828556,0.011129353871159105
CRM,1.048978797330927,-0.1105657448128121,[-0.00174954 -0.00168448  0.00038403 -0.00050272  0.00034739  0.00080843],"[ 0.00564686 -0.00777135 -0.00513168 -0.00268376  0.00098007 -0.00356901
  0.00670633 -0.00395555  0.00785727 -0.00219022  0.00781564  0.00622479
 -0.00212841  0.00826721 -0.00272736 -0.00166443  0.00279904  0.00407937
 -0.00503774  0.00850642]",-4.187720691672704,0.015180847300536758
CSCO,1.0659725565158706,-0.08998997793848817,"[-2.40530256e-03 -6.87524715e-04 -6.00242272e-04 -7.25434552e-04
 -1.05106666e-06 -1.86957768e-04]","[ 5.68832599e-03 -9.02313191e-03 -2.26160449e-03 -3.55017327e-03
  6.10116510e-03  1.71337240e-03  3.34478843e-03  3.83130300e-03
 -1.57459391e-03  1.38316006e-03  2.38861108e-03 -2.84590197e-06
  2.56169693e-04  5.13171699e-03 -3.51508024e-03  2.43894150e-03
 -4.43010298e-03  2.36898655e-03 -5.43660914e-03 -5.88576781e-03]",-4.72490002949828,0.008871600763977328
CSX,1.3908150060071105,-0.505349776531049,"[ 2.24135201e-03  1.11337879e-03  9.49175934e-05  1.72540213e-03
 -6.48670396e-04  2.60994372e-04]","[ 0.01083345  0.0041838  -0.01042271  0.0269052  -0.03058479  0.00777483
 -0.01936064 -0.01214783 -0.00293702 -0.01793578 -0.00429042 -0.00665682
 -0.00697066 -0.01320355  0.00483344 -0.0161605  -0.00012247  0.00243007
 -0.02398285 -0.01685756]",-4.517053057920933,0.010921160319770671
CTAS,1.049116147221936,-0.11697199205721727,[-0.00010688 -0.00035085 -0.00026638  0.00053875 -0.00047476 -0.00017819],"[ 0.0087162  -0.00230121 -0.00361176  0.01385463 -0.00924915  0.01305951
 -0.01646368  0.00540824 -0.01639731 -0.00762309 -0.00594623 -0.01254398
 -0.00102247 -0.00259908 -0.00841526 -0.00129095 -0.00585035 -0.00345194
 -0.00549068  0.01146748]",-4.978983200161658,0.0068810556578826326
CTLT,1.0513317702924745,-0.1074485567349479,"[-1.78767631e-04  3.28130850e-04 -3.57606165e-04  2.35095504e-04
 -2.75041718e-04  7.06183215e-05]","[ 0.00791447 -0.00845967  0.00287849  0.00521599  0.00537884  0.01734622
 -0.01242056  0.01429429 -0.01560196 -0.00076327  0.00018407 -0.00344936
 -0.00159422  0.01476676 -0.01707659  0.01229611 -0.01285604  0.00649673
 -0.01795413  0.02246314]",-3.9266018115545105,0.0197105390022135
