,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,1.6794274467660502,-0.7515631109681422,[ 0.00191276  0.00083867 -0.0002999   0.00031386 -0.00048697 -0.00100363],"[ 0.00502763 -0.0193179  -0.01774993  0.01020932  0.00307921  0.01900611
  0.00272601 -0.00668678 -0.00355916  0.01097061  0.01183839  0.00068855
  0.00081165 -0.00399127  0.00562064 -0.00924458 -0.01310858 -0.00601372
  0.01752943  0.00342423]",-4.287676281734692,0.013736808712293281
BKNG,1.241163219706811,-0.2831164684563408,"[-7.33522477e-04 -1.37975580e-05  1.52226133e-04 -8.51009804e-04
  5.80569847e-04  2.92614122e-04]","[ 0.00896501 -0.00485069  0.00085465  0.00147756 -0.00996444 -0.00338981
  0.00024404  0.00358085  0.00277148 -0.00298711 -0.00293338  0.00343817
  0.00366631  0.00064965 -0.00280887 -0.00297527 -0.00378815  0.00223944
  0.00673349  0.01336819]",-4.310148112775296,0.013431560061274096
BKR,1.4911534012989112,-0.5667219203439334,[ 0.00726738 -0.00108962  0.00181658  0.00136391 -0.00063683 -0.00119441],"[ 0.00693667 -0.0100454  -0.00527861  0.00675848 -0.00130903  0.0019167
 -0.00210914 -0.00447594 -0.00605638  0.00761126  0.00621271  0.0063422
  0.00576164 -0.00329086 -0.00143002 -0.00742055 -0.00786641  0.00145036
  0.01592921  0.00778104]",-3.921211604512368,0.019817069741787482
BLK,1.6088108181998957,-0.6785163409506468,[ 0.00140644  0.00050475 -0.00031869 -0.00036204 -0.00031451 -0.00126674],"[ 0.00720206 -0.01645801 -0.01513043  0.00519989 -0.00475484  0.0198981
  0.0084416   0.000185    0.00289798 -0.00146717  0.00462657 -0.00046886
 -0.0003149  -0.00531583 -0.00280266 -0.00396808 -0.00752263 -0.00077434
  0.0078033   0.01181358]",-4.577838251424106,0.01027708878251392
BMY,1.6828765185782915,-0.758350556589958,"[-4.98983356e-05 -5.49280810e-04  5.59900738e-04 -9.91646192e-04
  5.93613012e-04  3.62336549e-05]","[ 0.00489071 -0.02030132 -0.02013096  0.01004787  0.00266208  0.02638058
  0.01011528 -0.00624854 -0.00339623 -0.00051678  0.00564936  0.00158309
  0.00325692 -0.0043787   0.00024729 -0.01181623 -0.01215426 -0.00503284
 -0.01080183 -0.01202334]",-4.752075671542027,0.008633755750244013
BR,1.2324354716493124,-0.30823732372944146,"[-5.90133527e-04  4.75326153e-05 -5.18243283e-04 -4.28575287e-04
 -1.69110533e-04 -6.47530579e-04]","[ 0.00562356 -0.01875323 -0.01701237  0.00876892  0.00054142  0.01812167
  0.00273041 -0.00374436  0.00167865  0.00965798  0.009325   -0.00389738
 -0.0056152   0.00036092  0.01207962 -0.00137708 -0.0061313  -0.01203173
  0.01174444 -0.00332496]",-5.013190792944849,0.0066496517577259075
BSX,1.8392440595636819,-0.972431095578003,[ 0.00167059  0.001476   -0.00087292  0.00108276 -0.00098965 -0.00113208],"[ 0.00159293 -0.02667024 -0.02924428  0.01551059  0.01069183  0.04080302
  0.01648769 -0.0133611  -0.00921134 -0.00207005  0.01016812 -0.00162939
 -0.00935484 -0.01229962 -0.00871138  0.0046023  -0.00276385  0.00097311
 -0.00933708 -0.00211387]",-4.24214411169277,0.014376733450718738
BWA,1.4291363456636383,-0.5256917532628463,"[-4.89048992e-04  1.63554839e-03 -1.17085786e-03  4.94110774e-05
 -3.34259199e-04 -6.00994871e-04]","[ 0.00931884 -0.00690629 -0.00197998 -0.00120293 -0.01607807  0.00091014
  0.00222307  0.0116139   0.01619627 -0.00447395 -0.00363872 -0.002962
  0.00502333  0.0009252  -0.00403829 -0.01167192 -0.01080067  0.0058775
  0.018407    0.00830956]",-3.8794180688074325,0.02066284603835455
BXP,1.2338021320641157,-0.3017787643080579,"[-1.67028739e-03 -7.27392135e-04 -7.88097639e-05 -1.20740357e-03
  4.20389264e-04 -1.69063245e-04]","[ 0.00851924 -0.01137488 -0.00941971  0.00109317 -0.01104774  0.01600536
  0.01191739  0.00477426  0.00432647 -0.011946   -0.00061188  0.00224297
  0.0005264  -0.0103875  -0.01627427  0.00387994  0.00420206  0.0061443
 -0.01568696  0.00865011]",-4.812766920905682,0.008125346375000717
C,1.6495661021782457,-0.7342870804852002,[ 0.00298644  0.00146666 -0.00025184  0.00028303 -0.00049175 -0.00132834],"[ 0.0063181  -0.01773153 -0.01634383  0.00706893 -0.00209166  0.01990909
  0.00664877 -0.0018415   0.00133324  0.0021374   0.00584785  0.00048614
  0.00346102 -0.00339473  0.00059221 -0.01201594 -0.01495842 -0.00166009
  0.01173548  0.01087497]",-4.105312425265871,0.016484867744550075
CAG,1.243751814847276,-0.2947854968532243,"[ 1.39387269e-03  3.26869798e-04  4.86735359e-04  6.04881127e-04
 -4.50916185e-06  3.26799713e-04]","[ 0.00803542 -0.0084663  -0.00468728  0.00315543 -0.00787243  0.00697543
  0.00688031  0.00257133  0.00406082 -0.00963544 -0.00365823  0.00026894
 -0.00133189 -0.00513458 -0.01300566  0.00310674  0.00298995  0.00538829
 -0.02702165  0.00246861]",-5.133027529323318,0.005898675001411899
CAH,1.2285767857973373,-0.2972231985532358,[-0.00162401  0.00060013 -0.00121286 -0.00032125 -0.00036928 -0.00073555],"[ 0.00898041 -0.00388631  0.00249114  0.00082653 -0.01163651 -0.00658961
 -0.00124612  0.00596063  0.00670058 -0.00411262 -0.00800713  0.0022293
  0.00614564  0.00930082  0.00692451 -0.00805945 -0.00573248 -0.0038353
  0.00285588  0.00213752]",-4.266379785986991,0.014032491933573055
CAT,1.5267456558147627,-0.6083426670937894,"[ 1.01343506e-03  1.88257137e-04 -1.41466752e-04 -4.47019302e-05
 -2.32985593e-04 -6.95646007e-04]","[ 0.00894612 -0.01245316 -0.0098987  -0.00064795 -0.01554096  0.01337615
  0.0076561   0.01162132  0.01702644 -0.00594557 -0.00095304 -0.00322811
  0.00688559 -0.00204357 -0.00377003 -0.01565174 -0.01256777  0.00131131
  0.00275146 -0.00159679]",-4.317439040547995,0.013333987655898851
CB,1.2419453903349378,-0.2914659464579638,[ 0.00202509 -0.00067917  0.0004856   0.00056448 -0.00037216 -0.00041623],"[ 0.00756613 -0.00820492 -0.00359351  0.00528111 -0.00342611  0.00245868
  0.00147262 -0.00284403 -0.00372749 -0.00010718  0.00182085  0.00214681
 -0.00626543 -0.00375158 -0.00434674  0.01228089  0.00695031 -0.00051363
 -0.00601818  0.01842112]",-4.799905963000504,0.00823052098612792
CBOE,1.2478301906601914,-0.2817757048485942,[-0.00116039  0.00247846 -0.00088348 -0.00028848  0.00028384  0.00024403],"[ 0.00869954 -0.00471503  0.00131538  0.00232135 -0.0089319  -0.00495873
 -0.00127648  0.0035988   0.00584091 -0.00082892 -0.00144328 -0.00099269
 -0.00158447 -0.00075275 -0.00428201  0.0004439  -0.00202694  0.00213339
 -0.00219871  0.00694386]",-4.699021062410796,0.009104185169844877
CBRE,1.5780823239403545,-0.6576449191127515,[ 0.00215247 -0.00203354  0.00054543  0.00018398 -0.00057046 -0.0011261 ],"[ 0.00809096 -0.01501533 -0.0135099   0.00247101 -0.00983072  0.0190188
  0.01013927  0.0056798   0.0099608  -0.00707157 -0.00048584 -0.00220586
  0.00242416 -0.00277495 -0.00411645 -0.00829419 -0.00813229  0.00111156
  0.00139067  0.00258698]",-4.360887315511565,0.012767054216870435
CCI,1.246871403382852,-0.28989704881223566,"[-5.84642731e-04  4.55872887e-04 -5.08686797e-04  5.26799749e-04
 -3.38838272e-04  3.33440501e-05]","[ 0.00789875 -0.01039127 -0.00632221  0.00476413 -0.0043982   0.00546487
  0.00144759 -0.00167725 -0.00252538  0.00221077  0.00295477  0.00335298
 -0.00116438 -0.00116203  0.00233369  0.00530727  0.00483955 -0.00568689
 -0.00114276  0.002946  ]",-5.088763072725373,0.006165641622719555
CCL,1.4633190345539344,-0.5292772701153958,[ 0.00082081 -0.00087223 -0.00043193  0.00106604 -0.00105509 -0.00087983],"[ 0.00832221 -0.00874127 -0.00437068  0.00311069 -0.00810119  0.00402401
  0.00315456  0.00362202  0.0079867  -0.00451978 -0.00387593 -0.00422903
 -0.00608454  0.00252439 -0.00029412  0.00535318  0.0034422  -0.00070405
 -0.00766576 -0.0033493 ]",-4.446402761978084,0.011720653207265168
CDNS,1.2384323629056153,-0.29962319315631614,[ 0.00191784 -0.00104459  0.00065299  0.00056131 -0.00029434 -0.0002262 ],"[ 0.00671207 -0.01781545 -0.01578667  0.00584235 -0.00476927  0.01654299
  0.00242592  0.00208539  0.00961469  0.00925544  0.00966044 -0.00651853
 -0.00391182 -0.00229135  0.00694634 -0.00533639 -0.00828949 -0.00833899
  0.00772492 -0.00425504]",-4.979194767090654,0.006879600008057958
CDW,1.2412897088682817,-0.2876959113729033,[-0.00037203  0.00409079 -0.00180892  0.00011204 -0.0003826  -0.00080463],"[ 0.00850924 -0.00813676 -0.00358947  0.0025415  -0.00853172  0.00272997
  0.00177728  0.00296492  0.00469557 -0.00048267  0.00146726 -0.000999
 -0.00395916 -0.00266668 -0.00153009  0.00509992  0.00088985 -0.004398
 -0.01282087  0.01547426]",-4.568243076455142,0.010376173856657884
CE,1.6515073321996383,-0.7201300113647029,"[ 2.24049502e-03 -6.57620285e-04  6.81750985e-04 -4.38622221e-04
  3.47140591e-05 -8.05880487e-04]","[ 0.00673997 -0.01912214 -0.01911405  0.00563846 -0.00420549  0.02674364
  0.01189521 -0.0005511   0.00147877 -0.00309169  0.00605733  0.00042818
 -0.0002658  -0.00783907 -0.00402344 -0.00257674 -0.00548513 -0.00231642
  0.00022181  0.00967351]",-4.716450124397393,0.008946882562621288
CF,1.2996568316001738,-0.41667507110514834,"[-6.35747324e-04 -5.23390415e-03  1.03194636e-03 -1.00035601e-04
 -2.19943669e-04 -1.81755900e-05]","[ 6.91571462e-03  4.76580241e-05  9.68656435e-03  3.00441762e-03
 -9.11932036e-03 -2.33567833e-02 -1.44377341e-02  3.50175278e-03
  9.95169631e-04  1.24088998e-02 -4.25780791e-04  1.05454874e-02
  2.20329788e-02  8.06033210e-03  6.94009600e-03 -2.71011549e-02
 -1.63034274e-02  1.01767533e-03  2.32945558e-02 -7.86547427e-03]",-3.951913086043113,0.019217901086821865
CFG,1.6481169659472943,-0.728329853783903,[ 0.00281842  0.00115673 -0.0001086   0.00053033 -0.00048561 -0.00098398],"[ 0.0061207  -0.01805465 -0.01651212  0.00726449 -0.00227871  0.01918654
  0.00529144 -0.0007157   0.0050948   0.00474374  0.00751573 -0.00326319
  0.00038106 -0.00379304  0.00129758 -0.01200261 -0.01752849 -0.00253791
  0.00996542  0.01520654]",-4.206628208157923,0.014896511690700743
CHD,1.223117681066218,-0.31816689702596745,[ 0.00070872  0.00169432 -0.00015942  0.00101591 -0.00011397  0.00060978],"[ 0.00678848 -0.01063099 -0.00641853  0.00747885 -0.00028585  0.00506678
  0.00114328 -0.00471272 -0.00329711  0.00172238  0.0018086   0.00032117
 -0.00600004 -0.00133358 -0.00192446  0.00757279  0.00380173 -0.00047684
 -0.00938017  0.00471253]",-4.976037825758084,0.006901352819783951
CHRW,1.2455517286222209,-0.2824969778232533,[ 0.00017399 -0.00091095  0.00031173 -0.00104107  0.00030116 -0.00053783],"[ 0.00824684 -0.00953333 -0.00486477  0.0033898  -0.00746867  0.0023667
 -0.00067523  0.00275893  0.00618617  0.00429789  0.00334546 -0.00231273
 -0.00279904 -0.00067169  0.00207108  0.00024119 -0.00289951 -0.00333586
  0.006436    0.00789841]",-4.560074782378034,0.010461276595033183
CHTR,1.7396721811518108,-0.8607219840722288,[ 0.00235273  0.00259764 -0.00091689  0.00123544 -0.00085882 -0.00097366],"[ 0.00426069 -0.02184329 -0.02136615  0.01140183  0.00379675  0.02510476
  0.00626169 -0.00504581  0.00521703  0.00732877  0.01065267 -0.01075839
 -0.01425803 -0.00597441 -0.00029268  0.00364995 -0.00617855 -0.00110167
  0.00751882  0.00199855]",-4.049217578129624,0.01743601162068581
CI,1.2360799406882745,-0.29213813409833145,[-0.00189329 -0.00013365 -0.00060273 -0.0011128   0.00022422 -0.00039693],"[ 0.00863547 -0.0026472   0.00467809  0.0017057  -0.0100222  -0.01161229
 -0.00540506  0.00400836  0.00320031  0.00213009 -0.00324211  0.00500692
  0.00926868  0.00496122  0.00197324 -0.01070996 -0.00624554  0.00164545
  0.01325312 -0.00426182]",-4.499270480184886,0.011117103728161283
CINF,1.5101598424129083,-0.5505732055115349,[ 0.00083296  0.0003679  -0.00010298  0.00011084 -0.00021009 -0.0004517 ],"[ 7.46354638e-03 -1.13931836e-02 -7.38035474e-03  5.80926525e-03
 -3.31238187e-03  6.02579367e-03  8.63432732e-04 -1.40199375e-03
  8.98260519e-04  3.62395429e-03  4.11469808e-03 -1.96668497e-04
 -2.66258796e-03 -3.34641157e-03 -2.92210729e-03  2.21051215e-03
  6.26315972e-04 -4.00724911e-05 -4.58345230e-03  2.33053627e-03]",-5.102630363828884,0.006080730976522896
CL,1.2477172698869778,-0.28855165637856384,"[ 4.70660748e-04 -5.87002432e-04  4.20872402e-04 -1.75133574e-04
  1.33818665e-04 -7.32434609e-06]","[ 0.0076374  -0.00879761 -0.0046839   0.00472304 -0.00533956  0.00548843
  0.00486001  0.00056726  0.00300658 -0.00670109 -0.0027464  -0.00064034
 -0.00266973 -0.00445464 -0.01303814  0.00317855  0.00257797  0.0084766
 -0.0164804   0.00097167]",-5.031877609944814,0.006526544753607992
CLX,1.245569717792025,-0.288121055868238,"[-1.29900564e-03 -1.82754591e-04 -1.92430355e-05 -1.54989942e-04
  2.61254089e-04  5.59327707e-04]","[ 0.00684932 -0.00301225  0.00341125  0.00655367 -0.00149943 -0.00663075
  0.00031654 -0.00484487 -0.006824   -0.00700733 -0.00648821  0.00412972
 -0.00531375 -0.00146983 -0.01343453  0.01423722  0.01198569  0.01043837
 -0.01819363  0.00976977]",-4.870724317211538,0.007667809349720775
CMA,1.8098794815739916,-0.9264126628528033,[ 0.00307563  0.00025923 -0.00017223  0.0013981  -0.00102801 -0.00109659],"[ 0.00259312 -0.02511071 -0.02631967  0.01388223  0.00794661  0.03375275
  0.01073685 -0.01019959 -0.00445785  0.00497473  0.01193831 -0.00317075
 -0.00613975 -0.00829887 -0.00154892 -0.00488621 -0.01525385  0.00019252
  0.02093307  0.01704403]",-4.004350761944122,0.018236125002497282
CMCSA,1.2486585744567857,-0.28605926637747137,"[ 5.42169426e-04 -1.68070592e-04 -8.91426203e-05  3.74575116e-04
 -3.59232183e-04 -3.43137725e-04]","[ 8.04267721e-03 -1.10227708e-02 -7.30664105e-03  4.05334455e-03
 -6.52938221e-03  7.74721025e-03  3.90522959e-03  1.92108527e-03
  4.64064469e-03 -2.81462349e-03 -9.99074685e-04 -4.12808627e-04
 -4.39759584e-05 -8.19221089e-04 -3.33950607e-03 -8.92051765e-04
  7.00566671e-05  3.41184065e-04 -1.14836468e-02 -9.34551831e-04]",-4.993958757068818,0.006778775777874045
CME,1.488526574246116,-0.5172990243179215,[-0.00026023  0.0008979  -0.00051455  0.00052387 -0.0002392   0.00011322],"[ 0.00728579 -0.00900498 -0.0033854   0.00590825 -0.0033758  -0.00249481
 -0.00556421 -0.00084177  0.00315144  0.01171083  0.00742529 -0.00264851
 -0.00418387 -0.00149921  0.00279267 -0.00011873 -0.00375233 -0.00230713
  0.01284279 -0.00083535]",-4.537916221878318,0.010695670753353058
CMG,1.203249400688936,-0.3233275388318275,[-0.00288599 -0.00200741  0.00055143 -0.00042301  0.00073563  0.00160889],"[ 6.86093461e-03  4.67274308e-03  1.58335575e-02  4.04622841e-03
 -6.46948709e-03 -3.17322912e-02 -1.71297055e-02  3.35091264e-05
 -3.19870300e-03  1.25115683e-02 -6.46661178e-04  8.30192681e-03
  8.88611774e-03  6.68353168e-03  6.67015448e-03 -5.43420032e-03
  1.89692644e-04 -6.03747373e-03 -1.26174113e-02 -6.51688402e-03]",-4.0778851510740255,0.016943260224997047
CMI,1.5854582424676982,-0.6605392443514008,[ 0.00035379 -0.00070114  0.00026303 -0.00078431  0.00021139 -0.00047721],"[ 0.0077953  -0.01536768 -0.01451081  0.00329447 -0.00768814  0.02201946
  0.01250942  0.00224902  0.00323774 -0.00860098  0.00170962  0.00134843
  0.00133761 -0.00823143 -0.0101149  -0.00239567 -0.0040062   0.00377714
  0.00160826  0.0101651 ]",-4.310596184997626,0.013425543100425248
CMS,1.2460929339411149,-0.2850713685913715,"[ 5.02942262e-04 -1.14026502e-03  5.05084939e-04 -5.02231713e-05
  1.30680502e-05 -5.93039760e-05]","[ 0.00807999 -0.00437842  0.00142508  0.00327122 -0.00771243 -0.00363463
  0.0011651   0.00257977  0.00487391 -0.00538841 -0.00308053 -0.00146715
 -0.00465422 -0.00498376 -0.01460764  0.00697023  0.00546152  0.00875256
 -0.02161455  0.00288027]",-4.765654005427262,0.008517316049555
CNC,1.49657527280003,-0.5892632493289822,[-0.00073011 -0.00080358 -0.00061298  0.00058531 -0.00061282 -0.00032929],"[ 0.00815397 -0.00978742 -0.00521013  0.00231127 -0.01040788  0.00327132
  0.00081657  0.0067897   0.01207922 -0.00029505 -0.00220345 -0.0025817
  0.00501646  0.00366168  0.00074493 -0.01227118 -0.00654467  0.00387131
  0.01880139 -0.02314064]",-3.97148976467155,0.018845337094676493
CNP,1.59582523741657,-0.6641900708203873,[ 0.00116377 -0.00030109  0.00054614 -0.00032556  0.00021482 -0.00017498],"[ 0.00592874 -0.01606955 -0.01425214  0.00811725 -0.00082467  0.01760643
  0.00675036 -0.00176817  0.00583627  0.00049747  0.00677421 -0.00759866
 -0.01028076 -0.01078474 -0.01334563  0.00329276 -0.00455216  0.00659981
 -0.01303069  0.0087429 ]",-5.038356614964656,0.006484395926061555
COF,1.556790120054826,-0.6271770202859118,[ 0.00196818  0.00013251  0.00013561  0.00033268 -0.00030432 -0.00060746],"[ 0.00727831 -0.01280487 -0.00927784  0.00560738 -0.0039806   0.00857048
  0.00150768 -0.00042043  0.00242968  0.00384075  0.00307966  0.00012436
  0.00214439  0.00132669  0.00479798 -0.00880055 -0.01123683 -0.00277087
  0.01789314  0.00671643]",-4.293229566515015,0.013660735724524642
COO,1.60001006370216,-0.6529624479702688,[ 0.00085062 -0.00199017  0.00045465 -0.00051866 -0.00018791 -0.00092353],"[ 0.00693064 -0.01621447 -0.01398102  0.00592929 -0.0042822   0.01543601
  0.00391919  0.00123002  0.00783673  0.00447424  0.00570592 -0.00520036
 -0.00266375 -0.00077354  0.00582489 -0.00661013 -0.00923172 -0.00816815
 -0.00349944 -0.00643709]",-4.480302332931895,0.011329987208554222
COP,1.7094485521123308,-0.8459881848441313,"[ 3.86807036e-03  9.83001688e-04  8.30723330e-05  7.85959969e-04
 -6.26860233e-04 -1.28881963e-03]","[ 0.00533553 -0.02139451 -0.02265027  0.00655105 -0.00415262  0.03344599
  0.01625467  0.00082549  0.00551004 -0.00761842  0.005077   -0.00185108
  0.00241896 -0.01087808 -0.0112696  -0.01338137 -0.01993495  0.0044806
  0.00071174  0.02808214]",-3.752845674680598,0.023450917133581092
COST,1.240876737435385,-0.2890286121897677,"[-1.81690849e-03  2.04048134e-03 -1.15168525e-03  2.72673941e-04
 -6.81465911e-05  3.71702495e-04]","[ 8.93344835e-03 -2.53488172e-03  4.37280068e-03  1.10661072e-03
 -1.13773391e-02 -9.29710646e-03 -2.22671185e-03  6.06726329e-03
  7.90606638e-03 -3.52219540e-03 -6.17172349e-03  3.44007021e-04
  2.88606301e-03  3.28992263e-03 -4.12140717e-03 -3.37548070e-03
 -8.30637238e-05  5.24827596e-03 -1.91514201e-04 -8.20617708e-03]",-4.658487166491311,0.00948079442148683
CPB,1.2348624887359012,-0.29663612834456937,"[-2.24911721e-04 -1.63864935e-03  7.14357152e-04  3.33492683e-04
  7.41065489e-05  6.24450371e-04]","[ 8.96064013e-03  1.85085196e-05  6.06948800e-03 -9.93632224e-04
 -1.36489711e-02 -6.18907201e-03  3.91396150e-03  4.96098393e-03
 -9.84611641e-04 -1.10388282e-02 -2.72943350e-03  7.85606140e-03
  1.06402915e-03 -1.21892141e-02 -2.25288177e-02  1.34785136e-02
  1.56299469e-02  8.46670068e-03 -3.30835138e-02  8.92931133e-03]",-4.688413118969573,0.00920127590727643
CPRT,1.238107707555599,-0.29849175291376007,[ 0.00067394  0.00168217 -0.00063948  0.00054989 -0.00040478 -0.00040166],"[ 0.00684947 -0.01961809 -0.01866313  0.00515554 -0.0055816   0.02202752
  0.00557283  0.00182447  0.0059056   0.0077244   0.01219476 -0.0012103
  0.00215448 -0.00815721  0.00047261 -0.00776715 -0.00694457 -0.00634346
 -0.0003791  -0.00212034]",-4.898115631785768,0.007460628404501837
CRM,1.7100041931886851,-0.8016418102324425,[ 0.00525598  0.00058962  0.00156055  0.00307528 -0.00046961  0.00130788],"[ 0.00534409 -0.02111857 -0.02013221  0.00860149 -0.00092168  0.02228717
  0.00402793 -0.00060546  0.00915142  0.00991484  0.01044096 -0.00912172
 -0.00684911 -0.00133666  0.00939561 -0.0063817  -0.01289888 -0.01032653
  0.00251072  0.00161399]",-4.404702693968618,0.012219738876910196
CSCO,1.246977800229378,-0.28485606017861437,[ 0.00092138  0.00202455 -0.0006038   0.00125099 -0.00045548  0.00020024],"[ 0.00759414 -0.01118897 -0.00674826  0.00442675 -0.0068179   0.00394948
 -0.00106784  0.00386459  0.01162011  0.00530442  0.00195934 -0.00744718
 -0.00452252  0.00390439  0.00728728 -0.00564253 -0.01076462 -0.00397401
  0.01422771  0.00401634]",-4.760421116654934,0.00856200303612383
CSX,1.5083616016789365,-0.5767282415224124,"[ 2.17113701e-03  7.06210120e-04 -8.05743003e-05  2.42671212e-04
 -3.61770657e-04 -8.64939860e-04]","[ 0.00764817 -0.01113684 -0.00723244  0.00465422 -0.00549856  0.00638628
  0.00161131  0.000777    0.00297847  0.00214324  0.00258567  0.00071993
  0.00280772 -0.00157604 -0.00202085 -0.00798047 -0.00952894  0.00355191
  0.02057683  0.00699124]",-4.6248323490911085,0.00980529876528156
CTAS,1.2505098641157053,-0.28591745688686626,"[ 3.70918194e-05 -8.34308820e-04 -3.30202434e-05 -3.63765680e-04
 -1.76222564e-04 -6.54457448e-04]","[ 0.00736237 -0.01050136 -0.00641951  0.00567762 -0.00387382  0.00568406
  0.00211756 -0.00042489  0.00306223  0.0001714   0.0018976  -0.00174277
 -0.0032401  -0.00432187 -0.00759317  0.00083086 -0.0022503   0.00354988
 -0.01222175  0.0080089 ]",-5.075738924401667,0.006246469065476703
CTLT,1.6089373388778772,-0.7059011675321472,"[-1.60350064e-03  4.63792838e-04 -2.12440516e-03 -8.08498811e-05
 -1.12252093e-03 -1.89158648e-03]","[ 0.00593772 -0.01537698 -0.0131761   0.00635237 -0.00500499  0.01637116
  0.00824378  0.00357335  0.01393477 -0.00962236 -0.01154083 -0.00955047
 -0.00328513  0.01613198  0.01408873 -0.01270688 -0.01968089 -0.00265967
  0.02289274  0.01454883]",-3.752181639460902,0.02346649453989277
