,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,4.7955210140743985,-3.826536330422062,"[ 6.09564327e-04  1.62066168e-03 -4.04719728e-04 -2.36432325e-04
  3.07106123e-05 -3.93106970e-04]","[ 0.00818974 -0.00422409 -0.00156831  0.00812605 -0.00146175  0.00395663
 -0.0027407  -0.00805225 -0.00371243  0.00800153  0.00629918 -0.00412351
 -0.00090434  0.00379754 -0.00758305 -0.00878836  0.00931933  0.01399444
 -0.00770334  0.01194639]",-5.286200264805855,0.005060954056168853
BKNG,4.7991591264152715,-3.85159016496415,"[-5.02889793e-04 -1.14829805e-04 -3.83169741e-04 -8.17772861e-04
 -8.42181000e-05 -8.27918243e-04]","[ 1.15568217e-02 -9.56358459e-04 -3.55254234e-03  1.51836930e-05
 -6.44359541e-03  9.73184270e-03  6.92977556e-03 -1.48401578e-02
 -1.49727557e-02  2.14696245e-03  5.42109977e-03  2.09564223e-03
  2.96867538e-03  6.81385930e-03 -5.51290302e-03 -1.92683108e-02
  1.84520023e-03  1.57928454e-02 -9.81131149e-03  1.78763839e-02]",-4.64017953914493,0.009655963848409
BKR,4.70867786324461,-3.7802015660629373,[-0.00303186 -0.00088787 -0.0004642  -0.00077137  0.00017555  0.00018156],"[ 0.022749    0.0045845  -0.01798187 -0.01280479  0.00690072  0.01810543
 -0.00115706 -0.02429567  0.00191301 -0.0046132  -0.00869415  0.01222601
  0.00913652 -0.00098353 -0.00134633 -0.00526676 -0.00614295  0.00153854
  0.00293218  0.00135677]",-5.037963193957398,0.0064869475255317525
BLK,4.750831947414189,-3.781399429523382,"[ 1.09695002e-03 -1.23403556e-03  3.89129257e-04 -6.13937914e-05
 -2.34639020e-04 -5.39822985e-04]","[ 0.0176768   0.00101178 -0.01191642 -0.00451193  0.00284373  0.0119502
 -0.0003286  -0.0134184  -0.0024438  -0.00542842 -0.00073521  0.00726303
  0.00022536  0.00421605  0.00375191 -0.0120592  -0.00407109  0.00674753
 -0.02192706  0.00726033]",-5.047131095647673,0.006427747612486695
BMY,4.834075305616985,-3.8754241295303617,"[ 8.44321501e-04 -5.17049321e-04  1.39698933e-04  6.98648933e-04
 -4.14661486e-04 -3.89609375e-05]","[ 0.01156541 -0.00189771 -0.00346991  0.00365896 -0.0043587   0.00458726
  0.00030348  0.00374779 -0.0011293  -0.01072466  0.00520796  0.00373899
 -0.01269165  0.00302364  0.01415707  0.00164424 -0.00568243 -0.00428537
 -0.01935243 -0.0122912 ]",-5.158858380211457,0.005748258266625812
BR,4.800379737670126,-3.8222679230920225,[ 0.00071146  0.00186229 -0.00036651  0.00088147 -0.0003375   0.00031468],"[ 0.01290424 -0.00166876 -0.00610324  0.00167406 -0.00122832  0.00770623
  0.0003309  -0.00761518 -0.00419835 -0.00356506  0.00282065  0.00400625
 -0.00291278  0.00447896  0.00534222 -0.01045735 -0.00829212  0.00572741
 -0.00431282  0.00931775]",-4.477418230021217,0.011362711224672098
BSX,4.791006247868074,-3.8142244615408774,[ 0.00263701 -0.00144082  0.00079445  0.00024381 -0.00039271 -0.00069039],"[ 1.19936621e-02 -1.80291813e-03 -4.26519863e-03  2.40528240e-03
 -3.56449803e-03  6.46501135e-03  2.54556145e-04 -3.24833766e-03
 -1.64536165e-05 -4.77165599e-03 -3.49210457e-04  6.95287773e-04
 -1.43393662e-03  7.37991064e-03  2.61848321e-03 -9.01194100e-03
 -8.71263373e-04  1.24905346e-03 -1.20830172e-02  1.47846247e-02]",-4.635944876762247,0.009696940294760677
BWA,4.740338959263929,-3.7754872663443395,[-0.00131001 -0.00187404 -0.00014207 -0.00083357 -0.00015694 -0.00071539],"[ 0.02283507  0.00425051 -0.01872328 -0.01114925  0.01083371  0.01612812
 -0.00890409 -0.01965961  0.01747559 -0.00289794 -0.01519918  0.00597297
  0.00848586 -0.00023336 -0.00072905  0.00707914  0.00035918 -0.01281438
 -0.001271   -0.00515946]",-4.7785360125021565,0.008408299606805917
BXP,4.704052933150653,-3.7599214440725484,"[ 1.45736211e-03 -1.70431164e-03  8.49149848e-04  1.23023123e-06
 -7.28341665e-05 -1.82455795e-04]","[ 0.02161652  0.0052471  -0.01416727 -0.0137087  -0.00156384  0.01729227
  0.0056925  -0.01647933 -0.00254905 -0.0116482  -0.00637555  0.00878081
  0.00025069  0.00796329  0.0123612  -0.00901652 -0.0121766  -0.00716747
 -0.02126323 -0.00494546]",-4.857607509350185,0.0077690490510078855
C,4.891115604349177,-3.9604908331418063,"[ 2.14857139e-03  1.06430913e-03  2.53847841e-04  4.72229712e-04
 -9.25120349e-05 -4.04501612e-05]","[ 0.0028919  -0.00618504  0.00576312  0.01455218 -0.00808365 -0.00168257
 -0.00117878  0.00491447 -0.00298625  0.0036545   0.0074419  -0.00841625
 -0.00462982  0.00956571 -0.00440004 -0.01265272  0.01069355  0.01475982
 -0.01515326  0.00607305]",-4.965356803729688,0.006975461394386397
CAG,4.939574614255267,-4.034005876037847,"[ 1.93303649e-03 -1.03186547e-07  3.56462833e-04 -1.53253412e-04
 -1.65913617e-04 -6.15144106e-04]","[-0.00431199 -0.00809797  0.01571718  0.0236104  -0.01716653 -0.01080406
  0.00105653  0.03058692 -0.00350631 -0.01517833  0.01225744  0.00174939
 -0.01407806 -0.00034609  0.00406977  0.00438028  0.00648672 -0.00090523
 -0.01507529  0.00966167]",-4.4073791049989,0.012187077560043794
CAH,4.7354913249360715,-3.7653025334854426,"[ 4.40304095e-04 -9.31824365e-04  1.32903217e-04  8.65132380e-05
 -2.63115597e-04 -2.80591044e-04]","[ 0.01909559  0.0034068  -0.0114083  -0.00798644 -0.00103419  0.01173326
 -0.00028618 -0.00209766  0.01063823 -0.01732235 -0.01083388  0.00460237
 -0.00342389  0.0124763   0.01834467 -0.00803937 -0.01312634 -0.00930294
 -0.0284886  -0.01739649]",-4.834145728118229,0.007953479857847438
CAT,4.770387348962996,-3.803438503529612,[-0.000247   -0.00062189 -0.00030479 -0.00045319 -0.00033774 -0.00089272],"[ 1.69005994e-02 -8.39586989e-04 -1.31278784e-02  1.09559585e-05
  9.53381479e-03  9.02688431e-03 -8.59077499e-03 -1.02517156e-02
  6.18897127e-03 -4.55920338e-03 -1.36862901e-03  9.94963503e-03
 -5.18252280e-04 -4.69842671e-03  2.03355875e-03  1.13365583e-03
 -2.44326432e-03  3.63368687e-03 -9.70558470e-03 -7.03866296e-03]",-4.627215308110332,0.009781960957715795
CB,4.771323391428244,-3.7876486295849228,"[-1.56419553e-05  1.18548391e-03 -9.92894590e-04  2.91643746e-04
 -6.47026223e-04 -8.35673266e-04]","[ 0.01555811  0.00030449 -0.00832995 -0.00312502 -0.00160305  0.01061772
  0.00140501 -0.01017674 -0.00121495 -0.00544426 -0.00179775  0.00470851
 -0.00059834  0.00398753  0.00473077 -0.00404268 -0.00372511 -0.00250532
 -0.01195871 -0.00336023]",-4.90457829343328,0.007412568352645556
CBOE,4.8195491010588976,-3.865208915847624,"[ 1.76654631e-03  1.07960837e-03  1.47458630e-04  2.83194263e-04
 -9.22732886e-05 -1.45798001e-04]","[ 0.00957834 -0.00228037 -0.00034618  0.00510456 -0.0077322   0.00320423
  0.00079949  0.00701984  0.00219356 -0.01026821  0.00224469 -0.00081626
 -0.01188402  0.00707262  0.01480473  0.00206705 -0.00595841 -0.00778865
 -0.011678   -0.02100793]",-4.7535398894632435,0.008621123300933363
CBRE,4.804795564133177,-3.8231483682544045,[ 0.00094573  0.00045871  0.00011058  0.00064548 -0.0001993   0.00021729],"[ 0.012287   -0.00159173 -0.00481569  0.00135132 -0.00355474  0.00802894
  0.00246293 -0.00861518 -0.0064254  -0.00269189  0.00281431  0.00353754
 -0.00135386  0.00407654  0.00228021 -0.00777846 -0.00315616  0.00133379
 -0.00854392  0.01093108]",-4.950998626516365,0.007076338779876093
CCI,4.752104259529399,-3.782410595549631,"[1.40387786e-03 2.18800456e-04 5.95330731e-04 8.91867826e-04
 2.07951310e-05 7.71566058e-04]","[ 0.0172749   0.0025364  -0.008256   -0.00715733 -0.00561285  0.01157404
  0.00344792 -0.00325325  0.00618092 -0.01513137 -0.00999713  0.00451774
  0.00024955  0.00916038  0.01010621 -0.00225955 -0.00564506 -0.01142296
 -0.01203699 -0.01414661]",-5.283579355219817,0.005074235756634347
CCL,4.8679372617647,-3.9335099844866552,[ 0.00256782 -0.00118901  0.00073614  0.00034168 -0.00036598 -0.00051403],"[ 0.00395443 -0.00446755  0.00676906  0.012271   -0.01320346 -0.00270559
  0.00188411  0.01857514  0.00063772 -0.01271271  0.00577486 -0.00378851
 -0.01449623  0.01019559  0.01300816 -0.00268023  0.0005217  -0.00362704
 -0.02662984 -0.00800618]",-4.622987702249645,0.00982340277129372
CDNS,4.812124754520581,-3.8393444141862045,"[ 7.79158293e-04 -6.61698884e-04  3.53307201e-04 -4.19224711e-04
  4.18186608e-05 -3.92073995e-04]","[ 0.00994614 -0.00413188 -0.00391834  0.00846846  0.00191696  0.00252701
 -0.00720085  0.00076757  0.0062907  -0.00193759  0.00141087 -0.00075317
 -0.00458181  0.00448495  0.00349025 -0.00568604 -0.00102863  0.00493956
 -0.01085189  0.00554921]",-4.821438552511819,0.008055190985036422
CDW,4.726811225206949,-3.7854142891973694,"[ 7.56475659e-04  3.36209138e-04 -8.86823094e-05  6.91216098e-04
 -4.22932960e-04 -2.37281328e-06]","[ 0.0208387   0.00324383 -0.01560974 -0.00965581  0.00528306  0.01558478
 -0.00138315 -0.01878497  0.00326065 -0.0064595  -0.00910629  0.01007331
  0.00862129  0.00328537 -0.00028007 -0.01129208 -0.0054975   0.00380257
 -0.01079094  0.00635496]",-4.63276307037939,0.009727843218773683
CE,4.833418338723535,-3.891356069369565,"[ 4.25651036e-04  1.18716288e-04  3.73919889e-04 -5.93568689e-05
  1.89524415e-04  2.87376768e-04]","[ 0.00745072 -0.0058128  -0.00242286  0.01363882  0.0051628  -0.00115621
 -0.01341043  0.00591986  0.0140101  -0.00275664 -0.00119144  0.00396675
  0.00033788 -0.00689455 -0.00635072  0.00917624  0.00577821  0.00070335
  0.01456558  0.00721969]",-4.7823163615010005,0.00837657330583388
CF,4.874780666920336,-3.9238743720928952,"[ 4.85069000e-03 -2.19661708e-03  1.89530479e-03 -4.44799836e-04
  6.29205327e-05 -9.49872856e-04]","[ 0.00432919 -0.00656146  0.00259435  0.01535408 -0.00150362 -0.0021725
 -0.0081996   0.00459606  0.00537958  0.00612422  0.006766   -0.00890227
 -0.00806117  0.00414929 -0.00145697  0.00079455  0.00907776  0.00362696
 -0.00565029  0.00602158]",-4.3482229010415905,0.012929769656128947
CFG,4.847576679993797,-3.8938127784208634,[ 0.00093111  0.0001749  -0.00046137  0.0001134  -0.00068958 -0.00115701],"[ 0.00779752 -0.0057362  -0.00236836  0.01312861  0.00376269 -0.00098711
 -0.01120174  0.00661595  0.01019523 -0.0031761   0.00239319  0.00052408
 -0.00621123  0.00056816  0.00291755 -0.00149506 -0.00023619  0.00877548
 -0.00344824 -0.00679405]",-4.561339081583425,0.010448058768751012
CHD,4.789857367789247,-3.8089654410767393,"[ 3.40023449e-04  6.92809101e-04 -8.52909637e-05  2.10197689e-04
 -1.89746331e-05  1.22156896e-04]","[ 0.01478284 -0.00056947 -0.0080435   0.00030244  0.00027138  0.00726368
 -0.00188771 -0.00074315  0.0022675  -0.01174636  0.00075726  0.00605135
 -0.00874825  0.0049142   0.01508545 -0.00574473 -0.01132529  0.00041333
 -0.02171656 -0.0104692 ]",-5.329870432649278,0.004844697686229317
CHRW,4.743434990153912,-3.8166116965650274,"[ 1.53890293e-03 -1.27841233e-03  6.66365295e-04 -4.78552901e-04
 -2.97111656e-05 -6.11437089e-04]","[ 0.01727246  0.00330801 -0.00718578 -0.00903773 -0.00927928  0.01270315
  0.00750342 -0.00454683  0.00171665 -0.01531014 -0.00923435  0.00400896
  0.00134128  0.01104358  0.0079494  -0.00575862 -0.00314155 -0.00798046
 -0.01290925 -0.01236963]",-4.5049327705026325,0.011054333339152369
CHTR,4.812518608463446,-3.868132786332396,"[ 8.19027730e-04 -2.05233824e-03  8.05621563e-04 -2.07030791e-04
 -3.81054054e-05 -2.14250074e-04]","[ 0.01081552 -0.0013487  -0.00242334  0.00106656 -0.00783237  0.00882411
  0.00837014 -0.01270137 -0.0189539   0.00050177  0.0096355   0.00431456
 -0.00083528  0.00362289 -0.0035604  -0.01589109  0.00059616  0.01599512
 -0.00560143  0.0170087 ]",-4.864460636268224,0.007715988793833178
CI,4.9588323521597415,-4.087216027118725,"[-9.08961422e-04 -1.85442081e-03  5.21073652e-04  3.10389253e-04
 -5.19614374e-05  9.88515284e-04]","[-5.55949505e-03 -8.76210199e-03  1.61305770e-02  2.71952770e-02
 -1.31658489e-02 -1.42871452e-02 -7.54506693e-03  3.89328276e-02
  1.46401414e-02 -1.77198801e-02  8.15905485e-04 -1.68184694e-03
 -7.13910449e-03  3.79515860e-03  7.95561070e-05  2.51615982e-03
  1.09542097e-02 -2.92889635e-03 -2.25615668e-02  1.19948443e-02]",-4.237697768807657,0.01444079966183062
CINF,4.8032488078745565,-3.845008413561652,"[ 1.43936675e-03  1.15963784e-03  1.18145468e-04  4.03363211e-04
 -5.08621278e-05  7.60886991e-05]","[ 1.15180906e-02 -1.09358901e-03 -1.94806225e-03  1.74064858e-03
 -8.93896858e-03  5.42192282e-03  4.12207899e-03  5.77263615e-03
 -9.54854724e-04 -1.57832130e-02  6.28850087e-05  5.32779430e-03
 -7.45227424e-03  5.72909064e-03  1.25003072e-02 -2.01435354e-03
 -7.50559486e-03 -4.57031373e-03 -1.02489455e-02 -1.38825627e-02]",-4.935048753516738,0.0071901103941837494
CL,4.769438296330085,-3.7902881804184227,"[-1.21610298e-04  8.54606676e-04 -3.55357807e-04 -1.04162728e-04
 -1.77816659e-05 -1.38135889e-04]","[ 0.01741216  0.00169232 -0.01012035 -0.00530338 -0.001479    0.01126728
  0.00233047 -0.0063346  -0.00097387 -0.01362566 -0.00217665  0.00952028
 -0.00402873  0.00406743  0.01241632 -0.00494314 -0.01008136 -0.00386168
 -0.02199196 -0.00896021]",-5.292678405948398,0.0050282744473231665
CLX,4.794316208509045,-3.821540923250475,"[ 8.09846313e-04  1.35102056e-03 -2.05940802e-04  3.22056661e-04
 -6.00408330e-05  2.07158773e-05]","[ 0.01319522 -0.00116016 -0.00575292  0.0010237  -0.00293883  0.0074496
  0.00206688 -0.00403911 -0.00568478 -0.00830469  0.00416358  0.00561418
 -0.00692278  0.00534061  0.01057323 -0.01007045 -0.00829241  0.00297349
 -0.02428052  0.00131425]",-5.508665278684227,0.004051511414628179
CMA,4.8665177389799075,-3.9277586681085292,"[-1.03804326e-03  3.46297032e-03 -1.20911699e-03  3.06384852e-04
 -6.93161788e-05  3.23148442e-04]","[ 0.00556696 -0.00656722 -0.00010854  0.01573739  0.00384596 -0.00259982
 -0.01392817  0.00695497  0.01515088  0.00076111 -0.00071252 -0.00082953
 -0.00037722 -0.00431581 -0.0076908   0.00881381  0.01062382  0.00251196
  0.00785276 -0.00251402]",-4.640507294967754,0.0096527995686166
CMCSA,4.825752169175668,-3.893565481023408,"[ 1.80680280e-03 -6.40065530e-05  8.34069706e-05  9.94423370e-04
 -6.80015779e-04 -3.61151970e-04]","[ 0.00262606 -0.00583988  0.00735024  0.01422925 -0.01245047 -0.00250112
  0.00333648  0.01250386 -0.00790184 -0.00845564  0.00921221  0.00153349
 -0.00686363  0.00394438  0.00027133 -0.00927289  0.00212823  0.01147664
 -0.00435924  0.01486031]",-4.847679303295812,0.007846565935904912
CME,4.821645526442503,-3.8650081983630677,"[ 2.82876747e-03  5.84268003e-04  6.91690582e-04 -6.08669443e-05
  1.15327329e-04 -3.80042853e-04]","[ 0.00979632 -0.00254831 -0.00160298  0.00614864 -0.00382558  0.00251989
 -0.0040587   0.00652434  0.00831459 -0.00667037  0.00121683 -0.00297727
 -0.01201175  0.00448388  0.01211979  0.00837921 -0.00126795 -0.00608264
 -0.0020378  -0.03515939]",-5.022876911168417,0.006585553378043238
CMG,4.846189204648268,-3.964271743320994,[ 0.00027321  0.00068903 -0.00018024  0.00082606 -0.00027425  0.00045651],"[ 0.00688179 -0.00161553  0.00478024  0.00282949 -0.01796228  0.00622259
  0.0134316  -0.00450621 -0.01854595 -0.00039564  0.0089431  -0.00519131
 -0.00501941  0.01308475  0.00092014 -0.01573371  0.00497836  0.00824899
 -0.01865671  0.00562136]",-4.875639088614048,0.007630216275962413
CMI,4.748580434876192,-3.79387442402293,"[ 5.42767824e-04 -2.82455903e-04  1.34350956e-04  2.94175307e-04
 -2.03736577e-04 -6.80658733e-05]","[ 1.98308227e-02  1.27079908e-03 -1.64923513e-02 -5.02496896e-03
  1.09500850e-02  1.29015372e-02 -7.08339976e-03 -1.75378588e-02
  4.09176185e-03 -3.42176396e-03 -2.32547544e-03  1.14377509e-02
  3.60296270e-04 -4.48955132e-03  4.53838213e-03  5.37119412e-04
 -6.80742818e-03  9.70247645e-05 -1.29588556e-02 -7.83981738e-03]",-5.1090622712182805,0.006041745786985901
CMS,4.760734024104574,-3.797203343400086,"[ 1.19227646e-03 -1.16144955e-03  5.38518893e-04  3.81126283e-04
 -3.25253010e-04 -8.84590044e-05]","[ 0.01620613  0.0010335  -0.0085373  -0.00459441 -0.00336018  0.01140845
  0.00465732 -0.00968155 -0.00693188 -0.00905442  0.00174228  0.007917
 -0.0044865   0.00351215  0.01028352 -0.00561867 -0.01078549 -0.00290873
 -0.00892212  0.00225643]",-4.424510221256694,0.011980077451407282
CNC,4.853869035702771,-3.938651119459851,[ 0.00144008 -0.00301888  0.00056705 -0.00045213 -0.00060498 -0.00128165],"[ 0.00531001 -0.00420525  0.00381901  0.01256836 -0.00640574 -0.00340579
 -0.00787355  0.02110362  0.02197836 -0.01319022 -0.01077203 -0.00761526
 -0.00178715  0.01630194  0.00621874 -0.00785401  0.00370693 -0.00884839
 -0.03270844  0.01024934]",-3.943955916973118,0.01937143119738158
CNP,4.742398827268958,-3.7915616608296094,[ 0.00183465 -0.00221521  0.00098109  0.00037678 -0.00033856 -0.00024926],"[ 0.01901095  0.00178144 -0.01379664 -0.00661     0.00442569  0.01388546
 -0.00022323 -0.01771097 -0.00344239 -0.00565942 -0.00167736  0.01223596
  0.00295371 -0.00168541  0.00232423 -0.00573333 -0.00786462  0.00088215
 -0.00770775  0.01153433]",-4.665568965548168,0.009413890520100146
COF,4.890816461000707,-3.9515036639029977,"[ 7.71944945e-04  9.89625722e-04 -1.87950157e-04 -2.86732053e-04
  2.62301808e-05 -4.48470194e-04]","[ 0.00227426 -0.00773792  0.00448363  0.01924501 -0.00245866 -0.00514089
 -0.00655451  0.0120218  -0.00122945 -0.00321715  0.01126388  0.00100965
 -0.00967858  0.0002339   0.00090137 -0.00680118  0.00422183  0.01543891
 -0.02058716  0.00215224]",-5.475904302301743,0.004186441029451875
COO,4.777645599384462,-3.8023023532520086,[ 0.00032576 -0.00131744  0.00028952 -0.00011792 -0.0002017  -0.00034543],"[ 0.0154311  -0.0003152  -0.00878355 -0.00153375  0.00032833  0.00937542
 -0.00091689 -0.00747651  0.00101972 -0.00697422 -0.00151228  0.00618008
 -0.00139898  0.0019514   0.00474586 -0.0022731  -0.00404686 -0.00248725
 -0.00845923  0.00310854]",-4.725574316860866,0.008865620772039338
COP,4.710756890319713,-3.7798889232319177,"[-8.33722354e-04  6.61801280e-04 -3.88391639e-04 -1.84198968e-04
  1.99464550e-05 -1.89426493e-06]","[ 0.026079    0.00586    -0.02343812 -0.01444939  0.01447807  0.01874008
 -0.00695968 -0.02257609  0.00891076 -0.01119569 -0.0113275   0.01940125
  0.00737564 -0.00533496  0.0051867  -0.00236044 -0.01342868 -0.00104882
 -0.00721771 -0.00355494]",-5.1095101851233675,0.0060390402110146926
COST,4.771467263056787,-3.79838300326619,"[ 9.46473670e-04 -1.12394160e-04  6.42727510e-05 -2.35748953e-05
 -2.13914713e-04 -4.91339633e-04]","[ 0.01540256  0.00060929 -0.00754382 -0.00360479 -0.00405786  0.01075835
  0.00478123 -0.00932123 -0.00752322 -0.00738628  0.00251353  0.00580348
 -0.00410742  0.00536026  0.00774036 -0.00965399 -0.00644169  0.00450167
 -0.01585786 -0.00127741]",-4.864343668482402,0.007716891368742888
CPB,4.840551286068983,-3.8654150926384467,"[ 1.30504438e-03  5.09194253e-04  2.45555353e-04 -2.11553830e-04
  9.93640836e-05 -2.44593058e-04]","[ 0.00730253 -0.00497238 -0.00012078  0.01073423 -0.00252513  0.00086594
 -0.00386659  0.00316324  0.00047102 -0.00189267  0.00554448 -0.00081918
 -0.00647014  0.00351955  0.00256537 -0.00496449  0.00076488  0.00482493
 -0.01326307  0.01082209]",-4.826328720424076,0.008015895906627733
CPRT,4.770408023480476,-3.8011632528822146,"[ 1.35649751e-03 -1.38357274e-03  5.53382497e-04 -5.00626783e-04
 -7.84212839e-05 -7.64508379e-04]","[ 0.01497609  0.00077714 -0.0061174  -0.00292165 -0.00614234  0.00864309
  0.00361553  0.00118317  0.00222011 -0.01714295 -0.00567222  0.0066894
 -0.00201514  0.00857939  0.01097602 -0.00767588 -0.00768073 -0.00424366
 -0.0176068  -0.00933399]",-4.872795443960484,0.007651944779110033
CRM,4.84774229914327,-3.886523360098483,[ 0.00288892  0.0038589  -0.0003591   0.00124933 -0.00042229  0.00013864],"[ 0.0077771  -0.00520079 -0.00218275  0.01067502  0.00188289  0.00236687
 -0.00625792 -0.00603235 -0.00144548  0.00704961  0.00715111 -0.00134555
 -0.00197475 -0.00040406 -0.00701989 -0.00511279  0.00818075  0.01438791
 -0.00651346  0.00594907]",-4.28809006462472,0.013731125831705002
CSCO,4.767008430200867,-3.800116504124901,"[ 9.03440420e-04  1.99024187e-04  1.15955860e-04  3.03486011e-04
 -1.67440494e-04 -4.52319719e-05]","[ 1.67923846e-02  1.65547382e-05 -1.15184609e-02 -2.24375697e-03
  4.49318732e-03  1.05227139e-02 -2.99148379e-03 -1.22352553e-02
 -1.04965745e-04 -3.45078233e-03  5.04934606e-04  6.05408200e-03
 -2.15778653e-03  2.26731842e-03  4.90507055e-03 -7.44669863e-03
 -4.20646173e-03  5.72391298e-03 -1.87643991e-02 -7.36717720e-04]",-4.811218555136743,0.008137937128218725
CSX,4.713723200667288,-3.7749237785140193,[ 0.00273034 -0.00308002  0.00132152 -0.00057592 -0.00019192 -0.00115579],"[ 2.22083528e-02  4.13296332e-03 -1.71604865e-02 -1.15829359e-02
  6.11478762e-03  1.68225611e-02 -1.19399774e-03 -1.99681038e-02
  3.25427897e-03 -8.39754839e-03 -9.72966964e-03  1.30311960e-02
  8.95125917e-03  6.20529244e-04 -1.28946706e-06 -7.75052813e-03
 -5.30582964e-03  1.62364432e-03 -1.16875878e-02  4.80069222e-04]",-4.571418880581202,0.01034327343121669
CTAS,4.817192630027512,-3.842271931507988,"[1.67888126e-04 7.34162757e-05 1.89434465e-04 4.02454063e-04
 3.81681922e-05 5.36141519e-04]","[ 1.09044347e-02 -3.12084212e-03 -4.10968610e-03  6.36933637e-03
  1.93297196e-05  3.28051857e-03 -5.47856181e-03  2.58582555e-03
  6.68014153e-03 -5.31202112e-03  1.13319168e-03 -8.19563013e-04
 -8.24084827e-03  5.37154309e-03  9.36208238e-03 -1.08726752e-03
 -2.77503389e-03 -2.29189210e-03 -1.71234541e-02 -6.04211124e-03]",-5.154195054176734,0.005775126868889376
