,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,2.6105865220413187,-1.7398102627940384,[-0.00153857  0.00101559  0.0003434  -0.00026326 -0.00030093  0.00016258],"[-0.0033356  -0.01670411 -0.0457866  -0.01884729 -0.01581783 -0.0180185
 -0.01032588 -0.00986449 -0.00328506  0.00809434 -0.01193812  0.01991505
 -0.02054872  0.01643796 -0.01882077 -0.00157257  0.00593831 -0.00792567
  0.019145    0.00769826]",-4.155666224214824,0.015675344356074993
BKR,2.6760741823161696,-1.7785546730586483,"[-3.52741103e-03  1.97395604e-03  9.72039091e-05 -1.32232429e-03
  7.41393858e-04  1.06403811e-03]","[-0.0010663  -0.01731715 -0.04113891 -0.02122659 -0.01584256 -0.02361222
 -0.01345788 -0.0245001  -0.00459905 -0.01184583 -0.00930135  0.00326348
 -0.0153084   0.00253787 -0.01405623 -0.00106359  0.00918163  0.00495313
  0.02706817  0.0366283 ]",-3.822464793716969,0.021873819941675667
BLK,2.7598568439445557,-1.8165517978801697,[-0.00275688  0.00246548 -0.00117104 -0.00056468  0.00014307  0.00024671],"[ 0.0011689  -0.01340619 -0.03497335 -0.01242182 -0.01422669 -0.01593802
 -0.01149544 -0.01561938 -0.00274793 -0.00554649 -0.00424253  0.00697127
 -0.00991536  0.00655814 -0.01092646  0.00260723  0.00464903  0.00432651
  0.01627867  0.03148367]",-4.389720569233634,0.012404194849892164
BMY,2.853182181502305,-1.8970823948022661,"[-2.99217453e-03  1.81752645e-03 -6.44224831e-04 -9.60999559e-04
 -3.19804036e-05 -1.18384462e-04]","[ 0.00550491 -0.00824815 -0.0229595   0.00303225 -0.01165762 -0.00042643
 -0.01303968  0.00356402 -0.00633252  0.00626172 -0.00596534  0.00889348
 -0.00386388  0.0009238   0.00058571 -0.00781041  0.00616939 -0.00161488
 -0.00838931  0.01490063]",-4.464564175872919,0.01150971087675251
BR,2.706299035657268,-1.7737043798472432,"[-2.26001889e-03 -3.28596140e-05 -4.19236743e-04 -8.38859852e-04
  2.83975549e-05 -1.78595232e-04]","[ 0.00150127 -0.01442438 -0.02815735 -0.01518174 -0.00820567 -0.01558658
  0.00455851 -0.0086549   0.00494364  0.00554838 -0.00264206  0.01382686
 -0.01335139  0.00423311 -0.01215815 -0.01650368  0.00443805 -0.00805526
 -0.00511513  0.03171613]",-5.032761525986084,0.006520778384874569
BSX,2.852258691158164,-1.875556499224754,[-0.00223402  0.00078904 -0.00073339 -0.00120466  0.00089295  0.00044453],"[ 0.00595566 -0.00899335 -0.01958464 -0.00064638 -0.00894154 -0.0042636
 -0.00460553 -0.00042041 -0.00068914  0.00543584 -0.00233581  0.01085023
 -0.00672145  0.00382037 -0.00587342 -0.01016572  0.00533789 -0.00790241
  0.00068814  0.01149473]",-4.359217581236409,0.01278838961215256
BWA,2.6382158848120767,-1.7215681723079483,[-0.00657311  0.00109298 -0.00090682 -0.00066381 -0.00047813  0.00068303],"[-0.00518944 -0.0176621  -0.05866243 -0.0138307  -0.02512769 -0.01272071
 -0.03533458 -0.00567243 -0.01778511  0.00857888 -0.02101121  0.02064795
 -0.01760511  0.02465115 -0.00998224  0.02339832  0.01434698  0.0130328
  0.02306895  0.02926555]",-4.096690642996909,0.016627611152029657
BXP,2.813400528253559,-1.8467051195786608,[-0.00334754  0.00102316 -0.00040167 -0.00119771  0.00053947  0.00052396],"[ 0.00483374 -0.0100278  -0.02090055 -0.00231639 -0.00818626 -0.00365379
 -0.00218986  0.00417388 -0.00064781  0.01174466 -0.00425425  0.0145348
 -0.00608673  0.00478906  0.00020488 -0.00868969  0.01032347 -0.00214433
 -0.01166226  0.01641792]",-4.799351208210741,0.008235088173784705
C,2.6883958583398755,-1.7674199625110925,[-0.00351516  0.00095988 -0.00091964 -0.00113464  0.00040875  0.00029199],"[-0.00233133 -0.01486764 -0.05019531 -0.01223684 -0.02213829 -0.01513804
 -0.02863465 -0.0145066  -0.01137741 -0.00314878 -0.00999329  0.01228625
 -0.0112591   0.01935277 -0.01233997  0.02120752  0.00373014  0.00711775
  0.02494731  0.00875912]",-4.403455947481514,0.012234983294415672
CAG,2.9416524860048217,-1.9641615033461914,"[-9.59165906e-04  1.73238073e-03 -1.16123906e-03 -1.19593309e-04
  7.93273397e-05 -5.44672406e-05]","[ 0.00996926 -0.00881258 -0.0063634  -0.0004791  -0.00422659 -0.00500271
  0.00182255 -0.00338174  0.00070113  0.00070011 -0.00384824  0.00677421
 -0.00983453  0.00162268 -0.00986694 -0.00395033  0.00237831  0.00303447
  0.0038022   0.02931621]",-4.564921845095883,0.01041069282166393
CAH,2.8520623457021315,-1.8956770842459854,"[-2.47943250e-03  1.27905962e-03  1.55140470e-05 -1.29996858e-03
  3.15409541e-04  9.66730161e-05]","[ 0.00580952 -0.00805404 -0.02262772  0.00250159 -0.01160281 -0.0022571
 -0.01126579 -0.00039508 -0.00329334  0.00312739 -0.00134924  0.0093483
 -0.00430834  0.0061882  -0.007285   -0.00035467 -0.00268421 -0.00111063
  0.00187608  0.01660075]",-4.390446803833821,0.012395189764702722
CAT,2.6930348006147944,-1.7716392100220486,"[-1.94231386e-03  1.34865981e-03 -6.53048517e-04 -6.55695209e-04
  1.23065886e-04  3.89842622e-05]","[-1.71301027e-04 -1.52179617e-02 -3.57781077e-02 -1.72177876e-02
 -1.21712672e-02 -1.85488840e-02 -3.53250500e-03 -1.42364198e-02
  1.55935426e-03  7.11301408e-04 -3.99743958e-03  1.31995654e-02
 -1.38284349e-02  1.03329789e-02 -1.40258944e-02 -1.59777446e-03
  5.96980678e-03  8.20135499e-05  1.18035894e-02  3.34876975e-02]",-4.300923275213615,0.013556037279372775
CB,2.886759671659831,-1.9179465875637227,[-0.00118794  0.00082372 -0.00061569 -0.00131168  0.00054121 -0.00035959],"[ 0.0079495  -0.00813008 -0.01411801  0.00155053 -0.00785899 -0.00278116
 -0.00567073 -0.0003972  -0.00266732  0.0027926  -0.00357585  0.00749492
 -0.00446188  0.00180806 -0.00167646 -0.00405385  0.00514991  0.00035965
 -0.005872    0.01381499]",-4.729277399928859,0.008832851353257842
CBOE,2.8604021917655995,-1.9149696009058006,"[-1.43149610e-03 -2.94812043e-03  4.00594219e-06 -8.35086353e-04
 -1.52583078e-04 -6.98990870e-04]","[ 0.00430571 -0.01096403 -0.02508836 -0.00766021 -0.01083011 -0.01265842
 -0.00617715 -0.01399895  0.00077132 -0.00796865  0.00355926  0.00213542
  0.00019048 -0.0007922  -0.00029127 -0.00410826  0.00380669  0.00088957
 -0.00739587  0.01558048]",-4.604835718287181,0.010003345236414682
CBRE,2.608610649004566,-1.6882075172156459,[-0.00490429  0.00103241 -0.00021203 -0.00115962 -0.00018609  0.00031943],"[-0.00533838 -0.01679245 -0.05582619 -0.01755485 -0.0217215  -0.01774803
 -0.02398275 -0.0126878  -0.00954276  0.00199213 -0.01182466  0.01409135
 -0.01241956  0.0122629  -0.00630379  0.00268685  0.01417803  0.00129201
  0.01168309  0.02287984]",-4.206933329900573,0.014891967134450993
CCI,3.021354806120541,-2.0286645357145443,[-0.00252623  0.00182372 -0.00072915 -0.00156534  0.00077031  0.00016191],"[ 1.03872808e-02 -9.59247186e-03 -3.98883014e-03 -3.26433294e-03
 -3.13022520e-03 -7.21710152e-03  1.69303416e-03 -5.49158557e-03
 -2.46704952e-03 -1.20865589e-03 -1.08961861e-02  4.65133657e-03
 -1.35757574e-02  3.08388710e-05 -8.48206607e-03  1.68921213e-03
  5.74366695e-03  1.03289474e-02  4.35616232e-03  1.69635031e-02]",-4.886475832911394,0.007547975986562586
CCL,2.9115567982654458,-1.9662659482945568,[-0.00325849 -0.00157951 -0.00028451 -0.00147799 -0.00011621 -0.00068043],"[ 7.32140562e-03 -8.28650616e-03 -1.52336068e-02  2.53771849e-03
 -7.53469064e-03 -4.03578282e-04 -3.06885893e-03  5.66398961e-03
 -4.36121580e-04  1.15299694e-02 -1.63690932e-03  1.60690410e-02
 -4.88951015e-03  1.21826885e-02 -3.44491421e-03  3.93238453e-03
  6.19094905e-03  6.34904549e-05  1.72711342e-03  7.86472595e-03]",-4.481165457219053,0.011320212240534339
CDNS,2.7359043997459054,-1.812048029299334,[-0.00211427  0.00157028 -0.00124498  0.00073354 -0.00092466 -0.00022859],"[ 0.00066351 -0.0122067  -0.03756674 -0.00979311 -0.01556538 -0.01381567
 -0.01354848 -0.01335476 -0.00228784 -0.00388164 -0.00040552  0.00852532
 -0.00579729  0.00930268 -0.01013301  0.00430209 -0.00377624 -0.00102185
  0.00431238  0.00782034]",-4.503551605315645,0.011069611748100262
CDW,2.723704574120944,-1.7924888167935198,"[-1.61563735e-03  1.82801875e-03 -5.70551870e-04 -4.05776779e-04
 -1.28649892e-04 -9.29447912e-05]","[ 4.70310326e-04 -1.27633201e-02 -3.67160981e-02 -1.07347258e-02
 -1.47697610e-02 -1.32562336e-02 -1.33997869e-02 -1.01609816e-02
 -5.25216525e-03 -1.85436514e-05 -8.32801299e-03  9.63059320e-03
 -1.09094262e-02  6.04328773e-03 -7.58038904e-03 -1.38492576e-03
  7.22155254e-03  9.88324931e-04  5.97178981e-03  1.74582146e-02]",-4.297728000546425,0.013599421817724989
CE,2.726053287332306,-1.7790279426707407,"[-3.60642964e-03  9.95796382e-04 -7.97773434e-04 -1.18751724e-03
 -3.38673841e-06 -2.04773980e-04]","[ 0.00068239 -0.01342254 -0.03465455 -0.01347878 -0.01286979 -0.01621829
 -0.00676533 -0.01389899  0.00034333 -0.00213001 -0.0010741   0.00970765
 -0.00727866  0.0079477  -0.0071562   0.00111997  0.00553941  0.00184047
  0.0045643   0.02168016]",-4.5980398579586,0.01007155809345773
CF,2.4971524643961254,-1.683455061152586,[-0.00547128  0.00026554  0.0003006  -0.00137733 -0.00083347 -0.00010388],"[-0.00843878 -0.02239534 -0.06658783 -0.02862925 -0.02581445 -0.0279786
 -0.02963382 -0.02579892 -0.01082304 -0.00623992 -0.01268784  0.01449818
 -0.01697016  0.02402111 -0.01866383  0.02631136 -0.00157739  0.01027436
  0.01963906  0.01041996]",-3.4426418424731313,0.031980087276839354
CFG,2.832333139471779,-1.8945929968549238,"[-2.30750017e-03  2.58452284e-03 -9.27402338e-04 -2.23943491e-04
 -5.21386905e-05  2.60157765e-04]","[ 0.00410288 -0.00904227 -0.03443453  0.00377148 -0.02001938 -0.00213907
 -0.03338966 -0.00418511 -0.0158181  -0.00278844 -0.00968355  0.00755046
 -0.00438886  0.01460825 -0.00531104  0.02352024  0.00144106  0.00951059
  0.0192532  -0.00080844]",-4.468936865437329,0.011459492359122893
CHD,2.87630387757925,-1.8944743323518207,"[-1.94965145e-03  4.93407872e-04 -4.48442228e-04 -8.67935786e-04
  5.06725515e-06 -3.00530110e-04]","[ 0.00734972 -0.0095108  -0.01495829 -0.00278809 -0.00764294 -0.00671583
 -0.00556731 -0.00500619 -0.00428732 -0.00113072 -0.00856061  0.00416109
 -0.00893362 -0.00219299 -0.00389543 -0.00476428  0.0065627   0.00531016
 -0.00137981  0.02139158]",-4.743215845162359,0.008710589190068297
CHRW,2.804121473074753,-1.8581298121353809,[-0.00114115  0.00095235  0.00018654 -0.00052678  0.00033239  0.00042565],"[ 0.00448111 -0.01224745 -0.02019802 -0.0113926  -0.00629082 -0.01423873
  0.00638796 -0.01139977  0.00750195 -0.00122395  0.00685108  0.00816984
 -0.00076456  0.00321301 -0.00061428 -0.00531149  0.00519652 -0.00117532
 -0.01195983  0.01078604]",-4.154637546787607,0.015691477525468876
CHTR,2.8103823518560427,-1.8532296054381359,[-0.00220183  0.00043205 -0.00016426 -0.00060707  0.00017944  0.00033182],"[ 0.00410319 -0.01022089 -0.02628088 -0.00511429 -0.01150221 -0.00989247
 -0.00741855 -0.00960743  0.00022032 -0.00271354  0.00175725  0.0075248
 -0.0045578   0.00655524 -0.00923588  0.00105359 -0.00212031 -0.00140955
  0.00870918  0.01245811]",-4.470181938473993,0.011445233332779345
CI,2.9452691713125705,-2.004368887446429,"[-1.98147441e-03 -1.24752982e-03 -3.92719064e-05 -1.16707273e-03
  1.31250463e-04 -3.85313381e-04]","[ 1.05250233e-02 -5.57808742e-03 -8.56501750e-03  1.23595416e-02
 -7.67339759e-03  8.10189853e-03 -8.87280306e-03  1.24927549e-02
 -4.51706293e-03  1.10700572e-02 -2.33324271e-03  1.08780503e-02
 -1.00103870e-03  3.11890907e-03  1.23574550e-05 -6.39222367e-03
  1.60622969e-03 -4.41445279e-03 -7.75291443e-03  1.01218534e-02]",-4.5490822677425395,0.010576906699569979
CINF,2.8700170401667693,-1.8927481431045918,[-0.00196752  0.00061071 -0.00066876 -0.00088669  0.00046926  0.0001595 ],"[ 0.00656181 -0.00912503 -0.01956906 -0.00207579 -0.01025612 -0.00747079
 -0.00945667 -0.0080864  -0.00367966 -0.0038161  -0.00428826  0.00495079
 -0.00737389  0.00325708 -0.00838392  0.00056317  0.00117241  0.001213
  0.00723035  0.01386548]",-4.799851418513787,0.008230969927914064
CL,2.87194057245288,-1.8830529970519443,[-0.00143128  0.00236404 -0.00096962 -0.00062214  0.00053108  0.00029025],"[ 0.00707202 -0.00991342 -0.01444708 -0.00385916 -0.00626351 -0.00729734
  0.00024064 -0.00419615  0.00034116  0.00177836 -0.00407752  0.00723156
 -0.0087059  -0.00090748 -0.00652294 -0.01136818  0.00286875 -0.00261021
 -0.00830358  0.01939773]",-4.858319359545452,0.007763520619864733
CLX,2.9757294472876263,-1.9940120063873767,"[-1.39432327e-03  1.19173284e-03 -1.00953107e-03 -7.85640438e-04
  4.90391477e-04 -2.67858988e-05]","[ 0.01254662 -0.00744326  0.00095424  0.00333633 -0.00261514 -0.00138781
  0.00014308 -0.00016881 -0.00292595  0.00023029 -0.0071295   0.00336122
 -0.00636389 -0.00328492 -0.00028776 -0.00435314  0.00869002  0.00281392
 -0.00284504  0.00086104]",-4.868530230546208,0.0076846516579526505
CMA,2.646832954472219,-1.7353681183950107,"[-1.84117626e-03  9.42274428e-04 -2.58637256e-04 -3.75226978e-04
  8.29979548e-05  3.40930961e-04]","[-0.00392254 -0.01621357 -0.05464719 -0.01609078 -0.02310539 -0.01897262
 -0.02758028 -0.01938574 -0.00854819 -0.00670609 -0.00404979  0.01065215
 -0.00557477  0.0185701  -0.00654729  0.02111826  0.00839804  0.00734865
  0.02396011  0.00927295]",-4.345056314736585,0.01297077778126603
CMCSA,2.704164138468295,-1.7591883987015189,"[-1.11348026e-03 -6.64877309e-06  4.51899610e-04 -1.15979073e-03
  5.20396743e-04  1.45942506e-04]","[-0.00016583 -0.01407133 -0.03579339 -0.01546272 -0.01227528 -0.01728033
 -0.00415121 -0.01375718  0.00184221 -0.00156939  0.00057212  0.00854105
 -0.00433538  0.00270065 -0.0013374  -0.00829418  0.00902888 -0.00274262
 -0.00546017  0.01540789]",-4.940225096947712,0.007152988075302139
CME,2.902645360987767,-1.9409327693312628,"[-3.25933459e-03 -5.26480315e-04 -4.72817604e-04 -1.79493446e-03
  7.39526855e-04  7.13223904e-05]","[ 0.00792958 -0.0088212  -0.01682423 -0.00115637 -0.01012593 -0.00800573
 -0.01013464 -0.0117947  -0.00324395 -0.00928086 -0.00208477  0.00152112
 -0.0069103   0.0033201  -0.01293273  0.00573406 -0.00569846  0.00324082
  0.01694993  0.01145691]",-4.686789616087624,0.009216226337979352
CMG,2.555968567874918,-1.6981239764342366,"[-1.05130849e-03  3.13067462e-03 -6.89289917e-06  1.06497620e-03
  4.49524366e-05  1.46856103e-03]","[-0.00591799 -0.02004979 -0.05778285 -0.02708361 -0.02199314 -0.02909268
 -0.02109541 -0.03120782 -0.00440794 -0.01534395 -0.00289241  0.00455472
 -0.00959435  0.0089623  -0.01516547  0.00426206 -0.00671425 -0.00643533
  0.00845156 -0.01600572]",-3.6925988312628344,0.024907188279168966
CMI,2.6578797114458133,-1.7615904577293768,[-0.00012122 -0.00030724 -0.00020293  0.00014449 -0.00021529 -0.00014986],"[-0.00057232 -0.01793341 -0.03406282 -0.02525006 -0.00932075 -0.02622518
  0.0070196  -0.02325973  0.00964425 -0.00494541  0.00459562  0.01114859
 -0.0107768   0.00931289 -0.01427273 -0.00360233  0.0055742  -0.00249396
  0.01422779  0.02792344]",-4.344450596805685,0.012978636793878003
CMS,3.0268095154974564,-2.0812629797390985,[-0.00027657  0.00158748 -0.0008909  -0.00016933  0.0001865  -0.00010042],"[ 0.01531043 -0.00818236  0.01168407  0.00126226  0.00229068 -0.00362408
  0.0098806  -0.0034126   0.00170303 -0.00294032 -0.00475606  0.00112015
 -0.0080326  -0.00447442 -0.00532224 -0.00168709  0.00199756  0.00750957
 -0.00212339  0.00704797]",-4.71595227701636,0.008951337853608953
CNC,2.994651045690772,-2.0661410299138714,"[-3.24531476e-03 -3.81841122e-04 -1.89690827e-03 -1.40640945e-03
  4.89595496e-05 -9.95184269e-04]","[ 0.01379061 -0.00690057  0.00568279  0.00831867 -0.00013408  0.00500732
  0.00728499  0.01094984  0.00258838  0.01305375 -0.00209525  0.0144894
 -0.00864861  0.00805038 -0.01048645 -0.00110976 -0.00290879 -0.00017898
 -0.00145656  0.01807208]",-4.109950568217512,0.01640858561188069
CNP,2.8947856322209002,-1.9219935573486637,[ 0.00115621  0.00146325 -0.00033785 -0.00036963  0.00066569  0.00011721],"[ 0.00964271 -0.01109289 -0.00189494 -0.00527866  0.0007306  -0.00600466
  0.01518476  0.00241654  0.00648038  0.01161229 -0.00378186  0.01485355
 -0.01235627  0.00447115 -0.00782647 -0.0094161   0.0075923   0.00036642
 -0.00759946  0.02709684]",-4.600990189693487,0.010041887446642528
COF,2.653178666117232,-1.7343713946728399,[-0.00174334  0.0009259  -0.00089072 -0.00023673 -0.00030206 -0.00030279],"[-0.0031029  -0.01648286 -0.04921446 -0.01892175 -0.01948932 -0.02130705
 -0.01976361 -0.02081334 -0.00640229 -0.00691131 -0.00818196  0.00911102
 -0.01333917  0.01169208 -0.01411377  0.00723471  0.00390046  0.00193646
  0.01849555  0.01676462]",-4.383965698877761,0.012475785182082071
COO,2.723375733218476,-1.808101393250639,[-0.00425478  0.00082767 -0.00089738  0.00047988 -0.00053264  0.00082466],"[ 0.00102563 -0.01470022 -0.03253031 -0.01739651 -0.01128364 -0.02030149
 -0.0019562  -0.01918432  0.00357553 -0.00549673  0.00078487  0.00932722
 -0.01011906  0.0104109  -0.01499283  0.00519231 -0.00306987  0.00166735
  0.00898835  0.01475858]",-3.997321350313901,0.018364765836661526
COP,2.529574973515726,-1.6566736524982875,[-0.003192    0.0020103  -0.00019687 -0.00106922  0.00076872  0.0010805 ],"[-0.00781814 -0.02214124 -0.06316898 -0.02964879 -0.02357834 -0.02925189
 -0.02363254 -0.02721126 -0.00695736 -0.00710708 -0.0088252   0.01360241
 -0.01456797  0.02130924 -0.0143746   0.02070085  0.00862081  0.00832076
  0.02845008  0.01645784]",-3.9615435698682675,0.019033711741079186
COST,2.848842187426378,-1.8942695901443887,[-0.00162598 -0.00051834  0.00074183 -0.00085079  0.00076856  0.00099043],"[ 5.98576313e-03 -8.42496776e-03 -2.13313444e-02  1.13211408e-03
 -1.09393509e-02 -3.22682913e-03 -1.12155165e-02 -1.31395006e-03
 -4.85715835e-03  1.49611966e-03 -3.99520041e-03  6.22885073e-03
 -3.10587324e-03  3.76505222e-04  9.50817745e-05 -4.97073498e-03
  6.87141833e-03  4.04834701e-04 -1.19690169e-03  1.46208229e-02]",-4.599333488879211,0.010058537638136902
CPB,3.016498652576273,-2.075408409119083,[-0.00174176  0.00308986 -0.00132952 -0.00067916  0.00073321  0.00047985],"[ 0.01513873 -0.00712109  0.00909958  0.00684357  0.00018481  0.00200847
  0.00466765  0.00296009 -0.00064323  0.00033963 -0.00545816  0.00020967
 -0.00726601 -0.01268626 -0.00344309 -0.02307788  0.00553577 -0.00542107
 -0.00721508  0.02289976]",-4.791898489631627,0.008296691238435615
CPRT,2.8174500886966576,-1.8744883208847714,[-0.0043238   0.00113871 -0.00057885 -0.00208663  0.00108541  0.00065511],"[ 0.0042624  -0.00896092 -0.02921964  0.00142044 -0.01521415 -0.00308465
 -0.02065201 -0.00176504 -0.01012159  0.00135071 -0.00981127  0.0074122
 -0.00827219  0.00321871 -0.00529866 -0.00324102  0.00750905 -0.00039351
  0.00888805  0.02136583]",-4.418549509365858,0.012051700491614447
CRM,2.7678901773524163,-1.814577440660088,[-0.00268239  0.00168047 -0.00039045 -0.00053636  0.00042754  0.00084334],"[ 0.00160061 -0.01049844 -0.03540346 -0.00375932 -0.01571639 -0.00716547
 -0.01696702 -0.00425282 -0.00592151  0.00266651 -0.00380282  0.0104723
 -0.00351506  0.00744479 -0.00047465  0.00028839  0.00991272 -0.00086095
  0.00464595  0.01134951]",-4.310491041407495,0.013426954784439752
CSCO,2.722496938850666,-1.7844362628617005,"[-4.89276408e-03  1.22204758e-03 -7.87631925e-04 -3.16378344e-04
 -1.27440772e-05  1.01636036e-03]","[ 0.00038962 -0.01305764 -0.03601116 -0.01093561 -0.01368991 -0.01266505
 -0.00930424 -0.00741728 -0.00221341  0.00513992 -0.00617535  0.01528243
 -0.01227789  0.01230268 -0.01069531  0.00022912  0.00812451 -0.00194869
  0.0121919   0.02019035]",-4.472418920553772,0.011419659166055975
CSX,2.6705024514050772,-1.7828692949667655,"[-2.40393358e-03 -9.44200799e-04  6.97861433e-04 -1.24505721e-03
  1.39492213e-04  9.12834676e-05]","[-0.00176728 -0.01455373 -0.04467977 -0.01475893 -0.01785963 -0.01749383
 -0.01733172 -0.01653551 -0.00469592 -0.00535829 -0.002669    0.00766527
 -0.00373775  0.0085013  -0.00117298  0.0083246   0.00778261  0.00860981
 -0.00229687  0.02338866]",-4.034489681362642,0.01769470774864495
CTAS,2.8423312841108874,-1.8646094887771207,[-0.00313581  0.00179934 -0.00113648 -0.00104023  0.00041914  0.0001993 ],"[ 0.00468142 -0.01011643 -0.02421228 -0.0042266  -0.01105589 -0.00809674
 -0.00939588 -0.00587903 -0.00388941  0.00087038 -0.00608921  0.0088552
 -0.00868429  0.0054465  -0.00661706 -0.00098717  0.00585559  0.00023545
  0.00445596  0.01597873]",-4.951389147689242,0.007073575859280712
CTLT,2.69105697021993,-1.7697703795400856,"[-2.52824544e-03  1.00912688e-04 -1.14150681e-03 -5.38227675e-04
 -7.73753550e-05 -2.60696353e-04]","[-0.00052341 -0.01316004 -0.04124582 -0.0122518  -0.0167346  -0.01626558
 -0.01434198 -0.01663569 -0.00130731 -0.00635838  0.00311753  0.00732282
 -0.00089118  0.00838968 -0.00222994  0.00286952  0.00820277 -0.00269584
  0.01058758  0.00324728]",-4.279602777043171,0.013848161801878174
