,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,2.4851131625825382,-1.6147646810334289,[-0.00261391  0.00222888  0.00101397 -0.00087801 -0.00093649  0.00088756],"[-0.00948988 -0.01571628 -0.0230875  -0.00217436 -0.03368086 -0.01073388
 -0.02581351 -0.02120513 -0.00829805 -0.00834459  0.00058847 -0.00535706
 -0.00154478  0.00354808  0.000588    0.00375875  0.00428831  0.00582049
  0.00905196  0.02461368]",-3.6604785332632312,0.025720201808900542
BLK,2.4997580009672062,-1.5774412413956838,[-0.00310925  0.00156693  0.00039085 -0.00042728 -0.00100822  0.00024172],"[-1.01097195e-02 -1.33446556e-02 -2.30825786e-02 -1.23921490e-06
 -3.19851247e-02 -6.80850696e-03 -2.07710401e-02 -1.16790322e-02
 -3.25099587e-03 -2.13055327e-03  5.82870122e-03  8.46502440e-03
  2.10999420e-03  6.25721936e-03 -1.63449935e-04  3.66508821e-04
  7.71487771e-05 -1.26954816e-03  1.28523380e-03  2.71186685e-02]",-4.1723179666350045,0.015416483780710574
BMY,2.674072205025846,-1.7308616170863471,[-0.00203338  0.00102261 -0.0006613  -0.00079843 -0.00026249 -0.0002783 ],"[-0.00014227 -0.00657689 -0.0156529   0.00748351 -0.02442157  0.00492831
 -0.01974997  0.00932219 -0.00734244  0.00621739  0.00188113  0.01331054
  0.00472443 -0.0019194   0.00770378 -0.00629933  0.00202511 -0.0086796
 -0.01722773  0.01285251]",-4.415542232111554,0.012087997847129136
BR,2.533961630054971,-1.5801059588758208,"[-2.08064519e-03 -9.21193529e-05  6.34734435e-05 -4.50006380e-04
 -2.85345932e-04  5.73213524e-05]","[-0.00788954 -0.01382811 -0.01936987 -0.00055089 -0.02153069 -0.00651267
 -0.00308211 -0.00721761  0.00765031  0.00240799  0.0097238   0.0172168
 -0.00533136 -0.00030099 -0.01189437 -0.01207666 -0.00773421 -0.0191696
 -0.00490679  0.03563116]",-4.854290156080637,0.007794864527131007
BSX,2.673734396985303,-1.706278391287369,"[-5.00262280e-03  7.95450511e-04  1.33784026e-04 -1.69758370e-03
 -3.81422776e-04  2.34582276e-05]","[ 0.00052152 -0.00801185 -0.01374992  0.00476904 -0.01798526  0.0007656
 -0.00809662  0.00322625 -0.00021982  0.00483418  0.00357183  0.01457936
 -0.00227505 -0.00188381 -0.00058921 -0.00895864  0.00147852 -0.01380534
 -0.00673916  0.01402944]",-4.3431058051863385,0.01299610209683336
BWA,2.3783050186745363,-1.4864546956332338,[-0.00546275  0.00024608  0.0005013  -0.00132452 -0.00132046  0.00023839],"[-0.02001515 -0.01940856 -0.03345978  0.00077836 -0.05283928 -0.00234071
 -0.05067488  0.00080684 -0.02214435  0.00679721 -0.00620871  0.03617619
  0.00161398  0.02754755  0.00932668  0.01201232  0.00907189  0.00918423
  0.000722    0.01731641]",-3.7581463857848076,0.023326939471899975
BXP,2.707825565548371,-1.7563258521481908,"[-2.52824488e-03  6.87390486e-04 -6.47157596e-05 -1.06801080e-03
  2.81296186e-04  3.36487524e-04]","[ 2.48473281e-03 -6.37048130e-03 -1.26696019e-02  6.66809179e-03
 -1.79218269e-02  3.46526082e-03 -1.00808164e-02  7.21921396e-03
 -1.53678302e-03  6.10510291e-03  4.46516318e-03  1.69168925e-02
  2.08811279e-03  2.24153636e-03  2.69836986e-03 -4.09867724e-03
 -2.38172986e-05 -6.48175203e-03 -1.20912345e-02  1.46799419e-02]",-4.8428830125048234,0.007884290745101942
C,2.3541657192956866,-1.449390461561257,[-0.00532824  0.00046468  0.00101331 -0.00093437 -0.00125338  0.00059622],"[-0.02006857 -0.01822558 -0.03222441 -0.00137234 -0.04712526 -0.00703109
 -0.0379693  -0.0089976  -0.01156525  0.00168897  0.002142    0.02517679
  0.00300558  0.02010489  0.0027652   0.00634315  0.00212862 -0.00065857
  0.00206949  0.00644251]",-3.9960733835478393,0.018387698760879468
CAG,2.709423182072301,-1.7465877062645334,"[-2.68728225e-03  1.09037337e-03 -9.13890188e-05 -4.05251079e-04
 -8.57607455e-04 -1.93614493e-04]","[ 0.00364336 -0.00772416 -0.01074033  0.00492105 -0.01259526  0.00085237
 -0.0013087   0.00282701  0.00346538  0.00409145  0.00524721  0.01142173
 -0.00388237 -0.0034342  -0.00473248 -0.00782339 -0.00236345 -0.00704881
 -0.00537091  0.03536105]",-4.398372690260927,0.012297335202723024
CAH,2.60842382081739,-1.6635752808627826,[-0.00318428  0.00064046  0.0001073  -0.00166924  0.00013273  0.00012821],"[-0.00487847 -0.00882226 -0.01872448  0.00512348 -0.0259782   0.00185563
 -0.01584982  0.00593778 -0.00191439  0.00676152  0.00631369  0.02084795
  0.00368346  0.00271829  0.00164809 -0.00716084 -0.00215442 -0.01282778
 -0.01310697  0.0204864 ]",-4.329789399539418,0.013170320873673575
CAT,2.5720439217746955,-1.6377288153452931,"[-8.10526988e-04  8.70997901e-04  6.43409708e-04 -3.38063998e-04
 -7.96675107e-04 -8.32160093e-05]","[-0.00515779 -0.01378193 -0.01839112 -0.00161359 -0.02412263 -0.00955411
 -0.01287438 -0.01623595 -0.00165427 -0.00338308  0.00208575  0.01079852
 -0.00668438  0.01143024 -0.00583497  0.00397574  0.00066358  0.00241468
  0.00460942  0.02468943]",-4.17630993207642,0.015355064383848538
CB,2.7468928704177116,-1.7844654537941291,"[-1.83416365e-03  9.04881352e-04 -1.51834946e-04 -1.32385708e-03
  1.89057456e-05 -4.44808907e-04]","[ 0.00674884 -0.00623049 -0.00920167  0.00568947 -0.0135043   0.00099058
 -0.00756517  0.00033889 -0.00259286  0.00136304  0.00083983  0.00608824
 -0.00335419  0.00023016 -0.00038633 -0.00136166  0.00082037 -0.00090744
 -0.00600891  0.01364893]",-4.721051328513845,0.008905810692235581
CBOE,2.5579264991149184,-1.6296659547011791,[-0.00335648 -0.00339915  0.00075391 -0.00078854 -0.00101415 -0.00049039],"[-0.00647427 -0.01129798 -0.0196084   0.0016204  -0.02562407 -0.00469148
 -0.01172007 -0.00897516  0.00365932 -0.00232172  0.01360791  0.00075976
  0.01097513 -0.00369004  0.00387726 -0.00577201 -0.00397556 -0.00795086
 -0.01576731  0.0176097 ]",-4.3650118237819955,0.012714504840827557
CBRE,2.378476599212155,-1.4888621482502347,[-0.00507819  0.00046889  0.00080155 -0.00154379 -0.00151244 -0.00032865],"[-0.01861    -0.01656713 -0.03164619  0.00073313 -0.04812543 -0.0039876
 -0.04170207 -0.00489992 -0.01411944  0.00188512  0.00273812  0.01847119
  0.01028856  0.01274644  0.01207472  0.00335544  0.00568135 -0.00170917
 -0.00915884  0.00458982]",-3.7763846996537467,0.022905351640022914
CCI,2.7541373130949927,-1.7846511632658344,"[-3.06013642e-03  1.59825799e-03  5.97936993e-05 -1.20368653e-03
  1.25962261e-04  3.53005908e-04]","[ 0.00590433 -0.00578031 -0.00963399  0.00652529 -0.01304741  0.00226572
 -0.00465898  0.00215476  0.0008708   0.0014861   0.004145    0.00317994
 -0.00415211 -0.00292466 -0.00769584 -0.00225407 -0.00728763  0.00108436
  0.00119742  0.02359826]",-4.6726029548794346,0.00934790565509519
CCL,2.6636861364808455,-1.7363385367947257,[-0.00420496 -0.00144807  0.00043151 -0.00109028 -0.0010688  -0.00042319],"[-0.00072178 -0.00672984 -0.01523169  0.0077938  -0.02097174  0.00629781
 -0.01097034  0.01472773  0.00059596  0.0113054   0.00905352  0.03022476
  0.00824799  0.00778494  0.00603843 -0.00443142  0.00043327 -0.01060818
 -0.0126298   0.00954295]",-4.2174059408728475,0.01473682315526558
CDNS,2.5370134691270554,-1.6191055719557237,[-0.00144218  0.00247829 -0.00049559  0.00123657 -0.00115484  0.00067888],"[-7.12843625e-03 -1.38745358e-02 -2.04242828e-02 -1.43543852e-03
 -2.78482526e-02 -9.48702768e-03 -1.69701178e-02 -1.69859878e-02
 -2.71952511e-03 -4.27104230e-03  3.41321617e-03  8.87802584e-03
 -4.07895264e-03  1.17548720e-02 -6.45590881e-03  4.31974264e-03
 -4.09988479e-03 -1.11716837e-03 -8.30726412e-05  4.27661686e-03]",-4.379358536534701,0.012533395758508996
CDW,2.5178748032744505,-1.5959016806462158,[-0.00328396  0.00043819  0.00035892 -0.00087121 -0.00098087 -0.0003738 ],"[-0.00989198 -0.01102531 -0.0235762   0.00313965 -0.03462967 -0.00176084
 -0.02629925 -0.00277269 -0.00694456  0.00123217  0.00471553  0.00998922
  0.00546995  0.00304758  0.00353323 -0.00187831 -0.00194273 -0.00450448
 -0.01029051  0.01338789]",-4.316583179979351,0.013345404575104903
CE,2.483781853803755,-1.560620303000655,"[-3.85246453e-03  7.95083278e-04  3.95624474e-04 -7.62176870e-04
 -9.75859971e-04 -5.12605074e-05]","[-0.01121939 -0.01296815 -0.02369492  0.00052955 -0.03166448 -0.0057055
 -0.01772805 -0.0088608   0.00084859 -0.00025267  0.01133544  0.01252302
  0.00789478  0.00662105  0.00137437 -0.00132559 -0.00343507 -0.00567157
 -0.00796349  0.01892334]",-4.3426710723370165,0.013001753157589868
CF,2.512565532547124,-1.7013633790358436,[-0.00072113 -0.00029157  0.000467   -0.00191759 -0.0012042  -0.00063307],"[-0.00720264 -0.01307252 -0.02180729  0.00074501 -0.03364551 -0.00607632
 -0.02856705 -0.01192324 -0.01075899 -0.00276382 -0.00023602  0.0120924
  0.00048061  0.01926177  0.00180532  0.01340756  0.00016929  0.01243614
 -0.00229048  0.00047755]",-2.5679575293286465,0.0766920267806475
CFG,2.452064236982109,-1.523492745463349,"[-3.51311531e-03  2.31975917e-03  9.08851443e-07 -1.84320349e-04
 -9.60075971e-04  5.68436023e-04]","[-0.0151691  -0.01335506 -0.02837087  0.00316138 -0.04251911 -0.00010777
 -0.03548245  0.00349472 -0.01195765  0.00677824  0.00134947  0.02790937
  0.00416971  0.01357646  0.00580623  0.00048434  0.00396281 -0.00628576
 -0.00138822  0.00945577]",-4.200269882428338,0.014991530323854795
CHD,2.7906747228509756,-1.8161190164313215,"[-1.59308064e-03  1.20862016e-03 -6.92682691e-04 -1.08552683e-03
  8.22063140e-05 -4.51579347e-04]","[ 0.00823316 -0.00734594 -0.00815068  0.00425038 -0.01271093 -0.00191334
 -0.00847244 -0.00680663 -0.00482576 -0.00324559 -0.00297076 -0.00341756
 -0.00913295 -0.00053372 -0.00489263  0.00212484  0.00026734  0.0060981
  0.00327431  0.01779561]",-4.775360829971568,0.008435039923056074
CHRW,2.8042162239093527,-1.849036792378481,"[ 7.98231586e-04  9.43347232e-04 -1.13286333e-04 -4.17665819e-04
  8.94081955e-05  1.56795477e-04]","[ 0.00967926 -0.01016785 -0.00618344  0.00082159 -0.00754928 -0.00750007
  0.00103844 -0.01722292  0.00330106 -0.00758118  0.00601113 -0.00550534
  0.00079737  0.00606326  0.0011265   0.00813167  0.00026879  0.0102594
 -0.00905896 -0.00187604]",-4.124677465033574,0.01616870872117511
CHTR,2.5683979057086783,-1.6224961609938822,"[-4.02043756e-03  1.11003696e-03  2.12323615e-05 -6.75350866e-04
 -3.10490691e-04  8.69117655e-04]","[-0.00601748 -0.01108399 -0.01906507  0.00144161 -0.02454581 -0.00466561
 -0.01095259 -0.0072845   0.00243916  0.00030287  0.00900077  0.01223986
  0.00129547  0.00474734 -0.0042556  -0.00330832 -0.00434036 -0.00903957
 -0.00099591  0.01498412]",-4.292221851694571,0.013674508788867402
CI,2.8100268925466914,-1.8675581872854272,"[-1.57486731e-03 -4.10196673e-04  6.91118575e-05 -1.30048611e-03
 -6.58422418e-05 -5.24204616e-04]","[ 0.00897699 -0.00457951 -0.00750334  0.00899384 -0.0117609   0.00729294
 -0.00741176  0.01432055 -0.00384526  0.00915775 -0.00061433  0.01958487
 -0.00310852 -0.00034001  0.00238657 -0.00722189  0.00330088 -0.01077579
 -0.01074897  0.01481722]",-4.578326900005684,0.010272068124426227
CINF,2.730936841751779,-1.7539934760269318,"[-1.31406518e-03  1.95418504e-05 -1.13774669e-04 -1.01669337e-03
  3.38439549e-04  7.37485599e-05]","[ 0.00448697 -0.00988832 -0.01086646  0.00146882 -0.01546215 -0.00577568
 -0.00932794 -0.01194922 -0.0044268  -0.00365939 -0.00320056  0.00303398
 -0.01087887  0.00537648 -0.00548751  0.00280334  0.0027665   0.00204679
  0.00597097  0.01109986]",-4.716987404998761,0.008942076867296712
CL,2.742289192258575,-1.7636503221555035,"[-1.01394974e-03  1.40988392e-03 -5.67994872e-04 -5.04795471e-04
  8.97214906e-05 -3.06655913e-05]","[ 5.45340524e-03 -7.97215106e-03 -9.61551604e-03  3.65150679e-03
 -1.21838342e-02 -1.96358294e-03 -3.45057856e-03 -4.05158609e-03
  4.03453410e-04  2.94003634e-06  1.72676430e-03  4.47006087e-03
 -6.60812723e-03 -2.48407400e-03 -5.14041950e-03 -4.92655298e-03
 -2.34482235e-03 -5.93015661e-03 -8.22724403e-03  1.77981759e-02]",-4.835667185938343,0.007941388174546178
CLX,2.8642786443207635,-1.8941269855444733,"[-2.86088204e-03  9.28516625e-04 -9.62046655e-04 -7.52270090e-04
 -8.45298329e-05 -4.82460601e-05]","[ 1.32525280e-02 -4.07173074e-03 -3.85770383e-03  8.02043817e-03
 -6.26051115e-03  4.10353920e-03 -1.50238267e-03  4.03802773e-03
 -7.49992033e-04  1.00986089e-03  1.31565107e-03 -1.69452389e-03
 -3.85497782e-03 -6.18456421e-03 -1.98960218e-03 -2.77471400e-03
 -6.70466334e-04 -5.77478110e-04 -4.76194166e-05  4.09905398e-03]",-4.694307946583674,0.00914719552583933
CMA,2.296894683934829,-1.3988091180367783,[-0.00342511  0.00142867  0.00096885 -0.00013165 -0.00133512  0.00048191],"[-0.02264546 -0.0214158  -0.03381367 -0.00465628 -0.04767973 -0.01202927
 -0.03525538 -0.01785561 -0.00794454 -0.00200851  0.00591242  0.02114191
  0.00594991  0.02059399  0.00471852  0.00706327  0.00552373  0.0002296
  0.00751631  0.01089134]",-4.2227740004178065,0.01465792696025731
CMCSA,2.658454517679387,-1.7186080797101857,"[ 2.34569889e-04  8.69884849e-04  1.79951033e-04 -6.86990445e-04
  2.51786285e-04 -1.26152640e-05]","[ 0.00098091 -0.01344332 -0.01357769 -0.0021943  -0.01839864 -0.01163073
 -0.00978344 -0.0231612  -0.0020153  -0.00887329  0.00147682 -0.00290298
 -0.00465008  0.00847036 -0.00174547  0.00687579  0.00338736  0.00538565
  0.00324308  0.00108062]",-4.737102481876147,0.008764003289767572
CME,2.615450460573927,-1.6604966883296457,[-0.0039692  -0.00097479 -0.00048544 -0.00167676  0.00012634 -0.00018928],"[-0.00316447 -0.01085381 -0.01666066  0.00122559 -0.02136433 -0.00537502
 -0.00921204 -0.00945363  0.00112956 -0.00145498  0.00480447  0.00692945
 -0.0058433   0.00188044 -0.00929493 -0.00369684 -0.00438199 -0.0074112
  0.00734695  0.020806  ]",-4.610147697513024,0.009950348557576191
CMG,2.3362267482988366,-1.496461135001102,[-0.00057518  0.00232386  0.00095863 -0.00020305 -0.00079883  0.00133985],"[-1.67514566e-02 -2.26584216e-02 -2.90492611e-02 -7.17843692e-03
 -4.14280829e-02 -1.77095911e-02 -3.05929116e-02 -3.31163893e-02
 -7.34266859e-03 -1.26229489e-02  4.04974320e-03 -4.50549163e-03
  2.48085754e-05  1.20014355e-02 -5.15446861e-03  7.66589797e-03
 -7.90227721e-03 -1.84416219e-03 -6.47365477e-03 -2.82361587e-02]",-3.6073486671353763,0.02712366548245338
CMI,2.6113729231455416,-1.7140754263508908,[ 0.00098503 -0.00084379  0.00112813  0.00023654 -0.00097627 -0.00022068],"[-0.00090825 -0.01742304 -0.01402783 -0.00582121 -0.01564317 -0.01667158
 -0.00122998 -0.03080368  0.00525316 -0.0108807   0.00599406 -0.00067625
 -0.00707977  0.01264805 -0.0086471   0.00857375  0.00041267  0.0076104
  0.01274082  0.01434504]",-4.213116980862041,0.014800164537695008
CMS,3.083724286144918,-2.168953227167786,"[ 8.02677675e-05  5.08788736e-04 -9.28267826e-04 -1.04979944e-03
  1.86445829e-04 -9.76399105e-04]","[ 0.02662853 -0.0058231   0.00708856  0.00657707  0.00815968  0.00083927
  0.00861979 -0.00559122 -0.00046765 -0.00577907 -0.00347127 -0.01408747
 -0.0112968  -0.00125968 -0.0067634   0.00895558 -0.00204492  0.01711555
  0.00455149 -0.00374675]",-4.863435728467078,0.007723901024902602
CNC,2.860337691684888,-1.943485214101651,[-0.00538385 -0.00068169 -0.00017478 -0.00149776 -0.0014369  -0.00100522],"[ 0.01297238 -0.00446895 -0.00344219  0.0099091  -0.00383067  0.00928011
  0.00365773  0.0190778   0.00310802  0.01203926  0.00397605  0.02572287
 -0.00273871  0.00208978 -0.00202008 -0.00623295 -0.00304621 -0.00791077
 -0.01510237  0.02121167]",-4.046490258754018,0.017483630098894736
CNP,2.9673768999625034,-2.0339759473946555,"[ 1.03556969e-03  1.07075006e-03  4.52608920e-04 -4.20929358e-04
 -6.07749447e-05 -2.66771057e-04]","[ 0.02039599 -0.00634566  0.00281463  0.00572665  0.00469082  0.00079786
  0.00952964 -0.00077879  0.00213569  0.00033538 -0.0019818   0.00515734
 -0.01238743  0.00469548 -0.0072884   0.00530732 -0.00049939  0.0105917
 -0.00103537  0.01499434]",-4.700968839836287,0.009086469502183196
COF,2.3661678140348146,-1.4658314249993623,[-0.00316855  0.00029936  0.00078356 -0.00028895 -0.00163255 -0.00026166],"[-0.01804688 -0.01839742 -0.02989108 -0.0033601  -0.04202145 -0.01106009
 -0.0305016  -0.0179368  -0.00733242 -0.00365906  0.00349367  0.01185847
 -0.00013836  0.01211519 -0.00219258  0.00288613 -0.0011086  -0.00282631
  0.00154105  0.01129866]",-4.131114803793738,0.01606495955835047
COO,2.5528185726730013,-1.6502866258250566,"[-5.44408259e-03  1.14383244e-03 -4.59046667e-04 -9.34291884e-05
 -1.39209458e-03  8.20508818e-04]","[-0.00563045 -0.01364632 -0.01883898 -0.00153721 -0.02454885 -0.00990757
 -0.01162848 -0.01840341  0.00162542 -0.00543775  0.00809667  0.00580132
  0.00035144  0.01128472 -0.00541575  0.00585214 -0.00666597  0.00294707
 -0.00536497  0.00743346]",-3.92786611190572,0.019685634707402175
COP,2.3386904137179374,-1.4855643053625482,[-0.00379635  0.0002019   0.00112867 -0.00127946 -0.00165364  0.00032776],"[-0.01869123 -0.01986678 -0.03151282 -0.00309981 -0.04724751 -0.010539
 -0.03942205 -0.01813522 -0.01201689 -0.00427321  0.00433668  0.0143387
  0.00961626  0.02281404  0.00901729  0.01414011  0.00405641  0.01052686
 -0.00150405 -0.00216632]",-3.284084621608135,0.037474873086830535
COST,2.644817585659811,-1.7036925586237428,[-0.00219378 -0.00128471  0.00082995 -0.00085736  0.00037146  0.00097791],"[-0.00170116 -0.00723458 -0.01650121  0.00616332 -0.02412495  0.00253884
 -0.01635634  0.00452727 -0.00345422  0.0038404   0.00540855  0.0093903
  0.00525744 -0.00295457  0.00462882 -0.00657917  0.00048733 -0.00872338
 -0.0084631   0.01758678]",-4.5213167091083335,0.010874695427042355
CPB,2.94765592504762,-2.0105934105684393,[-0.00208633  0.00219621 -0.00112432 -0.00104561  0.0005474   0.00022008],"[ 0.0197961  -0.00549307  0.00208288  0.00749157  0.00292024  0.00399928
  0.00625319  0.00484678 -0.00055716  0.00135762 -0.00393991 -0.00640424
 -0.01121357 -0.01711025 -0.00202388 -0.01191492  0.00477996 -0.00835333
 -0.00634624  0.02189353]",-4.771412877068833,0.008468406885664394
CPRT,2.547814940571134,-1.6121738887607375,"[-5.02785100e-03  9.77213670e-04  1.07395668e-05 -2.00587983e-03
  3.91316306e-04  6.39811073e-04]","[-0.00766056 -0.01103803 -0.02126244  0.00342157 -0.03054324 -0.00035418
 -0.02313997  0.00266137 -0.00868417  0.00549145 -0.00212423  0.01770483
 -0.00422297 -0.00073556  0.00245053 -0.00926732  0.00708562 -0.01269259
 -0.00245812  0.02881487]",-4.463379708925401,0.0115233518258934
CRM,2.5366651423772546,-1.604297324374746,[-0.00473081  0.00181283  0.00103492 -0.00024622 -0.00131966  0.00126178],"[-0.00949103 -0.01017913 -0.02348062  0.00488808 -0.03506533  0.00147137
 -0.02730423  0.00403022 -0.00694798  0.00494244  0.00707558  0.0171463
  0.01257032  0.0049149   0.01217997 -0.00267077  0.0042548  -0.0078864
 -0.01198929  0.00386596]",-3.890347368230831,0.020438245207628564
CSCO,2.513202619014252,-1.5788987703280968,"[-5.08355933e-03  1.00500989e-03  8.66472465e-05 -3.49682834e-04
 -7.29243737e-04  1.04005925e-03]","[-0.01029894 -0.01253893 -0.02294601  0.00121221 -0.03110855 -0.00397732
 -0.01942107 -0.00356898 -0.00315518  0.00381576  0.00436266  0.02308547
 -0.00045469  0.01029617 -0.00060122 -0.00212502  0.00167759 -0.00850838
 -0.0002691   0.01726005]",-4.302019494140228,0.013541185036879236
CSX,2.4474632148968816,-1.579108377967211,"[-1.48218066e-03 -1.49979275e-03  1.49373850e-03 -1.26543738e-03
 -5.02935424e-04 -6.22867179e-05]","[-0.01218175 -0.01525604 -0.02552691 -0.00079727 -0.0374465  -0.00790191
 -0.02878911 -0.01440208 -0.00741794 -0.00387976  0.0061226   0.00660823
  0.01028456  0.01087505  0.01001732  0.00696751  0.00248489  0.00780431
 -0.0167323   0.01587242]",-4.0622165913752495,0.01721082743165921
CTAS,2.578345334869303,-1.6133826446876296,"[-3.87356332e-03  1.88492465e-03 -6.73242827e-04 -1.10603043e-03
  3.01567337e-05  2.31194009e-04]","[-0.0057134  -0.01027414 -0.01890177  0.00273569 -0.02477085 -0.00233332
 -0.01266406 -0.00236259 -0.00015075  0.00263974  0.00504375  0.01405956
 -0.00333105  0.00168601 -0.00592411 -0.00603461 -0.00283783 -0.00988011
  0.00207876  0.02468123]",-4.826944954301972,0.008010957761690755
CTLT,2.4276238113846045,-1.5218920157358091,[-0.00439825 -0.00053293  0.00043385 -0.00076078 -0.00136193 -0.0002583 ],"[-0.01433383 -0.01550772 -0.02633742 -0.00157121 -0.03551962 -0.00869198
 -0.02145847 -0.01388657 -0.00062894 -0.0021905   0.01123644  0.01097267
  0.01049013  0.00722313  0.00697918 -0.00151373  0.00390222 -0.00923252
 -0.00276856  0.00187087]",-4.1669997159357335,0.015498690911662795
