,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.9988744921500949,-0.05813554436989991,[ 0.00052685  0.00252964 -0.00116154  0.00117557 -0.00017439  0.00050369],"[ 0.00806275 -0.00639843 -0.00860459  0.00131809 -0.00050295  0.00654716
 -0.00715376 -0.00808238  0.00854169  0.01209839 -0.00300034 -0.00821734
 -0.00182398  0.00811933  0.00581971  0.00051377 -0.00473936 -0.00130495
  0.00198377 -0.00925792]",-4.247402634431923,0.014301331496151272
BKNG,1.2107633458437483,-0.2918240214881665,[ 0.00100731  0.00211765 -0.00133838  0.00057628  0.00031838  0.0003759 ],"[ 0.00074778 -0.00686523  0.00809475  0.00488782 -0.01766395  0.00173451
  0.00448968 -0.0036189   0.00590683  0.00922916 -0.00773137 -0.00607995
  0.00455446  0.00503682 -0.00624963  0.0047843  -0.00120273 -0.0028145
  0.01625144 -0.01605114]",-4.005945300482508,0.018207069969231274
BKR,0.9914588355493053,-0.06809585341461515,"[ 1.05402171e-03  1.72308271e-03 -7.71079517e-04  2.78859443e-04
  5.20697634e-05 -6.97839810e-05]","[ 5.04962748e-03 -6.81807867e-03 -1.58145407e-03  3.53877636e-03
 -8.05562775e-03  3.55606527e-03 -1.60524453e-03 -4.78403374e-03
  7.28922896e-03  8.96497415e-03 -6.61245694e-03 -5.32124385e-03
  3.75369238e-03  5.36833641e-03 -6.19925607e-03  2.95646911e-03
  9.61062281e-05 -2.73220106e-03  1.24100198e-02 -5.57704190e-03]",-4.12169633612907,0.01621698164424479
BLK,1.0018264630617562,-0.056210034285000356,[ 0.00023716  0.00124596 -0.00067898  0.00030144 -0.00018023 -0.00013788],"[ 0.00562537 -0.00607651 -0.00100418 -0.00088339 -0.01249674  0.00890356
  0.00675777 -0.00888209 -0.00106753  0.01050213 -0.00113625 -0.00640924
  0.00135162  0.00889992 -0.00134859 -0.00360975 -0.00351825  0.0012599
  0.00697602  0.00259236]",-4.412114830805341,0.012129499347260994
BMY,0.9942506666947514,-0.06311526642216149,[-0.00465801  0.00140587 -0.00062477  0.00141501 -0.0014791   0.00126123],"[ 0.00865991 -0.0073871  -0.00811125  0.00944621 -0.00579227 -0.00765381
  0.00546626  0.01157986 -0.00852604 -0.00752072  0.01250017  0.00285091
 -0.00765626  0.00854806  0.00487863 -0.01062776  0.00127775  0.01182075
 -0.0006955   0.00159259]",-3.870759161220067,0.02084254056912033
BR,0.9987881690696907,-0.06212873262474704,[ 0.00026238  0.0018675  -0.00064483 -0.00021901  0.00022946 -0.00012606],"[-0.00165127 -0.00755222  0.01321601  0.00974381 -0.02199807 -0.00511103
  0.00667717  0.00262435  0.00429272  0.00746508 -0.00317856 -0.0095048
 -0.00170804  0.00952131  0.00607448  0.00418612 -0.00327081 -0.01104768
 -0.00087711 -0.00430402]",-4.83948121906171,0.007911157144724663
BSX,0.9979286439442204,-0.06194426643435614,"[2.02388746e-03 1.17376513e-03 2.59516082e-04 7.01940884e-04
 2.70341899e-05 2.93188444e-04]","[ 0.0014272  -0.00781057  0.00667837  0.0103205  -0.01718126 -0.00572303
  0.00734803  0.00372205 -0.00143309  0.00543146  0.00200775 -0.00700351
 -0.00068342  0.00835333 -0.00522932  0.00173665  0.00424853 -0.00492612
  0.01325542 -0.00106448]",-4.786609130596664,0.008340691681684465
BWA,0.9930599421755438,-0.06493188926230778,"[ 1.71238530e-03  1.14292005e-04 -6.96637021e-05  8.04292965e-04
 -2.32981144e-04  7.00228343e-05]","[ 0.00984599 -0.00564378 -0.01130589 -0.00265535 -0.00074513  0.01151685
 -0.00257432 -0.01214441  0.00277868  0.01330183 -0.00098196 -0.00769544
  0.00117782  0.00950301 -0.0050117  -0.00630447  0.00236705  0.01045164
  0.00251976 -0.01430049]",-3.9286957000558678,0.019669310510237258
BXP,0.9928035846313807,-0.07098765285443864,"[-9.15798437e-05 -2.67935734e-04 -4.99686693e-04 -9.48003704e-04
  3.77453594e-04 -5.73343664e-04]","[ 0.00144368 -0.00653447  0.00879828  0.0038457  -0.02366781  0.00192982
  0.01759298 -0.00135653 -0.0095214   0.00410525  0.00279969 -0.00130046
  0.00388676  0.00462265 -0.01523264 -0.0010946   0.00621619  0.00278068
  0.01875248  0.00521517]",-4.964828233681916,0.006979149388944723
C,0.995696128119045,-0.06261740096930263,[ 0.00043918  0.00396038 -0.00157025  0.00193216 -0.00027011  0.00108751],"[ 0.00808072 -0.00586808 -0.00721932 -0.00189665 -0.00498238  0.01059755
  0.00043633 -0.01130491  0.00110273  0.01297351  0.00136275 -0.00772886
 -0.00252557  0.0087036   0.00588915 -0.00235405 -0.00650993  0.00069935
  0.00545471 -0.00038276]",-4.128479576408555,0.016107350209691593
CAG,1.0093673763414568,-0.04744002320938222,"[ 1.79279616e-03 -5.30369321e-04  6.54414221e-04 -5.95013599e-05
  4.81942579e-04  2.88396825e-04]","[ 0.00473865 -0.00761928 -0.00040444  0.00888538 -0.01070314 -0.00497539
  0.00380314  0.00636331 -0.00036572 -0.00254153  0.00063895  0.00321242
  0.00128794  0.0014476  -0.00774572  0.00166283  0.00255563  0.00208968
  0.0150955  -0.00074425]",-5.1144275862026625,0.0060094167231421235
CAH,0.9995330864100535,-0.06188847259733152,"[-8.88924816e-04  2.30652194e-03 -9.56768352e-04 -3.96193036e-04
  2.16353955e-04 -2.97544913e-05]","[ 5.56449344e-05 -6.79737066e-03  1.04679880e-02  4.86210188e-03
 -2.20960857e-02  1.76048680e-03  1.13022306e-02 -3.74086811e-03
 -1.81220261e-03  9.96422367e-03 -7.90734179e-04 -7.69177731e-03
  1.12373716e-03  7.31125250e-03 -3.06861231e-03  2.50377465e-03
 -2.20314029e-03 -3.39735938e-03  1.82168959e-02 -6.72565118e-03]",-5.043478666203387,0.006451267433223206
CAT,1.2870909122430627,-0.3823449753860421,"[ 1.03123057e-03  3.48612177e-03 -1.55178543e-03  5.59903553e-04
  1.77886162e-04  7.54649056e-05]","[-0.00262125 -0.00708106  0.0165361   0.00802918 -0.02781661 -0.00357565
  0.01356312  0.00247149  0.00081793  0.00583823 -0.00656538 -0.00824528
  0.0052794   0.01176914 -0.00824135 -0.00418837  0.00064205  0.00092588
  0.0120457  -0.00434469]",-4.416516937803886,0.01207622134706183
CB,1.0087340924699266,-0.048712035340731125,"[ 1.26798875e-03  1.95639615e-03 -4.01654133e-04 -2.70599486e-05
  5.26068054e-04  2.37116522e-04]","[ 0.00468805 -0.00748452 -0.00057542  0.00740079 -0.00992042 -0.002488
  0.00229436  0.00302593  0.00048134  0.00115731  0.00284148  0.00026253
 -0.00340669  0.00247323  0.00370068  0.00378174 -0.00246795 -0.00279584
  0.00783196 -0.0006517 ]",-4.897840696794859,0.0074626798743019016
CBOE,1.0023827119753264,-0.05762491968059702,"[ 1.21907769e-03  7.73546112e-04 -7.53674936e-05 -1.61974386e-04
  6.53788118e-05 -4.00068182e-04]","[-4.91570314e-04 -7.50628042e-03  1.15398118e-02  9.15995814e-03
 -2.25523121e-02 -4.62899785e-03  1.08622051e-02  3.56517547e-03
 -1.36664188e-03  4.17632377e-03 -5.46047818e-05 -4.81789054e-03
 -1.97828752e-04  5.69478426e-03 -1.79376248e-03  5.63433342e-03
  9.17380504e-04 -8.78130941e-03  8.10060072e-03 -6.73867718e-03]",-4.996199628729858,0.006763602418461844
CBRE,0.9865344883599306,-0.0734569530947363,"[ 5.97330466e-05  1.26627568e-03 -1.05404254e-03  7.13230680e-04
 -2.20947160e-04  1.93360449e-04]","[ 0.00960123 -0.00552954 -0.01102858 -0.00307851 -0.00020618  0.01208709
 -0.00475424 -0.01297315  0.00639572  0.01461166 -0.00468654 -0.00954842
  0.00257987  0.01159218 -0.00396038 -0.00806003 -0.00035379  0.00984503
  0.00344147 -0.00940878]",-4.031257346124247,0.01775199551278488
CCI,0.991090684154558,-0.0718723295226219,[ 0.00083092  0.0004084  -0.000301   -0.00032357  0.00010408 -0.00050543],"[ 0.00035369 -0.00843166  0.00854535  0.0161434  -0.01805713 -0.01522107
  0.00699664  0.01578361 -0.00114573 -0.00626969  0.00293113  0.00129972
 -0.00184876  0.0036466  -0.00406318  0.00383824  0.00447538 -0.00520099
  0.0141293   0.00354234]",-5.055055275616298,0.006377014259196498
CCL,0.9910414605971553,-0.0669546111907882,"[-8.20101659e-04  1.49466586e-03 -8.47144757e-04  2.39939313e-04
 -1.01354809e-06  3.96558864e-04]","[ 0.01085535 -0.00583905 -0.01412944 -0.00170613  0.00292989  0.01027955
 -0.00537444 -0.01053632  0.00228392  0.01048212  0.00328617 -0.0023042
 -0.00300444  0.00078814 -0.00022366  0.0065876   0.00430316 -0.00161431
 -0.00677414 -0.01568101]",-4.1247278924332536,0.01616789339579566
CDNS,0.9969279697346262,-0.061755353083704126,"[ 8.86250201e-04 -1.02369353e-03 -2.13148882e-04  4.97803552e-04
 -1.54433263e-04 -9.96618491e-05]","[ 0.00275543 -0.0073198   0.00304365  0.00751728 -0.01153901 -0.00263932
 -0.00036778  0.00219619  0.00584656  0.00406338 -0.00024394 -0.00403035
 -0.00588497  0.00593263  0.01583086  0.00268864 -0.00990495 -0.00206523
 -0.00258686 -0.01592262]",-4.451064984853864,0.011666136093979608
CDW,0.9966696958078324,-0.0641715004051895,[-0.00024149  0.00261682 -0.00124134  0.00018406  0.00019468  0.00017686],"[ 0.00050349 -0.00647877  0.00739036  0.00288317 -0.01436988  0.00602952
 -0.00096131 -0.01126524  0.00997324  0.01865616 -0.00760651 -0.01236072
  0.0018496   0.00529965 -0.00121655  0.01045869 -0.00094024 -0.00966386
  0.00912495 -0.0182725 ]",-4.885154601838561,0.007557955197943423
CE,0.9997383713051751,-0.05640774072008681,"[ 2.40391019e-03  7.29424806e-04 -3.45738307e-04  1.17672347e-03
 -2.35846828e-04  3.62328764e-05]","[ 0.00972901 -0.00605795 -0.01249733  0.00100448  0.0032826   0.00589948
 -0.00848962 -0.005457    0.00576876  0.0064542   0.00321052 -0.00048124
 -0.00696479  0.00075694  0.01298934  0.00467395 -0.00641844  0.00473022
 -0.00224283 -0.03121958]",-4.264047599680643,0.014065256510802851
CF,0.7502552006540987,0.08817366537441008,[-0.00429304 -0.00123173 -0.00091727  0.00085512 -0.00198337 -0.00013337],"[ 0.01885837 -0.00413375 -0.03266925 -0.0050385   0.02223862  0.01194992
 -0.01849804 -0.00928878  0.00516911  0.00625883  0.00804166  0.00136129
 -0.00861779  0.00195597  0.01006358 -0.0033178  -0.00296519  0.0181676
  0.00077917 -0.03619938]",-3.6581505198338413,0.025780148535436323
CFG,0.9898251719917528,-0.07022832553035478,"[ 1.27374223e-03  3.84212798e-03 -1.00701954e-03  2.20902355e-03
 -9.85210197e-05  1.53052463e-03]","[ 8.47462896e-03 -5.01194333e-03 -8.62788608e-03 -5.28354920e-03
 -2.29661998e-03  1.60753954e-02 -3.54929498e-03 -1.97968905e-02
  5.45420732e-03  2.36995262e-02 -2.68087685e-03 -1.74977107e-02
  9.42492267e-05  1.54021554e-02  9.67149468e-04 -5.98199070e-03
 -2.38246963e-03  1.07405437e-03  1.99584262e-03  8.91438729e-05]",-4.111162972075502,0.01638870383418806
CHD,1.006313268052895,-0.05030819207212799,[0.00095594 0.0009303  0.00053885 0.0009669  0.00026288 0.00129865],"[ 0.00441088 -0.00748446 -0.00012707  0.00763369 -0.00973556 -0.00294732
  0.00054156  0.00364012  0.00395737  0.00060493 -0.00151056  0.00062844
 -0.00058981  0.00184835 -0.00011967  0.00540236 -0.00053058 -0.0049727
  0.00732301 -0.00177971]",-4.767909201515948,0.008498129474590109
CHRW,1.0056944489289994,-0.049586459511592886,"[-4.75581761e-04 -9.48744880e-04  2.43402409e-04 -5.89000663e-04
  2.21937777e-04 -1.96986233e-05]","[ 1.21492150e-02 -6.58201877e-03 -1.61766178e-02  3.43448364e-03
  3.31288431e-03  5.86046663e-04 -3.55981578e-03  4.37907426e-03
  2.28543749e-05 -5.56609374e-03  4.49639962e-03  6.68660884e-03
 -3.71492610e-03  2.10765988e-03  4.08382257e-03 -2.95741891e-03
 -3.00025410e-03  3.25881102e-03  3.49143504e-03  1.17523381e-02]",-4.702534093114014,0.00907225800121271
CHTR,0.9951948400853504,-0.06424582839629722,[ 0.00251519  0.0029887  -0.00104982  0.00135871 -0.00082071 -0.00073084],"[ 0.00102357 -0.00764376  0.00804731  0.0097276  -0.01915234 -0.00586004
  0.00880832  0.00549195 -0.00155205  0.00262771  0.00241518 -0.00568994
 -0.00339421  0.00970215  0.00522866 -0.00118698 -0.00242126 -0.00433317
  0.00217662  0.00280158]",-4.115510718476167,0.016317604578845624
CI,0.9777864047991398,-0.08400074343808098,[ 0.00332496  0.00059309  0.00031112  0.00128078 -0.00043305 -0.00013827],"[ 0.00818456 -0.00678255 -0.00689756  0.00432798 -0.006985    0.000161
  0.00535963  0.00294511 -0.00618116 -0.001424    0.00882296  0.00122228
 -0.00575974  0.00722621  0.00461442 -0.00840913  0.00130148  0.01147483
 -0.00975037 -0.00353425]",-4.084995215894217,0.01682321979983401
CINF,0.9939183177760639,-0.06937365741401512,[ 0.00156182  0.00157634 -0.00020783  0.0004036   0.00033418  0.00037083],"[-0.00282893 -0.00774803  0.01620195  0.01228524 -0.02606408 -0.00911549
  0.01194133  0.00775344 -0.00091324  0.00186811 -0.00045326 -0.00415213
 -0.0001713   0.0053219  -0.00183847  0.00611911 -0.00066598 -0.00921161
  0.01688214 -0.00213535]",-4.989023505878319,0.006812313429397033
CL,1.007268006312961,-0.050504851798121475,[0.00092025 0.00069868 0.00014008 0.00030267 0.00011651 0.00028869],"[ 0.00282959 -0.00745782  0.00389842  0.00781582 -0.01508453 -0.00225756
  0.00706557  0.00096408 -0.00238998  0.00514555  0.00223964 -0.00326008
  0.00040514  0.00355289 -0.00820542  0.00511452  0.00478015 -0.00338478
  0.01640841 -0.00814322]",-5.205418181636991,0.0054867555007127805
CLX,1.0054001936214927,-0.05331693675205993,"[ 5.48327660e-04 -3.93452994e-04  2.10158539e-04 -1.74375662e-04
  2.14869490e-04  3.37442402e-05]","[ 0.00408378 -0.0073866   0.00103682  0.00702999 -0.01202379 -0.00265473
  0.00416274  0.00503553  0.00029136 -0.00378737  0.00059613  0.00675918
 -0.00047354 -0.0027972  -0.0013951   0.00573056 -0.00050033 -0.00019607
  0.00598835 -0.00197915]",-5.352936363568327,0.004734229151606351
CMA,0.9917825439548442,-0.06769719012234869,[ 0.00158012  0.00405499 -0.00129376  0.00174799 -0.00012225  0.00080562],"[ 0.00597968 -0.00610889 -0.00328837  0.0006341  -0.00730684  0.00768403
 -0.00027426 -0.01069991  0.00328174  0.01746301  0.00066814 -0.0162571
 -0.00388293  0.01743868  0.00923732 -0.00898064 -0.00589677  0.0023318
 -0.0027315   0.00153934]",-4.176601073315151,0.01535059454209224
CMCSA,1.0002253198037716,-0.060457146159786194,"[ 1.43835643e-03  3.86281021e-04 -1.03202302e-04  2.65266924e-04
  4.93588106e-05 -1.22232797e-04]","[ 0.00184867 -0.00727447  0.00712914  0.0075688  -0.02051742 -0.00330255
  0.01310234  0.00397517 -0.0060272   0.00148186  0.00293141 -0.00283238
  0.00024119  0.00823259 -0.00452131 -0.00372823 -0.00013495  0.00102714
  0.01527091  0.00719238]",-4.973694721164582,0.006917542370776104
CME,1.0007601011954663,-0.06149311106184723,"[ 1.92862048e-03  8.28485281e-04  4.97959708e-05 -4.73576499e-05
  2.97281988e-05 -5.12944641e-04]","[-0.00108839 -0.0065078   0.01307407  0.00366382 -0.02390746  0.00258268
  0.00956781 -0.00325974  0.00397662  0.00830421 -0.00661329 -0.00652133
  0.00094698  0.00689809  0.00756488  0.00453934 -0.00955477 -0.00978467
 -0.00200333 -0.00548637]",-5.389882668905905,0.0045625086284604354
CMG,0.9841135734133625,-0.07533359483525039,[-0.00027678 -0.00033151 -0.00030702  0.00083662 -0.00055784  0.00011944],"[ 1.68355758e-02 -4.48935026e-03 -2.49541971e-02 -6.63490465e-03
  7.58738730e-03  1.44923321e-02  1.91413730e-03 -1.10014287e-02
 -1.34140973e-02  6.58366517e-03  1.86629686e-02  6.45927397e-05
 -9.67950772e-03  6.34373388e-03  4.88977575e-03 -9.07574829e-03
  2.65005950e-03  1.10441468e-02 -8.51865940e-03  1.20036605e-02]",-4.229399959125364,0.014561125197880123
CMI,0.9903882564993107,-0.07171528000780508,[ 0.00183173  0.00309111 -0.00119698  0.00082244  0.00027475  0.00033572],"[ 1.28169275e-03 -6.57605402e-03  7.96184395e-03  3.04732295e-03
 -1.98182825e-02  3.80759157e-03  9.08687169e-03 -4.85607283e-03
  1.46207991e-03  9.32810279e-03 -5.93809786e-03 -6.73301222e-03
  5.29626483e-03  8.07957028e-03 -8.73710992e-03 -1.03104296e-03
 -6.49978970e-05  8.26115450e-04  1.41897462e-02 -6.26713686e-03]",-4.312197591734019,0.013404060551005178
CMS,0.9974877810172069,-0.06261577283187854,[ 0.00185238 -0.00175965  0.00052278 -0.00043116  0.00018549 -0.00061824],"[ 0.00403209 -0.00801156  0.00130306  0.01344503 -0.01327694 -0.01222549
  0.00762435  0.01440054 -0.00526092 -0.00753741  0.00536988  0.00252039
 -0.00017176  0.0066014  -0.0113807  -0.00594924  0.00926042  0.00568203
  0.01246045  0.01398221]",-4.950588120548386,0.007079244255493413
CNC,1.3246023385727996,-0.4356192638565832,[ 0.00319787 -0.00074319  0.00045859  0.00156264 -0.00097487 -0.00052299],"[-0.00423382 -0.00751605  0.01996362  0.0147609  -0.03026458 -0.01641001
  0.01248009  0.02064927  0.00567349 -0.01204028 -0.01185643  0.00127854
  0.00603383  0.01217907 -0.00139147 -0.01154929 -0.00719831  0.00659329
  0.0102232   0.00600673]",-4.223849182581422,0.014642175488002479
CNP,0.9937563123896989,-0.06640119716539424,"[ 1.07040623e-03 -4.12459490e-04  1.71403198e-05 -3.44892637e-04
  1.95093448e-04 -4.23587341e-04]","[ 4.77631481e-03 -8.12216983e-03 -6.43707402e-04  1.40120532e-02
 -1.05329361e-02 -1.31118397e-02  4.67913745e-03  1.52522793e-02
 -3.70404334e-03 -7.26601632e-03  6.95440940e-03  2.81616691e-04
 -4.06661273e-03  1.02906804e-02 -1.73551973e-03 -1.02356524e-02
  5.79050211e-03  8.35324906e-03 -3.39489242e-05  1.31764581e-02]",-4.845000238748534,0.007867615576604627
COF,0.9891529865215842,-0.07070693888255351,[ 0.00126572  0.00067392 -0.0001178   0.00109476 -0.0002782   0.00039372],"[ 0.01062117 -0.00506409 -0.01282661 -0.00552681  0.00024897  0.01564373
 -0.00208717 -0.01688412  0.00034079  0.01709462  0.0035572  -0.00908414
 -0.00367242  0.00839719  0.00682541 -0.00236535 -0.00839459  0.00350384
  0.01318599 -0.00673615]",-4.3095493869520975,0.013439604291032355
COO,0.9919201717341406,-0.07150858769375058,"[ 1.41669093e-03  9.63373137e-04  4.45961341e-06 -3.37934784e-04
  2.50220476e-04 -3.37908219e-04]","[-0.00350827 -0.00793783  0.01729518  0.01414636 -0.02693595 -0.01118027
  0.01281102  0.00804678 -0.002351    0.00500255  0.00135539 -0.00949345
 -0.00061438  0.01005621 -0.00431082  0.00372386  0.00227679 -0.01150176
  0.02037428  0.00648933]",-4.889384060050225,0.007526056646613959
COP,0.9770285078463916,-0.08486860000999154,[-0.00011837  0.00282112 -0.00171022  0.00029379  0.00022517  0.00018926],"[ 9.70806132e-03 -6.94569221e-03 -1.33658382e-02  5.48987315e-03
  6.09028479e-03 -4.54677636e-05 -1.34754729e-02  5.16154970e-04
  1.15910364e-02  2.62362898e-03 -2.61797692e-03  6.75124375e-04
 -2.75335666e-03  5.50363406e-04  5.44169207e-03  6.24015063e-03
 -3.55216760e-03 -1.75503970e-03  6.15644051e-03 -1.36088036e-02]",-4.257468542994059,0.014158097699542724
COST,0.9981771068545172,-0.06436187304377937,[0.0021234  0.00083379 0.00049355 0.0003755  0.00056675 0.00074808],"[-0.00261763 -0.00714302  0.01693485  0.00860564 -0.02881968 -0.00561481
  0.0145473   0.00710286  0.0007366  -0.00093832 -0.00676402 -0.0022505
  0.00412062  0.00848824 -0.0020156  -0.00312281 -0.00473304  0.00088186
  0.00812585 -0.00590171]",-4.697603709837952,0.009117098159086536
CPB,0.9973334136994272,-0.06176644968990307,"[ 7.25365476e-04 -1.29511160e-03  6.13409947e-04  9.87760605e-05
  5.08858499e-04  8.05851272e-04]","[ 0.00630679 -0.00685233 -0.00315359  0.0054824  -0.0101267  -0.00108282
  0.00744391  0.00406442 -0.00734992 -0.00485339  0.00805475  0.01045824
 -0.00225651 -0.00804766 -0.00570042  0.01086883  0.00220722  0.00055155
  0.02191813 -0.0153429 ]",-4.5399321926044,0.010674130313961375
CPRT,0.9997684076385603,-0.060282228165530645,[ 0.0015439   0.00133209 -0.0002279   0.00031511  0.0002437   0.00020849],"[ 0.00097398 -0.00739886  0.00834197  0.01069326 -0.01913317 -0.00898676
  0.00656112  0.01087687  0.00507609 -0.00257106 -0.00851185 -0.00536288
  0.00479146  0.01639485 -0.00294294 -0.01458826 -0.00572306  0.00587764
  0.01431243  0.0181166 ]",-4.3718124847806035,0.012628331154773097
CRM,1.0055799886499535,-0.05181431071283856,[ 0.00128675  0.00214563 -0.00024531  0.00102381  0.00018255  0.0008512 ],"[ 0.00359849 -0.00750123  0.00048527  0.00901477 -0.00759917 -0.00434172
 -0.00525604  0.00249918  0.01015381  0.00714526 -0.0029755  -0.01012092
 -0.00497567  0.01221871  0.01409411 -0.00089855 -0.00654888 -0.0058196
 -0.00875458 -0.00495812]",-4.704088530149628,0.00905816670223486
CSCO,0.9943084602370279,-0.06812528994882143,[ 0.00176751  0.00225273 -0.00030209  0.00060494  0.0003362   0.00049138],"[-0.00226712 -0.00730713  0.01481281  0.00895834 -0.02394006 -0.00457474
  0.00753664  0.00265238  0.00595693  0.00774271 -0.00674771 -0.01191645
  0.00031549  0.01491203  0.00654962 -0.00397838 -0.00630507 -0.00468094
 -0.00117601 -0.00095675]",-4.7598122394650755,0.008567217831896014
CSX,1.231063553868601,-0.30273718101284225,[ 0.00318079  0.00133863 -0.0004645   0.00095309 -0.00031992 -0.00056965],"[-3.94258373e-04 -6.96409298e-03  1.15048013e-02  5.85638647e-03
 -2.25885238e-02 -5.43571144e-04  9.69759023e-03  4.96725992e-05
  2.11039464e-03  6.21353150e-03 -4.70495055e-03 -6.89543807e-03
  1.45117381e-03  1.02293003e-02  1.74135170e-03 -3.40054836e-03
 -4.34319903e-03  2.68660962e-03  2.59549153e-03 -1.33832417e-02]",-4.4186691865381915,0.01205025826448036
