,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,2.123802661105457,-1.2814442045082115,[-0.00065516  0.00213794 -0.0011645   0.00101218 -0.00042825  0.00082874],"[-0.0009757  -0.00797003 -0.03095323  0.00454186 -0.03596404  0.00256816
 -0.03268201 -0.00332424 -0.01443284 -0.00833212  0.00213446 -0.00955055
  0.01213019 -0.01138664  0.01229061 -0.00986498  0.00259607  0.00894973
 -0.00956073  0.03620192]",-3.7331406223437797,0.023917601603386313
BLK,2.2970030844737606,-1.393794082167951,"[-1.65621351e-03  1.75533930e-03 -1.49710646e-03  7.80953310e-05
 -3.77303716e-04 -1.78152078e-04]","[ 3.69459169e-03 -7.07892891e-03 -2.20169901e-02  5.27859166e-03
 -2.68355899e-02  3.54320127e-03 -2.74008839e-02 -1.11116007e-03
 -1.50406255e-02 -1.24687604e-05 -2.06091491e-03  1.14087352e-03
  1.07842333e-02 -2.39610058e-03  1.55776319e-02 -5.15162066e-03
  5.61002891e-03  4.70737652e-03 -1.47965642e-02  2.94310304e-02]",-4.143886122627061,0.015861093428443346
BMY,2.3565452966918348,-1.411991971139547,"[-2.60984585e-03  1.63948500e-03 -1.51071989e-03 -7.93072837e-04
  4.49908480e-05 -2.70343788e-04]","[ 0.00551908 -0.00589325 -0.01764865  0.00858981 -0.02026308  0.00797969
 -0.01988308  0.00269654 -0.0105505   0.00751103 -0.00177606  0.00837686
  0.00706503  0.00332277  0.00903972 -0.00328189  0.00217506 -0.00484887
 -0.01709062  0.00502317]",-4.418189574942142,0.012056039094245082
BR,2.591879808933613,-1.629502925917945,"[-1.06225825e-03  2.18276170e-04 -6.01009921e-04 -6.24668579e-04
  6.94978436e-06 -3.90001971e-04]","[ 1.32716784e-02 -7.33332248e-03 -3.32998307e-03  7.39640365e-05
 -6.89986063e-03 -5.10170695e-03 -1.44992161e-02 -7.01570367e-03
 -1.49182254e-02 -4.30261822e-03 -1.17386756e-02  5.17437735e-03
  4.03665827e-03  5.41276395e-03  1.42571490e-02  6.35496959e-04
  6.40463072e-03 -2.45193523e-03 -2.70178045e-02  1.13358590e-02]",-4.606112497217607,0.009990581326062896
BSX,2.40603909510812,-1.4454517772177,[-0.00383177  0.00304296 -0.00238823 -0.00127874  0.00010222 -0.00057713],"[ 0.00707211 -0.00554484 -0.01406341  0.00915535 -0.01513545  0.0080918
 -0.01381772  0.0020466  -0.0060069   0.00467432  0.00149049  0.00453868
  0.00713781 -0.00013199  0.00686793 -0.00569462  0.00037061 -0.00438347
 -0.01726983  0.00524892]",-4.4543049564049015,0.011628399310987794
BWA,1.7375851302087981,-0.8852152091561629,"[-4.89188439e-03  9.22099158e-04 -1.90303220e-03 -7.85164549e-04
  6.85893943e-05  4.25696473e-04]","[-0.01114666 -0.0102537  -0.05173912  0.0118948  -0.0607884   0.02145226
 -0.05484638  0.0155084  -0.02562275  0.02665855 -0.00179094  0.01720799
  0.01357003  0.00557728  0.01528139  0.00333811  0.00351388  0.01387019
 -0.01261904  0.03635557]",-4.1041773776782815,0.016503589476933863
BXP,2.4091476503939235,-1.4660496434195327,"[-2.52190913e-03  5.13484991e-04 -9.89091043e-04 -4.93510621e-04
  6.29870433e-05  1.06094497e-04]","[ 0.00678799 -0.00565417 -0.0149445   0.01060695 -0.0164395   0.01198259
 -0.01458464  0.00658924 -0.00462286  0.013807    0.00605082  0.01026977
  0.01016652  0.00014554  0.00538984 -0.01009065 -0.00472452 -0.00433669
 -0.01654775  0.01812775]",-4.781178209073725,0.008386112550601704
C,1.9342337893509214,-1.0614937494460372,"[-4.20729713e-03  2.60956391e-04 -1.62407247e-03 -8.70113167e-04
 -2.87163279e-05  4.15512052e-05]","[-0.00966321 -0.00865838 -0.04789796  0.01405565 -0.05402414  0.02230768
 -0.0446241   0.01447085 -0.01531788  0.02032675  0.00920696  0.00645483
  0.01670306 -0.00790575  0.01053239 -0.01517441 -0.0038031   0.00361418
 -0.01437434  0.03577762]",-4.147147100891554,0.015809454989196257
CAG,2.559897910355071,-1.5883587700997759,"[ 3.32685100e-04  6.64704581e-04 -6.48378846e-04 -5.96664307e-05
 -3.85790524e-04 -7.28520505e-04]","[ 0.01248121 -0.00647451 -0.00392048  0.00307188 -0.00509578 -0.00105039
 -0.0085628  -0.0041403  -0.00733424 -0.00071964 -0.00401174  0.00671641
  0.00447523  0.00641222  0.00771058  0.00379954  0.00226556  0.00182844
 -0.01728037  0.0127553 ]",-4.297232464768001,0.013606162487785213
CAH,2.3842861657249292,-1.4471006150631331,[-0.00196433  0.00137805 -0.00067895 -0.00141499  0.00074825  0.0001892 ],"[ 0.00615235 -0.00588544 -0.01652214  0.00944613 -0.01937027  0.00969543
 -0.01977513  0.00427789 -0.01104541  0.00999402 -0.002058    0.00933723
  0.00807495  0.00269768  0.01162036 -0.00463663  0.00306188 -0.00328252
 -0.02149602  0.01318951]",-4.327694692066838,0.013197937757772577
CAT,2.3900732412493206,-1.464069619503059,[ 0.00042945  0.00089243 -0.00055918  0.00099738 -0.00057514  0.00010274],"[ 0.0068305  -0.00717185 -0.01581025  0.00232761 -0.01992744 -0.00163544
 -0.02220051 -0.00501769 -0.01378154 -0.00411664 -0.00429438  0.00212461
  0.00756151  0.00278331  0.01108029  0.00423621  0.00274887  0.00955311
 -0.0166945   0.02484727]",-4.227866621224068,0.014583469449297486
CB,2.545408635092374,-1.579035230550695,"[-1.08453378e-03  1.12320280e-03 -9.69986083e-04 -1.04620648e-03
  5.20060073e-05 -8.41821470e-04]","[ 0.01190006 -0.00622685 -0.00525227  0.00440955 -0.00710172  0.00104496
 -0.01128091 -0.00252853 -0.0100738   0.00120979 -0.00743236  0.00671134
  0.00272108  0.00453318  0.00775291 -0.00058096  0.00459275 -0.00230211
 -0.0136634   0.00944696]",-4.614748318628591,0.009904675915713049
CBOE,2.3231669594058943,-1.402777574121949,"[-1.88912106e-03 -3.15208600e-03 -5.93578524e-05 -7.90251067e-04
 -2.62264360e-04 -5.48631684e-04]","[ 0.00477705 -0.00651402 -0.01851171  0.00496425 -0.01960285  0.00093657
 -0.01596749 -0.0049276  -0.00413607 -0.00882636  0.00811101 -0.00547264
  0.01324534 -0.00413352  0.01268078 -0.00266267  0.00079546  0.00244366
 -0.02263111  0.00946058]",-4.294090879442347,0.013648974621970162
CBRE,1.7365016464027299,-0.8875797248636788,[-0.00353843  0.00139552 -0.00193424 -0.00069165 -0.00013868 -0.00019081],"[-1.18433398e-02 -9.78509866e-03 -5.22923200e-02  1.25984914e-02
 -5.90555579e-02  2.12590294e-02 -4.81875171e-02  1.37811644e-02
 -1.49518559e-02  1.87865258e-02  1.50939177e-02  4.67947569e-03
  2.40418323e-02 -9.88571099e-03  1.94621942e-02 -1.84890676e-02
 -3.11187948e-03  6.63375645e-05 -2.85647487e-02  3.25157068e-02]",-4.223620833559421,0.014645519396229694
CCI,2.5567112970306813,-1.5796370616119817,[-0.00166756  0.00099958 -0.00069531 -0.00079914  0.00035055  0.00012441],"[ 0.01215693 -0.00655405 -0.00499814  0.00305703 -0.00706747 -0.0001781
 -0.01083492 -0.00253956 -0.00821681  0.00292236 -0.00328228  0.00817783
  0.00460898  0.00364158  0.00397811 -0.00464643 -0.00231915 -0.00312283
 -0.0130673   0.01844857]",-4.337199744938559,0.013073084967767101
CCL,2.3599610688781953,-1.4427232631092568,[-0.00327986 -0.00089661 -0.00163367 -0.00063974 -0.0006569  -0.00095515],"[ 0.00487667 -0.00563273 -0.01842142  0.0133427  -0.01958452  0.01722122
 -0.01570284  0.0113123  -0.00317302  0.02243076  0.01042046  0.01757374
  0.01479634  0.00592077  0.01251551 -0.00530506 -0.00095233 -0.0060465
 -0.02202512  0.00830965]",-4.281064302910095,0.013827937138230002
CDNS,2.370638985184864,-1.438595852982572,[ 0.00114609  0.00193017 -0.00106807  0.00177854 -0.00111069 -0.00029598],"[ 0.0060151  -0.00702818 -0.01724286  0.0023022  -0.02129287 -0.0023556
 -0.02332157 -0.0061268  -0.01498185 -0.0064475  -0.00705869  0.00097023
  0.00478317  0.00335407  0.00844531  0.00493728  0.0025907   0.00432805
 -0.01629793  0.00760499]",-4.54316766110439,0.010639650311126079
CDW,2.2747608550011216,-1.348503651924904,[-0.00113527  0.00034725 -0.00144762  0.00027663 -0.00090636 -0.0008897 ],"[ 0.00143343 -0.007376   -0.02680776  0.00651906 -0.03258493  0.00726488
 -0.03168315  0.00333111 -0.01493558  0.00926864  0.00296858  0.00741848
  0.0148785  -0.002104    0.01483119 -0.01374895 -0.00175151 -0.00693505
 -0.02438178  0.02062586]",-4.179702670232156,0.015303056944727928
CE,2.2882868701068952,-1.3707849033530273,"[-2.10029250e-03  1.60981947e-03 -1.48571043e-03 -7.84007294e-05
 -2.44601646e-04 -8.76379034e-05]","[ 2.81192830e-03 -6.94465507e-03 -2.34513191e-02  6.93796307e-03
 -2.74456721e-02  6.69143544e-03 -2.54598608e-02  1.77021856e-03
 -1.02954597e-02  4.67406729e-03  6.54061465e-03  3.30643702e-03
  1.63280613e-02 -3.34540978e-03  1.71479880e-02 -9.87748005e-03
  5.95218547e-04 -8.53831689e-05 -2.53807349e-02  2.66616680e-02]",-4.412230890010432,0.012128091688896038
CF,1.8093901705692859,-0.9807048321344571,[ 0.00098341  0.0017058  -0.00051716  0.00028046 -0.00011538  0.00020502],"[-0.01210035 -0.01169726 -0.05438465  0.00465254 -0.06541251  0.0100227
 -0.06068792  0.00605584 -0.02908129  0.01174463 -0.00086314  0.00798947
  0.0181087   0.00107039  0.02083028 -0.00079124  0.00081091  0.00819722
 -0.02942043  0.02598929]",-3.7299689322342773,0.02399358125209111
CFG,1.987894126958907,-1.099564328131056,"[-3.29971402e-03  1.81745852e-03 -1.82087068e-03 -6.11815581e-05
 -2.19444926e-04  2.13548595e-04]","[-0.00814111 -0.00754842 -0.04428542  0.01782716 -0.04873465  0.02747038
 -0.03866216  0.01832686 -0.01168064  0.02548692  0.00979791  0.00848164
  0.01430545 -0.00839382  0.00674811 -0.01760944 -0.00394098  0.00099811
 -0.00920092  0.03251587]",-4.38188769900526,0.01250173681650786
CHD,2.5993508874465086,-1.6499712448309904,"[-1.97068253e-03  2.86358328e-04 -1.07864353e-03 -1.12362915e-03
 -9.27853909e-05 -9.65311626e-04]","[ 0.01363351 -0.00735713 -0.00249944 -0.00110591 -0.00566489 -0.00709115
 -0.01288748 -0.00850743 -0.01387924 -0.00646148 -0.0129656   0.0037492
 -0.0006159   0.00469218  0.00468288  0.0016737   0.00401953  0.00133512
 -0.00641822  0.01576502]",-4.764807352781738,0.008524530311277057
CHRW,2.530479593144762,-1.5993266946506435,"[ 5.97257774e-04  4.01785203e-04 -7.75863345e-05  8.43910594e-05
 -6.78360386e-05 -4.50061840e-05]","[ 0.01157579 -0.00824624 -0.00447374 -0.00449205 -0.00271876 -0.01401253
 -0.00169688 -0.01646322  0.00045025 -0.02221664  0.00253924 -0.00397999
  0.00401197  0.0110892   0.00256212  0.02583086  0.00077741  0.01318982
 -0.01089403 -0.01768562]",-4.3549473541590205,0.01284311570300798
CHTR,2.410055538561774,-1.4608342288759837,"[-3.13370819e-03  3.25172188e-04 -1.13041574e-03 -6.66567219e-04
  9.03334175e-05  1.87296953e-04]","[ 7.31467920e-03 -6.54194314e-03 -1.46551635e-02  5.11850852e-03
 -1.80198600e-02  2.99508651e-03 -1.93636575e-02 -8.35198824e-04
 -1.05625993e-02  2.86013755e-03  4.03939761e-04  5.16914744e-03
  1.07814589e-02  2.80638297e-05  1.32754307e-02 -7.73071817e-03
  1.84008936e-03 -4.00628618e-03 -1.98622743e-02  1.67131425e-02]",-4.282133155304681,0.013813165010526016
CI,2.5162758812992,-1.572628229380073,"[ 4.08115467e-04  7.10409077e-04 -4.53605576e-04  8.34745490e-05
 -2.55487538e-04 -4.00520830e-04]","[ 0.01075117 -0.00535526 -0.00712739  0.01080648 -0.00829074  0.01176763
 -0.01057606  0.00634065 -0.0079101   0.01432197 -0.00434615  0.01282322
  0.00409913  0.00424804  0.00793699 -0.00579422  0.0034295  -0.00669538
 -0.01812394  0.0082433 ]",-4.5669799154916975,0.010389288915895117
CINF,2.5274576783481777,-1.585701492388131,[-0.00144206 -0.00050903 -0.00019302 -0.00119795  0.00033974 -0.00032729],"[ 1.22678678e-02 -7.08333902e-03 -4.98074364e-03  9.43383250e-05
 -7.93624418e-03 -5.80907453e-03 -1.41579569e-02 -8.20371643e-03
 -1.43729059e-02 -7.46777041e-03 -1.41928196e-02  2.42596985e-03
 -2.07518569e-03  5.04730252e-03  4.13195661e-03  5.11884915e-03
  6.35949154e-03  3.24036527e-03 -3.01504050e-03  8.79721868e-03]",-4.779995295691545,0.008396038464953312
CL,2.6113946869501397,-1.6311118604465729,"[-6.69562545e-04  8.18707792e-04 -7.00704005e-04 -4.62992488e-04
 -5.37076329e-05 -4.73638409e-04]","[ 1.34340311e-02 -6.99954331e-03 -2.54707615e-03  6.66663744e-04
 -4.86188864e-03 -4.17661372e-03 -1.04310603e-02 -6.03906467e-03
 -1.01440940e-02 -2.57599945e-03 -7.27163890e-03  5.35127072e-03
  2.95488109e-03  3.40227323e-03  5.83498952e-03 -3.99816757e-03
  2.91772684e-05 -5.15400374e-03 -1.86717229e-02  1.21105456e-02]",-4.860928944848588,0.0077432874621122996
CLX,2.558615180502658,-1.5793925405864038,"[-3.13786287e-03  8.84400590e-04 -1.37660377e-03 -9.59221043e-04
  4.59357880e-05 -3.45015875e-04]","[ 0.01257298 -0.00575683 -0.00289035  0.00577649 -0.00190431  0.00227896
 -0.00282223 -0.00248256 -0.00239566 -0.00118314 -0.00258676  0.00279324
 -0.00023515  0.00115104 -0.00240433 -0.00274737  0.00013603 -0.00381678
 -0.00017332  0.00103724]",-4.6930142790624565,0.009159036613164966
CMA,1.9442174189536308,-1.0931604245631543,"[-9.90762371e-04  2.29557106e-04 -6.28452830e-04 -6.56295629e-05
 -1.76550293e-04 -2.90214988e-05]","[-0.00786885 -0.00880195 -0.04470211  0.0092713  -0.05133011  0.01348611
 -0.04381822  0.00712052 -0.01591929  0.00987366  0.00954286  0.00253048
  0.01982778 -0.00599711  0.01823354 -0.00856743  0.0021599   0.0078469
 -0.01179965  0.03404341]",-4.292844495750358,0.013665997087409362
CMCSA,2.4125516604853,-1.4706178456184453,[-0.00056228 -0.00137911  0.0002257  -0.00107268  0.00023775 -0.00045641],"[ 0.00757436 -0.00683974 -0.01351388  0.00160742 -0.01531691 -0.00420724
 -0.01514994 -0.00822754 -0.00766998 -0.01158652 -0.0007715  -0.0047833
  0.00496757 -0.00201994  0.00328552  0.00027311  0.00048247  0.00503965
 -0.00314054  0.01206491]",-4.562519309967978,0.01043573494712122
CME,2.5368170320001253,-1.5879979975186358,[-0.00472773 -0.00128042 -0.00090568 -0.00250415  0.00062993 -0.00051777],"[ 0.01156792 -0.00678764 -0.006616    0.00247377 -0.01024346 -0.00154565
 -0.01641816 -0.00453839 -0.01490979 -0.00257468 -0.01182605  0.00257024
  0.00165235 -0.00013625  0.00853325 -0.0060896   0.00623714 -0.00178732
 -0.00865369  0.02008867]",-4.696529759159204,0.009126894732419401
CMG,2.1890630290716855,-1.3146741236902058,[ 0.00238707  0.00173606 -0.00010442  0.00165406 -0.00054872  0.00075404],"[ 0.00032256 -0.00946458 -0.02929602 -0.00385556 -0.03647549 -0.01037762
 -0.03771064 -0.01278449 -0.02238249 -0.01815347 -0.00837034 -0.00781735
  0.00769257 -0.0023719   0.01201802 -0.00163245  0.00206332 -0.00450769
 -0.02050804 -0.00936669]",-3.6813588643897903,0.025188723509642824
CMI,2.500010642770798,-1.577223133491054,"[ 1.38053989e-03 -1.08792012e-03  8.37725705e-05  1.11166450e-03
 -8.87357900e-04 -4.15262116e-04]","[ 0.01069097 -0.00833385 -0.00733326 -0.00516316 -0.00853155 -0.01463168
 -0.01041585 -0.01651706 -0.00702045 -0.02239391 -0.00289055 -0.0064686
  0.00407813  0.00518752  0.00591146  0.01685558  0.00418051  0.01590308
 -0.00349831  0.0101611 ]",-4.373051592816991,0.01261269297884867
CMS,2.7780778101981882,-1.8508383673786033,"[-9.51512973e-05 -5.91950268e-04 -3.61043564e-04 -5.96132298e-04
 -2.99218354e-04 -1.05849339e-03]","[ 0.02000659 -0.00773669  0.01117454 -0.00281669  0.0122585  -0.00928573
  0.00579303 -0.00976165 -0.00200734 -0.00725068 -0.00757654  0.00422024
 -0.00446735  0.00546799 -0.00712807  0.00192633 -0.00259718 -0.00094308
  0.00296146  0.00647795]",-4.764404538126705,0.008527964808700224
CNC,2.508966950435257,-1.594771106584797,[-0.00158578  0.00073719 -0.00226512  0.00107216 -0.00161941 -0.00110508],"[ 0.01040687 -0.00532207 -0.00686852  0.01322591 -0.00535177  0.01658418
 -0.00268407  0.01077251  0.00287866  0.02158465  0.00961584  0.01683993
  0.00908759  0.005189    0.00208159 -0.00558243 -0.00839074 -0.00410458
 -0.02764658  0.01366451]",-4.031097235625657,0.017754838021189046
CNP,2.7112866952407053,-1.767712862686978,[ 0.00189772  0.00024667 -0.00011367  0.0006301  -0.00060476 -0.0006599 ],"[ 0.01777912 -0.00704928  0.00668446  0.0005596   0.00726332 -0.00384792
  0.0022538  -0.0049691  -0.00205723  0.00134195 -0.00342202  0.01084312
  0.00040568  0.00988968 -0.00224996  0.00609575 -0.0042519   0.00260778
 -0.01030009  0.01292272]",-4.424807480076757,0.011976516796963993
COF,2.1685673756971644,-1.2810639133663497,[-0.00197219  0.00091231 -0.00166842 -0.00015993 -0.00063655 -0.00081359],"[-0.00088362 -0.00826772 -0.03177562  0.00389389 -0.03920518  0.00307549
 -0.03916653 -0.00091074 -0.02106966  0.00077737 -0.0033229   0.00150325
  0.01239996 -0.00294833  0.01612729 -0.00729207  0.00261224  0.00173021
 -0.01983134  0.02477046]",-4.306323571423441,0.013483027975996851
COO,2.417502379377541,-1.5002698269920804,[-0.00304128  0.0029189  -0.00250483  0.00157717 -0.00097552  0.00076251],"[ 0.00773836 -0.00782341 -0.0138677  -0.00184402 -0.01739389 -0.00848105
 -0.01952126 -0.01043462 -0.011812   -0.01068284 -0.00222915  0.00189097
  0.00893688  0.00762797  0.01210909  0.01118968  0.00146083  0.00630607
 -0.02273291  0.00449036]",-3.9668076300223856,0.018933780390598887
COP,2.0651020824038797,-1.2681732139522064,[-0.0018523   0.00131347 -0.00214363  0.00049628 -0.00101273  0.00052141],"[-0.00265069 -0.00633628 -0.03336102  0.01165417 -0.03651115  0.01349305
 -0.02949862  0.00584156 -0.00938891  0.00723274  0.00717974  0.00196001
  0.01228896 -0.00415425  0.00881072 -0.00663343  0.00126639  0.00126327
 -0.00464226  0.01138858]",-2.652625147120056,0.07046598646184395
COST,2.3527602532223955,-1.4172956487101758,"[-2.78265938e-03 -1.24130704e-03  4.15501817e-05 -1.26544157e-03
  7.00265602e-04  5.98063169e-04]","[ 0.00531191 -0.00540325 -0.01745392  0.01029998 -0.01867982  0.00956225
 -0.0165683   0.00255316 -0.0075222   0.0036592  -0.00033483  0.00223022
  0.00567077 -0.00199032  0.00667787 -0.00545244  0.00384559 -0.00096185
 -0.00822425  0.01166344]",-4.52254922984894,0.010861300395903307
CPB,2.880085203080336,-1.9764051276705037,[-0.0014717   0.00227864 -0.00165056 -0.00045697 -0.00029594 -0.00083394],"[ 0.02209166 -0.00884718  0.01402864 -0.00624665  0.01215617 -0.01378293
 -0.00086978 -0.01270627 -0.01245883 -0.00949986 -0.01794031  0.00579088
 -0.00165303  0.00792474  0.01232571 -0.00016847  0.01051443 -0.01050417
 -0.0191498  -0.00214267]",-4.791405277486594,0.008300784276603093
CPRT,2.281956422731145,-1.3501268311093402,[-0.00320891  0.00092237 -0.0011822  -0.00137368  0.00038111 -0.00020099],"[ 0.0028212  -0.00674549 -0.0235519   0.00639674 -0.02817519  0.00485674
 -0.0284751  -0.0001778  -0.0164888   0.00227689 -0.00557297  0.00503147
  0.00749994  0.0030332   0.01286703  0.00080455  0.00538568  0.00150518
 -0.0165268   0.01257558]",-4.914633617525565,0.007338406063306067
CRM,2.1122341777766134,-1.2053842594308328,"[-3.19769671e-03  3.16854496e-03 -2.28609033e-03  2.94002633e-06
 -1.77178597e-04  3.62207658e-04]","[-0.00380636 -0.00682078 -0.03571979  0.01411482 -0.03909468  0.01952687
 -0.03066475  0.01185483 -0.00731236  0.01753245  0.01468925  0.0070115
  0.02003639 -0.00610573  0.01622049 -0.01680198 -0.00095605 -0.0064589
 -0.02158814  0.01699802]",-4.030002244520734,0.017774290058852105
CSCO,2.4010296662344524,-1.452939977925541,[-0.00121569  0.00184942 -0.00069766  0.00024027  0.00020878  0.00089091],"[ 0.00641419 -0.00718132 -0.01706514  0.00338165 -0.02254563  0.00098385
 -0.02670416 -0.00166745 -0.01853668  0.00469422 -0.00864895  0.0116723
  0.00820899  0.0099737   0.01816646  0.00566769  0.00942574 -0.00043166
 -0.01709257  0.00634786]",-4.275212198966501,0.01390909690977406
CSX,2.172309826533956,-1.2925416309702307,"[-2.00511879e-03 -1.78945753e-03  2.03810911e-06 -6.43939872e-04
  1.99854141e-04  3.30117744e-04]","[ 0.00016869 -0.00861075 -0.02890831  0.00010598 -0.03434297 -0.00426964
 -0.03260945 -0.00764752 -0.01548602 -0.00905583  0.00220198  0.00042096
  0.01565328  0.00656184  0.0204628   0.01487771  0.00429157  0.01384704
 -0.02872841  0.01019959]",-4.4192748132357025,0.012042962515836564
CTAS,2.3781820390434896,-1.426915388364496,[-0.00346466  0.00054123 -0.0007922  -0.00140526  0.00067192  0.0003588 ],"[ 0.00606564 -0.00606094 -0.01671522  0.00799337 -0.01947539  0.00727219
 -0.01928137  0.00210476 -0.00994049  0.00547187 -0.00115651  0.00429846
  0.00600744 -0.00250853  0.00428245 -0.00939125 -0.00108639 -0.00093706
 -0.00892664  0.02357552]",-4.819878914099112,0.008067763972426804
CTLT,2.1965511682238525,-1.3098370290026833,"[-1.50418141e-03 -7.36998483e-04 -4.86623743e-04 -1.41777046e-04
 -1.67020755e-04  8.42543556e-05]","[ 0.00015149 -0.00793561 -0.02891618  0.00327095 -0.033935    0.0011217
 -0.0307463  -0.00280844 -0.01161964 -0.00175605  0.01002275  0.00161342
  0.022016   -0.00052628  0.02586213 -0.00475652  0.00535559 -0.00351953
 -0.02568605  0.00557969]",-4.3160249080462405,0.01335285701996703
