,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,2.2414390432691667,-1.3357138504151658,[-0.00098726  0.00217179 -0.0010346  -0.00034551 -0.00024363 -0.00047892],"[ 0.00342913 -0.00781105 -0.01792291  0.00702151 -0.02695019  0.00355913
 -0.02719841  0.0076083  -0.02451463  0.01268146 -0.00747263  0.01447616
  0.00351128  0.01676492  0.00397324 -0.00129501  0.0017204  -0.00965486
 -0.00922415 -0.01218653]",-3.718452556973539,0.024271497560295997
BKR,2.202741116183099,-1.3455747038433277,"[ 9.61528938e-04  2.79679140e-03  5.60529503e-06 -4.64475131e-04
  4.73246193e-04  4.37603316e-04]","[ 2.37308687e-03 -7.33238072e-03 -1.86175266e-02  7.33355652e-03
 -2.60867994e-02  2.36761742e-03 -2.32783358e-02  1.89564890e-03
 -1.74913053e-02  3.03764011e-03 -2.04079674e-03  3.96212599e-05
  5.04140676e-03 -7.00080681e-03 -5.98691732e-04 -1.17904377e-02
 -1.97887644e-03  1.96770553e-04 -3.17070807e-03  2.82744903e-02]",-3.6141492223451563,0.026939835280042887
BLK,2.1955626507842374,-1.2753003330272639,[-0.00149577  0.00341192 -0.00114017 -0.0008586   0.0004501   0.00010067],"[ 0.00140272 -0.00605607 -0.01845507  0.01012815 -0.02281571  0.00648192
 -0.01813131  0.00337609 -0.01346549  0.00222502 -0.00164836  0.00087889
  0.00486719  0.00171375  0.00300326 -0.00022603  0.00263135  0.00375365
 -0.00664756  0.02053191]",-4.058076249848738,0.017282233856666895
BMY,2.20054929864449,-1.2653667610477008,"[-2.09259274e-03  1.55572213e-03 -1.00729870e-03 -3.93434238e-04
  1.65115878e-05  4.71436309e-05]","[ 0.00203557 -0.00519986 -0.01730764  0.01250175 -0.01943737  0.01253558
 -0.012918    0.01098458 -0.00750338  0.00651613  0.00028567  0.00247306
  0.00056977  0.00226679 -0.00332433  0.00053484  0.00095098  0.00058373
 -0.00421354 -0.00270879]",-4.210058183352165,0.014845504551738687
BR,2.3685694447090078,-1.4246819250579006,"[-1.34898987e-03  1.09969557e-03 -3.37914693e-04 -1.20593969e-03
  5.65416823e-04 -6.00225384e-05]","[ 0.01219976 -0.00801771 -0.00724524  0.00272719 -0.00937513 -0.00928427
 -0.0112207  -0.01099108 -0.01138302 -0.00181674 -0.00148082  0.00381365
  0.00482017  0.01119494  0.00154208  0.00571505 -0.00274214  0.00078164
 -0.01800385  0.00125084]",-4.623162022601104,0.00982169050151618
BSX,2.2006172191078335,-1.2506922400333216,[-0.00341662  0.00355981 -0.00204331 -0.00123443  0.00024866 -0.00041597],"[ 0.00211532 -0.00428066 -0.01558395  0.01450433 -0.01320044  0.01406704
 -0.00516063  0.00772832 -0.00187898  0.00106344  0.00098115 -0.00171511
 -0.00030465  0.00189716 -0.00222998  0.00273971  0.00111608 -0.0004494
 -0.00941167 -0.00682677]",-4.341997365225391,0.013010515482444593
BWA,1.898525891349622,-1.0722538420607126,[-0.00540074  0.002192   -0.00133986 -0.00163507  0.00093026  0.00098046],"[-0.01560349 -0.0083247  -0.0379106   0.0175015  -0.05091859  0.03197712
 -0.03841646  0.03870135 -0.02589683  0.02634587 -0.00773489  0.01634836
 -0.00321561  0.01414891 -0.00379148  0.00672387  0.00245874  0.00856088
  0.00239035  0.02323818]",-3.993911111691499,0.018427500980514978
BXP,2.1686495175097766,-1.23692816434571,[-0.00282448  0.00204992 -0.00097401 -0.00064291  0.00047416  0.00061626],"[ 0.00050188 -0.00384553 -0.0168657   0.01673273 -0.01391043  0.01925552
 -0.00486859  0.01384969 -0.00122319  0.00567233  0.00223181  0.00245033
  0.0032033   0.00524491  0.00028236  0.00025631 -0.00123408 -0.0026954
 -0.0137202   0.00608309]",-4.6670190737879675,0.009400249252935757
C,1.9063752085618082,-1.0501730049655924,[-0.00372016  0.00193625 -0.00120774 -0.00161323  0.00060741  0.00010372],"[-0.01532977 -0.0056196  -0.03560876  0.02189603 -0.04217916  0.03760813
 -0.02549045  0.03831741 -0.01228521  0.01886815 -0.00152324  0.00395694
 -0.00376279 -0.0062053  -0.00850029 -0.00778697 -0.00118805  0.00177095
  0.002543    0.01808419]",-3.909678287743637,0.020046949373694105
CAG,2.3691643538868385,-1.4138049011325613,[ 0.00044472  0.00182417 -0.00033779 -0.00077749  0.00024856 -0.0005133 ],"[ 1.17140927e-02 -7.10119375e-03 -7.00241399e-03  5.07775421e-03
 -6.86693494e-03 -4.74547049e-03 -6.92162448e-03 -6.86914204e-03
 -6.36534448e-03 -4.72593062e-05  1.71411904e-03  4.54270351e-03
  7.10315044e-03  1.17093518e-02  1.99286615e-03  6.40834572e-03
 -2.50298460e-03  2.95038721e-03 -1.44840048e-02  9.20006717e-03]",-4.33733211426996,0.013071354606776463
CAH,2.1727531845871275,-1.2436384087301477,[-0.00162579  0.00206578 -0.00042781 -0.00143906  0.00085098  0.00023447],"[ 0.00046577 -0.00479289 -0.01815333  0.01386003 -0.01881278  0.0138283
 -0.0115366   0.0096326  -0.00730521  0.00465075 -0.00012256  0.00293801
  0.00334065  0.00778053  0.00217906  0.00493376  0.00135782  0.00049988
 -0.01469956  0.00078264]",-4.249695987289908,0.014268571076650962
CAT,2.4051756649692426,-1.5098903635376142,"[ 1.70030991e-03  1.36376595e-03  4.31532102e-04 -3.66128972e-05
  3.01588936e-04  2.71502488e-04]","[ 0.0125563  -0.01001072 -0.00959608 -0.00100758 -0.01884348 -0.01175469
 -0.02237519 -0.00420263 -0.01668916  0.00856872  0.00246328  0.01025837
  0.01138066  0.00568705 -0.0018372  -0.00479462 -0.00827379  0.0043803
 -0.00635128  0.02786   ]",-4.265153834637385,0.014049705635421907
CB,2.2918736167956753,-1.3237283022311714,[-0.00055485  0.00218837 -0.00071984 -0.0010033   0.00033055 -0.00049825],"[ 0.0079921  -0.00615582 -0.01045216  0.00781826 -0.01011099 -0.0002183
 -0.00801892 -0.00518966 -0.00753396 -0.0022206  -0.00077467  0.00124626
  0.00374471  0.00961541  0.00276184  0.00754399  0.00162188  0.00224463
 -0.01305157  0.00093314]",-4.63694397162497,0.009687256969613735
CBOE,2.2595027784514237,-1.3033318505166234,"[-3.16388963e-03 -9.45265079e-04 -4.94871432e-05 -2.09837590e-03
  8.47230885e-04 -1.05166194e-07]","[ 0.00601873 -0.00490717 -0.01163179  0.01166073 -0.00883431  0.00764506
 -0.00350712  0.00139487 -0.00187495 -0.00151287  0.00122128 -0.00256198
  0.00080939 -0.0001685  -0.00234842 -0.00114676 -0.00061208 -0.00239013
 -0.00933788 -0.00319886]",-4.266495951760637,0.014030861932968375
CBRE,1.8580268045812012,-1.0206358329812475,[-0.00303804  0.00221452 -0.00115558 -0.0017188   0.00056533 -0.00023632],"[-0.01756918 -0.00501401 -0.03709657  0.02468506 -0.04161355  0.04312919
 -0.02227195  0.04208442 -0.00875792  0.01867533 -0.00079794  0.00226233
 -0.0049647  -0.00765491 -0.0085376  -0.00865653 -0.00040621 -0.00232224
 -0.00037036  0.0042902 ]",-3.796997546786787,0.02243803998618011
CCI,2.299415123571331,-1.3269773954746598,[-0.00205334  0.00232386 -0.00074665 -0.00086078  0.00060552  0.00049908],"[ 0.0084113  -0.00582024 -0.00951541  0.00872278 -0.00800855  0.00114151
 -0.00651749 -0.00433413 -0.00765108 -0.001571   -0.0015215   0.00208901
  0.00380185  0.00852779  0.00263172  0.00185731 -0.00098401 -0.00133455
 -0.01366948  0.01313047]",-4.2875316690827425,0.013738795372275108
CCL,2.1254164751775786,-1.2245547201070817,[-0.00410475 -0.00024916 -0.0009097  -0.00183384  0.00037182 -0.00042567],"[-0.0022605  -0.00347799 -0.01904251  0.020034   -0.01465043  0.02733113
 -0.00289584  0.02305186  0.00182314  0.01181587  0.00410016  0.00836874
  0.00562875  0.0153493   0.00392637  0.00711079  0.00192354 -0.00429875
 -0.01552707 -0.00981792]",-4.151824550594228,0.015735679733190067
CDNS,2.340004288467957,-1.403298575811675,[0.00089797 0.00288089 0.00014742 0.00010695 0.00064927 0.0009789 ],"[ 0.00930003 -0.00851991 -0.01190012  0.00231991 -0.0194689  -0.00788876
 -0.0218041  -0.00583754 -0.01929296  0.00329963 -0.00347306  0.00586804
  0.00487513  0.00551356 -0.00013975 -0.00322734 -0.00268254 -0.00045329
 -0.00742433  0.01052158]",-4.662257113251397,0.009445119619578765
CDW,2.1353286299944583,-1.2215222049243806,"[-2.22189057e-03  1.44419941e-03 -1.14709411e-03 -7.35238671e-04
 -7.12813621e-05 -4.06102509e-04]","[-0.00209953 -0.0053534  -0.02181619  0.0137187  -0.02621235  0.01506635
 -0.01945984  0.01306309 -0.01392543  0.00797605 -0.00207318  0.00416293
  0.00456298  0.00155836  0.002516   -0.00783349 -0.00049725 -0.00693829
 -0.01220308  0.00663402]",-3.9630697371934867,0.01900468526740416
CE,2.166155972671331,-1.2251372640236569,"[-1.62451359e-03  2.30496695e-03 -1.00104698e-03 -6.41388485e-04
  2.24357416e-04  3.58848064e-06]","[ 4.73115227e-05 -4.96500926e-03 -1.89574928e-02  1.36890018e-02
 -2.06357364e-02  1.42807746e-02 -1.28840326e-02  1.12099356e-02
 -6.72594982e-03  5.61761181e-03  2.20009115e-03  1.49482265e-03
  5.92617005e-03  3.53791048e-06  1.19521104e-03 -3.73635340e-03
 -8.32359402e-04 -7.97721397e-04 -1.11101059e-02  1.25367001e-02]",-4.1981552013873396,0.015023266172578448
CF,1.9824918699194893,-1.1596347663071132,[ 0.00084053  0.0005792   0.00104349 -0.00123768  0.00083111  0.00036472],"[-0.01040628 -0.00815352 -0.03282301  0.01423756 -0.04615334  0.02323848
 -0.03861847  0.02953631 -0.03020675  0.02276842 -0.01174276  0.0160393
 -0.00667387  0.0127742  -0.00751659 -0.00137298 -0.00545907 -0.00298788
 -0.00785426  0.00422918]",-3.5888372345252444,0.027630439473055924
CFG,1.9192678846690812,-1.0500557058982034,[-0.00279488  0.00297852 -0.00136847 -0.00113974  0.0005136   0.00016626],"[-0.01525681 -0.00558227 -0.03543484  0.02244835 -0.04125654  0.0395589
 -0.0231909   0.04119147 -0.00812875  0.0204465   0.00209923  0.00387999
 -0.00128817 -0.00813459 -0.00863543 -0.00880232 -0.00115233  0.00220804
  0.00402039  0.01687846]",-4.174943839159801,0.015376055162950436
CHD,2.3716512481038827,-1.4311612449217632,[-0.00185312  0.00137822 -0.00094418 -0.0013272   0.00031558 -0.00057274],"[ 0.01198419 -0.00837106 -0.00732049  0.00164541 -0.00986683 -0.01322713
 -0.01360838 -0.01754882 -0.01641588 -0.00629508 -0.00517563  0.00192297
  0.00519639  0.01042382  0.0058457   0.00355724  0.00151524  0.00103109
 -0.01103777  0.01650635]",-4.836258626841614,0.0079366927014353
CHRW,2.662688251214406,-1.7473220238506133,"[ 1.66277278e-03  2.28816301e-03 -3.62993855e-04  9.24583306e-05
 -1.29718367e-04 -5.34859318e-04]","[ 0.02813001 -0.01285333  0.00730691 -0.00896387  0.00440672 -0.02652402
 -0.00514592 -0.01524581 -0.00450697  0.00658473  0.00604113  0.01194908
  0.00338485  0.00951763 -0.01637611 -0.00029917 -0.01212125  0.00371646
  0.01236289 -0.00851516]",-4.591502834599801,0.010137611765953514
CHTR,2.239428122756666,-1.2882028163866472,[-0.00188991  0.00140955 -0.00022635 -0.00099734  0.00077001  0.00070841],"[ 0.00439708 -0.00602142 -0.0147483   0.00929557 -0.01688507  0.00388913
 -0.01354768  0.00035386 -0.01045683  0.00157523  0.00060297  0.00261861
  0.00969168  0.00462283  0.00707379 -0.00336534  0.00066697 -0.00411672
 -0.01563775  0.00993404]",-4.195180647281157,0.015068020219328584
CI,2.224187213070088,-1.2806797943736472,"[ 7.27692380e-04  2.01657996e-04  2.62600829e-04  1.28737110e-04
 -1.94555442e-05  1.65722853e-05]","[ 0.00328289 -0.00455557 -0.01406513  0.01396803 -0.01105842  0.01285894
 -0.00451531  0.00721887 -0.00294324  0.00342828  0.00085361  0.00447963
  0.00413105  0.01398913  0.00374725  0.0088117   0.00056421 -0.0017044
 -0.02030324 -0.00670329]",-4.672482454552577,0.009349032148652117
CINF,2.4400929773121582,-1.502292529188155,"[-5.86719616e-04  4.63279210e-04  6.47640361e-05 -1.23913020e-03
  6.31756356e-04 -8.59924753e-05]","[ 0.01470601 -0.00967802 -0.00625472 -0.00171285 -0.01241568 -0.01671385
 -0.017696   -0.01465439 -0.01717727 -0.00048792 -0.00248828  0.00517608
  0.00516059  0.00755532 -0.00088789  0.00103142 -0.00147893  0.00382511
 -0.00077957  0.01114002]",-4.833877376147036,0.00795561447624685
CL,2.3331551609330146,-1.355576707197574,[-0.00069425  0.001118   -0.00044514 -0.00062224  0.00019667 -0.00021245],"[ 0.01029997 -0.00671173 -0.00831129  0.00601848 -0.0078735  -0.00357498
 -0.00662508 -0.00807382 -0.00623813 -0.00414708 -0.00049012 -0.00148926
  0.00091773  0.00426824 -0.00211829  0.00477423 -0.00173096  0.0025098
 -0.01331237  0.00124032]",-4.693430070457269,0.009155229156165224
CLX,2.302827444969339,-1.3279214986363872,"[-3.04738022e-03  1.44500766e-03 -1.18756083e-03 -7.63028086e-04
  1.99572448e-04  6.70996256e-05]","[ 0.00898642 -0.005003   -0.00764856  0.01067022 -0.00207673  0.00378485
  0.0013164  -0.00490229 -0.0011597  -0.00548497 -0.00134668 -0.00273997
 -0.00224727  0.0057478  -0.00157118  0.00496034  0.00275859 -0.00132965
 -0.00472314 -0.00605933]",-4.665683783968579,0.009412809694111256
CMA,2.047728477137019,-1.1622607165581764,"[ 5.16623958e-04  1.16083539e-03  2.42981809e-04 -9.68824114e-04
  5.72612286e-04 -6.79299776e-08]","[-0.0081231  -0.00642087 -0.02944976  0.0156757  -0.03827225  0.02426774
 -0.02734899  0.02760614 -0.01532521  0.01695964 -0.00044436  0.00580408
  0.00199435 -0.0044872  -0.00384547 -0.008572    0.00221151  0.00222884
  0.00771578  0.02084991]",-4.059731748664289,0.017253646808428343
CMCSA,2.332425932956689,-1.3681183461705588,"[ 5.72535601e-05  4.26361590e-04  2.55144929e-04 -1.17033705e-03
  6.13808848e-04 -1.34095313e-04]","[ 0.01012078 -0.00734267 -0.00932193  0.00436395 -0.01180083 -0.00668181
 -0.01272196 -0.00993697 -0.01230441 -0.00352169 -0.00187543 -0.00099981
  0.00404377 -0.00114536  0.00027285 -0.00570628  0.00043098 -0.00022861
 -0.00044505  0.0160267 ]",-4.525701666009338,0.010827114752127104
CME,2.303918356049869,-1.3435010717736522,[-0.00363505  0.00041972 -0.00072728 -0.00250156  0.00095725 -0.00028934],"[ 0.00850987 -0.00713492 -0.01098568  0.00518905 -0.0137055  -0.0050048
 -0.0135407  -0.0087771  -0.0127737  -0.00342426 -0.00276277 -0.00034418
  0.00312039  0.00390336  0.00172546  0.00176821  0.00173855  0.00243311
 -0.00741625  0.01143309]",-4.721155050960793,0.008904887007662761
CMG,2.2724085569735215,-1.4053156352296903,"[ 3.56985447e-03 -1.86118899e-06  9.09122438e-04  1.42127312e-03
 -7.44073748e-04  7.16127350e-05]","[ 0.00623469 -0.00877892 -0.01522589  0.00338827 -0.02433413 -0.00580658
 -0.02715828 -0.00591422 -0.02785093  0.00039427 -0.01381921  0.00118304
 -0.00964908 -0.00271425 -0.00781601 -0.01304349 -0.0013661  -0.01302716
 -0.00022846 -0.01912853]",-3.7660125070720785,0.023144166735443783
CMI,2.571369233176774,-1.6755757929191222,[ 0.00128998  0.00011394  0.00073974 -0.00049886  0.00049089  0.00021163],"[ 0.02183902 -0.01281452 -0.00013974 -0.00915835 -0.00778142 -0.0291204
 -0.01688985 -0.02202613 -0.0148802  -0.00035467  0.00296759  0.00599596
  0.0113399   0.00300862 -0.00220407 -0.00418167 -0.00430921  0.00703419
  0.00626356  0.02610242]",-4.485573363659305,0.011270423616507073
CMS,2.5470806343814267,-1.6142535331739407,[ 0.00056435  0.00036538 -0.00022219 -0.00030143 -0.00017557 -0.00070669],"[ 0.02284278 -0.01013002  0.00416115 -0.00326264  0.00576923 -0.0207825
 -0.00071732 -0.01999212 -0.00368375 -0.00373664  0.002872    0.00403784
  0.00497033  0.00824988 -0.00529137  0.00065575 -0.00691704  0.00146485
 -0.00187702  0.00919645]",-4.701917299882757,0.009077855434592136
CNC,2.216929368994509,-1.3105723103131741,[-0.00269486  0.00290532 -0.00184122 -0.00043283 -0.00021798 -0.00038554],"[ 0.00394213 -0.00419253 -0.01198829  0.01730696 -0.00394559  0.02174185
  0.0065554   0.01820248  0.01056378  0.01011894  0.00902397  0.00795831
  0.00525865  0.0155845  -0.00458527  0.00963654 -0.0110046   0.00035348
 -0.0254111  -0.0029961 ]",-4.090036632111323,0.0167386203763446
CNP,2.514859700767551,-1.5960687531719397,[ 0.00225216  0.0007664   0.00017511  0.0006941  -0.00041278 -0.00033506],"[ 0.02065635 -0.00932417  0.00173044 -0.00065816  0.00262004 -0.01387761
 -0.00208928 -0.01017035 -0.00269314  0.00397426  0.00522887  0.01027019
  0.00806833  0.01474696 -0.00472264  0.00392682 -0.01041364  0.00313606
 -0.00958082  0.01461186]",-4.4540823261452065,0.011630988432743967
COF,2.131954856960734,-1.240645917239717,[-0.00171726  0.00217291 -0.00108746 -0.00105037  0.00022181 -0.0004227 ],"[-0.00190753 -0.0064667  -0.02277068  0.01090262 -0.03063723  0.00983803
 -0.02614646  0.00871383 -0.02129612  0.00627311 -0.00695977  0.00313735
 -0.0006066   0.00053906 -0.0006581  -0.00563155  0.0010614  -0.00191543
 -0.00475889  0.01286276]",-4.119178053317727,0.01625787205557164
COO,2.455192552968519,-1.561305564574585,[ 0.00183709  0.00132689 -0.00011118 -0.0002989  -0.00015478 -0.00092261],"[ 0.01573227 -0.01000954 -0.00582681 -0.00215131 -0.0132576  -0.01538498
 -0.01908363 -0.00923878 -0.01712323  0.0057344  -0.00054647  0.0102207
  0.00794729  0.00936554 -0.00116957 -0.00361768 -0.00592187 -0.00174551
 -0.00825202  0.00878502]",-4.345216222844861,0.012968703814554618
COP,1.9397492819534845,-1.1187091568804695,"[ 9.27410827e-08  1.08522467e-03 -4.76971418e-05 -1.02272661e-04
 -8.42943380e-05  2.76363116e-04]","[-1.34471642e-02 -6.70967872e-03 -3.47246176e-02  1.97440779e-02
 -4.33812415e-02  3.60305083e-02 -2.73650304e-02  4.15937845e-02
 -1.12986131e-02  2.38086719e-02  2.07428531e-03  6.41806902e-03
 -1.44304194e-03 -1.05827361e-02 -1.30365514e-02 -1.48888034e-02
 -7.03908399e-03  9.81978684e-06  4.38298681e-03  1.83972695e-02]",-3.4715886205573763,0.03106763675094672
COST,2.135522137057614,-1.2075164858156453,[-0.00405547  0.00030594 -0.00059329 -0.00177233  0.00089273  0.00049862],"[-0.00132991 -0.00399105 -0.01890834  0.01563837 -0.01718859  0.01473922
 -0.00858581  0.00504188 -0.00627741 -0.00264965 -0.0021003  -0.00394979
  0.00117195  0.00270402  0.00503301  0.00464064  0.00749105  0.00058389
 -0.01052781  0.00213222]",-4.5568866155672225,0.010494682112758034
CPB,2.564307268908847,-1.6633083630537462,[-0.00039794  0.00139986 -0.00090495 -0.00018306 -0.00033498 -0.00076218],"[ 0.02226551 -0.01141136  0.00254129 -0.0062278   0.00108469 -0.02642569
 -0.00637753 -0.02530073 -0.00828299 -0.00610664  0.00222589  0.00368523
  0.00931776  0.01089597  0.00206935  0.00403578 -0.0027672  -0.00079484
 -0.01331011 -0.00859462]",-4.722395245893378,0.008893850057320206
CPRT,2.247335957734652,-1.3128759936246617,"[-1.79556080e-03  2.29681244e-03 -8.85275414e-04 -1.25473996e-03
  5.88730767e-04 -7.73499261e-05]","[ 0.00386356 -0.00806025 -0.0177809   0.00543779 -0.02725455 -0.00035753
 -0.02696603  0.00257741 -0.02172655  0.00813225 -0.00265218  0.00844583
  0.00987795  0.00564915  0.00582281 -0.00680501  0.00037823 -0.00306382
 -0.00861519  0.016603  ]",-4.752710826702844,0.008628273716877199
CRM,2.0541489451668964,-1.163456565442689,[-0.00185576  0.00444253 -0.00112761 -0.00020343  0.00055872  0.00118173],"[-0.00709889 -0.00479003 -0.02641786  0.01874393 -0.02946997  0.02813937
 -0.01663216  0.02825812 -0.00564091  0.01580029  0.00520854  0.00622772
  0.00950251 -0.00124418  0.00245839 -0.01109971 -0.00084141 -0.0084902
 -0.00989981  0.00103628]",-3.8265616873381267,0.02178438854882639
CSCO,2.2652114303772,-1.3251269186161965,"[-8.71716362e-04  2.19632676e-03 -2.16411385e-04 -6.23852856e-05
  4.89257180e-04  1.01791299e-03]","[ 0.00558424 -0.00706078 -0.01491679  0.00699545 -0.02086757  0.00171837
 -0.02005852  0.00313239 -0.01720899  0.00754398 -0.00384352  0.00957667
  0.00386521  0.01493137  0.00328194  0.00661079  0.00431256  0.00098439
 -0.0049827  -0.00127532]",-4.168541855444618,0.015474808188050913
CSX,2.2850412071003627,-1.3520161856768056,[-0.00145355 -0.0011606   0.00058868 -0.00136528  0.00075437  0.00034728],"[ 0.00676979 -0.00721717 -0.01405711  0.00651801 -0.02030917  0.00178804
 -0.01966727  0.00471268 -0.01629254  0.0085467  -0.00412475  0.00827337
 -0.00164819  0.00982455 -0.00562737  0.00442027 -0.00090568  0.00391675
 -0.00063889  0.00301831]",-4.316206432398949,0.013350433371221965
CTAS,2.1565334476288434,-1.2099428137845052,[-0.00278794  0.00106222 -0.00044746 -0.00136573  0.00088551  0.00062355],"[-0.00018449 -0.00492866 -0.01885543  0.01311575 -0.02008296  0.0110798
 -0.01319846  0.00437132 -0.00953801 -0.00061031 -0.00161364 -0.00261292
  0.00304224 -0.00058821  0.00316584 -0.00074201  0.00296369  0.00146592
 -0.01040677  0.01707376]",-4.749940133275412,0.008652213167278835
CTLT,2.2175651316467606,-1.3059921302299249,[-0.0021053   0.0007444  -0.00026444 -0.00074669  0.00049082  0.00058845],"[ 0.00296974 -0.00610771 -0.01709074  0.01025456 -0.02159135  0.00862783
 -0.01734708  0.00924963 -0.01165625  0.00854373  0.00114811  0.00589778
  0.00881026  0.00247328  0.00510207 -0.00877876  0.00371867 -0.0094014
 -0.00509939 -0.00640983]",-4.172259864458948,0.01541737953798784
CTSH,2.229107767705748,-1.2875151006310845,[-0.00268156  0.00298615 -0.00117784 -0.00117024  0.00056536  0.00023793],"[ 0.00418558 -0.00430947 -0.01246406  0.0142269  -0.00700409  0.01218089
  0.0008112   0.0036893   0.00276517 -0.00239931  0.00359157 -0.00436129
  0.00257234 -0.00263625 -0.002229   -0.00472443 -0.00539098 -0.00622236
 -0.01918874 -0.00343016]",-3.8888215663371977,0.020469453723820818
