,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,5.458008622758433,-4.532319118798442,"[ 1.94774003e-03  1.03381961e-03  6.06738796e-04 -6.58587507e-04
  7.37844594e-04 -6.88946983e-05]","[ 0.01434832 -0.00840301  0.00322018 -0.00367101  0.00209585 -0.01273218
 -0.00045257 -0.01560532 -0.00537798 -0.01398661 -0.00319783 -0.00235503
 -0.00490291  0.00677508  0.00096525  0.01050545  0.00409787  0.00787243
 -0.00559809 -0.00466461]",-4.489288198492813,0.011228633523972395
BLK,5.381019869109673,-4.418990647397734,[0.00203051 0.00103021 0.00081133 0.00031931 0.0007009  0.00086289],"[ 0.00828696 -0.00644529 -0.00571603  0.0028106  -0.00558023 -0.00060822
 -0.00664193 -0.00646469 -0.00718521 -0.00672237 -0.0025867   0.00012527
 -0.00292772  0.0060173   0.00397014  0.00886461  0.00776699  0.00647574
 -0.0075746  -0.00467006]",-4.2295080361999915,0.014559551559104121
BMY,5.384656454419594,-4.413764357741068,"[ 9.77485144e-04 -2.17919639e-03  1.00221038e-03  4.71781549e-04
  5.17718168e-05  4.56821717e-04]","[ 8.70626036e-03 -5.61119914e-03 -4.18109259e-03  5.82974957e-03
 -1.96411649e-03  5.84696871e-03  2.44520813e-03 -8.72899875e-04
  5.63693331e-03 -2.16453527e-03  6.35391674e-03 -2.70227177e-04
  3.80254631e-03 -5.20119617e-04  2.04686375e-03  5.28380609e-05
  6.44825635e-04 -1.67649473e-03 -3.39122972e-03 -1.07645772e-02]",-4.650047898750147,0.009561143952730002
BR,5.546019502748114,-4.633314024757591,[0.00188316 0.00204162 0.00071148 0.00057643 0.00053422 0.00047875],"[ 0.02009583 -0.00966531  0.01109563 -0.00703996  0.00773659 -0.01697525
  0.00216906 -0.01589967 -0.0061917  -0.00934381 -0.00340558  0.00477564
 -0.00244908  0.01215758  0.00444531  0.00949076  0.00483809  0.00264859
 -0.00851744 -0.00405906]",-4.778941749359912,0.008404888741748016
BSX,5.64204908530834,-4.771996989523532,"[ 2.74236658e-03  5.04190230e-03 -5.90280532e-04  1.25278090e-03
 -7.39907645e-05 -8.49049105e-04]","[ 0.02550335 -0.01180533  0.01872297 -0.01177279  0.01399959 -0.02261839
  0.00801147 -0.01635168 -0.00039583 -0.00343451  0.00295766  0.01330273
  0.0085884   0.01611302  0.01130993  0.00154339  0.00139533 -0.01511654
 -0.01133213 -0.00772409]",-4.218002718726064,0.01472803116927195
BWA,5.436247355053747,-4.502510225625715,[0.0025581  0.00248086 0.00096052 0.00135827 0.00061706 0.00094022],"[ 0.01216562 -0.00931217 -0.00191238 -0.00559907 -0.00588683 -0.01448075
 -0.01327836 -0.01472406 -0.01535514 -0.01014977 -0.00446178  0.00134078
  0.00186076  0.00629167  0.01035764  0.00496164  0.00725778  0.00558013
 -0.01347179  0.01488437]",-4.147007968407166,0.01581165475097133
BXP,5.470531018561053,-4.519639717906931,[-0.00041046  0.0018961  -0.00022023  0.00035374  0.00033721  0.00069238],"[ 0.01568316 -0.00628764  0.00775525  0.00419649  0.01102285  0.0018675
  0.01653799 -0.00524403  0.01161369 -0.00721272  0.00398704 -0.00226287
 -0.00386064  0.00234563 -0.00271641  0.00557002  0.00257311  0.002047
 -0.0012309  -0.01208728]",-4.915797303415399,0.007329871430495323
C,5.288781735604455,-4.351620011421006,"[ 2.28361901e-03 -8.48973925e-05  1.17211998e-03  3.64758415e-04
  5.89067823e-04  6.44927136e-04]","[ 0.00106487 -0.0063868  -0.01809606  0.00701893 -0.01935359  0.01069992
 -0.02324316  0.00485946 -0.01783647  0.00517836 -0.00486999  0.0045886
 -0.0017411  -0.00027591  0.00505655 -0.00344662  0.00826565  0.00123289
 -0.00100537  0.01797852]",-4.271529263580908,0.013960417662463148
CAG,5.343652836074795,-4.350057800168762,[0.00111546 0.00104503 0.00031055 0.00043528 0.0002681  0.00043241],"[ 0.00497101 -0.00527376 -0.01042773  0.00786548 -0.00859065  0.01051553
 -0.00502574  0.00302454  0.00097274  0.00014927  0.0043776  -0.00271184
 -0.00022505 -0.00819246 -0.00497967 -0.00669224 -0.00656469  0.00138718
  0.00182497  0.00634023]",-4.643751190359677,0.009621537629221116
CAH,5.440006678170846,-4.4806421842454744,"[1.44574217e-03 1.30191356e-03 2.20545208e-04 2.04297685e-04
 2.69998064e-04 1.33789218e-05]","[ 0.01265191 -0.00729907  0.00028426 -0.00047809 -0.00087511 -0.00542431
 -0.00239957 -0.00796912 -0.003002   -0.00507191  0.00154948  0.00222957
  0.00249229  0.00393211  0.00414515  0.00174878  0.00105152 -0.00047769
 -0.00614741 -0.00040036]",-4.571836606909724,0.010338953675881956
CAT,5.156126523895146,-4.255610544420491,[ 0.00197255 -0.00097844 -0.00031991  0.00112054 -0.00048141  0.00098188],"[-0.00820468 -0.00646551 -0.03057287  0.00946904 -0.02746245  0.01356338
 -0.02360174  0.00273124 -0.00852622 -0.00449005  0.00402327 -0.00784665
  0.00781348 -0.00823876  0.01012758  0.00103986  0.00920923  0.01365091
 -0.00763159  0.01301698]",-4.1290538866291975,0.016098102249691864
CB,5.350815134610888,-4.36138410100543,[0.00160704 0.00023095 0.00113618 0.00043005 0.00064149 0.00101893],"[ 0.0058164  -0.0053152  -0.00932874  0.00716765 -0.00845424  0.008352
 -0.00806536  0.00094169 -0.00583068 -0.00068092 -0.00062028  0.0006336
 -0.00105849  0.00020002  0.00378154  0.00092296  0.00656893  0.00276991
 -0.00611794  0.0047408 ]",-4.611819685327044,0.009933725596609275
CBOE,5.356322330488387,-4.396678756278743,[-0.00072759  0.00059295 -0.00052461  0.00041284  0.00024571  0.00178024],"[ 0.00737092 -0.00422255 -0.00448698  0.01148018  0.00056097  0.01584013
  0.00860587  0.00558682  0.01011104  0.00201569  0.00538023  0.00167698
 -0.00239062  0.00205677 -0.00399261  0.00281144 -0.00163164 -0.00118979
 -0.00194852 -0.01005072]",-4.5957960864768665,0.010094181739939267
CBRE,5.350889731129582,-4.364084300203737,[0.00151351 0.00048658 0.00063498 0.00053317 0.00043553 0.00108097],"[ 0.00603999 -0.00579035 -0.00848481  0.00555709 -0.00656255  0.00519444
 -0.00368717 -0.00146578 -0.00040278 -0.00184762  0.00217584  0.00302675
 -0.00127932  0.0084851  -0.00108036  0.01287687  0.00026119  0.01262287
 -0.00240068 -0.00786536]",-4.50163460557718,0.01109085254372131
CCI,5.436038413489016,-4.47912152852612,"[ 2.14584872e-03 -9.58087956e-04  9.15180893e-04  2.23025503e-04
  1.56557423e-04  9.45940328e-05]","[ 0.01339162 -0.00784379  0.00354912 -0.00102752  0.00563691 -0.00923659
  0.00867756 -0.01540407  0.00536649 -0.01743733  0.00346365 -0.00681927
  0.00313023  0.00417457  0.00866941  0.0106416   0.00687419  0.00790904
 -0.01999488 -0.00255053]",-4.663014719902404,0.009437966644048466
CCL,5.358097991175731,-4.389285603971217,[ 0.00114732  0.00142667 -0.00047027  0.00102649 -0.00027653  0.00045939],"[ 0.00656231 -0.00451058 -0.00662006  0.0104412  -0.00287838  0.01446328
  0.00324646  0.00535663  0.00665352  0.002785    0.00599027  0.00236538
  0.00266302  0.00168472  0.00271686  0.00217507  0.00292463  0.00110373
 -0.00769601 -0.00299004]",-4.533099073675241,0.010747317680081565
CDNS,5.307946922334402,-4.335237290698014,"[ 1.57918466e-03 -1.42913590e-03 -6.83803185e-05  9.26222903e-05
 -3.06182561e-04 -2.99260538e-04]","[ 2.57325625e-03 -5.75442449e-03 -1.39478852e-02  7.29405038e-03
 -1.20087090e-02  8.86648225e-03 -9.43712547e-03  1.24645378e-03
 -2.65493707e-03 -9.10577163e-05  4.58891557e-03  2.33886426e-03
  8.50364765e-03  3.73941910e-03  1.12845459e-02  4.15263367e-03
  3.38261892e-03  3.37810545e-03 -2.41414166e-02  3.35677489e-03]",-4.279881273134214,0.01384430567993058
CDW,5.401151418905743,-4.452744559827263,[ 0.00219124 -0.00010511  0.00076755  0.0005743   0.00027823  0.00080594],"[ 0.00983153 -0.0071475  -0.00305803  0.00084069 -0.00228549 -0.00379236
 -0.00107847 -0.00819648 -0.00021785 -0.0065587   0.00285026  0.00294426
  0.00342456  0.0114668   0.00664883  0.01406208  0.00494428  0.00741799
 -0.0123375  -0.01624355]",-4.494421296019266,0.011171143530109801
CE,5.2889938129362335,-4.346580455774253,[ 0.00058672  0.00254192 -0.00025028  0.00134018  0.00028938  0.00148875],"[ 0.0012536  -0.00554657 -0.01662257  0.0082313  -0.01576607  0.01105195
 -0.01575928  0.00304147 -0.00999758  0.00068624 -0.00127098  0.00043566
 -0.00012698 -0.00067174  0.00573353  0.00146803  0.01197675  0.00665006
  0.00299672  0.00910308]",-4.112631855576994,0.016364648409148874
CF,5.526015336436927,-4.584704633398069,[ 0.00122839  0.00018697  0.00094168 -0.00023436  0.0007968   0.00024385],"[ 1.94527433e-02 -8.84996090e-03  1.17818983e-02 -3.68211833e-03
  1.18312044e-02 -1.09315590e-02  1.36437448e-02 -1.21332127e-02
  9.79242988e-03 -7.94813655e-03  8.12340401e-03  2.82747926e-03
  9.91377921e-03  7.76811394e-03  1.05582243e-02  5.15220475e-03
  2.66900071e-03 -4.07040262e-05 -1.60211699e-02 -4.46199235e-04]",-4.298800638335524,0.013584842384596731
CFG,5.358227997785636,-4.387734942917578,[ 0.00099377  0.00017266  0.00052511 -0.00082257  0.00067866  0.00010958],"[ 6.49262639e-03 -5.51349677e-03 -8.05945451e-03  6.41764908e-03
 -7.25465826e-03  6.03734409e-03 -8.19829427e-03 -1.89821509e-03
 -9.59654683e-03 -3.90594345e-03 -5.89029820e-03 -1.41385275e-05
 -8.94694526e-03  3.98010988e-03 -6.14598592e-04  6.78695921e-03
  6.48678491e-03  5.86460674e-03 -7.40344255e-03  7.01453185e-04]",-4.650745055332304,0.009554480661239047
CHD,5.460689850747944,-4.507620779838178,[0.00106869 0.00136377 0.00026943 0.00051947 0.00022589 0.00028782],"[ 0.01461018 -0.00696151  0.00442836  0.00122462  0.00473313 -0.00310445
  0.00487311 -0.00757284  0.00045596 -0.00614228  0.00026401  0.00210963
 -0.00113075  0.00779783  0.00413087  0.00784867  0.00424655  0.00137947
 -0.01532323 -0.01035792]",-4.856306991147413,0.007779159413647262
CHRW,5.324822962189641,-4.352374346360388,[ 0.00161386 -0.00152702  0.00182984 -0.00053158  0.00128869  0.001391  ],"[ 0.00394585 -0.00562992 -0.01183199  0.00689638 -0.00994283  0.00786679
 -0.00715665  0.00029384 -0.0014926  -0.00151772  0.00388103  0.00047503
  0.00448489  0.00165194  0.00506511  0.00344707 -0.00170844  0.00358774
 -0.02078031 -0.00196237]",-4.276343031913451,0.013893376934734214
CHTR,5.404269155165306,-4.470010446513313,[0.00215716 0.0005758  0.00141766 0.00025005 0.00096109 0.00051226],"[ 0.00934524 -0.00765278 -0.00556738 -0.0009492  -0.00782019 -0.00574007
 -0.01201383 -0.00781328 -0.01141304 -0.00424821 -0.00289629  0.00394345
 -0.00152133  0.00778561  0.00322366  0.00797887  0.0067514   0.00810293
  0.00417018  0.00111447]",-4.0516616741989635,0.017393448368745117
CI,5.524382591995257,-4.6121525015872935,[0.00259168 0.00329157 0.00049877 0.00088109 0.00047496 0.00034289],"[ 0.01827752 -0.00917173  0.0079611  -0.00592735  0.00454759 -0.01409584
 -0.0002026  -0.0125587  -0.0046435  -0.00526783  0.00027946  0.00636651
  0.00300493  0.00910422  0.00619536  0.00261589  0.00229263 -0.00561891
 -0.00702569 -0.00780254]",-4.577904185480467,0.010276411194701214
CINF,5.398329198728363,-4.4201683391240145,[ 0.00030058  0.00119828  0.00069916 -0.00060197  0.00110182  0.00094334],"[ 0.00952564 -0.00565318 -0.00353869  0.00543131 -0.0028609   0.00507059
 -0.0022497  -0.00116432 -0.00235493 -0.00151406  0.00038351  0.0015288
 -0.00104673  0.00191416  0.00251727  0.00151118  0.00339805  0.00082192
 -0.00864297  0.00084692]",-4.759362241452684,0.008571073930445362
CL,5.363677263797014,-4.370817058414075,[0.00155385 0.00146646 0.00061863 0.00131015 0.00028134 0.00131218],"[ 0.00739748 -0.00621949 -0.00729232  0.00382245 -0.00708421  0.00238141
 -0.00681941 -0.00290392 -0.00393204 -0.00264248  0.00139466  0.00127217
  0.0006709   0.00265309  0.0016713   0.00411283  0.00063736  0.0055552
 -0.00465549 -0.00176415]",-4.769713481945367,0.008482810290100702
CLX,5.406173579792963,-4.431830281750489,"[ 9.21639944e-05  2.42554046e-03 -2.96132302e-04  5.34777635e-04
  2.10724206e-04  3.89164885e-04]","[ 0.00989922 -0.0065886  -0.00152003  0.00321737  0.00191888 -0.00019304
  0.00779318 -0.00717167  0.008924   -0.0089077   0.00641444 -0.00155666
  0.00232542  0.00775582  0.0013766   0.01486473 -0.00182519  0.01103838
 -0.01455504 -0.02001368]",-5.077004637561258,0.006238567828784016
CMA,5.335376751631959,-4.378360827631697,[0.00431937 0.00117851 0.00122616 0.00017326 0.00072856 0.00067201],"[ 0.00475639 -0.0067965  -0.0124632   0.00373425 -0.01422911  0.00329278
 -0.01878281 -0.00154271 -0.0166456  -0.00084803 -0.00607592  0.00217736
 -0.00503044  0.0016969   0.00155905  0.00202311  0.00569067  0.00810441
 -0.00058497  0.01743432]",-4.304208919256606,0.01351157005797344
CMCSA,5.371558293442895,-4.394758151442693,[ 0.00031129  0.00065734  0.00040759 -0.00029537  0.00071351  0.00037028],"[ 0.00709771 -0.00620418 -0.00742661  0.00375897 -0.00659193  0.00182708
 -0.00558499 -0.00389277 -0.00285712 -0.00374569  0.00174692  0.00185076
  0.00152955  0.00661343  0.00424111  0.00966823  0.00457322  0.00893141
 -0.00727423 -0.00559594]",-4.280557960175753,0.013834940586653863
CME,5.4768903868160566,-4.534449568103062,[0.00135524 0.0007939  0.0011398  0.00034606 0.00079066 0.00055526],"[ 0.01562492 -0.00742343  0.00432988 -0.00022548  0.00179356 -0.00327638
 -0.00260084 -0.00408144 -0.00778301  0.00210992 -0.00455328  0.01004225
 -0.00807923  0.01113592 -0.00526351  0.00557496 -0.00203355  0.00040029
  0.00320267 -0.00303114]",-4.301036780090377,0.013554498690352322
CMG,5.382136957866714,-4.419209054123831,[ 0.00152323 -0.00058524  0.00080034  0.00048871  0.00042724  0.00116808],"[ 0.00918461 -0.00518172 -0.00244919  0.00774515  0.00135712  0.00888495
  0.00825486  0.0005899   0.01091965 -0.00204337  0.00877479 -0.00097522
  0.00627833 -0.00129974  0.0047701  -0.0008525   0.00149568 -0.00142135
 -0.00949289  0.00030217]",-4.32969331657654,0.013171586377920902
CMI,5.327157186406506,-4.3538212937682035,[ 0.0013899   0.00093545 -0.00016234  0.000928   -0.00010804  0.00047106],"[ 0.0043268  -0.00554263 -0.01153793  0.00730617 -0.01029128  0.00887983
 -0.00883981  0.0013006  -0.00376378 -0.00069147  0.00319071 -0.00045034
  0.00647022 -0.00324589  0.01012152 -0.00473194  0.00608888 -0.00278152
 -0.01464957  0.01072256]",-4.2650004290817884,0.014051861103647046
CMS,5.464798346914107,-4.514560183450436,[ 0.00024057  0.00187773 -0.00025338  0.00047436  0.0002897   0.00076298],"[ 0.01483792 -0.00607834  0.00547555  0.00463697  0.00700003  0.00366509
  0.00948495 -0.00223182  0.00566016 -0.00203898  0.00334     0.00166025
  0.00087891  0.00079016  0.00234431 -0.00308323 -0.00313454 -0.00553885
 -0.01855131  0.00830315]",-4.652782229843664,0.00953503632924008
CNC,5.537806416034516,-4.6332620608537525,"[2.53628294e-03 2.99065623e-03 3.33707541e-04 4.79579275e-04
 4.03516480e-04 8.75424226e-06]","[ 0.02076892 -0.00970628  0.01233868 -0.00659195  0.00943236 -0.01524982
  0.00502146 -0.01345874 -0.00323323 -0.00532031 -0.00223488  0.00902793
 -0.00374534  0.01604424 -0.00032396  0.01078269 -0.00235952 -0.00165054
 -0.00912562 -0.01669935]",-4.7400365070095445,0.00873832716945679
CNP,5.272380715712892,-4.30366514801742,[ 0.00086806  0.00090608 -0.00038809  0.00051753  0.00018526  0.00139819],"[ 0.00022356 -0.00497164 -0.01639529  0.01032322 -0.01213576  0.01314551
 -0.00584234  0.0017677   0.00232977 -0.00507663  0.0061656  -0.00686316
  0.00619967 -0.00616604  0.00713324  0.00128458  0.00314156  0.01093404
 -0.01750107  0.01512474]",-4.301177529430873,0.013552591037854462
COF,5.279228565266657,-4.304885967062019,[ 0.00103627 -0.00076042  0.00041448 -0.00020775  0.00033436  0.00052279],"[ 2.17252587e-04 -5.25705346e-03 -1.74942188e-02  9.06327023e-03
 -1.53960641e-02  1.16263373e-02 -1.37369517e-02  2.30116502e-03
 -7.92199206e-03 -1.02108288e-03 -7.00699944e-04  1.96739763e-04
 -2.92903120e-05  2.87616796e-03  6.26210555e-03  6.93066595e-03
  1.00519941e-02  8.26410791e-03 -8.13957398e-03  6.08359176e-04]",-4.457504112116403,0.011591257693502732
COO,5.290595846714801,-4.307388567987506,[ 0.00131413  0.00249999 -0.00021867  0.00146476 -0.0001173   0.00075642],"[ 0.00105154 -0.0059638  -0.01517078  0.00638876 -0.01119247  0.00469238
 -0.00564225 -0.00571949  0.00100519 -0.01176233  0.00473488 -0.00739148
  0.00545962  0.00207968  0.00968388  0.01359796  0.00886751  0.01554667
 -0.01920958 -0.0092455 ]",-4.734765061433214,0.00878451241009988
COP,5.336476476158045,-4.3712933077408,[0.00148034 0.00066406 0.00044778 0.00028818 0.00069907 0.00076539],"[ 5.01376761e-03 -6.37913802e-03 -1.07833546e-02  3.93271697e-03
 -1.02284732e-02  1.95567032e-03 -1.04423683e-02 -4.40491395e-03
 -7.60264977e-03 -5.21106883e-03 -1.36124605e-03  2.33556253e-04
 -2.07716432e-03  5.70682284e-03  1.16661491e-03  1.08817138e-02
 -9.78410100e-05  1.52309823e-02 -1.19305309e-02  8.09030474e-03]",-3.8149461694580085,0.022038900787688408
COST,5.4613805729058456,-4.500969259386675,"[-2.49549148e-04  1.47731389e-03  4.83824320e-05 -2.33503119e-04
  5.63898494e-04  1.35883220e-04]","[ 0.01448304 -0.00780776  0.00237637 -0.0020032  -0.00022134 -0.00717998
 -0.00430666 -0.00808522 -0.00688616 -0.00360696 -0.00182486  0.00356648
 -0.00281115  0.00351792 -0.00127638  0.00059259 -0.00038555  0.00299513
  0.00615593  0.01073404]",-4.5437182310904936,0.010633794051290519
CPB,5.415816090437584,-4.446129924466696,"[ 3.44695796e-04  1.45940860e-03 -8.73573738e-05  8.01401498e-04
  2.14366247e-04  9.86028321e-04]","[ 0.01085383 -0.00685205 -0.00084193  0.00139066  0.0012375  -0.00336199
  0.00553919 -0.00893382  0.00698584 -0.01017055  0.00596986 -0.00393214
  0.00171171  0.00158735 -0.00101625  0.00703247 -0.00243807  0.00717793
 -0.00304094 -0.01165425]",-4.490382288422054,0.01121635510718556
CPRT,5.439958745461912,-4.459591519823989,[0.00154888 0.00010729 0.00090203 0.00059047 0.00042554 0.00106045],"[ 0.01163383 -0.00633752 -0.00110443  0.00333674 -0.00233734  0.00147677
 -0.00569012 -0.00349315 -0.00956703 -0.0029141  -0.00533653  0.00066783
 -0.0067621  -0.00094025  0.00048845 -0.00406135  0.00531297 -0.00322477
 -0.00246824  0.01350937]",-4.692073522514597,0.009167657091080634
CRM,5.428220872215976,-4.553399106034467,[0.00558678 0.00269259 0.00245603 0.00254494 0.00061486 0.00042657],"[ 1.13420238e-02 -9.18034359e-03 -3.26435284e-03 -4.75336088e-03
 -6.83641175e-03 -1.12134823e-02 -1.19627721e-02 -9.88450432e-03
 -9.59691834e-03 -2.25113600e-03  2.16540108e-03  9.02636223e-03
  1.02827868e-02  1.23843482e-02  1.27006115e-02  7.28717969e-03
 -2.14281456e-05  3.56902687e-03 -2.18067765e-02  5.39929788e-03]",-4.0878541956645575,0.016775191243803847
CSCO,5.376032675001596,-4.419431897691737,[0.00250884 0.00076169 0.00128175 0.0007746  0.0007278  0.00118026],"[ 0.00814241 -0.00658942 -0.00542806  0.00291654 -0.00423366 -0.00029754
 -0.00295932 -0.00614768 -0.00186947 -0.00587732  0.0016521   0.002255
  0.00279944  0.01038234  0.00856501  0.0133117   0.00925396  0.00646596
 -0.0134469  -0.01556524]",-4.273254607805292,0.013936351903308454
CSX,5.309387992855612,-4.33495853608506,[ 0.00291849  0.00120576 -0.00049672  0.00086412 -0.00028564  0.00056977],"[ 0.00252785 -0.00548614 -0.01387048  0.00710397 -0.0118068   0.00717502
 -0.0098557  -0.00178527 -0.00555282 -0.00563292 -0.00058259 -0.00336924
 -0.00240247  0.00060385  0.00162238  0.0069948   0.00464422  0.0103956
 -0.00732923 -0.00043745]",-4.126455502045619,0.016139985701495035
CTAS,5.464570182619208,-4.508560928737977,"[1.74060636e-03 8.73444039e-04 7.64803342e-04 1.00131118e-04
 5.61570310e-04 6.25207670e-05]","[ 0.01449303 -0.00737854  0.00395161  0.00025134  0.00397504 -0.0039194
  0.00435047 -0.00685876  0.00177195 -0.00324455  0.00256836  0.00617099
  0.00185207  0.01226784  0.00344819  0.01149715 -0.00287884  0.00600094
 -0.02082675 -0.00562298]",-4.414843822796923,0.012096443166222284
CTLT,5.357152784879607,-4.377733341889243,"[ 1.48239715e-03  1.45014070e-03 -8.32461664e-05  2.21324792e-03
 -3.84493789e-04  1.51532807e-03]","[ 0.00623495 -0.00621018 -0.00954025  0.0041065  -0.00981024  0.00380371
 -0.01014924 -0.0009965  -0.00570684 -0.00058274  0.00127982  0.00078875
  0.00034741 -0.00284299 -0.00052017 -0.00514704 -0.0012229  -0.00411903
  0.00330759 -0.00063604]",-4.571776923323951,0.010339570760125183
CTSH,5.4866709736160635,-4.57509018612236,"[ 2.42333037e-03  2.01684454e-03  4.85001203e-04  8.94963609e-04
  2.25538003e-04 -4.88371390e-05]","[ 0.01496011 -0.00962264  0.00365915 -0.00657796  0.00177262 -0.01704149
 -0.001327   -0.01748612 -0.00445615 -0.0127635   0.0005072   0.00227741
  0.00460192  0.01335407  0.01084843  0.01421832  0.00653063  0.0054661
 -0.01807615 -0.0133645 ]",-4.355517470482637,0.012835795719918797
