,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,5.483448145922212,-4.535880502607836,[ 0.00199191 -0.00223167  0.00106718  0.00057321 -0.00036468 -0.00060315],"[ 0.0029207  -0.00639175 -0.00984897 -0.00441379 -0.01030711 -0.01228936
 -0.00519295 -0.01599974 -0.00221838 -0.00951246 -0.00179646  0.00223994
 -0.01716423  0.00646034 -0.01459367  0.00237326 -0.00284056  0.00896833
  0.00945228  0.03132574]",-4.129197619688069,0.016095788586492413
BKR,5.537052497513598,-4.656296708629615,[ 0.00359269 -0.00137475  0.00201344  0.0004323   0.00021347 -0.00050794],"[ 0.00813543 -0.00497955 -0.00481748  0.00133335 -0.00507057 -0.00326871
 -0.00348244 -0.0097119  -0.00193499 -0.01401146  0.00526172 -0.01199779
  0.01034432 -0.00921275  0.00690265  0.00181358 -0.00320835  0.02206387
 -0.0249596   0.01554824]",-3.619996304075341,0.026782775479575586
BLK,5.630158263048898,-4.65614985186914,"[ 2.89983672e-03  5.58708592e-04  1.05600810e-03  2.24652300e-04
  3.09019543e-04 -1.07223565e-05]","[ 0.01350611 -0.00173286 -0.00237932  0.01195141 -0.00754351  0.0080861
 -0.00992348 -0.00495579 -0.00221355 -0.01303354  0.00656552 -0.00460479
 -0.00148396  0.0059564  -0.01340864  0.00457255 -0.01143662 -0.00271324
  0.01325922  0.01267788]",-4.361768181222044,0.01275581310826738
BMY,5.672917115070146,-4.729759894311904,[ 0.00294167 -0.00111344  0.00175849  0.00078022  0.00025004  0.00059108],"[ 0.01680084 -0.00070085  0.00049723  0.01572586 -0.0038736   0.01288638
 -0.00379503 -0.00115202  0.00311223 -0.0107432   0.01372421 -0.0023306
  0.00847307  0.00658236 -0.00706318  0.00067264 -0.00573171 -0.01458681
  0.00661302 -0.00222323]",-4.443518977584004,0.011754501826675224
BR,5.66278083394146,-4.687108620097946,"[ 1.73449071e-03  9.82857682e-04  4.40275077e-04 -2.07383602e-06
  2.54607138e-04 -4.74293293e-05]","[ 0.01490672 -0.00159827 -0.00014558  0.01191336 -0.0021906   0.00862774
  0.00031692 -0.00232193  0.00379171 -0.00899623  0.01139811 -0.00123769
  0.00377538  0.00487838 -0.00848526 -0.0005214  -0.00703059 -0.00829083
  0.00169991  0.0137325 ]",-4.754029316693591,0.008616904920812954
BSX,5.594703191025861,-4.666812828024557,[ 0.00024122 -0.00068683  0.00084105 -0.00063614  0.000588    0.00027703],"[ 0.0110281  -0.0037547  -0.00141665  0.00488683  0.00196014  0.00300121
  0.01072458  0.00201106  0.00727604  0.00214654  0.01146856  0.00842765
  0.00946877  0.00796493  0.00569458  0.00019745  0.00947386 -0.00575523
 -0.00360344 -0.01698941]",-4.648572664752762,0.009575259286493137
BWA,5.473853138961517,-4.506570726270287,"[ 1.88353827e-03  5.76631351e-05  7.66207169e-04  1.92669966e-04
  1.54858614e-04 -1.82922151e-04]","[ 0.00325503 -0.00638689 -0.00905795 -0.00472874 -0.00854541 -0.01226839
 -0.00313531 -0.01578939 -0.00131562 -0.01054766  0.00014492 -0.00023149
 -0.01200274  0.00441303 -0.01185413  0.00241619 -0.00223695  0.0067615
  0.01410937  0.02482366]",-4.11324701564775,0.016354584626611546
BXP,5.735327371233973,-4.812761180525147,"[-1.68877010e-05  1.72305170e-03 -4.13492743e-04  1.27802777e-04
  7.82187740e-05  8.47683453e-05]","[ 0.02094767 -0.00073865  0.00586219  0.01720951  0.00537847  0.01796959
  0.00668698  0.00743559  0.00582832 -0.00537291  0.01440763 -0.00242132
  0.01036229  0.00154555 -0.00523887 -0.00344059 -0.00647186 -0.01618012
  0.00376793  0.00507598]",-4.946704098002616,0.007106793666422
C,5.513309726200315,-4.5571681268910655,"[ 1.53016834e-03 -9.21201119e-05  7.16900890e-04  4.99322734e-04
  5.98294980e-05  1.71892652e-04]","[ 0.00312431 -0.00575259 -0.0107223  -0.00083044 -0.01495464 -0.00654117
 -0.01683708 -0.01149583 -0.00909568 -0.00959924 -0.0050198   0.00122989
 -0.01532518  0.01137549 -0.01465679  0.01157897 -0.00451495  0.0117112
  0.02685043  0.00943846]",-4.489753547727454,0.011223409503547171
CAG,5.6095570027292325,-4.626244314283081,[ 0.00196516  0.00044118  0.00052267 -0.00019659  0.00019714 -0.00031816],"[ 0.0126641  -0.00236636 -0.0014815   0.00963644 -0.00352672  0.00825317
 -0.00576651  0.00085964 -0.00401258 -0.00791086  0.00197754 -0.00603164
 -0.00206694 -0.00342081 -0.00706462 -0.00184987 -0.00697612 -0.00299375
  0.00423255  0.00841371]",-5.067825360705593,0.006296097004235714
CAH,5.610116350388045,-4.6367800466349625,[0.001206   0.00020787 0.00068836 0.00016661 0.00030633 0.00034858],"[ 0.01058955 -0.0027566  -0.00331683  0.00746015 -0.00451977  0.00462173
 -0.00278821 -0.00132311 -0.00055006 -0.00536613  0.00513257  0.00012502
  0.00090881  0.00285713 -0.00283946 -0.000144    0.00115137 -0.00286748
  0.00324731  0.00253082]",-4.561677209645008,0.010444526584091259
CAT,5.413431356290615,-4.489199656584208,[0.0024623  0.0006739  0.00077787 0.00055382 0.00014827 0.00013488],"[-0.00112812 -0.0088967  -0.01372177 -0.01186342 -0.01406858 -0.02494903
 -0.0043585  -0.03158718  0.00192269 -0.01924609  0.00369112 -0.00171907
 -0.01338905  0.00612817 -0.01568055  0.00104138 -0.00395445  0.00423216
  0.0095705   0.03538681]",-4.464020202743108,0.011515973553410837
CB,5.615644050485586,-4.6344005215778745,[0.00124761 0.00023965 0.00082954 0.00026565 0.00041159 0.00068717],"[ 1.23740800e-02 -2.47096469e-03 -2.26115841e-03  9.25328678e-03
 -5.26988464e-03  6.48633497e-03 -7.17634763e-03 -2.68408034e-03
 -3.33076916e-03 -9.93190791e-03  3.09714651e-03 -4.26908830e-03
 -4.37491783e-03  3.05155855e-03 -1.21634563e-02  3.42184523e-03
 -9.29883388e-03  4.58715246e-05  1.60215549e-02  1.38583984e-02]",-4.911236072056297,0.007363381034353476
CBOE,5.670970689279071,-4.731058327792923,[-0.00018658  0.00115813  0.00044874 -0.00036931  0.00081802  0.00093005],"[ 0.01640608 -0.0016283   0.00222915  0.01348615  0.00155693  0.01512121
  0.00050085  0.00950572 -0.00024695 -0.00081586  0.00689442  0.00141009
  0.00535188  0.00637387 -0.00407067  0.00557482 -0.00706602 -0.0027365
  0.00619417 -0.01400829]",-4.721012557690569,0.008906155984541645
CBRE,5.644254726339769,-4.6846862716134305,"[1.93634916e-03 8.18068482e-05 1.11723897e-03 5.49877480e-04
 3.62413600e-04 6.80712738e-04]","[ 0.0141092  -0.00110768 -0.00181854  0.01409656 -0.0066345   0.01205129
 -0.00825034  0.00149862 -0.00135094 -0.00613736  0.00690259  0.00177818
  0.00026308  0.00909586 -0.00806062  0.00370166 -0.00388761 -0.00199155
  0.00274172  0.01335571]",-4.462192418786674,0.011537041513088521
CCI,5.536979030011523,-4.554947398580536,[ 0.00134544  0.00022728  0.00039665  0.00118113 -0.00018654  0.00053261],"[ 0.00762969 -0.00632932 -0.00244133 -0.00405876  0.0050466  -0.00759878
  0.01632172 -0.0046876   0.00597669 -0.00131695  0.00411951  0.0002585
 -0.00179873 -0.00843634  0.00268556 -0.01087397  0.00747575  0.00102094
 -0.01082691  0.02182356]",-4.657543238067302,0.009489747837850757
CCL,5.762877132474375,-4.830912031623186,[0.00267019 0.0003106  0.00114839 0.00020307 0.00037614 0.00024456],"[ 0.02288657  0.00115458  0.00464522  0.02492765 -0.00297349  0.0260841
 -0.00945867  0.00931402 -0.0008507  -0.00792128  0.01147793 -0.00232141
  0.00709527  0.00753502 -0.00830407  0.00265719 -0.0053704  -0.00946381
  0.01090808  0.01132261]",-4.799137074280642,0.008236851774396694
CDNS,5.645135754793501,-4.68084993460487,[ 0.00270143 -0.00146418  0.00148838 -0.00013871  0.00023719 -0.00030859],"[ 0.01442751 -0.00156477 -0.00190844  0.0126321  -0.00709603  0.00779507
 -0.00743751 -0.00677231  0.0009457  -0.01344905  0.00968485 -0.00193248
 -0.00221314  0.01017011 -0.0169607   0.00496087 -0.013236   -0.0050273
  0.01324619  0.02097414]",-4.4215627391925585,0.012015440605351355
CDW,5.705270332020733,-4.754354050703825,"[ 2.51910035e-03 -8.16688837e-04  2.29536220e-03  6.29220218e-05
  1.07593375e-03  1.36936108e-03]","[ 0.01882741 -0.00024967  0.00241881  0.01853351 -0.00265571  0.01851517
 -0.00728732  0.00496161 -0.00145235 -0.00998892  0.00998364 -0.00698077
  0.01020992  0.00111175 -0.00354619  0.00284222 -0.00825473 -0.00125334
 -0.000403    0.00669869]",-4.249938404444062,0.014265112549476813
CE,5.525365299626916,-4.562493021160255,"[ 1.95749156e-03  9.28521684e-04  5.86564418e-04  1.32197502e-04
  2.60508065e-04 -9.42432815e-05]","[ 0.00570308 -0.00482302 -0.00754871  0.00056907 -0.0091344  -0.0049445
 -0.00789896 -0.01033523 -0.00406642 -0.01034113  0.00033558 -0.00240859
 -0.00667776  0.00415645 -0.00874299  0.0056702  -0.00371824  0.00903634
  0.01371254  0.01274159]",-4.209560344207217,0.014852897065019601
CF,5.683933490274192,-4.7682419053477485,[ 0.00109548  0.0002206   0.00072859 -0.00125449  0.00074078 -0.0004054 ],"[ 0.01746908 -0.00248715  0.00431373  0.01038566  0.00762599  0.01001262
  0.0136628   0.00432294  0.00801931 -0.00360149  0.01385013 -0.00251283
  0.01430116 -0.00383878  0.0059228  -0.0046109   0.00348199  0.00010517
 -0.01087142  0.01245996]",-4.177364106523933,0.015338885996254811
CFG,5.5569215203098725,-4.5907595892872886,"[ 1.63571609e-03  3.02568313e-05  8.93061930e-04 -4.97842187e-04
  5.25053662e-04  2.08017460e-05]","[ 0.0097434  -0.00318808 -0.00462953  0.00708695 -0.00792879  0.00444388
 -0.01068019 -0.00236536 -0.0061606  -0.00758437 -0.00081429 -0.001458
 -0.00905148  0.00589866 -0.01371424  0.00609895 -0.0106265   0.00324208
  0.0153567   0.0090768 ]",-4.87149168719887,0.007661927560000295
CHD,5.7458118920549275,-4.794847256824947,[0.00173652 0.00123298 0.00036774 0.00027901 0.00021179 0.00018739],"[ 0.02161308 -0.00056938  0.00598871  0.01777528  0.00425148  0.01759855
  0.00382837  0.00459631  0.00384193 -0.00932332  0.01146409 -0.00667137
  0.00348212 -0.00262231 -0.01184149 -0.00541534 -0.01462053 -0.01298579
  0.00024853  0.01947664]",-4.9484386627360895,0.007094477157739027
CHRW,5.604354770517559,-4.637314686950282,"[ 2.37295504e-03  4.73038444e-04  1.06963942e-03 -5.74815557e-04
  6.65849611e-04 -8.53117606e-05]","[ 0.01175773 -0.00308045 -0.0015532   0.006795   -0.00132133  0.00466454
  0.00015405 -0.00027403 -0.00127456 -0.00541231  0.00168477 -0.00303456
 -0.00543949 -0.00367622 -0.00749037 -0.00405662 -0.00774385  0.00071846
 -0.00816002  0.01618713]",-4.282107178094402,0.01381352384267882
CHTR,5.632146357551154,-4.660357877675084,[ 0.00297574 -0.00104278  0.0018143  -0.00015447  0.00055515  0.00011393],"[ 0.01353197 -0.00194082 -0.00214109  0.01152796 -0.00654544  0.00807193
 -0.00818862 -0.00324879 -0.00249543 -0.01017734  0.00329887 -0.00318564
 -0.00794047  0.00115387 -0.01268551 -0.00424737 -0.00143147 -0.00795223
  0.01482372  0.03032557]",-4.258535677760818,0.014142997159844831
CI,5.682991050788588,-4.722267520442379,"[2.50982059e-03 1.38397347e-03 6.46528350e-04 2.82460206e-04
 2.76322778e-04 4.97102198e-05]","[ 1.52255846e-02 -1.34917940e-03 -9.44873206e-05  1.31977503e-02
 -3.22398751e-03  1.09181438e-02 -3.57039431e-03 -5.42005975e-04
  1.28906261e-03 -1.00401816e-02  1.12560435e-02 -4.06547415e-03
  9.14826174e-03  4.00155133e-03 -4.41244651e-03  2.75028846e-03
 -6.98081949e-03 -6.65330725e-03  3.38308620e-03 -4.54754806e-03]",-4.5071503859970505,0.011029846239779753
CINF,5.608103868377102,-4.64409963919157,[ 0.00118792  0.00073873  0.00093907 -0.00057938  0.00088992  0.00061763],"[ 0.01215195 -0.00271542 -0.00177751  0.00794212 -0.00266003  0.00512826
 -0.001198   -0.00213798  0.00019593 -0.00749214  0.00584851 -0.00158158
 -0.00140086  0.00413775 -0.01006474  0.00247753 -0.00949913 -0.00247511
  0.00760809  0.00707444]",-4.855597358524824,0.007784681718115462
CL,5.613312781899002,-4.624794803286626,"[7.88762607e-04 1.07460062e-03 7.21856737e-05 3.40540858e-04
 9.52326098e-05 2.47488267e-04]","[ 0.01204757 -0.00299503 -0.00162053  0.00727365 -0.0023295   0.00459909
 -0.00168803 -0.0028304  -0.00070288 -0.00922887  0.00506155 -0.00459043
 -0.00206578  0.00107302 -0.01188814  0.00106063 -0.01292992 -0.00397762
  0.00906694  0.01330414]",-5.002027564523919,0.006724299217340644
CLX,5.648619880953844,-4.687185795506578,[0.00122343 0.00132105 0.00035159 0.00031655 0.00032412 0.00051883],"[ 0.01516713 -0.00270655  0.00223966  0.00877433  0.00498384  0.00805092
  0.00992351  0.0035233   0.00516423 -0.00274901  0.00925245 -0.00023163
  0.00326464 -0.00036751 -0.00553086 -0.00406437 -0.00791092 -0.00781028
 -0.00682755  0.0101717 ]",-4.915454806925409,0.007332382315692487
CMA,5.475372581074066,-4.510742375240605,"[3.37713395e-03 2.53381024e-03 5.62973301e-04 5.27305717e-04
 2.71047600e-04 7.84519130e-06]","[ 0.00252406 -0.00641281 -0.01094501 -0.00405099 -0.0134138  -0.01294997
 -0.00984957 -0.01968812 -0.0027643  -0.01393227  0.00092129  0.00093237
 -0.01361083  0.01266359 -0.01845832  0.0103865  -0.01121827  0.00896321
  0.01826774  0.01706242]",-4.452336455522306,0.011651312370084174
CMCSA,5.699089949849677,-4.7320642810104765,"[ 2.43632483e-03  3.23384766e-04  1.11827325e-03 -2.64475229e-04
  5.42462544e-04  6.80292367e-05]","[ 0.01721598 -0.00130075  0.00095142  0.0142822  -0.0028051   0.01032369
 -0.00166709 -0.0039391   0.00329066 -0.01140036  0.00953147 -0.00170784
 -0.00649375  0.00459753 -0.01858443 -0.00514185 -0.0091726  -0.01567263
  0.01269404  0.03517146]",-4.593838534688224,0.010113960976583016
CME,5.620556177500519,-4.672096517387936,[ 0.00151169 -0.00061924  0.00122193  0.00020098  0.00043987  0.00063605],"[ 1.33647105e-02 -2.15362175e-03 -8.40291462e-04  1.14480630e-02
 -2.98023176e-03  1.25907681e-02 -6.37396641e-03  8.27594519e-03
 -5.30382627e-03 -1.69335397e-04  1.84194211e-05  2.65101301e-03
 -4.65184938e-03  7.62415714e-03 -8.74587016e-03  7.33216142e-03
 -8.40001759e-03  3.11142634e-03  9.92066353e-03 -5.88016315e-03]",-4.640438444083096,0.009653464195286126
CMG,5.663985947501107,-4.720410582314834,[0.00247311 0.00136257 0.00070023 0.00047637 0.00026693 0.00025605],"[ 0.0154095  -0.00170247  0.00088769  0.01177977  0.00035456  0.00982758
  0.00368859  0.00122925  0.00475224 -0.00568092  0.01233178  0.00025549
  0.00895403  0.00490037 -0.0016735   0.00096323 -0.00088846 -0.00507769
  0.00233381  0.00086133]",-4.576583356230707,0.010289993547199333
CMI,5.599140617906562,-4.626281167008076,"[ 2.14769014e-03  1.88427347e-03  6.94173560e-04 -2.63104430e-05
  6.01559353e-04  3.27474332e-04]","[ 0.01138861 -0.00257589 -0.00439754  0.00857861 -0.00902118  0.00187719
 -0.00752094 -0.01174588  0.00120757 -0.0148927   0.00901297 -0.00190844
 -0.00331647  0.00941637 -0.01529075  0.00335673 -0.00708665 -0.00697845
  0.01930962  0.01778887]",-4.453593355522398,0.011636677035068174
CMS,5.734195834699586,-4.78921341685963,[0.00081515 0.00023474 0.00065092 0.00014084 0.00040191 0.00059177],"[ 0.02109723 -0.00099341  0.00629911  0.01619442  0.00633025  0.01661538
  0.00737422  0.00634281  0.00465459 -0.00610565  0.0106428  -0.003831
  0.00193904 -0.00096845 -0.01183099 -0.00444516 -0.01359931 -0.01167781
  0.00262632  0.01663666]",-4.672405846714093,0.009349748385231265
CNC,5.78568148842932,-4.848396480214673,[ 0.00307736  0.00264715  0.00032423  0.00026634  0.00024842 -0.00029505],"[ 0.02460151  0.00157188  0.00576374  0.02702294 -0.00279889  0.02834863
 -0.01035209  0.0092024  -0.00037419 -0.01050318  0.01410684 -0.0052535
  0.01221365  0.00657231 -0.00775782  0.00395041 -0.01322868 -0.00976631
 -0.00283893 -0.00075204]",-4.332728042245735,0.01313167481758478
CNP,5.521653283150335,-4.558872006622051,[0.00077408 0.00073494 0.00034152 0.00026235 0.00024732 0.00031803],"[ 6.25095024e-03 -5.93913204e-03 -5.98849450e-03 -3.47740161e-03
 -3.58127122e-03 -1.17327706e-02  5.80799296e-03 -1.71996591e-02
  5.41523100e-03 -1.20850300e-02  7.29363985e-03  1.37133852e-05
 -7.68276355e-03  6.21062003e-03 -1.54642830e-02  1.69116730e-03
 -1.02316966e-02  2.63457921e-04  9.86752797e-03  2.51526932e-02]",-4.328825675229054,0.013183019550103583
COF,5.553981971161043,-4.564707248127019,[ 0.00178844 -0.00010209  0.00086946  0.0001943   0.00022441  0.00016552],"[ 8.03681256e-03 -4.09537984e-03 -6.18264704e-03  3.55668837e-03
 -8.87330013e-03 -2.22607635e-03 -7.52544509e-03 -1.04054980e-02
 -2.08234442e-03 -1.09994378e-02  2.73550471e-03  1.49436896e-04
 -1.03672356e-02  9.71791490e-03 -1.73084234e-02  5.91219958e-03
 -9.27778424e-03 -5.42318116e-05  2.18224524e-02  1.84408147e-02]",-4.7261981347615984,0.008860091963764718
COO,5.587998550022977,-4.610717499392585,[ 0.00164457  0.00252033 -0.0002197   0.00137651 -0.0002236   0.00038126],"[ 0.01039961 -0.00316819 -0.00460589  0.00602283 -0.00719313 -0.0013692
 -0.00229397 -0.01318836  0.00404385 -0.0137787   0.0102404  -0.00094533
 -0.00309189  0.00663547 -0.01321106 -0.00183069 -0.00434769 -0.00939863
  0.00804538  0.02752312]",-4.525890223982048,0.010825073405781253
COP,5.466397490838566,-4.518425099040095,[ 0.00293149  0.00158626  0.0001229   0.00117629 -0.00037491 -0.00060964],"[ 0.00239209 -0.00756209 -0.00879398 -0.00845159 -0.00530499 -0.01666303
  0.00464267 -0.0174163   0.00256542 -0.00832021  0.00125177  0.00291202
 -0.01433474  0.00539853 -0.01423471  0.00188307 -0.0097408   0.01056399
 -0.00575659  0.0303291 ]",-3.9838923809554934,0.018613049077156264
COST,5.602447417509539,-4.62795109361308,"[ 5.29125467e-04  1.84094771e-03 -7.25742069e-05  3.03425557e-04
  2.36864170e-04  4.17392625e-04]","[ 0.01142295 -0.00256726 -0.00285803  0.00889284 -0.005575    0.00690935
 -0.00750162 -0.00058315 -0.00358085 -0.00788762  0.00409253 -0.00310726
  0.00179116  0.00439558 -0.00574603  0.00619957 -0.00543291  0.00313275
  0.01241573  0.00259907]",-4.781258666222453,0.008385437855039373
CPB,5.636871833120383,-4.669777526605232,[0.00157757 0.00079601 0.00079635 0.00024596 0.00048783 0.00067199],"[ 1.35909714e-02 -2.92590338e-03 -1.28341029e-05  7.12606566e-03
  1.44389249e-03  2.90966412e-03  8.20752331e-03 -5.11723888e-03
  6.98011423e-03 -8.68970290e-03  1.16535661e-02 -2.25824723e-03
  2.59048838e-03 -1.23855330e-03 -7.01456549e-03 -7.87539322e-03
 -4.71680928e-03 -1.40112033e-02 -4.91644086e-03  1.60379414e-02]",-4.70623433294524,0.009038750501920653
CPRT,5.626188308534157,-4.668062547384096,[ 0.00104926  0.00133617  0.00057043 -0.00029176  0.00067756  0.00050058],"[ 0.0132944  -0.00178966 -0.00231001  0.01285512 -0.00808949  0.01198988
 -0.01500913  0.00188608 -0.00820294 -0.00917005  0.00026707 -0.00552588
 -0.00297862  0.00259541 -0.0089868   0.00534506 -0.00588872  0.00170442
  0.02010007  0.00493298]",-4.704671399567226,0.009052888512281808
CRM,5.496791920640265,-4.554533957726523,[ 0.00242911 -0.00123042  0.00141193 -0.00062375  0.00035052 -0.00070436],"[ 0.00469472 -0.00605625 -0.00779326 -0.00377822 -0.00612224 -0.01209294
  0.00406256 -0.01619616  0.00567171 -0.00801732  0.00760298  0.0080152
 -0.00947654  0.01716288 -0.01759858  0.00819156 -0.01077695 -0.00013087
  0.01241102  0.00992301]",-4.0434615527406965,0.017536663144722738
CSCO,5.73682214524251,-4.777878293644127,[ 0.00160338  0.00059105  0.00113354 -0.00067397  0.00094416  0.00051225],"[ 2.10668516e-02  5.62353696e-04  3.32726352e-03  2.19133252e-02
 -3.84856836e-03  2.12835021e-02 -9.60568468e-03  3.76799124e-03
 -9.79296425e-04 -1.27852788e-02  1.14044208e-02 -7.94796394e-03
  7.98101703e-03  1.39137963e-03 -8.12814234e-03  7.07489212e-05
 -9.58387422e-03 -7.27050516e-03  2.37153165e-03  1.87828532e-02]",-4.539020201479716,0.010683869466406697
CSX,5.5719363066770144,-4.606019413914367,"[4.01855709e-03 1.08620828e-03 1.05781818e-03 1.03996222e-03
 5.14018439e-05 1.55292884e-04]","[ 0.00982726 -0.00382078 -0.00440879  0.00392281 -0.00604067 -0.00309656
 -0.00240419 -0.01331576  0.00110343 -0.01465414  0.00513904 -0.00559641
 -0.00753332 -0.00089881 -0.01381992 -0.00314784 -0.01073788  0.00017175
 -0.00304824  0.03061912]",-4.485272265356377,0.011273817632871923
CTAS,5.725502937223844,-4.776237308960748,[ 0.00311437 -0.00014261  0.0012458  -0.000297    0.00038521 -0.00040051],"[ 0.0202652  -0.00091911  0.0052162   0.01634947  0.00463041  0.01683887
  0.00550659  0.00735936  0.00375521 -0.00386105  0.00913311 -0.00078529
 -0.00030738  0.00135406 -0.01121502 -0.00359229 -0.0116908  -0.00687428
 -0.00525621  0.02412957]",-4.353757498196897,0.012858406255773155
CTLT,5.705447932895674,-4.766825281618794,"[ 1.27676142e-03 -8.03053615e-04  8.36872875e-04  7.60625364e-04
 -4.74485212e-05  2.34942954e-04]","[ 0.01871596  0.00018075  0.000801    0.02088776 -0.00813954  0.02081243
 -0.01772669  0.00494878 -0.00779194 -0.01126091  0.00225694 -0.00851587
 -0.00274456 -0.00375816 -0.00835146 -0.00637623  0.00089811 -0.01394532
  0.01474014  0.01495758]",-4.1991191320292165,0.015008791763257716
CTSH,5.674054055329927,-4.712516494664474,"[ 2.55103413e-03  7.05625162e-05  1.08723730e-03  4.16912372e-04
  2.03009787e-04 -3.10878991e-05]","[ 0.0169466  -0.00078752  0.00026176  0.01594994 -0.00548234  0.01264298
 -0.00775274 -0.00394302  0.0014426  -0.01583782  0.01489427 -0.0073609
  0.01329752  0.00704471 -0.00738366  0.00809561 -0.01438335 -0.00314309
  0.00470922 -0.00273354]",-4.06896147516633,0.017095133012003515
