,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,4.807221943438357,-3.8347331613721534,"[ 6.30109481e-04  2.50186628e-03 -4.36597550e-04 -1.29662422e-04
 -5.23050367e-05 -1.02364543e-05]","[ 1.41032181e-02 -9.26135100e-05 -7.69726148e-03  1.31093057e-03
  3.28927932e-03  8.04736714e-03 -2.66402962e-03 -4.24038528e-03
  6.05921898e-04 -2.19605503e-03  1.83093158e-03  4.25451011e-03
 -3.85123195e-03  4.45591875e-03  2.54790926e-03 -1.00570993e-02
 -3.36218794e-03  1.06772650e-02 -1.85409050e-02  1.86905364e-03]",-5.098015121744903,0.006108859882953609
BKNG,4.797151481493657,-3.846294973351295,"[-4.26088945e-04  1.07126699e-03 -5.84990316e-04 -6.89657148e-04
 -8.97477562e-05 -5.13561810e-04]","[ 0.01458925  0.00215496 -0.00568172 -0.00346542 -0.00258522  0.0163148
  0.00748676 -0.01001251 -0.00680185 -0.00179914  0.00117801  0.00590516
  0.00190883  0.00558872  0.0006582  -0.01233697 -0.0063658   0.00819384
 -0.00920815  0.0042679 ]",-4.396241648264134,0.01232356928352448
BKR,4.752434761022279,-3.8282532601661683,[-0.00351055 -0.00013763 -0.0006845  -0.00020159  0.00052381  0.0001539 ],"[ 2.32166944e-02  5.11047157e-03 -2.20556866e-02 -8.02510210e-03
  1.16304853e-02  2.41308203e-02 -6.39579712e-03 -1.57440005e-02
  3.26876517e-03 -3.25789389e-03 -3.74794663e-03  1.70593309e-02
  5.99481216e-03 -3.89408740e-03 -7.92971957e-05 -3.76740090e-03
 -9.56542678e-03  7.01930552e-03  7.87981090e-04 -1.05710980e-03]",-4.983292128247973,0.006851469472045319
BLK,4.76772281352297,-3.7978447413161467,"[ 9.11856314e-04 -8.67254791e-07  8.82011135e-05  7.20252355e-04
 -2.78946775e-04  2.30344259e-05]","[ 0.02053923  0.00287182 -0.01833224 -0.00343095  0.01033059  0.01508733
 -0.00699351 -0.00698615  0.00259532 -0.00742748  0.00112579  0.01568596
 -0.00627978 -0.00115317  0.00799495 -0.00703784 -0.01188294  0.00945277
 -0.02302671 -0.00331581]",-4.78895185592323,0.008321174602544898
BMY,4.8289019614936715,-3.8726437915929806,[ 0.00094127  0.00072543 -0.00013959  0.00050979 -0.00053493  0.00023932],"[ 0.01092163 -0.00133858 -0.00289594  0.00460757  0.00113257  0.00125795
 -0.0031713   0.00243532  0.00129753 -0.0060962   0.00538669  0.00822428
 -0.01547464 -0.00281573  0.01110168  0.00721523 -0.01019858 -0.00290268
 -0.01438102 -0.01721347]",-4.815850291029029,0.008100331509608875
BR,4.810715211407088,-3.8242801883453486,[ 0.00082555  0.00257364 -0.00046522  0.00103657 -0.0002889   0.00045722],"[ 0.0121213   0.00063324 -0.00236622 -0.00056411 -0.00315656  0.01111712
  0.00436496 -0.00630398 -0.00151879 -0.00106019 -0.00109563  0.00140861
  0.00020329  0.00648901  0.00373333 -0.00677182 -0.01084396 -0.00153831
 -0.00246717  0.00572625]",-4.443642020552105,0.01175305560685733
BSX,4.8003594807063905,-3.8287647656374943,[ 0.00103793 -0.00028101  0.00021176  0.00031635 -0.00012303 -0.00042049],"[ 1.48884831e-02 -8.39820909e-05 -9.03678908e-03  1.61907113e-03
  4.47452437e-03  6.24486624e-03 -4.52755268e-03 -3.74404816e-04
  3.28099214e-03 -7.14732776e-03  5.14703548e-04  8.81263698e-03
 -5.79336287e-03  2.40333257e-03  6.43986223e-03 -5.82745046e-03
 -9.45577216e-03  3.28550415e-03 -1.38282520e-02  6.06429527e-03]",-4.533017398171627,0.010748195508513634
BWA,4.746011997777235,-3.800185438770396,"[-1.87421002e-03 -1.06416686e-03 -6.82646504e-04 -6.69178177e-04
  1.29567883e-05 -9.72361024e-04]","[ 0.02517127  0.00380521 -0.02977779 -0.00341296  0.02395329  0.01590942
 -0.02421833 -0.01050663  0.01563198 -0.00334168 -0.00337378  0.01822041
 -0.00145795 -0.01003762  0.00155768  0.00653974 -0.0041795   0.0051858
 -0.00539296 -0.006461  ]",-4.791281836065403,0.008301809000456576
BXP,4.779964617798962,-3.8188918553885345,"[ 1.30781209e-03 -1.30163072e-03  6.16687913e-04  7.70960292e-04
  3.89883954e-05  4.88768716e-05]","[ 0.01783753  0.00253675 -0.01261294 -0.00397179  0.00455419  0.0173663
 -0.00064625 -0.01142578 -0.00162959 -0.00103278  0.00176497  0.00834855
 -0.00409907  0.00032057  0.00522458 -0.00190285 -0.00879968  0.00086384
 -0.01338478 -0.00621006]",-4.891694031008535,0.00750869173826822
C,4.828416150075125,-3.89375568824058,"[ 1.73850795e-03  2.00491463e-03 -6.85262946e-06  4.38520705e-04
 -7.65062323e-05  2.66250955e-04]","[ 0.00828201 -0.00214529  0.00216707  0.00621424 -0.00310991 -0.00201946
 -0.00020105  0.00513084  0.00208576 -0.00460999  0.00139008 -0.00220489
 -0.00678205  0.00931887  0.00424585 -0.0103932  -0.0007894   0.00835295
 -0.02146758 -0.00654284]",-4.756900439662347,0.008592200209278374
CAG,4.904256830423813,-3.9816902310959916,[ 0.00253624  0.00148734  0.00045114 -0.00070705 -0.00029865 -0.0005079 ],"[-0.0027665  -0.00407149  0.02167733  0.01316527 -0.01783376 -0.01716484
  0.01109989  0.02100967 -0.00368194 -0.01473201  0.00358831  0.00339002
 -0.00784301  0.00481038  0.00306011  0.00106805  0.00146299 -0.00894052
 -0.01668211  0.0121969 ]",-4.424677268536847,0.011978076379194487
CAH,4.818883282726486,-3.848867908860289,"[ 9.49382058e-04  4.43680425e-04 -2.48260629e-05  2.81055112e-04
 -3.04250310e-04  1.82264833e-04]","[ 0.01356844 -0.00045024 -0.00790752  0.00248841  0.00583048  0.00558066
 -0.00959034 -0.00233953  0.01011187 -0.0018728  -0.00282533  0.00330573
 -0.00544316  0.00073155  0.00713121  0.00370403 -0.00888773 -0.00178761
 -0.01226283 -0.01958451]",-4.697610541482598,0.00911703587452446
CAT,4.787735853499552,-3.8225349794906633,"[-1.31863512e-03  1.18447506e-04 -7.56406356e-04 -4.38727388e-05
 -1.62880347e-04 -1.14381639e-04]","[ 0.01775051  0.00103357 -0.01561275 -0.00011546  0.01187648  0.01058435
 -0.0137909  -0.00659968  0.0108378  -0.00263694 -0.00274959  0.01249201
 -0.00249646 -0.00783971  0.00322551  0.01099048 -0.00603185 -0.00189003
 -0.00304331 -0.01888382]",-4.378130629199697,0.012548795059615899
CB,4.825498752447021,-3.8468577879538333,"[ 5.06376840e-04  1.18855259e-03 -8.17235937e-04  9.21520647e-05
 -5.20208302e-04 -9.11661744e-04]","[ 1.08811532e-02 -2.30213186e-05 -1.19756534e-03  3.31043630e-04
 -2.75871846e-03  1.10363623e-02  2.86680969e-03 -9.50448531e-03
 -1.02140698e-03  4.57566387e-03 -5.52396157e-04 -1.56397253e-03
  2.68432274e-03  2.67069653e-03 -2.60674264e-03  2.07130656e-03
  7.61414623e-04 -4.42176844e-03 -3.12621665e-03 -3.01061828e-03]",-4.873813929976324,0.007644155347745334
CBOE,4.879466631880677,-3.9211874724042786,"[ 2.70693073e-03  7.20516349e-04  3.88532092e-04  2.69925774e-04
 -1.48745179e-04 -2.29376657e-05]","[ 0.00200522 -0.00356401  0.01194649  0.00902572 -0.00859124 -0.00480345
  0.00186526  0.00161146  0.00117172  0.005955    0.00366353 -0.01113556
 -0.00874917  0.00311386  0.00148368  0.01207438  0.00299491 -0.01004607
  0.00418361 -0.02041193]",-4.770433340474994,0.008476706064111337
CBRE,4.791166536995847,-3.806211571226276,[0.00127017 0.00036628 0.00038626 0.00059693 0.00014658 0.000331  ],"[ 0.01413025  0.00064213 -0.00630076 -0.00031084  0.00030056  0.01016347
  0.0015857  -0.00432636 -0.00176319 -0.0042429   0.00192683  0.00647955
 -0.00527342  0.00292357  0.00558942 -0.00384179 -0.00823656 -0.00018666
 -0.0111206   0.00248377]",-4.92801168237091,0.0072408861593739925
CCI,4.84427105497433,-3.8535600631114284,[ 0.00176688 -0.00023174  0.0007794   0.0009284   0.0001842   0.0006153 ],"[ 1.20835959e-02 -8.48869622e-04 -3.91564291e-03  2.44271398e-03
  3.82384649e-04  5.88270572e-03 -1.11462052e-03 -2.46137763e-03
  1.62843038e-03 -2.12778882e-03 -6.51612960e-05  3.23467963e-03
 -6.91775795e-04  2.32591092e-03 -6.74223839e-04 -8.57171258e-04
  8.60836496e-04  9.11378634e-04 -4.25837716e-03 -4.68649829e-03]",-5.2583399135697535,0.005203936536369075
CCL,4.891177830658285,-3.9734974099492466,[ 0.00321557  0.00075319  0.00060274 -0.00037079 -0.00054488 -0.00074891],"[-0.00023583 -0.00444025  0.0158857   0.01184406 -0.01139972 -0.01170319
  0.00356377  0.01048153  0.00087017 -0.00131956  0.00406178 -0.00854576
 -0.01095625  0.00591365  0.00347981  0.00567832  0.00382813 -0.00753435
 -0.01298228 -0.00910381]",-4.4549610010060805,0.01162077306425199
CDNS,4.86333221761814,-3.9103202172323828,[ 0.00043126  0.0020346  -0.00028255 -0.00036471 -0.00011564  0.00010095],"[ 0.0063994  -0.00241107  0.00466515  0.00566913 -0.00360842  0.00159009
 -0.00227876 -0.003254    0.00680046  0.00638941 -0.00410685 -0.00991462
  0.00387341  0.0061802  -0.00367169  0.00285312  0.00271214 -0.00760409
  0.00212575  0.00315428]",-4.364337280061419,0.012723084223487214
CDW,4.780938679154652,-3.8344292768197032,[ 0.00074432  0.00166143 -0.0007471   0.00061822 -0.00066265  0.0004696 ],"[ 0.01772366  0.00283863 -0.01293683 -0.00469261  0.00589465  0.01943935
 -0.00441265 -0.01461027  0.0057251   0.00195546 -0.00718772  0.00709136
  0.01127825 -0.00030471 -0.00436504 -0.00121585 -0.00372321  0.00045383
  0.00044888  0.00049258]",-4.387683560651076,0.012429488053751814
CE,4.835656477219813,-3.8834148209079835,"[-6.43843823e-05  1.95593130e-03 -6.15357862e-05 -1.46147563e-04
  1.84045454e-04  5.86377399e-04]","[ 0.00966915 -0.00230811 -0.00223742  0.00646464  0.00355934 -0.00158407
 -0.01106082  0.00349056  0.0146684  -0.00454834 -0.00798488  0.00639878
  0.00569581 -0.00393915 -0.00270994  0.01131662 -0.0020834  -0.00934979
  0.01300674  0.00034669]",-4.592910461477508,0.010123351829845242
CF,4.8226534936638235,-3.8755593749545048,"[ 3.25699523e-03 -1.10717557e-03  1.44700358e-03 -3.92582477e-05
  2.92002368e-05 -1.30725124e-04]","[ 0.01188363 -0.00256682 -0.00672891  0.00740857  0.00739395 -0.00359895
 -0.0128425   0.00540661  0.00980391 -0.00486972  0.00216722  0.00361119
 -0.01305576  0.00020437  0.00815312  0.00318738 -0.00593591  0.00087341
 -0.0095602  -0.00786324]",-4.1350554132940225,0.016001778393999924
CFG,4.826453074144978,-3.865650999306399,[ 0.00050946  0.00084795 -0.00068774  0.0002572  -0.00075648 -0.00059166],"[ 0.01061715 -0.00227686 -0.00352428  0.00648042  0.00395274 -0.00231859
 -0.0103029   0.00525348  0.01217343 -0.0057438  -0.00368797  0.00332378
 -0.00472455  0.00183635  0.005846    0.00174919 -0.00777393  0.00052809
 -0.00415664 -0.01456213]",-4.461052153670367,0.011550204302179706
CHD,4.844111351016109,-3.8645439536241257,"[ 9.85658263e-04  1.78538840e-03 -7.22151731e-05  9.77210689e-05
 -5.51717076e-05  2.01538783e-04]","[ 0.0077788  -0.00101268  0.00383623  0.00277751 -0.0053684   0.00616098
  0.00219273 -0.00498505  0.00259941  0.00332172 -0.00221522 -0.00412022
 -0.00075835  0.00394014  0.00303633  0.00457776 -0.00640898 -0.00846014
 -0.00575443 -0.01173991]",-5.0848052535910195,0.006190092471210351
CHRW,4.859844452376868,-3.930773152069182,"[ 1.49162468e-05  2.33746555e-03 -8.17287531e-04 -5.25015750e-04
 -3.70362991e-04 -4.61413268e-04]","[ 0.0051427  -0.00090173  0.00856882  0.00266184 -0.0094822   0.00778832
  0.00701461 -0.00970132 -0.00168246  0.00974171 -0.00257281 -0.00831251
  0.01056869  0.00294998 -0.01154866  0.00598303  0.01056518 -0.00570348
  0.01188625 -0.00488445]",-4.4792375287197475,0.011342057851952957
CHTR,4.803549497622154,-3.8458025928207236,"[ 7.95110210e-04 -1.78444486e-03  9.92423819e-04 -9.46640630e-04
  2.80750078e-05 -3.38838187e-04]","[ 0.01304954  0.00241092 -0.002103   -0.00376006 -0.00674715  0.01647864
  0.01300261 -0.00941492 -0.01175419 -0.00325112  0.00344563  0.00749136
  0.00029332  0.00546316  0.00194893 -0.012923   -0.00872616  0.00749618
 -0.00963407  0.00736424]",-4.8269183778148115,0.008011170667635984
CI,4.884585754425659,-4.010438692747379,"[-3.92876359e-04 -6.79250992e-04  3.48900092e-04  5.69617116e-04
 -8.52801038e-05  1.17058557e-03]","[ 0.00099751 -0.00471831  0.01225561  0.01621575 -0.00574421 -0.02499905
 -0.00701229  0.03132397  0.01473599 -0.02402929 -0.0049599   0.01002103
 -0.00687181  0.00320469  0.00660847  0.00112434 -0.00132622 -0.00655012
 -0.02617396  0.00519433]",-4.15335572399273,0.015711604115651583
CINF,4.873438080355191,-3.9263768239871326,"[ 2.53080316e-03  2.76067122e-03  2.22325037e-05  4.94770622e-04
 -3.75243943e-04  4.37748690e-05]","[ 0.00271832 -0.00218147  0.01277258  0.00566764 -0.0123058   0.00086041
  0.00821956 -0.00108293 -0.00188049  0.00295167 -0.00036478 -0.00524547
  0.00143095  0.00291048 -0.00233037  0.00765712  0.00047038 -0.0094802
  0.00795887 -0.01019491]",-4.7997883679734645,0.008231488911376317
CL,4.8199452296822445,-3.83138973943021,"[-9.74420896e-05  1.81781212e-03 -4.86491724e-04 -9.90230161e-05
  9.92686376e-05 -1.61542829e-05]","[ 0.0114244   0.00063235 -0.00120871 -0.0006397  -0.00384478  0.01163158
  0.00442492 -0.00731386 -0.00091042 -0.00023604 -0.00166093  0.0030441
  0.001164    0.00215451  0.00218792  0.00220247 -0.00604506 -0.0069934
 -0.01025487 -0.00783326]",-5.1595229954988,0.0057444391555665966
CLX,4.835197493798623,-3.864581411112199,[ 0.00109804  0.00194926 -0.00027817  0.00022633 -0.00010691  0.0001406 ],"[ 0.00924873  0.00026838  0.00277743  0.00028448 -0.00704051  0.00974761
  0.00692302 -0.00580292 -0.00200768  0.00016908 -0.00093388 -0.00055939
 -0.00145692  0.00561302  0.00519511 -0.00123307 -0.00931203 -0.00677461
 -0.01629712 -0.00494871]",-5.386844317347183,0.004576392214590561
CMA,4.829702304835579,-3.8850753374429052,"[-9.35930754e-04  3.58490823e-03 -1.19171265e-03  3.10380359e-04
  4.99930774e-06  4.14798905e-04]","[ 0.01044251 -0.00282276 -0.00416381  0.00782749  0.00574348 -0.00453317
 -0.01334332  0.0066848   0.01479189 -0.00621527 -0.00535352  0.00533932
  0.00014718 -0.00150976 -0.00056737  0.00637484  0.00128219 -0.00191365
 -0.00034061 -0.00814608]",-4.632269846106138,0.009732642410617234
CMCSA,4.862520839712467,-3.920938039278863,[ 0.00165709  0.00168455 -0.00014606  0.00087811 -0.00092475  0.00010023],"[ 0.00581492 -0.00209292  0.00785705  0.00622901 -0.00960688 -0.0030695
  0.00806926  0.00876573 -0.00393653 -0.01161374  0.00195699  0.00764173
 -0.00405589  0.00495497  0.00445041 -0.00835111 -0.0088287   0.00389495
 -0.00777568  0.0076327 ]",-4.7401840584447665,0.008737037911859738
CME,4.87231001850438,-3.9099851762883997,"[1.90205902e-03 8.22257604e-04 1.96730487e-04 1.39731924e-04
 1.19613059e-04 2.55418979e-05]","[ 0.00257857 -0.00351979  0.0096053   0.00951157 -0.00466394 -0.0052093
 -0.00435763  0.00037803  0.00674726  0.00850197  0.00172502 -0.01167987
 -0.00774804 -0.00029993 -0.00011563  0.01818372  0.00504947 -0.00874256
  0.01328888 -0.03504783]",-4.9937592948461935,0.006780128022413743
CMG,4.876324897039904,-4.001479709171416,"[ 1.64113979e-03  1.27547264e-03  1.17993531e-04  5.86338926e-04
 -2.03809010e-04  8.80444018e-05]","[ 0.00200958 -0.00023536  0.01616107  0.00278732 -0.0188965   0.00609159
  0.02092735 -0.00656974 -0.01689587  0.008014    0.00762905 -0.01393607
 -0.00040713  0.01364232 -0.00628896 -0.01196151  0.01054123  0.00416346
 -0.01104853  0.00819818]",-4.901078126355028,0.007438559039697675
CMI,4.786048766438201,-3.8240930096930046,[-0.00087999  0.00110393 -0.00033375  0.00020518  0.00032187  0.00043106],"[ 0.01758222  0.0025381  -0.01327235 -0.00388917  0.00719654  0.01797751
 -0.00684131 -0.01380163  0.00696656  0.00254459 -0.00473083  0.00698807
  0.00318059 -0.00381624  0.00118554  0.00912801 -0.0058908  -0.00770499
 -0.00458049 -0.01388614]",-4.854976601698875,0.007789515612611101
CMS,4.822523049039035,-3.843374903539808,[ 0.00128481 -0.00062785  0.00060288  0.00038883 -0.00023021  0.00021642],"[ 1.07281630e-02  7.44111998e-05 -4.97574225e-04  1.69058559e-04
 -4.05221113e-03  1.12016639e-02  5.64542178e-03 -9.19268096e-03
 -5.27228735e-03  3.28190234e-03  3.22481941e-03  8.95141916e-04
 -2.47971872e-03  1.15492384e-03  9.56764789e-04  3.07772070e-03
 -4.75865495e-03 -5.60228627e-03  2.83876160e-03  1.15099827e-03]",-4.32423745238275,0.013243645157127833
CNC,4.847151825049627,-3.9453114522218997,"[ 1.13428739e-03 -9.42596756e-05 -1.95112076e-04  7.55786348e-05
 -8.21314769e-04 -5.94629985e-04]","[ 0.00747662 -0.00393932 -0.00047937  0.01250565  0.00592278 -0.01522008
 -0.01897145  0.01776912  0.02304287 -0.01094889 -0.00786889  0.00040602
 -0.0058499   0.00458138  0.00659809  0.00291915 -0.00197644 -0.00623604
 -0.02218976 -0.00376966]",-3.9258575365856245,0.019725214523650274
CNP,4.782549584909654,-3.827324619026498,[ 0.00060204 -0.00169493  0.00064771  0.00070866 -0.00013193  0.00013614],"[ 1.71366235e-02  2.68852143e-03 -1.12789137e-02 -4.55424075e-03
  3.50369349e-03  1.89650536e-02 -3.15889192e-04 -1.33961237e-02
  3.86274212e-04 -4.71093508e-05 -2.57035130e-03  9.78326429e-03
  4.62444136e-03 -2.15315936e-03  2.06139661e-05  2.18977307e-03
 -7.92705028e-03 -5.06988725e-03 -1.03804376e-03  5.03926410e-03]",-4.533665323041503,0.010741233740932108
COF,4.831982666073166,-3.8953411857744054,[-0.0005776   0.00283006 -0.00110939  0.0008148  -0.00049104  0.00114413],"[ 0.01029894 -0.00268092 -0.00362838  0.00841046  0.00471042 -0.00680991
 -0.010818    0.01074935  0.00958888 -0.01133442  0.00166515  0.01087895
 -0.01346404 -0.00402433  0.00939195  0.00796574 -0.00743617  0.00055687
 -0.00857654 -0.02260087]",-4.022937476634306,0.01790030590468395
COO,4.814750999473179,-3.837318492949614,"[ 3.60738678e-04 -6.59388322e-04  2.40253875e-04 -1.24450380e-05
 -8.06623714e-05 -1.15886669e-04]","[ 1.26010601e-02 -3.97898710e-04 -5.08421223e-03  1.27520955e-03
  1.52486398e-03  8.95360772e-03 -2.05755968e-03 -6.55385613e-03
  1.88662030e-03  6.47915457e-04 -2.08880977e-04  4.18632446e-03
 -2.54694460e-04 -7.84134838e-04 -2.48906937e-05  3.73215132e-03
 -2.97563505e-03 -3.49238874e-03 -1.66371173e-03  4.75122932e-04]",-4.6752590467663016,0.009323109703466058
COP,4.718438915828648,-3.786980135186443,[-0.00248343  0.00151526 -0.00123003  0.00053334  0.00021639  0.00036015],"[ 0.02831984  0.007151   -0.03253212 -0.00905293  0.02198357  0.02383173
 -0.0181168  -0.01212739  0.01188829 -0.01103796 -0.00518919  0.02928659
 -0.00031415 -0.01114056  0.00807659  0.00195815 -0.01911106  0.00634841
 -0.0081181  -0.01080205]",-4.871522846565734,0.007661688822908038
COST,4.825755779925637,-3.842963872919036,"[ 1.07809186e-03  9.61931885e-04 -1.86970073e-04  9.04070547e-05
 -3.56591144e-04 -3.30994666e-04]","[ 0.0128167   0.00076482 -0.00374065 -0.00097843 -0.00232221  0.01242679
  0.005299   -0.00811769 -0.00563891 -0.00071187  0.00317281  0.00507719
 -0.00308576  0.00265682  0.00308201 -0.0051918  -0.00720665  0.00412029
 -0.01059975 -0.00269858]",-4.815097090876406,0.008106434978816631
CPB,4.794429049069055,-3.828224169502597,"[ 1.52271926e-03  1.48090950e-03  2.32306918e-04 -4.96916054e-04
  4.18564592e-05 -1.31978237e-04]","[ 0.00784384 -0.00182559  0.00330715  0.0048203  -0.00463005  0.00144004
  0.00172216  0.00091581  0.00178305 -0.00182834 -0.0007641  -0.00179209
 -0.00196177  0.00662264  0.00263616 -0.00366093 -0.00422454 -0.00371796
 -0.01379473  0.0071884 ]",-4.849888856183705,0.00782924767333555
CPRT,4.831706269691891,-3.847861223021594,[ 0.00092677 -0.0002153   0.00033964 -0.00047064  0.00019027 -0.00028187],"[ 1.03546050e-02 -8.80442536e-04 -4.05937508e-04  2.72367713e-03
 -2.64583678e-03  4.67008005e-03  8.07502461e-04 -7.23035591e-05
  2.69437592e-03 -4.70900013e-03 -2.09021430e-03  4.63879005e-03
 -7.51287334e-04  2.27520004e-03  2.69342623e-03  7.50794591e-04
 -5.06323237e-03 -2.29119350e-03 -6.17241417e-03 -1.06303257e-02]",-4.71731058617293,0.008939187423327328
CRM,4.81211383422218,-3.8403954907646,"[ 1.84326335e-03  2.82906496e-03 -2.64244687e-04  9.49570020e-04
 -3.10374248e-05  5.85142184e-04]","[ 1.38559062e-02 -1.31831146e-05 -6.89421906e-03  1.19462036e-03
  2.34707222e-03  7.64517294e-03 -2.20544928e-03 -2.83318241e-03
  2.08167828e-03 -3.98984387e-03 -4.46701321e-04  4.95335735e-03
 -1.80306984e-03  4.83040126e-03  2.85268926e-03 -8.95570640e-03
 -4.50769881e-03  6.90760676e-03 -1.91501727e-02  1.45774828e-05]",-4.47035553306758,0.011443246674591982
CSCO,4.795337484164144,-3.8243497024113413,"[ 1.31146360e-03  1.58977922e-04  1.66543227e-04  5.63916380e-04
 -2.23256963e-04 -6.46457638e-05]","[ 0.01595424  0.00111571 -0.01038102 -0.00131314  0.00452824  0.01299014
 -0.00299495 -0.00871888  0.00129322 -0.00026676  0.00048125  0.00509021
 -0.00259395  0.00214417  0.00312629 -0.00416831 -0.00509145  0.00400708
 -0.01713323 -0.00382424]",-4.803867671500634,0.008197978565531951
CSX,4.760805146448516,-3.8289219587648216,"[ 9.49708856e-04 -1.96588244e-03  5.47474076e-04  5.00653272e-04
  8.98700327e-05 -3.90746655e-04]","[ 0.02147461  0.00361895 -0.02036919 -0.00523408  0.01256754  0.01954104
 -0.01031499 -0.01288361  0.00741823 -0.00292086 -0.00459462  0.01638605
  0.00477869 -0.00654587 -0.00014819  0.00295508 -0.00653121  0.00358367
 -0.00422933 -0.01066603]",-4.451538345726113,0.011660615108434745
