,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,4.05124320631828,-3.1394737098913477,[ 0.00198993  0.00310388 -0.00044083  0.00076572 -0.00059346 -0.0001452 ],"[ 0.01268311 -0.00033463 -0.01018606  0.0041552   0.00244704 -0.01133909
  0.01419425  0.00587078 -0.00213795  0.01029984 -0.00567664  0.00681468
 -0.01203101  0.00742293 -0.01400805 -0.02130967  0.00608273 -0.00887736
 -0.003603   -0.00810319]",-4.152564556826372,0.0157240395395596
BKR,4.004347909328251,-3.0567500439942448,[ 0.00087383  0.00365143 -0.00080997  0.00094436 -0.00079334  0.00031785],"[ 1.15523465e-02 -7.63997494e-03 -3.30907189e-04 -1.02294960e-03
  9.51109057e-03  4.11092631e-03  1.17085851e-03  1.77437893e-02
 -1.66458322e-02 -8.06165127e-05 -2.44480479e-03 -1.43255137e-03
 -9.39529140e-03 -3.40060743e-04  2.58972432e-03 -2.22075997e-02
  7.81065872e-03  8.34965287e-03 -7.71834409e-03 -1.01307860e-02]",-3.7890312702016584,0.022617501489650096
BLK,4.112497800062468,-3.18822643710072,[ 0.00245543  0.00304228 -0.00069764  0.00109773 -0.00091473 -0.00055274],"[ 0.01528007  0.00855119 -0.01958094  0.0153007  -0.01047699 -0.02006424
  0.01522707 -0.01017623  0.00688093  0.00495454  0.00115497  0.00181168
 -0.00184325  0.00986943 -0.00687419 -0.00049035  0.00214056  0.00072814
 -0.00083345  0.00442597]",-4.278685335258902,0.013860872513928157
BMY,4.0749826032753305,-3.1223652758848996,[ 0.00191792  0.0020765  -0.00028051  0.00043313 -0.00056895 -0.00037974],"[ 0.0141623   0.00431887 -0.01427422  0.01245173 -0.00718906 -0.01268928
  0.01022228 -0.0048408   0.00012692  0.00255896 -0.00028284 -0.00261609
  0.00025402  0.00374045 -0.00066383  0.00052196  0.00356831  0.00069172
  0.01362283  0.00819319]",-4.137772174175671,0.015958364387861555
BR,4.077595677667732,-3.123523504297267,[ 0.00097122  0.00106959 -0.0004633   0.00083887 -0.00069074 -0.00034978],"[ 0.01272933  0.00376775 -0.01432459  0.0048883   0.00229844 -0.01461724
  0.01394212  0.00825318 -0.01017667  0.0079715  -0.00503875 -0.00282291
 -0.00440293  0.00113034 -0.00217798 -0.00999152  0.00342303 -0.00147721
  0.01015542 -0.00865827]",-4.715270567279001,0.008957442148228285
BSX,4.049229484259088,-3.120617623098779,[ 0.00187386  0.00318705 -0.0004658   0.0015247  -0.0008816   0.00030688],"[ 1.29563758e-02 -8.61999886e-04 -8.91317925e-03  7.00925694e-03
 -1.51819802e-03 -7.80789265e-03  9.14910030e-03  6.74764202e-05
  2.42452009e-03  3.12312412e-03  1.54814552e-03  6.06748022e-03
 -7.85696204e-03  1.36035597e-02 -1.37860891e-02 -7.96751499e-03
 -1.73922446e-03 -2.49609968e-03 -1.17631300e-02 -1.34247381e-02]",-4.025102877565933,0.017861586502246073
BWA,3.980894669429608,-3.0100345615412634,"[-1.49276096e-03  2.80463497e-03 -1.83472943e-03  9.31627847e-04
 -1.33574786e-03 -6.80916247e-05]","[ 0.01281273 -0.01177776  0.0039129   0.00675255 -0.00093314  0.00743583
  0.00223864  0.00200113 -0.00188986  0.0055172  -0.00995476  0.0017671
 -0.00530226 -0.00721172  0.00221704 -0.00809952  0.00374336  0.0027581
 -0.00585659  0.001358  ]",-3.766197237913784,0.023139891688920805
BXP,4.049867859995464,-3.097446298013815,"[ 1.97708960e-03  2.11203535e-03  4.53545685e-05  5.16676888e-04
 -2.12837659e-04  8.40655389e-05]","[ 0.0133324   0.0005131  -0.01071974  0.00911209 -0.00349608 -0.01085329
  0.01248169 -0.00034317 -0.00286386  0.00799027 -0.00493316 -0.00288156
  0.00030405  0.00381804 -0.00656562  0.0040158  -0.00115036 -0.00237596
 -0.00060606  0.00212646]",-4.35769982249939,0.012807814039286984
C,4.011207394039987,-3.0493568253946086,[ 0.0014124   0.0023267  -0.00052467  0.00040713 -0.00052732 -0.00042773],"[ 1.34139218e-02 -4.84422704e-03 -4.15198870e-03  1.06139270e-02
 -6.29929716e-03 -1.98159577e-03  6.37630838e-03 -6.55141844e-03
  7.20725006e-03  4.00978560e-03 -3.48323094e-03  5.13722136e-03
 -4.17921605e-03  3.41962600e-03 -4.80883720e-03  7.09274572e-06
 -1.32314966e-03  6.23265946e-04 -4.31190651e-03  1.96722481e-03]",-4.286119671659111,0.013758208218163412
CAG,3.968746403192764,-2.9842971065165176,[ 0.0029572  -0.0012251   0.00103295  0.00100878 -0.00068208 -0.00014568],"[ 0.01301139 -0.01351578  0.00588932  0.00736877 -0.0013758   0.00971656
  0.00104752  0.00220371 -0.00397223  0.00474345 -0.00854288 -0.0014836
 -0.0020546  -0.00261145 -0.0051427  -0.00134773  0.00109628 -0.00486568
 -0.00338467  0.00275004]",-4.333561640521095,0.0131207328373458
CAH,4.02217060628329,-3.0636744166759864,[-0.00010771  0.00062844 -0.00055791  0.00037281 -0.0007488  -0.00033201],"[ 0.01358502 -0.00473861 -0.00354607  0.01088804 -0.00651287  0.00094978
  0.00138644 -0.00683483  0.00741135 -0.00369474  0.00506466  0.00501739
 -0.00378296  0.01320445 -0.01061412  0.00126694 -0.00166203 -0.00098058
 -0.00713357  0.00450521]",-4.192217621824367,0.01511273335719143
CAT,3.975553040565774,-3.003751412992993,[-0.00219703  0.00166887 -0.00188145 -0.00062952 -0.00110205 -0.00110465],"[ 1.34528235e-02 -1.23752859e-02  4.81535565e-03  9.44039764e-03
 -4.97446383e-03  9.27173659e-03 -1.35688000e-04 -6.09258589e-03
  1.03324994e-02  1.79174332e-03 -5.08677167e-03  1.08993253e-02
 -9.86670287e-03 -6.90435197e-05 -3.65944550e-03 -1.04192448e-02
  1.48864590e-03 -6.70777544e-04 -4.94624358e-03 -1.87419331e-03]",-3.7787604563165287,0.02285099868850911
CB,4.112504506090326,-3.1522714739198037,"[ 1.55982519e-03  2.40185183e-03 -3.31473744e-04  5.85714050e-04
 -1.99267880e-04 -2.67099762e-05]","[ 1.58941536e-02  8.96327418e-03 -1.94882117e-02  1.75517817e-02
 -1.20124694e-02 -1.83787546e-02  1.26873094e-02 -9.20083297e-03
  4.20468060e-04  2.79528406e-03 -9.17023014e-05 -4.88836088e-03
  4.05477483e-04  1.35479032e-03  4.88267620e-03 -7.21977609e-03
  9.30954307e-03  6.22648918e-03  1.39432191e-02 -3.22134813e-03]",-4.867411289160766,0.0076932551452267685
CBOE,4.087165267276604,-3.1331071579597967,[ 0.0010198   0.00341157 -0.00089193  0.00107142 -0.00044848  0.00010386],"[ 1.42354792e-02  6.41858555e-03 -1.56198760e-02  1.15450483e-02
 -4.86368085e-03 -1.10065968e-02  4.50213557e-03  1.13011069e-03
 -9.30815923e-03 -7.43441115e-03  1.00684881e-02 -8.06968108e-03
 -1.04178633e-05  1.20772515e-02  1.28356067e-04 -8.97963357e-03
  7.58823192e-03  9.17348873e-03  2.26652247e-03 -1.11249130e-02]",-4.817191184151052,0.008089477109722952
CBRE,4.041397584498675,-3.1144774420098136,[ 0.00260238  0.00450793 -0.00136892  0.00213171 -0.00139669 -0.00037837],"[ 0.01492513 -0.00128728 -0.00875485  0.01517458 -0.01070152 -0.00882679
  0.01206002 -0.0106878   0.00738982  0.00906805 -0.00640942  0.00191603
 -0.00186524  0.00406539 -0.01108253 -0.00134264  0.00347912 -0.01026739
  0.00510661  0.00588705]",-4.239476804047867,0.0144151318091125
CCI,4.059858039495558,-3.0932508273671275,"[ 7.74279353e-04  1.35080460e-03 -1.83577701e-04  3.34589928e-04
 -2.21870175e-04 -2.92357921e-05]","[ 0.01463172  0.00221619 -0.01135666  0.01430688 -0.0089544  -0.0080601
  0.00655028 -0.0064343   0.00125266  0.00041421 -0.0011769  -0.00032944
 -0.00443676 -0.0014389   0.00615038 -0.0137212   0.00697576  0.00715792
  0.00715695 -0.01775361]",-4.6340125512463155,0.009715696055199959
CCL,4.040154863757795,-3.0735374950371264,[ 0.00301981  0.00120925  0.00028781  0.00113489 -0.00058044 -0.00018461],"[ 1.23400699e-02 -1.62738774e-03 -7.47929159e-03  5.41743822e-03
  2.93445200e-04 -4.66442890e-03  5.68966703e-03  3.06518313e-03
 -1.58007840e-03 -5.47488138e-05  2.13196812e-03  3.28765492e-03
 -6.72959810e-03  9.31706370e-03 -7.44308073e-03 -9.89255136e-03
  4.05732738e-03 -2.65142624e-03  7.90553415e-03  3.27046787e-03]",-4.583168349853504,0.010222456614493308
CDNS,4.079200821446875,-3.1299644832387266,[ 0.00026532  0.00254936 -0.00043618 -0.00023822  0.00016254  0.00011079],"[ 0.01372094  0.00311228 -0.01312388  0.01006982 -0.00397401 -0.01183798
  0.00999031  0.0001652  -0.00483103  0.00155863  0.0035279  -0.00380025
 -0.00111826  0.01376569 -0.01089774 -0.00397586  0.00375685  0.00115069
 -0.0132035  -0.00084231]",-4.530904574894939,0.010770928553162624
CDW,4.083248249180505,-3.147233797434564,[ 0.00154616  0.00574958 -0.00123529  0.00171715 -0.00052874  0.00067368],"[ 0.01338659  0.00625972 -0.01689693  0.00798755 -0.00146994 -0.01672952
  0.01359635  0.00308823 -0.00571376  0.00521021 -0.00103872 -0.00156969
 -0.00439574  0.00562092 -0.00339883 -0.01131265  0.00720241  0.00225754
 -0.00046687  0.00268885]",-4.317031298057575,0.013339425597797546
CE,4.118380247834604,-3.20023959880987,"[ 2.57020679e-03  3.49283322e-03 -3.65362531e-04  9.05021146e-04
 -6.86735843e-04 -8.08311591e-05]","[ 0.0156623   0.01096767 -0.02276729  0.01485658 -0.00930651 -0.02466266
  0.01844433 -0.00797712  0.00442386  0.00626295  0.00274116  0.00120753
 -0.00300367  0.01472068 -0.01066584 -0.00604627  0.0055109   0.00226255
 -0.01024694  0.00223258]",-3.9836888195775506,0.018616838360736934
CF,3.903909596439098,-3.0018245858221873,[ 0.00027431  0.00049808 -0.00052722 -0.00098843 -0.00080131 -0.00123617],"[ 0.01603943 -0.02214362  0.01662102  0.0141071  -0.00880822  0.02428442
 -0.00840473 -0.00973126  0.01121383  0.00114593 -0.01300122  0.00888645
 -0.00821209 -0.01725296  0.01066652 -0.01284583  0.00971463  0.00309409
  0.00582211  0.01857151]",-3.7906261671876176,0.022581457655435982
CFG,4.01473929758343,-3.060550864853992,"[ 1.31489810e-03  1.78075820e-03 -7.99186666e-04  7.58317234e-05
 -7.39927901e-04 -1.18969084e-03]","[ 0.0139978  -0.00590257 -0.00224642  0.01252108 -0.008158    0.00231863
  0.00089475 -0.00830212  0.00688024 -0.0034106   0.00414851  0.00274842
 -0.00172024  0.01127558 -0.00769856  0.00354256 -0.00175128  0.00358934
 -0.0126519   0.00157229]",-4.439406816094896,0.011802937756339095
CHD,4.019917078317674,-3.0184722025374118,"[ 1.03509318e-03  2.68378853e-04  6.31130471e-05  6.16146408e-04
 -3.34103593e-04  4.64339059e-06]","[ 0.01344642 -0.00604539 -0.00198219  0.00956753 -0.00320347  0.00270468
  0.00167965  0.00190298 -0.00806321  0.00077356 -0.00523684 -0.00607227
 -0.00082192 -0.00729004  0.00887833 -0.00816475  0.00788318  0.00652439
  0.01079929 -0.00125249]",-4.9005938510680656,0.007442162222406961
CHRW,4.0090985956969405,-3.035413615997744,[ 0.00075002 -0.00011714 -0.00020954  0.00064297 -0.00067204 -0.00040314],"[ 1.23457227e-02 -6.84333527e-03 -2.28963876e-03  4.72026079e-03
  1.86666386e-03 -1.07505605e-03  7.81368515e-03  7.04400149e-03
 -8.62697594e-03  7.67952282e-03 -7.57664995e-03 -2.62153925e-03
 -3.53425506e-03  8.93724881e-05 -4.46372206e-03 -8.32229595e-03
  5.99778817e-03  6.83608617e-04 -9.11046014e-03  5.89081403e-03]",-4.732519444545495,0.00880426122535581
CHTR,4.026452628647996,-3.0458932501268388,"[ 3.07828573e-03  1.21090852e-03  7.18554979e-04  5.23372500e-04
 -3.84075180e-04 -1.61215149e-05]","[ 0.01218008 -0.00523306 -0.00346235  0.00482905  0.00116545 -0.00028343
  0.00383471  0.00474883 -0.00436427 -0.00014381  0.00190726  0.00054479
 -0.0042731   0.0107359  -0.00958809 -0.00455147  0.00124606  0.00027893
 -0.00919386  0.00191393]",-4.000847996755507,0.018300113869894635
CI,3.9577722104380597,-2.9778085300413295,"[-1.08731095e-03 -6.27187002e-04 -8.64122397e-05 -2.12427211e-03
  2.85593101e-04 -9.71774640e-04]","[ 1.25810737e-02 -1.47807187e-02  7.68700726e-03  5.20768932e-03
  1.08182380e-03  1.29801416e-02 -2.57101910e-03  5.05556804e-03
 -5.66631894e-03  2.53527922e-04 -4.56592220e-03 -1.41412986e-03
 -2.34979886e-03 -5.11718952e-04 -2.38340455e-03 -1.42600923e-03
  1.84645360e-03  1.55316202e-05 -5.90139418e-04  8.54615465e-03]",-4.219206608295472,0.014710310914924276
CINF,4.090798513539086,-3.1389923628091982,"[ 1.88497818e-03  2.80690190e-03 -4.53199651e-04  1.01390009e-03
 -3.79942452e-04  4.50286592e-06]","[ 0.01562254  0.00705308 -0.01812836  0.01638286 -0.01076472 -0.01909568
  0.01613483 -0.00795398  0.00019491  0.00776994 -0.00213472 -0.00436567
  0.0005274   0.00796586 -0.00928311 -0.00401354  0.00657571 -0.00291706
 -0.00585833 -0.00027073]",-4.935616759328491,0.0071860275293479554
CL,4.053771041487995,-3.086767601580861,"[ 1.37358182e-03  2.99528404e-03 -3.09484627e-04  1.73683009e-04
  7.26779740e-05  9.87628499e-05]","[ 0.01355655  0.00061992 -0.0105632   0.0100962  -0.00419867 -0.00991756
  0.01117088 -0.00024781 -0.00422543  0.00684866 -0.00538273 -0.00313281
 -0.00218356 -0.0001589  -0.00060335 -0.00796818  0.00641632  0.00168488
  0.00334992 -0.00240601]",-4.609273220454737,0.009959053714787138
CLX,4.08861947061924,-3.123978963999647,"[ 1.09166847e-03  1.57931760e-03 -4.44080580e-04  9.79298399e-04
 -5.41792156e-04 -5.85225015e-05]","[ 0.01416985  0.00491703 -0.0154007   0.01166159 -0.00555853 -0.01528394
  0.01341184 -0.00117933 -0.00523348  0.00629381 -0.00295896 -0.0055398
  0.00030397  0.00326049 -0.00246992 -0.00272214  0.00384508  0.00152091
  0.00171801 -0.00236314]",-4.870451848437842,0.007669898872983223
CMA,4.0315615814523404,-3.0865180825219354,[ 0.0019505   0.00236291 -0.00059481  0.00117934 -0.00093895 -0.00042181],"[ 0.01382774 -0.00317106 -0.00595647  0.01160623 -0.00697551 -0.00364922
  0.00635237 -0.00660571  0.00582821  0.00201914  0.00016173  0.00352781
 -0.00342482  0.00898224 -0.00827938  0.00013876 -0.00233313  0.00264828
 -0.01645503 -0.0066606 ]",-4.307304369551656,0.013469810330375937
CMCSA,4.096660821890401,-3.129862157291708,[ 0.00265309  0.00273129 -0.00023163  0.00104265 -0.0004988  -0.00013557],"[ 0.01369033  0.00363824 -0.01408538  0.01004138 -0.00414161 -0.01407779
  0.01313116 -0.00052484 -0.00344215  0.00657812 -0.00300989 -0.00257701
 -0.00192849  0.00430925 -0.00391479 -0.00563802  0.0052123   0.00209918
 -0.00445095  0.00274534]",-4.511039133751508,0.010987037240630198
CME,4.03067902788661,-3.0557287441775736,"[ 1.29893227e-03  1.77492197e-03 -6.93573515e-05  3.84123904e-04
 -1.53812768e-04  4.05713206e-05]","[ 1.34859402e-02 -3.74036079e-03 -4.52299958e-03  1.05525768e-02
 -5.41371650e-03  2.92478001e-04  1.27382584e-03 -3.40476574e-03
  1.37516550e-03 -4.06349391e-03  4.34761294e-03  1.52595446e-03
 -4.57227905e-03  9.40805811e-03 -5.20127462e-03 -8.42188194e-03
  3.35490935e-03  1.72434424e-03  5.20966093e-05 -1.03497578e-02]",-4.565080137287384,0.010409045020702598
CMG,3.8909981582766733,-2.943097576526265,[ 0.00129932 -0.0006518   0.00152784 -0.00047777  0.00060146  0.00086418],"[ 0.01297775 -0.027171    0.02159797 -0.00250135  0.01264021  0.02810762
 -0.00803441  0.02213126 -0.02070456  0.00374469 -0.01348988 -0.00489544
 -0.00435732 -0.01043805 -0.00055088 -0.00601146  0.0002374  -0.00227247
 -0.00693674  0.00124638]",-4.20906303637724,0.014860285364005073
CMI,3.899725321706236,-2.9598143331782065,[ 0.00198423 -0.00073877  0.0002113   0.00050929 -0.00130069 -0.00093322],"[ 0.01367261 -0.02483356  0.01975442  0.00398238  0.00350736  0.02815452
 -0.01114652  0.00744397 -0.00373768 -0.00182668 -0.00873103  0.0051022
 -0.00944792 -0.00896629  0.00239632 -0.01359463  0.00306888 -0.00054733
  0.00018186 -0.00191559]",-3.866452398212827,0.02093249802549724
CMS,4.0359918462344035,-3.0567090574818088,"[ 1.71509461e-03  4.04172434e-04  2.43801389e-04  5.56231832e-04
 -2.48040497e-04 -4.80220814e-05]","[ 0.01434061 -0.00144142 -0.00852352  0.01241064 -0.00648408 -0.00856257
  0.01221321 -0.00201496 -0.00642008  0.0105122  -0.01036822 -0.00952346
  0.0050482  -0.00562255  0.00082193  0.00571091  0.00373973 -0.00187534
  0.0109443   0.00670261]",-4.941471309057782,0.007144079487087723
CNC,3.9473144289254556,-3.0033240631936353,"[ 1.29852315e-04 -4.05079261e-04 -8.76668946e-05 -1.19383730e-03
 -6.17307130e-04 -1.08506483e-03]","[ 0.01424753 -0.01642095  0.00986705  0.01115965 -0.00652721  0.01629791
 -0.00526037 -0.00739303  0.00935151 -0.00197025 -0.00294338  0.0072614
 -0.00552972  0.00217163 -0.00749691 -0.00252141  0.00189356 -0.0086973
  0.00924985  0.01308587]",-3.7549305392845103,0.0234020760777056
CNP,3.9691128080728437,-3.005519091883985,[ 0.00196549  0.00106326  0.00045681  0.00091224 -0.00021968  0.00049161],"[ 0.01336583 -0.01325193  0.00517535  0.00788171 -0.00184022  0.00749311
  0.00447866  0.00150242 -0.00314291  0.01026691 -0.01520391 -0.00080963
 -0.00261071 -0.01085905 -0.00094355 -0.00253644  0.00130696 -0.00731074
  0.00651791  0.00062316]",-4.447751403341816,0.011704856903708314
COF,4.029928462259189,-3.067210362341916,[ 0.00214538  0.00063074  0.00024799  0.00049242 -0.00057085 -0.00042298],"[ 0.01345141 -0.00351647 -0.00532183  0.01039909 -0.0055592  -0.00237257
  0.00516737 -0.00469734  0.00481987  0.00141131 -0.00068376  0.00512578
 -0.00686204  0.00606356 -0.00638106 -0.01005309  0.00256239 -0.00134098
 -0.00162484 -0.00945027]",-4.27642561885448,0.01389222957061191
COO,3.9591060187578213,-3.0168029372224625,"[ 4.29410366e-05  1.54275550e-03 -6.46486270e-04  1.47200913e-03
 -9.75677219e-04  3.88074832e-04]","[ 0.01381033 -0.01401841  0.00768858  0.00916269 -0.00409202  0.01530043
 -0.00674915 -0.00418525  0.00723626 -0.00483664 -0.00202215  0.00786393
 -0.0067769  -0.00330581  0.00329246 -0.00123961 -0.00649566 -0.00129151
  0.0207184  -0.01577484]",-4.148550708518917,0.015787280283522543
COP,4.106455362760863,-3.185631523478633,"[ 1.21473382e-03  3.57878213e-03 -5.39229885e-04  2.65927033e-04
 -4.85638164e-04  9.64540391e-05]","[ 0.01418328  0.0091771  -0.02160487  0.00661097  0.0010334  -0.02579355
  0.02255682  0.00631912 -0.00749796  0.01301866 -0.00361729 -0.00115082
 -0.00482461  0.00989431 -0.00859527 -0.00955177  0.00422577  0.00769049
 -0.02588224 -0.00142717]",-3.7961730291293017,0.022456548175463983
COST,4.112054589144086,-3.1684514954648395,[ 0.00105066  0.00375296 -0.00034361 -0.00036209  0.00047668  0.00024517],"[ 0.0146018   0.01004235 -0.02058865  0.01237675 -0.0058555  -0.01929423
  0.01236292 -0.0007198  -0.00652979  0.00086029  0.00323849 -0.00609897
 -0.00078806  0.00646095  0.00158745 -0.00865807  0.00763442  0.00785282
  0.00344528 -0.00411275]",-4.610966493005764,0.009942204591602366
CPB,4.037576311066358,-3.0440073967320367,[ 0.00203654  0.00079684  0.00013459  0.00068633 -0.0004472  -0.00022988],"[ 0.01278148 -0.00408804 -0.00443188  0.00626133  0.00109184 -0.00072329
  0.00385875  0.00864526 -0.01493088  0.00109007 -0.00225964 -0.00886387
 -0.00072408  0.00192902 -0.00342082 -0.00945732  0.00745113 -0.00380466
  0.00892628 -0.00496504]",-4.599096004567698,0.010060926666689894
CPRT,4.018339653726646,-3.0419208359867023,"[ 5.31667660e-05  2.30268183e-04 -1.24140664e-04  4.17170557e-04
 -3.34703028e-04  7.98739060e-05]","[ 1.32684987e-02 -5.86720999e-03 -3.01249410e-03  9.42918684e-03
 -4.31204413e-03 -7.63287363e-04  5.89534877e-03 -2.75374509e-03
  2.40797574e-03  3.87195722e-03 -2.61633111e-03  3.04421659e-03
 -4.82331501e-03  7.40185241e-03 -1.12803949e-02 -5.08082872e-03
  1.49742882e-03 -3.73321180e-03 -1.27403200e-02  7.91294179e-05]",-4.647337901296309,0.009587089769166895
CRM,4.086639626000453,-3.149600835734206,"[ 3.40812102e-03  2.04631290e-03  1.05358884e-03  1.66847410e-03
 -2.80972579e-05  1.35664029e-03]","[ 0.01369236  0.00645568 -0.01749207  0.00905402 -0.00287416 -0.01847458
  0.01575129  0.00094837 -0.00408482  0.00742388 -0.00204385 -0.00246854
 -0.00158634  0.00647538 -0.00498516 -0.00264624  0.0032138   0.00243626
 -0.00342755  0.00573272]",-4.353827412676589,0.012857507298415552
CSCO,4.051599814062502,-3.106760978196827,[ 0.00094666  0.00341857 -0.00082146  0.00144694 -0.00060369  0.00045471],"[ 0.01355048 -0.00024892 -0.01069369  0.00807839 -0.00175736 -0.01317068
  0.01724238  0.00180742 -0.0027343   0.01521206 -0.01154116  0.00135772
 -0.0062834  -0.0001583  -0.00818216 -0.01290547  0.00592391 -0.00407476
 -0.0094614  -0.00395537]",-4.4169071895406535,0.012071509500170564
CSX,4.0049002448724265,-3.034304984625304,[ 0.00341657  0.00242692  0.00018387  0.00100842 -0.00075192 -0.00013163],"[ 0.01267062 -0.00755415 -0.00061057  0.0066101  -0.00047331  0.00335739
  0.00199875  0.00389049 -0.0064616   0.0003619  -0.00138472 -0.00310243
 -0.00182276  0.00416735 -0.00401929 -0.0044641   0.00556062  0.0029889
 -0.00989406  0.01070081]",-3.9138542856091876,0.019963407911788363
CTAS,4.022203331023355,-3.0482026963623485,[ 0.00205266  0.00108028 -0.00035484  0.00101135 -0.00085009 -0.00067758],"[ 0.01294243  0.00258565 -0.01280766  0.00752036 -0.00171128 -0.01215029
  0.01149236  0.00147143 -0.00255195  0.00494509 -0.00181519  0.00010723
 -0.00361869  0.00440416 -0.00203782 -0.00480957  0.00295187  0.00375942
  0.00182129  0.00574876]",-4.777862264069165,0.008413966594337744
