,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,5.070074688399973,-4.117241920806925,[ 0.00055465  0.00111371 -0.00052045  0.00096735 -0.00056627 -0.00019876],"[ 0.00785623 -0.00838334 -0.01096545  0.01217376  0.00445987  0.011566
  0.00601206 -0.00858583  0.0008796   0.00097922  0.00827425 -0.00456028
 -0.00531683 -0.00400657 -0.00516153 -0.00839421 -0.00673225  0.00436588
 -0.00649727 -0.00105582]",-4.967520974176813,0.006960381630456999
BKNG,4.988635394323872,-4.035887666955918,"[-1.14776307e-03 -3.97330046e-04 -5.17207402e-04 -9.09000693e-05
 -2.84209499e-04 -4.33400463e-04]","[ 0.01220667  0.00142929  0.00546612  0.00242527 -0.00368921 -0.00103546
  0.00471005 -0.00422561 -0.00989902 -0.00431539  0.00172778  0.01474557
  0.00433202  0.00218058  0.00694106 -0.00171764  0.00167289 -0.00848147
  0.01134092 -0.00382966]",-4.427872920927153,0.011939859706905122
BKR,5.007463304550139,-4.058160004635018,"[ 5.48325113e-04 -4.80635700e-04  7.28478134e-06  8.74198493e-04
 -4.50940804e-04  3.84709400e-05]","[ 0.01066827 -0.00184671 -0.00078915  0.00539317 -0.00145001  0.00679234
  0.01922432 -0.00492799 -0.00678271 -0.01149549 -0.007777    0.00906944
 -0.00109511  0.00964016  0.00489192  0.00896677  0.00730515  0.00020067
  0.01492867  0.00114175]",-4.866598617926005,0.007699509773518989
BLK,4.985429722446783,-3.9985444453793444,[ 0.0004502  -0.00125978  0.00014685  0.00041702 -0.0004443  -0.00038481],"[ 0.01190532  0.00128044  0.00619208  0.00301329 -0.00447326 -0.0035095
  0.00037589  0.00386424 -0.00175566 -0.00429503  0.00013711  0.00591528
 -0.00077607  0.00031958 -0.00446444  0.00415151  0.00329884  0.00100324
 -0.00204939  0.0118986 ]",-4.823067724783078,0.008042078375494133
BMY,5.012504253714406,-4.051664675080525,"[ 1.19159399e-03 -1.94311541e-03  8.62990338e-04  4.79036533e-04
 -2.17338130e-04 -3.20239409e-05]","[ 0.01050017 -0.00088761  0.00259215  0.00586111 -0.00159183 -0.00107781
 -0.00199362 -0.00156616 -0.00282047 -0.00038673  0.00700139  0.00430705
 -0.00340705 -0.00766559 -0.00928023  0.0071878   0.00171619 -0.00069733
 -0.00496149  0.02611265]",-4.713826598045938,0.008970385761938243
BR,5.013139059063699,-4.033553758533532,"[-7.23758361e-05  1.07456477e-03 -5.45462102e-04  8.85830338e-04
 -4.18583861e-04  6.59091983e-05]","[ 0.01232318  0.00077872  0.00498368  0.00214159 -0.00521361 -0.00217275
 -0.00012122  0.00529141 -0.00015399 -0.00244814  0.00192683  0.00239822
 -0.00366434  0.00443248  0.00879439  0.00310083  0.00104477 -0.00594195
  0.01673195 -0.00315928]",-4.419382906344295,0.012041660824934736
BSX,5.012095722919438,-4.0395585845873,"[ 2.56270435e-03 -1.82445117e-03  1.00665265e-03  1.11418258e-03
 -4.72041916e-04 -7.91014054e-05]","[ 0.01000584 -0.00229367  0.00012249  0.0067446  -0.00172594  0.00195229
  0.00581083  0.00372202  0.00330114 -0.00647795 -0.00433702 -0.00259981
 -0.0068322   0.00643522 -0.00188107  0.00941701  0.00365163  0.00556935
  0.0087243   0.01926868]",-4.591643267721206,0.010136188209449214
BWA,4.983876600527189,-3.999848756646796,[-0.00063468 -0.00242096  0.00032902 -0.00013849 -0.00017381 -0.00018891],"[ 0.01097634  0.00167165  0.00758884  0.0049391  -0.0025707  -0.00607858
 -0.00341915 -0.00015634 -0.00381743 -0.00448549 -0.00299504  0.00804979
  0.00021216  0.0061396   0.00163761  0.00749571  0.0084243  -0.00262454
 -0.00030579  0.00194544]",-4.833629608443211,0.007957585864791275
BXP,4.937846882129685,-3.984670382594664,[ 0.00072043 -0.00181915  0.00035682  0.00029551 -0.00042113 -0.00050624],"[ 0.01390487  0.0064846   0.0145886  -0.00393239 -0.01171302 -0.00932299
  0.00089224  0.01531867 -0.00107795 -0.00645099 -0.00057469  0.00850029
 -0.00217064 -0.00089089 -0.00153016  0.01558081  0.00870183 -0.00466684
  0.01240505  0.01382743]",-4.648784541824764,0.009573230723502439
C,5.013037650097574,-4.0358015172616915,[ 0.00159588  0.00014582  0.00022029  0.00152162 -0.00056088  0.00027715],"[ 9.25769201e-03 -2.70668205e-03  2.42622814e-04  9.40488002e-03
  1.59704077e-03 -5.93795779e-04 -4.11121332e-03 -4.79799027e-03
 -1.52178461e-03 -9.46620301e-04  2.00249367e-03  2.93693909e-03
 -4.34001674e-04  1.12281044e-03 -4.69230202e-03 -3.17927204e-03
 -1.46422044e-05  2.50938522e-03 -9.85841958e-03  8.97700725e-03]",-4.952505608111845,0.007065682898696472
CAG,5.061121245924975,-4.105842849970617,"[ 7.81548906e-04 -2.05918565e-03  9.02205561e-04 -1.03862128e-04
  8.36273334e-05  2.13437650e-05]","[ 0.00846497 -0.00672651 -0.00804792  0.01086896  0.00293469  0.00969702
  0.00966637 -0.00539904  0.00173478 -0.00404904 -0.00045291 -0.00547323
 -0.00951563  0.00696899  0.00698861  0.0079393   0.00278993 -0.00488742
  0.0024008  -0.00137237]",-5.216315178305062,0.00542729092536599
CAH,4.9815067544114715,-4.0034678213879085,"[-1.18100285e-04 -9.46689919e-04 -1.01200959e-05  7.23255713e-04
 -4.59013134e-04 -2.77439249e-06]","[ 0.01257272  0.00299359  0.00902182  0.00044485 -0.00744499 -0.00544273
  0.0010467   0.00965688 -0.00010679 -0.00563308 -0.00147918  0.00516497
 -0.00280279  0.00242198  0.00076517  0.01068496  0.00526628 -0.00461616
  0.0074701   0.0186739 ]",-4.698928283082957,0.0091050298892111
CAT,5.023252937312729,-4.073945683438414,"[-2.99508376e-04 -2.79762950e-04 -5.28472842e-04  1.46705896e-03
 -8.92074948e-04  3.87941736e-05]","[ 0.00871216 -0.00397131 -0.00368082  0.01047181  0.00423314  0.00686894
  0.01017695 -0.01702529 -0.01058396 -0.00462195  0.0014546   0.00862992
 -0.00335667  0.00102799  0.00028937  0.01057374  0.00524504 -0.00148137
  0.00722003  0.01115346]",-5.096721924519624,0.006116764953910101
CB,4.956628725723697,-3.9768928997170865,"[ 5.93954255e-04 -1.30171755e-03  2.75544419e-04  7.50687494e-04
 -4.68363217e-04 -6.94364544e-05]","[ 1.24211628e-02  5.22928500e-03  1.35599581e-02  1.65803140e-04
 -7.79017049e-03 -1.07950720e-02 -4.97430284e-03  9.78284800e-03
 -1.17662141e-03 -5.17453697e-03 -2.40021832e-03  7.90690513e-03
  5.47695995e-05  1.81987652e-03 -5.15746579e-03  8.88579213e-03
  7.46654625e-03  7.24850107e-04 -6.07768358e-03  1.30833995e-02]",-5.2032443375235315,0.00549869582536012
CBOE,4.99505111751118,-4.026989592182911,"[ 9.40499546e-05 -1.22419146e-03  1.29680542e-04 -3.23146571e-04
 -1.93175073e-04 -6.75522808e-04]","[ 0.0105516   0.00031154  0.00584911  0.00547996 -0.00282263 -0.0064696
 -0.01064637  0.00401404  0.00060384  0.00079391  0.00456671  0.00408387
  0.00099344 -0.00285895 -0.00685644 -0.00234371  0.00080715 -0.00131844
 -0.01232746  0.01647637]",-4.833016343513805,0.007962467469830477
CBRE,5.042434613563112,-4.073668779751977,"[ 1.04530139e-03 -1.73878728e-03  6.79726357e-04 -5.05414491e-05
 -6.27582621e-05 -3.22225931e-04]","[ 0.01017092 -0.00576304 -0.00715899  0.00693402 -0.00128042  0.01085127
  0.01565417  0.00282752  0.00396168 -0.00661176 -0.00132574 -0.00486164
 -0.0077102   0.00445459  0.00216496  0.00449015  0.00096872 -0.00147465
  0.00207896  0.00076106]",-4.442972610957088,0.011760925848965233
CCI,4.966043650676543,-3.98220225901656,[ 0.00037971 -0.00079351  0.00013549  0.00020475 -0.00024793 -0.00027021],"[ 1.21471997e-02  4.15594979e-03  1.14827371e-02  8.44180218e-04
 -7.24504518e-03 -8.16395091e-03  2.66832955e-05  8.86090003e-03
 -2.09827320e-03 -7.53340850e-03 -4.89977301e-03  1.00163908e-02
  1.92673656e-03  3.06167459e-03 -5.41716672e-03  8.60703918e-03
  8.13405254e-03  7.86164426e-04  2.02904169e-04  1.83101725e-02]",-4.9466960677410405,0.007106850736063248
CCL,4.998744946326876,-4.04199578896817,[ 0.00265617 -0.0025679   0.00159575 -0.00015797  0.00018506 -0.00025577],"[ 1.10992893e-02 -2.05512846e-03  4.59365077e-04  4.39692545e-03
 -4.29998285e-03  1.35468759e-03  2.33637359e-03  9.63136327e-03
  6.28948042e-03 -3.01142563e-03  1.95055896e-03 -5.15893548e-03
 -8.05081207e-03 -3.62785504e-05 -1.66400696e-03  8.76021468e-03
  3.24309977e-03 -5.43052365e-03 -1.06893683e-02  9.93795716e-03]",-4.47038749546129,0.011442880926881562
CDNS,5.043834921822712,-4.093709737789496,"[-6.51913340e-04  7.03757251e-04 -4.22394334e-04 -6.32381965e-05
 -4.17783993e-05 -1.35570921e-04]","[ 0.0090587  -0.00489409 -0.0043146   0.01021513  0.00272381  0.0047467
  0.00095122 -0.00682844 -0.00032544 -0.00054794  0.00323162 -0.00244893
 -0.00636819  0.00390118  0.00457171  0.00105098 -0.00142738 -0.0014852
  0.00430482  0.00433231]",-4.4795449364807185,0.011338571751198552
CDW,4.975604279136457,-4.002464906749255,[ 0.00027942 -0.00119332 -0.00018635  0.0007746  -0.00073754 -0.00055312],"[ 0.01237559  0.00244335  0.00756104  0.00151309 -0.0054905  -0.00305825
  0.00557836  0.00237077 -0.00550943 -0.00743988 -0.00397321  0.01102595
  0.00155614  0.00650195  0.00462834  0.00536132  0.0056589  -0.00263482
  0.01485159  0.00375785]",-4.401521085693809,0.012258679212836264
CE,5.097066868572351,-4.18830622184753,[ 0.00406104 -0.00231985  0.00145549  0.00029335 -0.00021478 -0.00085949],"[ 0.00233603 -0.01149792 -0.01654643  0.02187163  0.01527172  0.01752634
  0.01485469 -0.03562709 -0.01325057 -0.00357253 -0.00011667  0.00543626
 -0.00309889  0.00924502  0.00910208 -0.00206686 -0.00260118  0.0008351
  0.01603992  0.00801429]",-4.225495966835149,0.014618082827120554
CF,5.015273809040429,-4.077538620494985,[ 0.0032049  -0.00101153  0.00051104  0.00132644 -0.00089131 -0.00080067],"[ 0.00747899 -0.00218146  0.00177988  0.01296734  0.00631207 -0.00407312
 -0.01424316 -0.01812162 -0.00800225  0.00421321  0.00597173  0.00454007
 -0.00415645  0.0046933   0.00886763  0.0056029   0.0029939  -0.00472455
  0.01050485  0.0042936 ]",-4.631378043276427,0.009741325880055395
CFG,5.059918652865755,-4.111106051298737,"[ 7.51117018e-05  5.66400734e-04 -2.24009993e-04  2.48716756e-04
 -1.38677713e-04 -6.75725373e-05]","[ 0.00752099 -0.00731865 -0.00798997  0.01306308  0.00515564  0.0065938
 -0.0023578  -0.00929305  0.00038591  0.00252335  0.00673586 -0.00253862
 -0.002108    0.00078944  0.00063016 -0.01297644 -0.0068691   0.00049367
 -0.00700504 -0.00417366]",-4.996302423144134,0.00676290719364607
CHD,4.980006686338477,-3.9868108618679345,"[-3.50000394e-04 -1.30013956e-03  2.71375394e-04 -1.38306874e-04
 -1.08384615e-05 -1.65286487e-05]","[ 0.01100148  0.00283882  0.00997137  0.00405014 -0.0041926  -0.00884809
 -0.00607124  0.00580727  0.0005334  -0.00475826 -0.00419547  0.00357104
 -0.00268753  0.00586885 -0.00297917  0.010364    0.00787464  0.00272718
 -0.00435578  0.01415702]",-5.375685736503814,0.004627744232071629
CHRW,4.877768405628786,-3.9583284283998084,[ 0.0005326  -0.00229428  0.00040142  0.00080057 -0.00059901 -0.00026261],"[ 0.01462082  0.01232865  0.02531503 -0.01040156 -0.01990512 -0.02009401
 -0.00873213  0.03263688  0.00306238 -0.00560326  0.00065634  0.01309496
  0.00630023 -0.00666327 -0.01036001  0.00388427  0.00662189 -0.00529475
 -0.00717138  0.01338876]",-4.428048675088005,0.011937761411279144
CHTR,4.9926141456919435,-4.03900462873313,"[-8.93835485e-04 -7.06355727e-04  7.03794831e-05  4.70697267e-04
 -5.11072848e-05  5.61677879e-04]","[ 1.26497164e-02  7.03005368e-04  5.23030729e-03  8.54400827e-05
 -8.98838817e-03 -2.72279293e-03  4.78089281e-04  1.82170519e-02
  6.83371258e-03 -3.88550849e-03  8.77172658e-04  1.15836318e-03
  2.34561276e-03 -1.08608575e-03 -7.15535403e-03 -1.00958407e-02
 -1.53223842e-03  1.70810971e-03 -1.23527877e-02 -4.97185919e-03]",-4.314322481406257,0.013375608640465133
CI,5.0642169529482635,-4.138291027091211,"[ 6.89637278e-04 -2.19233159e-03  8.89473806e-04 -2.66118882e-05
  5.66756734e-05  5.62379502e-05]","[ 0.00611009 -0.00772801 -0.00751389  0.01489895  0.00474498  0.00453318
 -0.00255432  0.00063394  0.01093104 -0.00220932 -0.00426511 -0.01395765
 -0.00959844  0.01101875 -0.00189855  0.00064387  0.00049204  0.01030056
 -0.00537089  0.00898397]",-4.725507183206907,0.008866215973535187
CINF,4.967644906755751,-4.00218729792737,[ 0.00050701 -0.00167496  0.00049746  0.0002934  -0.00022914 -0.0001017 ],"[ 0.01280357  0.00367185  0.01051883 -0.00046324 -0.00898919 -0.00740861
 -0.00116514  0.01497627  0.00314505 -0.00567753 -0.00202371  0.00361631
 -0.0012831   0.00071703 -0.00701131  0.0060556   0.00504305  0.00240167
 -0.00552983  0.01289555]",-4.990507531225745,0.0068022112813690885
CL,4.953968218858697,-3.9729137332047877,"[-1.27500165e-04 -6.36774228e-04  3.12688646e-04 -5.98927915e-05
  1.44844842e-04  2.50209708e-04]","[ 1.23347788e-02  6.09706299e-03  1.43596721e-02 -3.11893167e-05
 -7.03189755e-03 -9.98664959e-03 -5.86988064e-04  3.05946573e-03
 -8.17815549e-03 -6.84031634e-03 -3.13852683e-03  1.47717921e-02
  6.87856834e-04  3.62287501e-03  3.18989897e-03  1.72718197e-02
  1.19957931e-02 -8.38731638e-03  9.75763288e-03  1.28123017e-02]",-5.2022006145318045,0.005504437936683099
CLX,4.960494433767751,-3.969214769577841,"[ 2.30026216e-04 -1.43449761e-03  4.73584128e-04 -9.37920994e-05
 -2.16032636e-05 -9.29732756e-05]","[ 0.01219961  0.00466932  0.01210375  0.00103487 -0.00613977 -0.00829474
 -0.00105863  0.00343326 -0.00526159 -0.00569574 -0.0018024   0.0094924
 -0.00309962  0.00283303  0.00168341  0.01830402  0.00997114 -0.00575516
  0.00918631  0.0175277 ]",-5.367745595984868,0.0046646354384216595
CMA,5.021947899439805,-4.064477487361301,"[5.97646224e-04 2.53310657e-04 1.58939928e-04 2.14765768e-04
 4.41714332e-06 7.06731835e-05]","[ 0.00769257 -0.00670605 -0.00679729  0.01272633  0.00461235  0.00500819
 -0.00475904 -0.00770976  0.00129591  0.00312829  0.00761357 -0.00314723
 -0.00264188 -0.00174318 -0.00449959 -0.01034686 -0.00441492  0.00395456
 -0.01218269 -0.00444369]",-4.942930806422026,0.0071336603271241385
CMCSA,5.002664854757383,-4.023185429965465,[ 0.00107449 -0.00219582  0.00037804  0.0013599  -0.00085681 -0.00019364],"[ 0.01132963 -0.00021938  0.00413329  0.00436014 -0.00358811 -0.0032005
 -0.00427963  0.00454057  0.00055226 -0.00161886  0.00084967  0.00452361
  0.00352753  0.00476135  0.00297897 -0.01312035 -0.00378333 -0.00205389
 -0.00536077 -0.00371912]",-4.569597151653956,0.010362133245147221
CME,4.992847177505146,-4.040155860284455,"[ 9.67866297e-04 -2.08297249e-03  7.72626743e-04  3.87764304e-04
 -2.21875003e-04 -7.38365752e-05]","[ 9.77257440e-03  1.11669751e-03  8.09436539e-03  6.44908201e-03
 -2.48242536e-03 -1.03750746e-02 -1.76637813e-02  5.58613387e-03
  2.96079146e-03  2.54034205e-03  5.20265041e-03  1.44755165e-03
 -3.27306546e-04 -4.74214083e-03 -1.42407404e-02 -7.30268896e-05
  3.71121940e-03  7.69619335e-03 -1.53073850e-02  9.51256168e-03]",-4.740976187514436,0.0087301197905312
CMG,4.956096415800697,-4.010545745673645,[ 0.00030436 -0.00358577  0.00135554 -0.00054845  0.00033719  0.00012641],"[ 1.33236255e-02  4.42248188e-03  1.15364864e-02 -2.94256142e-03
 -1.19694289e-02 -7.63608559e-03  4.20589626e-05  2.11822855e-02
  4.54710467e-03 -5.83176768e-03 -1.99863362e-04  5.40635990e-03
  2.07713162e-03 -3.93082302e-03 -1.10301639e-02  2.43531317e-04
  2.34276471e-03 -1.07839211e-03 -1.68598241e-02  1.77817413e-02]",-4.362983510435599,0.012740320012467193
CMI,4.954624064999577,-3.983848944809299,"[-5.71743515e-04 -1.99035055e-03  1.62548418e-04  6.00145762e-04
 -4.56665771e-04  6.98891037e-05]","[ 0.01274428  0.00491905  0.01149893  0.00026015 -0.00516788 -0.00667129
 -0.00186343 -0.0054754  -0.01293201 -0.00122085  0.00746605  0.01552802
 -0.00125006 -0.00430962  0.0064473   0.01429377  0.00670425 -0.01336355
  0.01478362  0.00290906]",-5.240879670717051,0.005295596405261733
CMS,4.989456480800113,-4.017570530654877,"[ 3.40663881e-05 -1.21972096e-03 -1.56101446e-04  9.00566117e-04
 -7.27983850e-04 -3.28478588e-04]","[ 0.01281253  0.00244173  0.00765734  0.00056237 -0.00689103 -0.00357132
  0.0028342   0.00763596 -0.00069553 -0.00526081 -0.00035704  0.00415611
 -0.00421672  0.00230208  0.00191826  0.01041992  0.00431444 -0.0024409
  0.01286206  0.0116826 ]",-4.536374258064933,0.010712175812446255
CNC,5.036112694149215,-4.118492118615633,"[-3.98597238e-04 -3.40054237e-03  7.36644538e-04 -9.23255246e-05
 -4.32346774e-05 -4.90390324e-05]","[ 0.00925248 -0.00459785 -0.00362241  0.00771761 -0.00170386  0.00402045
  0.00133265  0.00913032  0.01146875 -0.0018316   0.00087914 -0.01493029
 -0.01452553  0.00582443  0.0041117   0.00813856 -0.0026378   0.00125921
  0.01114091  0.0210909 ]",-3.9317197941038002,0.019609918514149605
CNP,4.9747503443116825,-3.9870395145746698,[ 0.00156052 -0.00178716  0.00041153  0.00117647 -0.00080831 -0.00038817],"[ 0.01330293  0.00317465  0.0086263  -0.00038743 -0.00713736 -0.00404717
  0.00232897  0.00482203 -0.00468094 -0.00410405  0.00241465  0.00938249
 -0.00048979 -0.00031533  0.00319223  0.00559854  0.00244998 -0.0067172
  0.01155525  0.00786218]",-4.926707609048717,0.007250334965472389
COF,5.04028358257025,-4.077840079693648,[ 0.0007247  -0.00022301  0.00018291  0.00081162 -0.00031951  0.0001367 ],"[ 8.17890203e-03 -5.26766516e-03 -4.33923209e-03  1.13267846e-02
  2.89642904e-03  3.86571452e-03 -3.30858074e-05 -4.13070939e-03
  2.05977073e-03 -1.33898913e-03  2.34626099e-03 -2.94761073e-03
 -4.69912060e-03 -6.87897940e-04 -9.56206507e-03  2.71304745e-04
  1.25496545e-04  6.34644991e-03 -1.59973828e-02  1.40559257e-02]",-4.98287339760581,0.006854338992993353
COO,5.03158670238584,-4.061870674797165,"[ 1.64657294e-03 -3.03874785e-03  1.19234909e-03 -2.54556112e-04
 -9.10193121e-05 -6.04898207e-04]","[ 0.01056364 -0.00482864 -0.00415326  0.00363937 -0.00690074  0.00467556
  0.00066183  0.02166776  0.0153709   0.00062878  0.00841227 -0.01089538
 -0.00353491 -0.00902868 -0.01356235 -0.01387518 -0.00749889  0.00331243
 -0.01854541 -0.00012747]",-4.670524614117789,0.009367353991588842
COP,5.00079015206357,-4.046753826546931,"[ 2.84937263e-04  1.07174160e-03 -6.92519389e-04  1.57202949e-03
 -8.14870606e-04  5.69261733e-05]","[ 0.01106904 -0.00089108  0.00136943  0.00465983 -0.00258581  0.00382695
  0.01504561 -0.0011771  -0.00466112 -0.01071633 -0.00726605  0.00825677
 -0.00021196  0.00732114 -0.00027627  0.00653251  0.00551438  0.00123731
  0.00179695  0.01128559]",-4.758269315596062,0.008580446599646265
COST,4.947316966905003,-3.977966806761923,"[-7.81970496e-04 -2.11465695e-03  1.37953518e-04 -8.61099176e-05
 -2.67575535e-04 -2.82998023e-04]","[ 0.01417395  0.00490425  0.01189166 -0.00328533 -0.01078554 -0.00759174
 -0.00216141  0.01351061 -0.00084578 -0.00273307  0.00412626  0.00750961
 -0.00044412 -0.002637    0.00111323  0.00498713  0.00359059 -0.00699225
  0.00670415  0.00043744]",-5.126002556683857,0.00594025892385
CPB,5.005141201487512,-4.036449467958863,"[ 1.13822205e-03 -1.21111938e-03  5.62651437e-04 -2.11540219e-05
 -7.92229809e-05 -3.06661029e-04]","[ 0.00970389 -0.00073403  0.00363272  0.00829497  0.00080775 -0.00348559
 -0.00533223 -0.00459497 -0.00170079 -0.00208723 -0.00174427  0.00103578
 -0.0052776   0.0094602   0.00742172  0.00780831  0.00466882 -0.0015147
  0.00709866  0.00543401]",-5.3197568633991335,0.004893943477379393
CPRT,4.9270103817315025,-3.959566193091668,"[-8.60790419e-05 -2.58289114e-03  1.36125374e-04 -5.00867000e-04
 -4.55574095e-04 -1.17700056e-03]","[ 0.01521889  0.00803352  0.01639938 -0.00739978 -0.01485162 -0.00919117
  0.00428091  0.01845864 -0.00273999 -0.00717781  0.00080952  0.012254
  0.00084183 -0.00247763  0.0024556   0.01011674  0.00513571 -0.01351864
  0.00575267  0.01195173]",-5.0850673655703575,0.006188470186439861
CRM,5.059719217811862,-4.11831231980586,[ 0.00103128  0.00237592 -0.00020754  0.00120251 -0.00011774  0.00062412],"[ 0.00746285 -0.00740275 -0.00875925  0.01352044  0.00625026  0.00874195
  0.00273637 -0.01392671 -0.00236997  0.00078326  0.00611436 -0.00261825
 -0.00703908 -0.00010221 -0.00121296  0.00145711 -0.00040559  0.00503001
  0.00655107 -0.00334017]",-4.3063258157532305,0.013482997715669466
CSCO,5.005929929941041,-4.034726575150077,"[-8.74233505e-04 -1.80466144e-03  7.76450042e-05 -2.09316834e-04
 -1.72841747e-04 -2.64969998e-04]","[ 0.00935019 -0.00106486  0.00282956  0.00917468  0.00248176 -0.00214118
 -0.00316854 -0.01207526 -0.00892278 -0.00208383  0.00059963  0.01078035
  0.00191641  0.00386117  0.00162152  0.00205775  0.00431586 -0.00191262
  0.00250408  0.0068835 ]",-4.86322846998948,0.007725502034775844
CSX,5.0084314919340125,-4.066430404701704,[ 0.00155986 -0.00144141 -0.00013997  0.00046217 -0.00098208 -0.00164929],"[ 0.01098556 -0.00214138 -0.00084988  0.00567504 -0.0006616   0.00471801
  0.00814676 -0.00791405 -0.00865876 -0.00307837  0.00543443  0.01091949
  0.00186431 -0.00482896 -0.00433413 -0.00199948 -0.00075413  0.00152853
  0.01267292  0.00542363]",-4.267725540531085,0.014013620344899709
