,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,4.452153356870967,-3.501311800127539,[ 0.00039716  0.00302189 -0.00073462  0.00053192  0.00018803  0.00044221],"[ 1.82018559e-02 -3.45069036e-03 -5.91259374e-03  1.75630713e-02
 -9.04189694e-03 -9.57354931e-03  7.80818640e-03 -2.97942616e-03
 -9.11408519e-04  1.17981466e-02 -4.17259356e-03 -7.43865573e-03
  1.05827927e-02  6.59653491e-03 -1.44553194e-02  1.01508451e-03
  3.37367982e-03  7.77245230e-05  1.05677897e-02 -6.80320199e-03]",-4.253274476729097,0.014217602395574631
BKNG,4.522953042343242,-3.603070048366985,"[-3.69953564e-04  4.06567682e-03 -1.49388246e-03  5.73581030e-04
  2.42840036e-05  1.78694367e-04]","[ 0.00818732  0.00104802  0.00241996 -0.00728551 -0.0035906   0.01732812
 -0.00223405 -0.01503185  0.00269399  0.00826618  0.00316893 -0.00640604
  0.00032674  0.01305603 -0.00859884 -0.00859619  0.0035399  -0.00203696
  0.01546034  0.0111396 ]",-4.059516336377519,0.017257363856276985
BKR,4.425533905104424,-3.4946968277449453,"[ 6.75601374e-07  2.26564870e-03 -2.52635069e-04 -3.85548919e-04
  9.82259867e-04  8.79620038e-04]","[ 2.27855748e-02 -4.12269435e-03 -1.44190879e-02  2.41641488e-02
 -1.94135924e-03 -2.25558019e-02  5.19081604e-03  1.50831689e-02
 -2.74883937e-03 -3.31513880e-03 -1.67522964e-04 -8.86088539e-05
  5.38559794e-03  2.85334629e-03 -8.06825570e-03  1.58113456e-03
  5.19543476e-03  1.46785406e-03 -1.78741564e-03  8.60818233e-04]",-3.6414976160474146,0.0262130574594766
BLK,4.415657458429129,-3.473661484703836,"[ 5.84260051e-04  1.05618125e-03 -8.84734715e-05  7.13503527e-04
  9.82715282e-05  6.10456567e-04]","[ 0.02434181 -0.00446984 -0.01557337  0.02703394 -0.00302987 -0.02484861
  0.00673578  0.01332141 -0.00227875  0.0020373  -0.00338971 -0.00417413
  0.01058533  0.00532016 -0.01379631  0.00036032  0.00278062  0.00412386
  0.00980778 -0.01344373]",-4.387571508833088,0.012430880878517712
BMY,4.429214289958276,-3.4908172724937483,"[-1.68079625e-04  2.06429017e-03 -7.10476831e-04  9.62171875e-04
 -7.30451593e-05  6.47338892e-04]","[ 0.02254867 -0.00421239 -0.01298814  0.02528186 -0.00523372 -0.02360769
  0.00951138  0.01378138 -0.00778084  0.00120268  0.00187889 -0.00407224
  0.00453728  0.00480213 -0.00208109  0.00259507 -0.00420383  0.00174134
  0.01267676 -0.00828511]",-4.41235085984636,0.012126636771000869
BR,4.493489344234959,-3.5452267493104346,[-0.00027223  0.00214795 -0.00063096  0.00225435 -0.00025315  0.0016777 ],"[ 0.01392512 -0.00125991 -0.00404169  0.00503925 -0.00304547  0.00309181
  0.0001424  -0.00664047  0.00261204  0.00766255 -0.00049147 -0.00609246
  0.00404016  0.00991614 -0.00564492 -0.00452305 -0.00279873 -0.00019197
  0.02349111  0.00289887]",-4.2868875924740095,0.013747647059282836
BSX,4.454569512484946,-3.4826706464209196,[ 0.00064978  0.00286301 -0.00055829  0.00070574  0.00020068  0.00058503],"[ 0.018265   -0.00295119 -0.00938239  0.01526737 -0.00199077 -0.0113197
  0.00233198  0.00763601 -0.00044272 -0.00194727  0.00044417 -0.0004583
  0.00436993  0.00450202 -0.00846674  0.00037993  0.00280955  0.00011472
  0.00843508 -0.00376564]",-4.169116379375137,0.015465920093882554
BWA,4.3246371330030495,-3.472630712632089,"[-2.45691324e-03 -1.94248515e-03 -5.79457954e-04 -1.27112357e-03
  1.04447443e-05 -8.31184190e-04]","[ 0.03788059 -0.00569708 -0.0334878   0.04613319  0.00486666 -0.05049391
  0.00492213  0.03225361  0.00350103 -0.00607101 -0.01197106  0.00206458
  0.01740441 -0.00353716 -0.01449456  0.00691468  0.00466907  0.00703386
 -0.00151177 -0.01261086]",-4.5637043133268556,0.010423375890364664
BXP,4.453214282721969,-3.4753157510298385,[0.00131258 0.00102909 0.0001387  0.0006125  0.00012416 0.00045246],"[ 0.019491   -0.00313341 -0.01057359  0.01767716 -0.00329409 -0.01443461
  0.00579015  0.00735167 -0.00423389  0.00441875 -0.00020422 -0.0068237
  0.00830325  0.00759786 -0.00958436  0.00219366 -0.00274408  0.00078304
  0.01017803 -0.0143324 ]",-4.519517135551082,0.010894282860603668
C,4.451915780448038,-3.5107898505517965,[ 0.00037468  0.00235366 -0.00026804  0.00044448  0.00048618  0.00090888],"[ 0.01839887 -0.00370565 -0.00528054  0.01957653 -0.01156354 -0.01235772
  0.01154804 -0.00133271 -0.00568402  0.0126834  -0.00163224 -0.00866658
  0.00887203  0.00680334 -0.0110052   0.00134941  0.00279438  0.00240661
  0.00268224 -0.01143158]",-4.130903073193391,0.016068361362002574
CAG,4.460720184295183,-3.4850369574190765,[ 0.00082582  0.00200708 -0.00043278  0.00121465 -0.00025074  0.0004858 ],"[ 0.01701189 -0.00341029 -0.00410469  0.01614897 -0.0097041  -0.00756958
  0.00703547 -0.00298147 -0.00024136  0.00703301 -0.00138413 -0.00128899
  0.00221109  0.00168799  0.00091748  0.00156626  0.00041208 -0.00092188
  0.01283523  0.0123347 ]",-4.814644016610671,0.008110108628047502
CAH,4.449491449599759,-3.481212117123676,"[-1.01040473e-03  1.47759723e-03 -8.95610365e-04  1.16367999e-04
  3.67869613e-05  1.46596561e-04]","[ 0.01934585 -0.00238613 -0.01268767  0.01300359  0.00323365 -0.00863725
 -0.00307169  0.0052294   0.005525    0.00031977 -0.00290351 -0.00329732
  0.00666557  0.00937616 -0.01015715 -0.00773994  0.00109857  0.0060153
  0.01827771 -0.00247986]",-4.319289390384714,0.013309337926361426
CAT,4.420096631676045,-3.494928556301067,[-0.00211796  0.00041046 -0.00066531 -0.00064516  0.00043988  0.00031951],"[ 0.02491047 -0.00428946 -0.01771227  0.02559944  0.00140452 -0.02299728
  0.00060726  0.01349499  0.00604615 -0.00276096 -0.00755063  0.00224224
  0.0099259  -0.0009354  -0.00673096  0.00340596  0.00065346  0.00492607
  0.00903824 -0.00693301]",-4.160343839376539,0.015602192349498396
CB,4.4484407642615125,-3.483739735611394,[-0.00095946  0.00152993 -0.00109629 -0.00024931 -0.00013626 -0.00050104],"[ 0.01789386 -0.0031212  -0.00597762  0.01464154 -0.00717272 -0.00398703
  0.00381104 -0.00945206  0.00514877  0.01437207 -0.00605922 -0.00649938
  0.00635355  0.00643491 -0.00177137 -0.00440233  0.00032098  0.00478565
  0.00965691  0.01031162]",-4.702327375622805,0.009074133589478095
CBOE,4.508512540878877,-3.5546207014857383,"[2.58316699e-03 1.68396704e-03 2.49302850e-04 7.41638429e-04
 2.92209872e-05 1.56374287e-04]","[ 1.01936498e-02  7.89424265e-04 -1.16536178e-03 -5.37529324e-03
  3.85697041e-05  1.43822793e-02 -5.28525868e-03 -1.07262754e-02
  4.96248465e-03  2.92692998e-03  4.60792762e-03 -2.71688784e-03
 -5.69642015e-03  1.25254293e-02  3.40786504e-03 -1.43788895e-02
 -4.97685900e-04  3.58095903e-03  2.28284565e-02  1.83985306e-02]",-4.741112383340631,0.008728930865618692
CBRE,4.423148412281445,-3.465798209058496,[ 0.00088457  0.00175755 -0.0002429   0.00027247  0.00023834  0.00026782],"[ 0.02347216 -0.00520387 -0.01006937  0.02942932 -0.01224843 -0.02239807
  0.01348908  0.0026392  -0.00485689  0.0128449  -0.00372706 -0.00755855
  0.00907404  0.00511594 -0.00883933  0.00190414  0.00050943 -0.00168871
  0.01812682  0.00212572]",-4.2809551223178826,0.013829446963016112
CCI,4.462604391081633,-3.4926118074585677,"[ 4.50900718e-04  6.74199327e-04  1.57948395e-05  8.72200462e-04
 -1.95113032e-06  6.80633415e-04]","[ 0.0164671  -0.00282489 -0.00469605  0.01192487 -0.00571083 -0.0010283
  0.00021204 -0.00837678  0.0093907   0.00695901 -0.00643268  0.00138716
  0.00332553  0.00013273  0.00253368 -0.00181227  0.0014822   0.00670633
  0.00649345  0.0015731 ]",-4.514427439905959,0.010949872792548563
CCL,4.494545638817624,-3.5239568476152483,"[ 8.18183370e-05  2.12492933e-03 -1.00944617e-03  7.13365366e-04
 -2.74129505e-04 -8.90165613e-05]","[ 0.01216086 -0.00112749 -0.00162007  0.00425992 -0.00514409  0.00184712
  0.00334234 -0.00161503 -0.00448708  0.00246998  0.00577848 -0.00468899
  0.00063346  0.0104198  -0.00944501 -0.00370186  0.00293532 -0.00314667
  0.01363438  0.00162781]",-4.224607814208207,0.014631071682973722
CDNS,4.496642242107175,-3.542366739004881,[-0.00100882  0.00272644 -0.00067861 -0.00036015  0.0007603   0.00080142],"[ 0.01211661 -0.00061085 -0.00222265  0.00086762 -0.00211877  0.00828341
 -0.0028212  -0.00910136  0.00607166  0.00521262 -0.0011705  -0.00303144
  0.00386153  0.00848559 -0.01107335 -0.00480903  0.00545219 -0.00251322
  0.01281268  0.01200599]",-4.028783524048894,0.01779596515527833
CDW,4.537069741424979,-3.619516574541098,[-0.00026718  0.00275485 -0.00086812  0.00031789  0.00025593  0.00042855],"[ 7.37852987e-03  3.35574547e-03 -1.69550897e-03 -1.71289658e-02
  8.25098066e-03  2.58182388e-02 -1.57700680e-02 -1.44940416e-02
  1.60689394e-02 -4.92068201e-05 -2.79499897e-03 -3.23888111e-04
  4.34277793e-03  9.71533570e-03 -1.39283441e-02 -6.41733983e-03
  4.60768180e-03 -2.94330676e-03  1.56804140e-02  1.04595978e-02]",-4.094576900126864,0.01666279481805996
CE,4.4065054136012165,-3.489778377212677,"[ 4.87392250e-04  1.39681772e-03 -1.36616561e-06  1.02579241e-05
  5.45917084e-04  5.79947331e-04]","[ 0.0257884  -0.00471727 -0.01774868  0.02892927 -0.00105742 -0.02735043
  0.00453359  0.01679745  0.00070044 -0.00375984 -0.00397396  0.00219747
  0.00762863 -0.0012525  -0.00754532  0.00659725  0.00402305 -0.00431985
  0.00404239  0.01482494]",-4.096046979532592,0.016638317182997943
CF,4.436961844300786,-3.499262214914907,[0.00400693 0.00015944 0.00110699 0.00112935 0.00038483 0.00064191],"[ 0.02077063 -0.00406109 -0.01014461  0.02183146 -0.00570015 -0.01651788
  0.00580265  0.00610296  0.00066914  0.00241595 -0.0041619   0.00022482
  0.00768297 -0.00149343 -0.00405844  0.00904136 -0.00231339 -0.00194332
  0.0090602  -0.00911486]",-3.7157555704397347,0.02433704581401846
CFG,4.4200095248495925,-3.470944483853126,"[ 9.03994852e-04  7.45068617e-04 -4.49363939e-04  1.68173210e-04
 -7.90173426e-05 -4.91339991e-04]","[ 0.02336468 -0.00436321 -0.01429455  0.02461843 -0.00261896 -0.02017854
  0.00415025  0.00854619  0.00184569  0.00295021 -0.00454122 -0.00268598
  0.00816953  0.00458791 -0.0081653  -0.00168276  0.00135098  0.00378619
  0.01438577 -0.00085437]",-3.9742719251694205,0.018792979210034484
CHD,4.452380210031954,-3.4915972737548673,[ 0.00021411  0.0020752  -0.00027331  0.00083712  0.00017242  0.00094148],"[ 0.01505024 -0.00215123 -0.00252665  0.00849787 -0.00685487  0.00414927
  0.00010471 -0.01420252  0.00973919  0.01125401 -0.00572854 -0.00164619
  0.00182599  0.00470769  0.00285039 -0.00896547  0.00168744  0.00826157
  0.01768128  0.01287666]",-4.703833235490237,0.00906047949902759
CHRW,4.509097863886627,-3.549143974017241,"[-1.45223980e-03  3.71339199e-03 -1.95375026e-03  8.63851015e-05
 -2.27930192e-04 -4.40026956e-04]","[ 1.00091905e-02  3.16574236e-04  4.23918175e-04 -4.06697408e-03
 -2.99735450e-03  1.48224637e-02 -3.06920218e-03 -1.53084360e-02
  6.04702909e-03  9.20241506e-03 -4.92339929e-05 -5.03684108e-03
  8.61988790e-04  1.02060061e-02 -3.55273528e-03 -7.89908368e-03
  3.34115220e-03  1.35556077e-03  5.93831313e-03  1.55586528e-02]",-4.381517149262631,0.012506370190262336
CHTR,4.5127200455833645,-3.549755051001836,"[-1.02861746e-03  2.27441772e-03 -7.91487042e-04  5.58324086e-05
  3.37862200e-04  5.74986818e-04]","[ 0.00939142 -0.00012388  0.0018907  -0.00152753 -0.0062303   0.00930301
  0.0028295  -0.00751038 -0.00461193  0.00451258  0.00795493 -0.00497182
 -0.00395367  0.01125283 -0.00148287 -0.00670983  0.00200193  0.00033709
  0.00652656  0.00349117]",-4.328256677662597,0.013190522790606509
CI,4.423708047167211,-3.5209248553380506,"[-5.81247407e-05  2.65515028e-03 -2.16855264e-04  1.28987904e-03
  4.24814797e-04  1.76145677e-03]","[ 2.27174240e-02 -3.97591051e-03 -1.44210831e-02  2.42335499e-02
 -1.32257642e-03 -2.33422969e-02  3.66313500e-03  1.80142752e-02
  5.57522638e-05 -9.24013703e-03 -2.21993899e-03  6.27317946e-03
  6.95411769e-03 -4.57148340e-03 -9.72537839e-03  1.06794847e-02
  5.17368093e-03 -3.37883263e-03 -8.11028033e-04 -7.43588316e-03]",-4.230497053501449,0.014545159029114465
CINF,4.478119057416499,-3.5160204748523913,"[ 1.12711105e-03  3.47895499e-03 -8.22635690e-04  8.94095922e-04
 -9.91391204e-05  2.18668930e-04]","[ 0.01404548 -0.00168    -0.00235919  0.00662411 -0.00630188  0.00368004
  0.00202604 -0.01051223  0.00278613  0.01032334 -0.00025125 -0.00546625
  0.00085662  0.00918382 -0.00015289 -0.00698866 -0.00163611  0.00067665
  0.02251364  0.01378238]",-4.589567268233293,0.01015725278844372
CL,4.443482774465424,-3.4727802276392383,[-0.00043398  0.0027206  -0.00051684 -0.00036124  0.00063895  0.00055704],"[ 0.01980487 -0.00404263 -0.00729777  0.02030071 -0.00896417 -0.01109812
  0.00702948 -0.00391305  0.00171039  0.01172437 -0.00449153 -0.00511937
  0.00545633  0.00531911 -0.00238222 -0.00434216  0.00234853  0.00508138
  0.01057459  0.01022789]",-4.490201789250636,0.011218379832713874
CLX,4.496775588998005,-3.549543402332819,[ 0.00040242  0.00318451 -0.00058356  0.00079203  0.00019477  0.00080948],"[ 0.01141945 -0.00087646  0.00072326  0.00198856 -0.00724778  0.00883445
  0.00185791 -0.01399664  0.00334517  0.01181822 -0.00156737 -0.00549609
  0.00311821  0.00731052 -0.00236027 -0.0035046   0.00021161  0.00123065
  0.0140476   0.00951375]",-4.660775987333256,0.009459119396203952
CMA,4.401197665806695,-3.4905610090050923,"[ 6.52957473e-05  2.14348509e-03 -6.56149989e-04  5.95739027e-04
  1.04512266e-04  4.02286455e-04]","[ 2.64347412e-02 -5.33015938e-03 -1.64668485e-02  3.23876910e-02
 -5.26836273e-03 -2.96243927e-02  8.35062667e-03  1.44719544e-02
 -2.39231034e-04  7.44335568e-04 -6.52000375e-03  1.06975557e-03
  1.08058538e-02 -3.45995270e-03 -8.64908331e-03  9.66253374e-03
  4.11327432e-03 -1.06409215e-03 -1.62440177e-03  8.24809352e-05]",-4.108940877689493,0.01642516157223804
CMCSA,4.402652247452879,-3.4563142327341914,"[-4.92695806e-04  1.73178663e-03 -7.36185331e-04  5.94898091e-04
 -1.06232031e-05  4.27290954e-04]","[ 1.95429190e-02 -3.89175414e-03 -8.09587495e-03  2.11736333e-02
 -8.53798530e-03 -1.70091094e-02  1.06096445e-02  7.60689756e-03
 -8.95521491e-03  3.43366784e-03  4.53177885e-03 -4.23548156e-03
  3.77229967e-04  5.99097748e-03  4.29759960e-04 -3.63671104e-04
 -7.63398939e-04  1.24448000e-03  6.03872593e-03  1.83913011e-06]",-4.301471698643023,0.01354860486915907
CME,4.4655456928514825,-3.4850524958865705,"[ 1.06765613e-03  7.13571774e-04  2.76492988e-04 -4.67680345e-05
  4.21365322e-04  3.26755198e-04]","[ 0.01655706 -0.00258869 -0.0058375   0.01202568 -0.00477968 -0.00413333
  0.00245844 -0.00235864  0.0013077   0.00488069  0.00084951 -0.00322657
  0.00012065  0.00863422 -0.00097184 -0.00894577  0.00049594  0.00485657
  0.01992091  0.00652823]",-4.348005517650235,0.012932580678829993
CMG,4.557443587926003,-3.621221379961568,"[ 3.62132443e-04  2.90813374e-03 -7.35577710e-04  1.05399680e-03
 -7.60313792e-05  6.20279134e-04]","[ 0.00249165  0.00275988  0.01283669 -0.01503035 -0.01331729  0.02863677
  0.00463471 -0.02761614 -0.00386283  0.01692677  0.00724864 -0.0097007
 -0.00309779  0.01349264 -0.00495622 -0.00666523  0.00436773 -0.00198821
  0.00371551  0.00189541]",-4.6336333901085,0.009719380568038819
CMI,4.425761381772302,-3.4708708521990688,[-0.00117835  0.00196932 -0.00079289  0.0001958   0.00022575  0.00058061],"[ 0.02225301 -0.00397066 -0.01358608  0.02142709 -0.00114692 -0.01594556
  0.00118744  0.0055074   0.00599659  0.00293075 -0.00687555 -0.00098727
  0.00867307  0.00246963 -0.00656799 -0.00072088  0.00233902  0.00503279
  0.00745769  0.00221763]",-4.4077658398980955,0.012182365303087963
CMS,4.48616181118574,-3.529674272307057,"[ 2.08774293e-03 -1.06082584e-04  5.28455027e-04  6.83443128e-04
 -6.48549896e-05  1.61051331e-04]","[ 0.0133348  -0.00105434 -0.00303046  0.00366969 -0.00377145  0.00562879
  0.00016785 -0.01022725  0.00360255  0.01047566 -0.00164786 -0.00640319
  0.00387691  0.00761252  0.00127054  0.00049015 -0.00916117 -0.00226879
  0.02229489  0.00144422]",-4.75577369782599,0.008601886856871266
CNC,4.3943452894120805,-3.5057812310406415,[ 0.00056669  0.00013509 -0.00032331 -0.00015148  0.00015425 -0.00039861],"[ 2.75870209e-02 -4.56795757e-03 -2.02944989e-02  3.16768065e-02
 -7.16782180e-04 -3.24982996e-02  6.64594066e-03  2.04583036e-02
 -1.40952221e-03 -1.14495921e-03 -7.41438441e-03 -2.30364622e-03
  1.82475049e-02 -2.75855896e-05 -2.38908637e-02  1.28440364e-02
  4.11352608e-03 -5.41128512e-03  4.84975349e-03 -1.58055456e-02]",-3.80358898628777,0.02229062736748966
CNP,4.456601496356967,-3.492453325600238,[ 0.00106011 -0.0007077   0.00061835  0.00060934  0.00013052  0.00061929],"[ 0.01772449 -0.00278718 -0.00788344  0.01321436 -0.00297899 -0.00541331
  0.00044628 -0.00259304  0.00678547  0.00613986 -0.00689647 -0.00149753
  0.00890102  0.00073142 -0.00404254  0.00631198 -0.00402597 -0.00153681
  0.01348118 -0.00323928]",-4.46613281362496,0.011491670462892501
COF,4.41821901601414,-3.4932219082349203,[-0.00033528  0.00194496 -0.00040339  0.00082149  0.00052086  0.00137824],"[ 0.02393102 -0.00433275 -0.01567938  0.02631647 -0.00194572 -0.02532091
  0.00590427  0.01699447 -0.00336145 -0.00381167 -0.00028327  0.00016883
  0.00541093  0.00176644 -0.00433045  0.00415036 -0.00197538  0.00070074
  0.01198212 -0.00831735]",-3.7326985410159335,0.023928177465985485
COO,4.4194885165251625,-3.4565602937834012,[-0.00160221  0.00096652 -0.00050154  0.00031256  0.00032381  0.00099309],"[ 2.42203293e-02 -5.23024652e-03 -1.16222223e-02  2.98233102e-02
 -1.06852543e-02 -2.28524388e-02  1.18272460e-02  2.12778830e-03
 -7.39655018e-04  1.34301860e-02 -8.39279570e-03 -4.88895265e-03
  1.06105192e-02 -2.16470356e-03  2.45751915e-03  9.20772762e-03
 -3.57837151e-03  3.85580303e-03 -3.88663829e-03  7.79964643e-05]",-4.207358329722747,0.014885639395806173
COP,4.360458037333123,-3.4874956959658348,[-0.00058395  0.0034958  -0.00068864 -0.00014331  0.00087984  0.00103749],"[ 0.03255117 -0.00496724 -0.02817349  0.03784483  0.00520078 -0.042549
  0.00347341  0.03274896 -0.00044563 -0.01264135 -0.00399517  0.00455917
  0.00932947 -0.00154807 -0.01017368  0.00447933  0.00402781  0.00325036
  0.00413708 -0.00541981]",-3.9026861353420212,0.020187611892703135
COST,4.4768538815530565,-3.488745968715206,[ 0.00019489  0.00347109 -0.0008071   0.00037103  0.00028457  0.00050788],"[ 0.01511187 -0.00201639 -0.00432487  0.00873452 -0.00480537 -0.0001166
  0.00183046 -0.00569605  0.00186775  0.00728514  0.00036193 -0.00508946
  0.00132316  0.01034477 -0.00349277 -0.0103693   0.00183714  0.00611187
  0.01724216  0.00501114]",-4.406908301771309,0.012192816626373433
CPB,4.492085503544577,-3.529799680438404,"[ 7.06453896e-04  2.39514512e-03 -4.55429137e-04  4.25263049e-04
  9.25958109e-05  2.70370232e-04]","[ 0.01227444 -0.00061676 -0.00316099  0.00145233 -0.00142012  0.00567199
 -0.00171429 -0.00507755  0.00285035  0.0036302   0.00071005 -0.00404251
  0.00360264  0.00958005 -0.01024445 -0.00493515  0.00294232 -0.00115036
  0.01724361  0.006511  ]",-4.910639863494448,0.007367772454141266
CPRT,4.465063297240056,-3.4749334582467766,[-0.00031711  0.00070868 -0.00016894  0.00021612  0.00019874  0.00050777],"[ 0.017379   -0.00303029 -0.0064268   0.01398426 -0.00487011 -0.00558886
  0.00176883 -0.00208858  0.00419276  0.00375578 -0.00183362 -0.00043841
  0.00158883  0.00506017 -0.00233048 -0.00652845  0.00373761  0.00481846
  0.01421797  0.00755595]",-4.5316000724380725,0.01076344000325253
CRM,4.46966969636825,-3.4981189621408078,"[ 7.26762719e-04  1.10147001e-03 -3.46554701e-04  4.84516680e-04
 -8.38163091e-05  1.16214802e-05]","[ 1.73318896e-02 -2.11854241e-03 -9.47417041e-03  1.11761027e-02
  2.75208497e-04 -6.93528004e-03 -9.14482931e-05  4.46886084e-03
  1.25623370e-03  1.23454593e-03 -7.36970157e-04 -4.81609393e-03
  7.86489267e-03  1.01896133e-02 -1.65495447e-02 -5.04322774e-03
  3.85025176e-03  3.71038397e-03  1.24999730e-02 -1.51948599e-02]",-4.383845306152801,0.012477287266274348
CSCO,4.4332065910209755,-3.4635895282497478,[0.00254456 0.00039349 0.00077869 0.00080514 0.00028204 0.00065041],"[ 0.02074972 -0.00398854 -0.00960077  0.02068393 -0.00608325 -0.01267876
  0.0048564  -0.00079235  0.00313114  0.00934317 -0.0055713  -0.00546225
  0.00899918  0.0072522  -0.01216068 -0.00525578  0.00468016  0.00477324
  0.01459855 -0.00197507]",-4.184349922786907,0.01523210476828353
CSX,4.379988417693238,-3.483389347089992,"[ 8.71045672e-04  4.61613867e-04  3.66524650e-05 -2.31712948e-04
  3.02923700e-04 -9.12434541e-05]","[ 0.02934511 -0.00461806 -0.02414132  0.0318481   0.0040348  -0.03295065
  0.00260809  0.02181219  0.00091218 -0.00253001 -0.00527114 -0.00383436
  0.01261325  0.00755393 -0.01803186 -0.00426916  0.00514061  0.00574868
  0.01171349 -0.00463169]",-4.231089163644659,0.014536549242141376
