,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,4.455587312184173,-3.5344407805094207,[-0.00152814  0.00305054 -0.00067124 -0.00089358  0.00137306  0.00183918],"[ 0.0256362  -0.00416131 -0.02097015  0.01844708  0.00307262 -0.01883275
  0.00664264  0.01892027 -0.00331785 -0.00305523 -0.00464461 -0.00311555
  0.00658939  0.00486065 -0.00698805 -0.00142107  0.00558231  0.00217853
  0.00239665 -0.00070922]",-3.645727653373231,0.026102409435622073
BLK,4.449818924170251,-3.5040512478257235,"[6.88230944e-04 1.17164603e-03 1.22659592e-05 7.28118747e-04
 1.47079753e-04 8.70825891e-04]","[ 0.02549405 -0.00462886 -0.01894217  0.01971823 -0.00231024 -0.01995152
  0.0127298   0.01765976 -0.0051478   0.00061841 -0.00642464 -0.00498358
  0.01029409  0.00451025 -0.01123913  0.00149853  0.00619014  0.00079336
  0.00947586 -0.01645421]",-4.3760894969385555,0.01257443496837121
BMY,4.4660830919587635,-3.5270907356759467,"[ 2.21174239e-04  1.75429686e-03 -4.85715265e-04  8.05440289e-04
 -3.67956210e-05  6.71994440e-04]","[ 0.02292758 -0.00441213 -0.01508494  0.01876013 -0.00671564 -0.01879791
  0.01760587  0.01757984 -0.00920246 -0.00102425  0.00071847 -0.00353866
  0.00375577  0.00077201 -0.00299098  0.00313222 -0.00138815 -0.0004665
  0.01164513 -0.01087643]",-4.391858980196393,0.012377697924396028
BR,4.519677325845731,-3.5754287213692564,[ 0.00041418  0.00149381 -0.0002172   0.00209159 -0.00023183  0.00169076],"[ 1.01331216e-02  7.39072329e-04 -2.20136958e-03  4.28994061e-03
 -5.68826358e-03  2.83712951e-03  2.35562100e-03 -5.71781520e-03
 -1.61202463e-07  6.52986994e-03 -2.96081178e-03 -4.24210939e-03
  2.56350216e-03  8.69829663e-03 -3.80522502e-03 -3.17416740e-03
  5.22402951e-04 -2.09763962e-03  2.21849251e-02  2.30265407e-03]",-4.257838571216771,0.014152859772964071
BSX,4.4936891437323006,-3.521528130136655,"[ 1.15797162e-03  2.81907915e-03 -5.02583861e-04  9.13618697e-04
  4.30361560e-05  6.67318647e-04]","[ 0.0165585  -0.00188833 -0.01013525  0.01123813 -0.00227302 -0.00871719
  0.00597732  0.01023634 -0.00361745 -0.00314034 -0.00086412 -0.00114559
  0.00379516  0.00173049 -0.00685698  0.00120202  0.00576092 -0.00330226
  0.00712438 -0.00604863]",-4.149343712575829,0.01577476586885672
BWA,4.367498822781223,-3.5014475608921054,[-0.00355991 -0.0010434  -0.00081866 -0.00150509  0.00033083 -0.00017417],"[ 0.04515439 -0.00661443 -0.04306041  0.03337674  0.01154456 -0.04082363
  0.01058616  0.03844177 -0.00217711 -0.00523195 -0.01696225 -0.00356807
  0.01761211 -0.00546194 -0.01232925  0.00529296  0.00492367  0.00569301
  0.00050114 -0.01421662]",-4.569850152322505,0.010359511950117289
BXP,4.470383774537581,-3.4979112483082613,[0.00150266 0.00088084 0.00026003 0.00055952 0.00011907 0.00049157],"[ 0.01954394 -0.00292127 -0.01253649  0.01420941 -0.00412255 -0.01207897
  0.01083112  0.00984649 -0.00504064  0.00349456 -0.00363607 -0.00598504
  0.00735221  0.00694429 -0.00730604  0.00194971  0.00050744 -0.00126178
  0.01003481 -0.01580093]",-4.5252222380598015,0.010832306818063426
C,4.48580594508269,-3.5430299756328765,[ 0.00053086  0.00236463 -0.00013077  0.00043566  0.00055062  0.00124465],"[ 0.01731652 -0.00290673 -0.0073237   0.01368134 -0.01221585 -0.00950324
  0.01743004  0.00268108 -0.00647477  0.01071819 -0.004427   -0.0083817
  0.00829253  0.00762807 -0.00892068  0.00215327  0.00531798 -0.00140264
  0.00204672 -0.01412169]",-4.125225186304073,0.016159855200344186
CAG,4.515301444302285,-3.5502487147776973,[ 0.00327618  0.00019592  0.00052368  0.00058093 -0.00028996 -0.00052895],"[ 0.00885388 -0.00043532  0.00301081  0.0075752  -0.01770093 -0.00226582
  0.01775562  0.00121202 -0.00847858  0.00034426  0.00442627  0.00097983
 -0.00022136 -0.01083177 -0.0036946   0.00945541  0.00647289 -0.01309099
  0.00186171  0.00168882]",-4.323796512184288,0.013249486100310468
CAH,4.491811113625145,-3.5229330955902856,[-0.00050146  0.00177883 -0.00096991  0.0005928  -0.00021315  0.00028769],"[ 0.01726484 -0.00106299 -0.0128261   0.00967191  0.00371796 -0.0066028
 -0.0015976   0.0076507   0.00076698 -0.00077973 -0.00542865 -0.00329931
  0.00620782  0.01008059 -0.00795693 -0.00482424  0.00386865  0.00317988
  0.017336   -0.0049397 ]",-4.292225705619611,0.013674456088437129
CAT,4.450510978046791,-3.5211261558658276,[-0.00209715  0.00060409 -0.00053457 -0.00059104  0.00055134  0.00083925],"[ 0.02626703 -0.00449412 -0.02114255  0.01901324  0.00306376 -0.01862346
  0.00405713  0.01708465  0.00078574 -0.0029287  -0.01096594 -0.00033718
  0.00908782 -0.00625211 -0.00632561  0.00219996  0.00308193  0.00410139
  0.00976134 -0.00820772]",-4.1508831691379395,0.01575049998495361
CB,4.499215164938681,-3.534582455069102,[-0.0007622   0.00166244 -0.00107424 -0.00014688 -0.00016625 -0.00038997],"[ 0.01542356 -0.00190651 -0.00606328  0.01004889 -0.00834355 -0.00278535
  0.00670222 -0.00601865  0.00136189  0.01251973 -0.00949722 -0.00596861
  0.00571609  0.00512361 -0.00277704 -0.00335067  0.0020416   0.0039404
  0.00949913  0.00834243]",-4.679367363845567,0.009284885983981741
CBOE,4.543412733634776,-3.59093607896088,[ 0.00298481  0.00168433  0.00025694  0.00103063 -0.00016392  0.0001332 ],"[ 5.41653362e-03  4.23605845e-03  9.71137013e-04 -2.77082220e-03
 -9.70919299e-04  1.16390279e-02 -7.33951788e-03 -1.11549689e-02
  2.87609261e-03  2.80910654e-03  2.32120886e-03 -1.27057494e-03
 -6.00903678e-03  1.36700544e-02  3.74000887e-03 -1.31037811e-02
  1.92144386e-05  5.40401884e-03  2.30830477e-02  1.95968429e-02]",-4.7367993713731575,0.0087666601538543
CBRE,4.466013020991223,-3.503943414186702,[ 0.00066178  0.00253514 -0.00024487  0.00040017  0.00044378  0.00096268],"[ 0.02234102 -0.00458592 -0.01241799  0.01870455 -0.01165287 -0.016489
  0.02060568  0.0094662  -0.00782867  0.00860654 -0.00485119 -0.0080634
  0.00943092  0.00615119 -0.01011773  0.00410705  0.00334041 -0.00783481
  0.01882646 -0.00427689]",-4.291533671457762,0.013683922554376147
CCI,4.502337744592868,-3.532640446694716,"[ 7.03390928e-04  8.57889635e-04  8.70294134e-05  1.03639074e-03
 -3.12887829e-05  8.84426423e-04]","[ 0.0131452  -0.00109997 -0.00423712  0.00778073 -0.00648569 -0.00011855
  0.00151047 -0.00544893  0.00381385  0.00554995 -0.00850719  0.00012906
  0.00244475 -0.00579961 -0.00023428 -0.00207401  0.00356402  0.00601788
  0.00668372 -0.00071124]",-4.4951851164136745,0.011162614040766287
CCL,4.532287335445718,-3.5686996549002474,[ 0.00168451  0.00108022 -0.00033349  0.00078702 -0.00040295 -0.00023572],"[ 0.00722928  0.0013194   0.00158166  0.00333463 -0.00968743  0.00239268
  0.00843557 -0.00090678 -0.00625427  0.00049523  0.00601331 -0.00226215
 -0.00083275  0.00761597 -0.00598645 -0.00058547  0.00737219 -0.00810322
  0.00874732  0.00014756]",-4.14700261694729,0.015811739366633715
CDNS,4.528181300800259,-3.575137120382435,"[-5.60449973e-04  2.65602515e-03 -5.98133721e-04 -7.73298525e-05
  6.41396210e-04  1.07674603e-03]","[ 0.00850889  0.00204119 -0.00154846  0.00136696 -0.00245175  0.00665409
 -0.00384405 -0.00855453  0.00328343  0.00551089 -0.00471751 -0.0030111
  0.00314815  0.00913889 -0.00679838 -0.00471969  0.00781646 -0.00388729
  0.01257208  0.01297235]",-4.020878967096311,0.01793719180708751
CDW,4.560886893527429,-3.6341598548693756,"[ 9.69233042e-04  2.16846411e-03 -5.30229603e-04  9.75362853e-04
 -9.72181240e-05  5.85007068e-04]","[ 1.75827905e-03  8.11951518e-03  1.76058167e-03 -9.95049275e-03
  7.42225993e-03  2.03587295e-02 -2.19287246e-02 -1.78231517e-02
  1.15176712e-02  2.74898014e-03 -7.57412144e-03 -2.77671712e-05
  2.45593427e-03  8.84682399e-03 -6.65006438e-03 -6.63955064e-03
  7.51731286e-03 -3.02553080e-03  1.37538596e-02  1.40583844e-02]",-4.057443851894923,0.017293166562541262
CE,4.44397510455695,-3.5181351131621064,"[-3.95560865e-04  2.23554152e-03 -1.82247308e-04  1.92026990e-05
  7.90710064e-04  1.43646641e-03]","[ 0.02863473 -0.00498164 -0.02385533  0.02119497  0.00335634 -0.02228855
  0.00746382  0.02134849 -0.00241311 -0.00361988 -0.00766521 -0.0017243
  0.00823041 -0.00296552 -0.00685267  0.00365496  0.00432676 -0.00470687
  0.00698812  0.01404537]",-4.097692069628097,0.01661096815417048
CF,4.479986822722933,-3.53447744547736,[0.00312721 0.00157362 0.00105346 0.00138933 0.00068443 0.00204494],"[ 0.01990921 -0.00287405 -0.01351817  0.01412158 -0.00191404 -0.01208351
  0.00747689  0.01107004 -0.00286113  0.0001589  -0.00545636 -0.00276516
  0.00758039 -0.00201067 -0.00689918  0.00662454 -0.00056878 -0.00649629
  0.01382235 -0.01371474]",-3.755383449494859,0.023391479438350873
CFG,4.463964584038144,-3.5085300581621484,[ 0.00061687  0.0017047  -0.00066761  0.00060284 -0.00013043  0.00025097],"[ 0.02373408 -0.00397462 -0.01783458  0.01711966  0.00013306 -0.01576923
  0.00703869  0.01317809 -0.00188037  0.00147123 -0.00743302 -0.00448804
  0.00830683  0.00575256 -0.00783272 -0.0013827   0.00292446  0.00148941
  0.01701408 -0.00329655]",-3.9896780849361786,0.01850567041512996
CHD,4.521645124757315,-3.565001355338696,"[ 8.69113701e-04  1.82825244e-03 -1.00719736e-04  8.20331511e-04
  9.32384294e-05  7.66786342e-04]","[ 0.00977318  0.00013574  0.00060029  0.00488037 -0.01023557  0.00458252
  0.00236881 -0.01149948  0.0038295   0.00841798 -0.00717334 -0.00064131
  0.00076564 -0.00082645 -0.00034955 -0.00668022  0.00543963  0.00701871
  0.01669425  0.00931776]",-4.631138846422477,0.009743656253257061
CHRW,4.541981332807842,-3.5854035641741793,[-0.00081743  0.00346884 -0.00178917  0.00040063 -0.00037783 -0.00029228],"[ 0.00517239  0.00369231  0.00257018 -0.00217707 -0.00465997  0.01209864
 -0.00424242 -0.0154497   0.00361854  0.00918418 -0.0032471  -0.00379401
 -0.00014422  0.01048027 -0.00139315 -0.00720808  0.00478961  0.00117253
  0.00481781  0.01658984]",-4.366833925312143,0.012691358815709744
CHTR,4.5368516467707565,-3.5781312841476645,[-0.00049921  0.00149139 -0.00050876 -0.00023254  0.00029205  0.00032202],"[ 0.00566995  0.00230837  0.00332308  0.00071253 -0.0093098   0.00720444
  0.00480827 -0.00805781 -0.00360235  0.00429412  0.00592191 -0.00272093
 -0.0049268   0.01073692  0.00086442 -0.00687921  0.00400569  0.00079698
  0.00537106  0.00519767]",-4.334719137621395,0.013105554413318336
CI,4.465137629338044,-3.5599691675391263,"[1.83409198e-04 2.38588636e-03 7.83859731e-06 9.74332304e-04
 5.54486075e-04 1.87176586e-03]","[ 0.02244796 -0.0034415  -0.01656927  0.01709275 -0.00064498 -0.01804058
  0.00908107  0.02182088 -0.00496385 -0.01046276 -0.00234677  0.0030989
  0.00622503 -0.01291352 -0.00921729  0.00977964  0.00898487 -0.00853715
 -0.00238346 -0.01123683]",-4.2126875833777815,0.01480652105575288
CINF,4.523474975459229,-3.5651854003296215,[ 0.0018599   0.00341549 -0.00072578  0.00118156 -0.0002859   0.00017354],"[ 0.00901595  0.00073376  0.00033586  0.00396649 -0.00920052  0.00398401
  0.00479058 -0.00814285 -0.00072928  0.00758968 -0.00142707 -0.00362126
  0.00020177  0.00750547 -0.00153496 -0.00436818  0.00135404 -0.0017967
  0.02121296  0.01047485]",-4.535610183170328,0.010720363844787764
CL,4.488840537955608,-3.5183691557301615,"[-9.37886881e-05  2.75779938e-03 -4.36132185e-04 -3.14080630e-04
  6.30612307e-04  6.45470825e-04]","[ 0.01764733 -0.00336947 -0.00754802  0.01368651 -0.01070085 -0.00816114
  0.01228286  0.00043808 -0.00206272  0.00890966 -0.00665503 -0.0046301
  0.00496342  0.00262604 -0.00385927 -0.00254141  0.00503636  0.00316369
  0.00986713  0.00714869]",-4.453668300473344,0.011635804957557913
CLX,4.52909213738259,-3.5896150140670646,"[ 1.40623097e-03  2.31162007e-03 -1.85104191e-04  7.34383851e-04
  5.78355295e-05  4.69453220e-04]","[ 0.0069625   0.00118984  0.00413362  0.00266606 -0.01315217  0.00721067
  0.00519512 -0.0139605   0.00148732  0.01031743 -0.00474797 -0.00224071
  0.00096224  0.00141464 -0.00208242 -0.00426079  0.00631116  0.00174523
  0.01411393  0.0095944 ]",-4.64620909934307,0.009597917805028477
CMA,4.439626259237252,-3.5177462363296472,[-0.00124564  0.00317245 -0.00099433  0.00045033  0.00043423  0.00135943],"[ 2.95353404e-02 -5.58768244e-03 -2.35994979e-02  2.27994540e-02
  9.75411754e-05 -2.37714912e-02  1.17070889e-02  2.02111664e-02
 -3.19875495e-03  3.82571867e-04 -1.03643214e-02 -3.62548328e-03
  1.14683386e-02 -4.41289008e-03 -8.81165881e-03  6.31915839e-03
  4.27982290e-03 -2.67473941e-03  2.25362215e-03 -2.51984450e-03]",-4.099889610184653,0.016574504957318943
CMCSA,4.485590116008715,-3.5394212221319057,"[-1.63884063e-05  1.63831660e-03 -6.02186367e-04  6.40322449e-04
 -7.34762887e-05  4.94967678e-04]","[ 1.83374100e-02 -3.40396990e-03 -9.15585494e-03  1.51090266e-02
 -1.04366775e-02 -1.31152245e-02  1.81546805e-02  1.14027881e-02
 -9.89232665e-03  6.33905712e-04  4.38208738e-03 -3.40589749e-03
  1.06599305e-05  3.03147707e-03 -1.08333290e-03  8.97340040e-04
  1.23917135e-03 -1.44491554e-03  4.42519937e-03 -2.80906436e-03]",-4.279150339209548,0.013854428651776569
CME,4.4998874600781775,-3.5168166976065165,[0.00105748 0.00136989 0.00012755 0.00045703 0.00029697 0.00076461],"[ 0.01482326 -0.00119006 -0.00742925  0.00880833 -0.00373907 -0.003311
  0.00357691  0.00043228 -0.0007683   0.00404102 -0.0019883  -0.0036116
  0.00051255  0.01034149 -0.0009264  -0.00815257  0.00082551  0.00535815
  0.02147271  0.00598844]",-4.358445398974871,0.012798268393383662
CMG,4.596897962383719,-3.669832011086251,[ 0.00177362  0.00215452 -0.00030338  0.00123515 -0.00030493  0.0002974 ],"[-0.00706471  0.00927202  0.0196099  -0.01202344 -0.01979108  0.02497966
  0.00689355 -0.0283279  -0.00404974  0.01404266  0.00772677 -0.0052706
 -0.00453769  0.0131722  -0.0037124  -0.00361888  0.00941807 -0.00733095
  0.00018335 -0.00171536]",-4.568048128031209,0.010378196872583168
CMI,4.465898637718673,-3.50918174045594,[-0.00113275  0.00221712 -0.00066146  0.00044291  0.00032187  0.00115932],"[ 2.27211228e-02 -3.78412040e-03 -1.65803149e-02  1.58827305e-02
  3.52188188e-04 -1.30773913e-02  3.71805615e-03  9.01805423e-03
  1.53339746e-03  2.77350922e-03 -1.09372798e-02 -2.87606689e-03
  8.23609843e-03 -1.70713298e-05 -5.58458536e-03 -1.20747630e-03
  3.75170214e-03  4.81509033e-03  8.04956418e-03  1.60225127e-03]",-4.407107430180809,0.012190388931910785
CMS,4.525802108101705,-3.5743917875222864,"[ 2.80066675e-03 -1.52976891e-04  6.45979852e-04  9.47721505e-04
 -2.53979957e-04  6.22379169e-05]","[ 0.00816386  0.00151245  0.00027639  0.00253229 -0.00724436  0.00541752
  0.00262252 -0.00876859  0.00013081  0.00797467 -0.00321283 -0.00398893
  0.00229281  0.00401482 -0.00115956  0.00140573 -0.00518904 -0.00497156
  0.02174216 -0.00237583]",-4.691783418235454,0.009170317053447043
CNC,4.439672151938844,-3.5413526568975815,"[-2.53220211e-04  1.31121339e-03 -7.41197098e-04 -7.40604272e-05
  1.71218273e-04  3.34962575e-04]","[ 0.0298546  -0.00411816 -0.02589338  0.02198021  0.00396537 -0.02534934
  0.01099283  0.02592592 -0.00512065 -0.00253431 -0.01050884 -0.00572297
  0.01808906  0.00094582 -0.02021283  0.0115878   0.00812597 -0.01252161
  0.00749744 -0.0210635 ]",-3.8226121038549197,0.02187059794356487
CNP,4.488330266662177,-3.5247683065012314,"[ 1.47714214e-03 -5.88952095e-04  7.05819104e-04  8.38064840e-04
  1.49021970e-05  7.21617396e-04]","[ 1.54006815e-02 -1.50472182e-03 -7.87821223e-03  9.53971297e-03
 -3.85615774e-03 -3.99244186e-03  2.87378044e-03 -4.00849581e-05
  1.97908320e-03  5.13856192e-03 -9.74747503e-03 -2.21239973e-03
  7.39648931e-03 -4.90666009e-03 -4.75422731e-03  5.24499639e-03
 -7.44203734e-04 -3.88586170e-03  1.32781712e-02 -5.71888105e-03]",-4.441146439540826,0.011782422938290196
COF,4.461014050610463,-3.529014854983346,[-0.00084265  0.00287675 -0.00067431  0.00114926  0.00055675  0.00232569],"[ 0.02472174 -0.00393536 -0.0196534   0.01838841  0.00118826 -0.01959558
  0.00979156  0.02149726 -0.00608649 -0.00563097 -0.00138862 -0.00206463
  0.00547629  0.00111117 -0.00570642  0.00316293 -0.00040908 -0.00253806
  0.01508042 -0.01159933]",-3.745898062951712,0.023614412293306825
COO,4.460763089493,-3.492087150770602,[-0.00204558  0.00149295 -0.00069395  0.00025062  0.00039419  0.00134794],"[ 0.02532248 -0.00548666 -0.01589134  0.02060052 -0.0094244  -0.01798065
  0.01792878  0.00773663 -0.00372485  0.01172512 -0.0117044  -0.00686855
  0.00978847 -0.00630912 -0.00101874  0.00712013 -0.00391366  0.00305001
 -0.00294887 -0.00187675]",-4.196499888485982,0.015048154972587257
COP,4.401718741085338,-3.518878174452931,[-0.00267083  0.00449978 -0.00123597 -0.0009088   0.00145078  0.00200637],"[ 0.03851393 -0.00536004 -0.03727151  0.02777506  0.01287805 -0.03445243
  0.00612809  0.03792584 -0.00361458 -0.01226385 -0.00798657 -0.00066348
  0.01066017 -0.00095494 -0.00989935  0.00122654  0.00485191  0.0030398
  0.01028221 -0.00794247]",-3.9200833944742848,0.019839440175696745
COST,4.5164611167758535,-3.5326940871492796,[ 0.00115224  0.00312501 -0.00056542  0.0005687   0.00012935  0.0004237 ],"[ 1.05510460e-02 -5.56728271e-06 -1.77698511e-03  5.75986248e-03
 -7.93824322e-03  9.36900360e-04  5.43150971e-03 -3.47716904e-03
 -1.78033211e-03  4.60393622e-03 -4.39224305e-04 -3.09193266e-03
  5.00889170e-04  8.89048275e-03 -3.43018252e-03 -6.53668204e-03
  5.38629338e-03  3.08256250e-03  1.47295423e-02  1.92485368e-03]",-4.339011050065732,0.013049427054255158
CPB,4.532716542599915,-3.5589245763320463,"[ 1.76521558e-03  1.57073708e-03 -3.11585498e-05  3.97836770e-04
 -3.02856967e-05 -6.72931752e-05]","[ 0.00759081  0.00124753  0.00154746  0.00296024 -0.00818798  0.00463533
  0.00175083 -0.00552047  0.00079701  0.00113019 -0.00184077  0.00038121
  0.00166002  0.00389404 -0.00880613 -0.00507049  0.01311361 -0.00259841
  0.01855616  0.00406894]",-4.844210331706446,0.007873832716711136
CPRT,4.5099726559832405,-3.519240792898793,"[-2.78218419e-04  7.65372097e-04 -7.34742280e-05  8.68874759e-05
  2.91742841e-04  6.56174604e-04]","[ 0.01493194 -0.00175588 -0.00681416  0.00968885 -0.00520131 -0.00403561
  0.0039671   0.00099811  0.00023202  0.00222084 -0.00383316 -0.00100704
  0.00151194  0.00279099 -0.00289971 -0.00550498  0.00593944  0.00384178
  0.01448366  0.00553674]",-4.520523634252949,0.010883323295366001
CRM,4.500635292198673,-3.5318611472758663,"[ 1.83047677e-03  1.05862161e-03 -2.61773832e-04  1.08798819e-03
 -4.84713322e-04 -9.76114404e-05]","[ 0.01445768 -0.00064071 -0.00833049  0.00854619 -0.00159569 -0.00515573
  0.00353536  0.00640902 -0.0023194  -0.00040504 -0.00269532 -0.00358551
  0.00693455  0.00967031 -0.01236611 -0.00169491  0.00913677 -0.00135455
  0.00966049 -0.01871108]",-4.321357358484657,0.013281843079130305
CSCO,4.485648380095064,-3.512091618463956,[0.00242542 0.00130521 0.00064099 0.00112201 0.0002784  0.00117191],"[ 0.01839556 -0.00261698 -0.01071482  0.01285832 -0.00476176 -0.00885641
  0.00787342  0.00443123 -0.00161171  0.00628016 -0.00743025 -0.00619887
  0.00921113  0.00984298 -0.01156023 -0.00220494  0.00763358 -0.00077863
  0.01539488 -0.00723418]",-4.195555062477657,0.015062379579613804
CSX,4.429736208464177,-3.526026968216357,"[ 5.01847691e-04  1.25291585e-03 -4.06433856e-05  6.94795493e-05
  4.05382257e-04  6.84587337e-04]","[ 0.03273814 -0.00494686 -0.02981029  0.02350881  0.00801736 -0.02674263
  0.00668047  0.02650961 -0.00283624 -0.00299946 -0.00965476 -0.00581283
  0.01310914  0.01078443 -0.01387385 -0.00271541  0.00718584  0.00340192
  0.01311958 -0.00669994]",-4.2351167275919055,0.01447812010302632
CTAS,4.524272354698017,-3.544579188440271,"[ 2.72299539e-04  1.80870534e-03 -3.07644083e-04  7.86880365e-04
  7.77910793e-05  8.34147380e-04]","[ 1.15602972e-02 -9.16191381e-05 -3.99365178e-03  6.05022369e-03
 -3.99515881e-03  1.09743277e-04  3.59221365e-04 -8.63411179e-04
  1.42319845e-03  3.13071318e-04 -3.88020104e-03  1.10380492e-04
  2.53117759e-03  1.75241456e-03 -6.00014873e-03 -3.70282429e-03
  7.93026570e-03  2.72877631e-04  1.62279861e-02  1.50224107e-03]",-4.468535582078365,0.011464091785483693
CTLT,4.514161838809198,-3.5959439217614477,[-0.00347537  0.00129904 -0.001943    0.00026021 -0.00036506  0.00035663],"[ 1.16027832e-02 -8.15379499e-05  3.31901231e-04  6.81458031e-03
 -1.60025160e-02  3.02617593e-03  1.21711382e-02 -1.74931091e-02
  1.38595128e-03  2.40533006e-02 -1.51004264e-02 -9.50531442e-03
  1.08671950e-02 -4.19693131e-03 -2.96567589e-03  8.58619632e-03
 -7.36004133e-04 -1.34097382e-03 -1.35517723e-02 -1.47863445e-03]",-3.985401691762565,0.01858497739081033
