,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,4.776271663790724,-3.812708360427015,"[-5.52675781e-05  2.08147312e-03 -5.76716605e-04 -4.63713114e-05
  1.44618340e-04 -6.79225931e-05]","[ 0.00709446 -0.00153673 -0.00157805  0.00599584 -0.00403565  0.0056169
 -0.00416203 -0.00791589  0.00251834  0.00821438 -0.00328755 -0.00477811
  0.00108055  0.00630974 -0.00095636  0.00451504 -0.0021668  -0.00676579
 -0.00784739 -0.01345798]",-4.792385276940824,0.008292653497272722
BKNG,4.785479491024957,-3.89302294019768,"[-4.59234439e-04  3.41606282e-03 -1.14402226e-03  8.97989683e-05
 -1.08849244e-04 -1.67555893e-04]","[ 5.69011833e-03  2.72063796e-05  1.94431318e-03  3.17450551e-03
 -1.16752435e-02  1.06891516e-02  6.22398543e-03 -1.99505088e-02
 -4.04782375e-03  1.41448753e-02 -5.64637921e-04 -5.76522402e-03
  7.20200314e-03  3.89770290e-03 -1.02664446e-02  6.46778988e-03
  1.22579667e-03 -8.53847815e-03  8.61691709e-03 -9.64831011e-03]",-4.228690316882771,0.014571462054721563
BKR,4.7021305678293475,-3.753455596429892,[-0.00272585  0.00150121 -0.0009385   0.0002586   0.00039604  0.00048076],"[ 0.01898979  0.00076445 -0.02212152  0.00342779  0.02185629  0.00827437
 -0.02010532 -0.00709295  0.00236043 -0.00042222  0.00700566  0.00731793
 -0.01005051 -0.00212808  0.00073817  0.00207867  0.00090161  0.00914052
 -0.00351115 -0.00573251]",-4.906753980224485,0.00739645845699023
BLK,4.733910540127117,-3.775591332723144,"[-4.77440558e-05 -5.48814640e-05 -1.63896313e-04  9.22214504e-04
 -1.02623883e-04  1.36485167e-04]","[ 1.48529049e-02 -1.06285099e-03 -1.49926705e-02  6.24862510e-03
  1.28042013e-02  4.08584550e-03 -1.40874402e-02 -1.00515848e-03
  1.30185992e-03  1.26183435e-03  6.45666365e-03  1.16293201e-03
 -1.12625026e-02  3.00820754e-03  3.90368978e-03  4.01953067e-03
  3.27645263e-05 -2.97510606e-03 -1.48845905e-02 -1.33310781e-02]",-4.7397767727917754,0.008740597106806197
BMY,4.750154384158839,-3.7941921405350416,"[-6.56941501e-05  5.99009845e-04 -2.59487146e-04  1.13388544e-03
 -4.64530606e-04  5.19269817e-04]","[ 0.01122435 -0.00229647 -0.0081083   0.0083721   0.00205269  0.00035674
 -0.00283797  0.00822742 -0.00538388 -0.00404088  0.01212909  0.00382987
 -0.01355806  0.00161135  0.00305861  0.00525882 -0.00011395 -0.00641009
 -0.0045622  -0.01232402]",-4.620555959205892,0.009847319830934629
BR,4.78514804711963,-3.8474842380218752,[-0.00019378  0.00202325 -0.00025705  0.0017211  -0.00041488  0.00142306],"[ 0.00497377 -0.00079512  0.00198841  0.00437203 -0.00832874  0.00841222
 -0.00151507 -0.01344378  0.00198475  0.00918055 -0.00280938 -0.00199792
 -0.0013321   0.00125693  0.00320221  0.00743779 -0.00792493 -0.00852067
  0.00265087 -0.01168823]",-4.595759074636504,0.01009455535109639
BSX,4.7766208343028485,-3.804771399565867,[ 0.00054937  0.00129586 -0.00039561  0.0006208  -0.00018457 -0.00011683],"[ 1.05477140e-02 -1.51588733e-03 -7.54795362e-03  6.26205454e-03
  3.46870814e-03  4.08412624e-03 -8.66458342e-03  5.13288100e-04
  2.08652771e-03 -1.53193359e-03  1.31781343e-03  3.94911675e-03
 -6.32278618e-03  2.44203445e-03  4.76706799e-03  2.02776205e-03
 -5.28768421e-03 -7.54053041e-05 -9.30564250e-03  3.10982372e-04]",-4.559932214961966,0.010462768138526327
BWA,4.653524285568651,-3.7304335779120312,"[-2.05898025e-03 -2.44990917e-03 -4.51873146e-04 -1.47539318e-04
 -7.23159626e-05 -9.25685251e-04]","[ 0.02936083  0.00284649 -0.0399285   0.00491378  0.04402352  0.00293088
 -0.03336228  0.00940767  0.00217353 -0.01064132  0.01444182  0.01078138
 -0.01513663  0.00099703 -0.00389019 -0.00193763  0.01047242  0.01059654
 -0.00914987  0.00506935]",-4.773582953060107,0.008450049724618713
BXP,4.741427532693111,-3.790406926697678,"[-2.06118059e-04 -7.10715924e-04  2.12165429e-04  2.75192152e-04
  1.07156849e-05  4.24454260e-04]","[ 0.01371483 -0.00048554 -0.01265913  0.0045333   0.00870129  0.00728452
 -0.00889293 -0.00801054 -0.00253347  0.00393115  0.01033588  0.00154108
 -0.01268761  0.00175167  0.00204258  0.00368984  0.00232709 -0.00029237
 -0.00975433 -0.01019447]",-5.0580692766827875,0.006357822867384162
C,4.7934412641883535,-3.8441702368583286,"[ 1.36350472e-03  2.18708012e-03  3.85727201e-05  3.41587830e-04
 -8.46982484e-05  4.41968802e-04]","[ 4.09640504e-03 -1.86956784e-03  3.75520131e-03  6.75679262e-03
 -1.12540971e-02  3.81156076e-03  1.42551617e-03 -1.67511433e-03
  8.18034625e-04  3.07664679e-03 -3.38904697e-03 -1.80667698e-03
  1.98684767e-03  7.51787599e-03 -1.45989440e-03 -2.40970078e-05
 -1.57965422e-03  4.35642518e-03 -9.54305462e-03 -1.24265022e-02]",-4.645012887600611,0.009609405816687353
CAG,4.83292767079911,-3.8942065009216704,[ 0.00275415  0.00143481  0.00035298 -0.00043698 -0.00028498 -0.00038971],"[-0.00435836 -0.00168761  0.01870808  0.00875674 -0.03132787 -0.00142106
  0.01636033  0.01485731 -0.00282422 -0.0098067  -0.00543259  0.00805149
  0.00482165 -0.00036435  0.00015133  0.00553601 -0.00582332 -0.01139836
 -0.00753205  0.00787109]",-4.36467483174116,0.012718790249795877
CAH,4.7590244237593335,-3.7880209528837145,"[-1.16292098e-03  3.65940495e-04 -3.55925152e-04  5.04455378e-04
  5.32074489e-05  2.98648285e-04]","[ 0.0121755  -0.00179389 -0.01026929  0.00704436  0.00659546  0.00333965
 -0.00997616 -0.00094319  0.00151066  0.00299234  0.00165438 -0.0011198
 -0.0020861   0.00407414 -0.0034111   0.00521786  0.00090222 -0.0066587
  0.00096854 -0.01712178]",-4.500736261294738,0.01110082042431528
CAT,4.722545131837502,-3.7658008186338834,"[-1.56151272e-03  5.10410151e-05 -5.25302628e-04  2.08905507e-04
  3.53318311e-05 -1.64443985e-04]","[ 0.01695667 -0.00055577 -0.01888745  0.00590648  0.01843794  0.00428501
 -0.0190373   0.00034254  0.0035724  -0.00222449  0.00417704  0.00691673
 -0.00715084 -0.00440636 -0.00088269  0.0083513   0.00161571 -0.00512684
 -0.00244492 -0.01783102]",-4.350266123231365,0.01290337823480918
CB,4.750263643657462,-3.787267896669718,[-0.00028661  0.00152228 -0.00104292 -0.00032322 -0.00052256 -0.00082497],"[ 8.90663200e-03 -1.21968899e-03 -3.98923846e-03  5.38813269e-03
 -3.31921437e-03  6.60487260e-03 -1.93624104e-05 -9.44239236e-03
 -3.45490070e-03  8.06957424e-03  3.71197760e-03 -3.72102592e-03
  6.78482359e-04  5.27782534e-03 -8.55642494e-03  4.72350687e-03
  5.42020727e-03 -8.26228268e-03  1.58362939e-03 -5.54603625e-03]",-4.906490324885276,0.007398408829855464
CBOE,4.798272220716906,-3.8523105973397738,"[ 2.17408803e-03  1.09436610e-04  6.08093124e-04  3.90013613e-04
 -9.63074902e-05  8.04950920e-05]","[ 0.00275359 -0.00157727  0.00656325  0.00656797 -0.01634436  0.00442046
  0.00765762 -0.00490528 -0.00324076  0.00628542 -0.00060638 -0.00309404
  0.00305317  0.00359576 -0.0043694   0.00753264 -0.00306858 -0.01244956
  0.01056125 -0.01660587]",-4.761045843360641,0.00855665579462901
CBRE,4.757902069229911,-3.771931844348514,"[-6.38150584e-05  1.30244499e-03 -1.79092249e-04  3.54397313e-04
  2.02093144e-04  4.44823137e-04]","[ 0.00930201 -0.00096122 -0.00473028  0.00468244 -0.00195027  0.00716443
 -0.00198975 -0.00709221 -0.00192363  0.00246114  0.00346513  0.00319203
 -0.00477525  0.00067012  0.00209573  0.0036762  -0.00472512 -0.00118895
 -0.00465207 -0.00193068]",-5.090884168745495,0.0061525775647707556
CCI,4.779460537050477,-3.8007046132799562,[0.00086504 0.00085213 0.00051529 0.0006227  0.00016823 0.00088062],"[ 0.00601257  0.00041475  0.00015187  0.00219477 -0.00571092  0.01120447
 -0.00447631 -0.01336073  0.00452863  0.00117826 -0.00656137  0.00973209
  0.00195966 -0.00644364  0.00255435  0.00392136 -0.00726305  0.00986116
 -0.00751742 -0.00564017]",-5.335627980249459,0.00481688425410512
CCL,4.806267179588979,-3.865146168705759,"[ 1.77894272e-03  1.30768274e-03 -7.62180964e-05 -1.97473321e-04
 -4.28908886e-04 -5.27798956e-04]","[ 0.00105991 -0.00173285  0.00962438  0.00686332 -0.02058741  0.00317101
  0.01077616  0.00172515 -0.00383432 -0.00098871 -0.00118352  0.00277853
  0.00297902  0.00262136 -0.00290107  0.00335498 -0.0024062  -0.00291464
 -0.00347405 -0.0045258 ]",-4.496427163297887,0.011148758157386942
CDNS,4.779420660120119,-3.839591285298788,[-0.00048211  0.00258334 -0.00054732 -0.0007351   0.00012229  0.00043196],"[ 0.00500497 -0.00132552  0.00191773  0.00549125 -0.00802971  0.00629764
 -0.00263617 -0.00804803  0.00403223  0.00676318 -0.0078753  -0.00310769
  0.00713786  0.00633716 -0.00461602  0.00271152 -0.00240219 -0.00593222
  0.00136499  0.00313813]",-4.387499261067238,0.012431779014332492
CDW,4.756024560767608,-3.8287331002942064,"[-7.66508879e-05  1.13548125e-03 -4.75791817e-04  8.91992339e-04
 -1.85746504e-04  2.39393570e-04]","[ 0.01049787  0.00043923 -0.00700349  0.00276691  0.00175119  0.01115594
 -0.0067865  -0.02010783  0.00305574  0.01316358 -0.00715703 -0.00398384
  0.01354749  0.00164824 -0.01519233  0.00814716  0.00390362 -0.01272926
  0.01174026 -0.00420036]",-4.228417025502971,0.014575444853899756
CE,4.728791282062238,-3.782667163846405,[-0.00082247  0.00120023 -0.00021654  0.00010345  0.00044667  0.0005776 ],"[ 0.01573481 -0.00177089 -0.01600405  0.00865831  0.01277567 -0.0014883
 -0.01249175  0.0168001   0.00078507 -0.01228004  0.00223819  0.00906837
  0.00167295  0.00312906 -0.00931215 -0.00090648  0.00337641  0.00095086
  0.00998492  0.01617501]",-4.479533131940215,0.01133870559861804
CF,4.763782932866192,-3.8027177262046825,[ 0.00433925  0.00262119  0.00106812  0.00115418 -0.00028372  0.00129   ],"[ 0.00898787 -0.00158945 -0.00553673  0.00651149  0.00298107  0.0036852
 -0.0118877   0.00150528  0.00616482 -0.0024337  -0.00300557  0.00576933
 -0.00535871 -0.00108617  0.00688482  0.00490943 -0.00821183 -0.00145563
 -0.00426518 -0.00827119]",-3.9670840160969347,0.01892854808046249
CFG,4.755682363745356,-3.7882385079264282,[ 0.00028804  0.00018375 -0.0004799   0.00051251 -0.00059789 -0.00075898],"[ 0.01051407 -0.00233305 -0.00748994  0.00807096  0.00345943  0.00099083
 -0.00896892  0.00656641  0.00299344 -0.00296727 -0.00198673  0.00265471
  0.00101462  0.0039839  -0.00281466  0.00240161 -0.00285809 -0.00063993
  0.00603453 -0.01094143]",-4.312000431834544,0.013406703554774588
CHD,4.786684675365967,-3.8369606822661857,"[ 7.61928916e-04  2.46676348e-03 -3.61828406e-04  3.82596371e-04
 -7.35347801e-05  3.62216134e-04]","[ 0.00509254 -0.00174632  0.00217312  0.00666072 -0.0097851   0.00456105
  0.00159345 -0.00704105 -0.0004864   0.00968141 -0.00183125 -0.00679818
  0.00262051  0.00587359 -0.00384467  0.00860473 -0.00207517 -0.01839635
  0.00453692 -0.01740409]",-5.031849463960045,0.006526728452222402
CHRW,4.774076221090666,-3.8471732861017873,[-0.00123502  0.00278638 -0.00116768 -0.00070435 -0.00017042 -0.00027354],"[ 0.00721802 -0.00019086 -0.00017524  0.00388768 -0.01050331  0.00871849
  0.00811077 -0.01234556 -0.00690297  0.00742329  0.00151179 -0.00158
  0.01111831  0.00498315 -0.01895367  0.00146947  0.00904933  0.00067938
  0.01176786  0.00157631]",-4.4520818358669505,0.01165427940094044
CHTR,4.781712768317006,-3.8399178550346273,"[-2.61192402e-04 -1.72383945e-03  1.86837086e-04 -8.18615239e-04
 -5.49187755e-05 -4.04384701e-04]","[ 7.26949247e-03 -1.01736163e-03 -4.19259909e-04  5.09321086e-03
 -9.96874316e-03  6.86226451e-03  8.13159927e-03 -9.09884445e-03
 -8.83907592e-03  7.23193440e-03  8.93106606e-03 -3.50360566e-03
 -3.87953742e-03  7.46597241e-03 -4.34909053e-03  1.13250486e-03
  1.50135027e-03 -1.03127717e-03 -7.66179090e-05 -3.01484398e-03]",-4.817158146640525,0.008089744370322914
CI,4.797848756596982,-3.905942364324222,"[-9.64127604e-06  1.09222476e-04  5.04568309e-04  4.64150482e-04
 -1.11356837e-04  1.43103345e-03]","[ 0.00306987 -0.00296825  0.00484333  0.01184338 -0.0106067  -0.0078818
 -0.00279573  0.03377028  0.00563278 -0.02297262 -0.00877385  0.01519669
  0.00350665 -0.00033886  0.00097603  0.00104563 -0.00320876 -0.00119686
 -0.01518539  0.00778124]",-4.05647647711045,0.017309903630020846
CINF,4.801073199677257,-3.8617148761721327,"[ 2.21159698e-03  3.31272282e-03 -3.58766206e-04  5.82453496e-04
 -4.25987828e-04  9.80289236e-06]","[ 0.00268069 -0.00133369  0.0069209   0.00608349 -0.01756246  0.00505901
  0.00967028 -0.00463462 -0.00457205  0.00434858 -0.00028733 -0.00051221
  0.00519944  0.00236557 -0.00760721  0.00633488 -0.00083446 -0.00921575
  0.01182554 -0.00948022]",-4.825880205980557,0.008019491958099832
CL,4.807226373405406,-3.830592792423657,"[-7.06261359e-04  1.97437550e-03 -6.90643355e-04 -9.13889430e-05
  8.88504688e-05  1.65562961e-04]","[ 0.00957223 -0.00195627 -0.00496621  0.00717029 -0.00255816  0.00345289
  0.00068618 -0.00316093 -0.00516908  0.00637487  0.00664949 -0.00461971
 -0.0019381   0.00563022 -0.00765734  0.00720931  0.00540374 -0.0155623
  0.00163146 -0.01350447]",-5.1858241045246745,0.0055953235832773025
CLX,4.792864091822084,-3.870661879885295,"[ 4.55939735e-04  2.88992973e-03 -5.58554292e-04  1.48697241e-04
  3.68825009e-05  2.72099725e-04]","[ 0.00403976 -0.00114528  0.00446779  0.00551341 -0.01403296  0.00667895
  0.00654162 -0.01169043 -0.0031926   0.01169316 -0.00068828 -0.00680957
  0.00390015  0.00491421 -0.00560679  0.00886721 -0.00111927 -0.01834921
  0.00310572 -0.01249773]",-4.908626376350818,0.007382622314239129
CMA,4.734228546350917,-3.7866883715674473,"[-6.80930655e-04  2.87835224e-03 -8.45390069e-04  2.72294656e-04
  1.01627145e-05  3.06513254e-04]","[ 0.01386647 -0.00195956 -0.013169    0.00818436  0.01034474 -0.00022406
 -0.0129284   0.01301525  0.0030442  -0.01008818 -0.00074214  0.00880383
  0.00211626  0.00152857 -0.00733897  0.00011144  0.00298583  0.00509433
  0.00213474  0.00134608]",-4.59207713290984,0.010131791424114705
CMCSA,4.7975030471715865,-3.8556742222512623,[ 0.00040665  0.00144646 -0.00052952  0.00073447 -0.00062559  0.00022086],"[ 0.00301177 -0.00281232  0.00562018  0.00964299 -0.01388568 -0.00238828
  0.00435567  0.01599577 -0.00210206 -0.00834465  0.00268069  0.00334639
 -0.00761432  0.00856109  0.00647448 -0.00272544 -0.00577146  0.0026959
 -0.0099714   0.00537201]",-4.603928636437134,0.010012423205926636
CME,4.759323992635507,-3.7850802581314724,"[ 9.53693326e-04  1.16244811e-03  9.90297718e-05  2.66708179e-04
 -2.59754235e-05  1.04498925e-04]","[ 0.00923681 -0.00158621 -0.00402749  0.00676156 -0.00484653  0.00360485
  0.00352774 -0.0010117  -0.00623045  0.00236557  0.00504426 -0.00015522
  0.00311976  0.00350342 -0.01110288  0.00459368  0.00211979 -0.00309159
  0.01953285 -0.02012647]",-4.943722970800268,0.007128011533208568
CMG,4.8967920558121625,-4.01228794879267,[ 0.00180432  0.00227653 -0.00011602  0.00039139 -0.00039367  0.00028859],"[-0.00641741  0.00186057  0.02253927  0.00176561 -0.03687387  0.01245395
  0.0210727  -0.0237272  -0.0043725   0.01675599 -0.00602938 -0.00840504
  0.00737431  0.00778908 -0.00243925  0.00264044 -0.00343505 -0.00213189
 -0.01055207 -0.00664545]",-4.88064499627826,0.007592115561719835
CMI,4.713168543613716,-3.766495235658318,"[-9.94401887e-04  1.05435939e-03 -4.42153933e-04  4.68046694e-04
  8.06119627e-05  4.58771785e-04]","[ 0.01741802 -0.00030124 -0.01910521  0.00507754  0.01692378  0.00627014
 -0.01468162 -0.00636534 -0.00079756  0.00383247  0.00846774  0.00150106
 -0.00653874 -0.00020752 -0.00658797  0.00719813  0.00769809 -0.00740685
 -0.00015817 -0.01215845]",-4.849071589444771,0.007835648872437113
CMS,4.781910381850963,-3.833141787434377,[ 0.00132766  0.00103813  0.00021418  0.00020403 -0.00022181  0.00027629],"[ 0.00565778 -0.00066393  0.00123227  0.00416357 -0.00881604  0.00876077
  0.00166314 -0.01397079 -0.00197091  0.00894971  0.00230294 -0.000905
 -0.00387867 -0.00080055  0.00132275  0.00936573 -0.00451178 -0.01258233
  0.00302064 -0.00937303]",-4.432301997036211,0.01188709409723964
CNC,4.760014098195866,-3.8436965465866257,"[ 1.01273145e-03  2.44876064e-04  7.66780942e-06  1.35756077e-04
 -6.42792343e-04 -3.89049337e-04]","[ 0.01002161 -0.00248954 -0.00761686  0.00955126  0.0065337  -0.00268305
 -0.01630099  0.01824763  0.00977184 -0.01181553 -0.00852111  0.00807782
  0.00219609  0.00289894 -0.00043244  0.00055942 -0.00076881  0.00110426
 -0.01295774  0.00032711]",-3.8755132488471213,0.020743688466844972
CNP,4.755419994874682,-3.7956335164007564,"[ 6.66866512e-04 -9.70975553e-05  2.48073067e-04  3.69289044e-04
 -2.20803269e-04  3.06214067e-04]","[ 0.01072243 -0.00035441 -0.00821302  0.0038805   0.0052561   0.00882423
 -0.01114576 -0.01220483  0.00335646  0.00576498  0.00106073  0.00285035
 -0.00623984 -0.00365435  0.00286285  0.00950746 -0.00236132 -0.01047794
 -0.00542939 -0.00702684]",-4.6290375893359785,0.009764151705573734
COF,4.756203387685436,-3.807005858065914,"[-1.62756389e-03  2.56207587e-03 -7.14699287e-04  1.04768408e-03
 -3.69964213e-05  1.18790342e-03]","[ 0.01059271 -0.00189893 -0.00754459  0.00768275  0.00313498  0.00097717
 -0.00763011  0.01016752  0.00088304 -0.00961844  0.00246833  0.01168069
 -0.00522918 -0.00549388  0.00159223  0.00621622 -0.00378278  0.00132753
  0.00077137 -0.01852118]",-3.9288992941282115,0.019665306362834454
COO,4.743927122281213,-3.7727281647852426,"[-8.06472780e-04 -2.59747573e-04 -2.00799368e-04  1.56625611e-04
 -2.17625522e-05  1.00205830e-04]","[ 0.01258402 -0.00145313 -0.01035793  0.00618761  0.00494899  0.00439645
 -0.00567594 -0.00085976 -0.00270995  0.00020924  0.00643442  0.00206972
 -0.00467962  0.00382527 -0.00373206  0.00205711  0.0025038  -0.00280547
 -0.00178934  0.00365463]",-4.656354202543318,0.00950103819613195
COP,4.6616881206209,-3.7407178094115183,[-0.00331856  0.00240542 -0.0014888   0.00051509  0.00032155  0.00031609],"[ 0.02740869  0.00204256 -0.03675801  0.00539061  0.04053536  0.00301078
 -0.03183195  0.00683659  0.00247593 -0.00771869  0.01415494  0.01015573
 -0.01741098 -0.00423689  0.00075965  0.00602772  0.00457159 -0.00072269
 -0.00218906 -0.0158167 ]",-4.985594306452715,0.006835714310909173
COST,4.793198308448515,-3.8149998754101095,"[ 5.22936474e-04  1.57553028e-03 -4.61284171e-04  7.66304987e-04
 -2.99959940e-04 -3.55091180e-05]","[ 0.00606473 -0.00136958  0.00056547  0.00566486 -0.00790741  0.00616951
  0.00088162 -0.0090837  -0.00160563  0.00863614  0.00214408 -0.00434306
 -0.00436554  0.00457103  0.00206659  0.00671287 -0.00347846 -0.01083905
 -0.00581818 -0.0172298 ]",-4.882887107023509,0.007575112266598126
CPB,4.816876166511483,-3.8617176207468247,"[ 1.27030983e-03  1.46159006e-03  6.52965599e-06 -3.61632604e-05
  1.80285639e-04  2.03738019e-05]","[ 0.00139779 -0.00196151  0.007548    0.00733079 -0.01375982  0.00297932
 -0.00113393 -0.00168432  0.00553058  0.00548317 -0.00834299 -0.00489459
  0.00068575  0.00752116  0.00535512  0.00535941 -0.00739193 -0.0152632
 -0.01258518 -0.00414674]",-4.8856796151515445,0.0075539882122968305
CPRT,4.752244017595517,-3.766127727444874,[ 0.00051805  0.00049207  0.0001505  -0.00077946  0.0001032  -0.00026334],"[ 0.008697   -0.00193344 -0.00367506  0.00690212 -0.00354727  0.00346289
 -0.00021925 -0.00036032 -0.00292125  0.00124378  0.00275589  0.00148186
  0.00127037  0.0016548  -0.00759253  0.005568    0.00248668 -0.00499658
  0.00637756 -0.01366467]",-4.793707185672748,0.008281698608480692
CRM,4.780554561403727,-3.8096820032449195,"[ 1.78403621e-03  1.61285768e-03  6.90310719e-05  6.32932685e-04
 -2.16750064e-04  4.42425718e-04]","[ 0.00619408 -0.00147465 -0.00109695  0.0065371  -0.00172941  0.00405518
 -0.01018805 -0.0020379   0.00700478  0.00309804 -0.00400512 -0.00113919
 -0.00684701  0.00549947  0.00847549  0.00253673 -0.00409136 -0.00110957
 -0.02338323 -0.01321128]",-4.570373271752541,0.010354094105343969
CSCO,4.763645115084373,-3.791561883866055,[ 0.00187515  0.00091083  0.00053997  0.00113045 -0.00018235  0.00059598],"[ 0.008632   -0.0003949  -0.00458521  0.00394961  0.00096052  0.00876643
 -0.00915327 -0.01265542  0.00440018  0.00714614 -0.00191877  0.00026918
 -0.00465874  0.00047827  0.00449533  0.00589309 -0.00346754 -0.00299079
 -0.01526806 -0.01500254]",-4.795316626386743,0.008268380425846688
CSX,4.697714688996083,-3.7594987606210077,"[ 1.55620130e-04 -1.07177904e-04  1.82035146e-04  5.13593940e-04
 -1.72143988e-05  1.97470272e-04]","[ 2.14713620e-02 -3.93529781e-05 -2.62440994e-02  6.25922091e-03
  2.64225379e-02  3.11782241e-03 -2.13108660e-02  3.11304517e-03
  3.31775617e-05 -2.29552267e-03  1.15162753e-02  3.69278352e-03
 -1.10932355e-02  2.18718656e-03 -5.11801036e-03  3.19279924e-03
  1.01027350e-02 -4.66016738e-04 -7.52575766e-03 -1.19348891e-02]",-4.5550116356505645,0.010514377889774216
CTAS,4.7798934343635935,-3.79780827388619,"[-5.31217580e-04  1.49168411e-03 -3.97598523e-04  7.13413003e-04
 -7.50785905e-05  6.73148492e-04]","[ 0.0074675  -0.00180984 -0.00213492  0.00655569 -0.00350087  0.0043411
 -0.0042864  -0.00352279  0.00232901  0.00410928 -0.00299108 -0.00091426
  0.00091327  0.0025726  -0.00045582  0.00698362 -0.00424074 -0.01099765
 -0.00150662 -0.01294415]",-4.932400365490431,0.007209177834304732
