,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,5.304635847519828,-4.335391457696645,[ 0.00078196 -0.00098186  0.00062272  0.00024908  0.00036375  0.00061947],"[ 0.01017969 -0.00876355 -0.00630521 -0.00321892 -0.0092918   0.00234604
 -0.00558612  0.00218939 -0.00295348  0.0027667  -0.00087585  0.00566638
 -0.00032637  0.00843654  0.00340238  0.00097688 -0.00043754 -0.00117531
  0.01170496  0.01204859]",-4.612642889289837,0.009925551479277348
BKNG,5.373778378990798,-4.453190236088558,[0.00142496 0.00097341 0.00028707 0.00100062 0.00054863 0.00130566],"[ 0.00935332 -0.00872627 -0.00516348 -0.00588258 -0.01320111 -0.00522207
 -0.02225215 -0.00194208 -0.02293074  0.01772672 -0.00258518  0.01877053
 -0.00111062  0.01312982 -0.00604299  0.00647614 -0.00378238  0.00253839
 -0.01064109 -0.02348326]",-4.358006471113301,0.01280388714298403
BKR,5.333545077590015,-4.3783294122426,[ 0.00125055  0.00064254  0.0001921  -0.0010055   0.00037221  0.00015001],"[ 0.01185899 -0.00899108 -0.00127816 -0.00817507 -0.00455564 -0.00628763
 -0.00695804 -0.01222864 -0.00844234 -0.00736336 -0.0073407  -0.0018187
 -0.01388194  0.00167319 -0.00573724  0.00818623  0.00251277  0.00032363
 -0.00072049 -0.01081848]",-4.403144737468035,0.012238791536282401
BLK,5.282855719044588,-4.310950588543501,[ 0.00133557 -0.00098948  0.00091966 -0.00022035  0.00057981  0.00069934],"[ 0.00991153 -0.0067758  -0.00204672  0.00026838 -0.00271655 -0.00269445
 -0.00723266 -0.00994747 -0.01122395 -0.00078927 -0.00261932  0.00578212
 -0.00175389  0.00091245 -0.00473902 -0.00427521 -0.00265262  0.00129062
  0.01618452 -0.00834164]",-4.52592729550467,0.010824672111265957
BMY,5.34202928826067,-4.41543519628141,"[ 1.08415532e-03 -1.65391250e-03  7.01403166e-04  7.73964733e-04
 -5.08957442e-06  6.85970982e-04]","[ 1.21720009e-02 -1.03870730e-02 -3.37673675e-03 -1.05891324e-02
 -8.36797317e-03 -2.94727075e-03 -5.26965857e-03 -5.61812143e-04
  5.43012655e-03  2.49689492e-03  1.23049188e-02 -8.86810529e-04
  8.09717900e-03 -1.34082248e-02  2.17451265e-03 -1.57465263e-02
  4.85211632e-05 -8.01136403e-03  1.72362531e-02  6.80563172e-03]",-4.804063038358022,0.008196377108663562
BR,5.4182851383571276,-4.4805109625671244,[ 0.00156753  0.00069984  0.00088454 -0.00036799  0.00056633  0.00108852],"[ 0.01551197 -0.01469148 -0.00253303 -0.02699661 -0.01288471 -0.011734
 -0.01069732 -0.01059934 -0.00595041 -0.0081151  -0.00557855 -0.00386362
 -0.00855793  0.00055305  0.00239519  0.00105032  0.00416481 -0.0082797
  0.00684479  0.00018529]",-4.752433655290182,0.00863066555915198
BSX,5.421221969084758,-4.523925165646841,"[ 3.33231066e-03  3.01156701e-03 -3.45577190e-04 -3.73465938e-05
 -5.19743701e-04  1.17836633e-05]","[ 1.47260753e-02 -1.52950163e-02 -4.67953202e-03 -2.94349139e-02
 -2.06081880e-02 -1.23417889e-02 -2.08804870e-02 -3.13582218e-05
 -5.85364679e-03  9.63588386e-03  5.74289409e-03  4.46881625e-04
 -7.27784094e-03 -1.05824866e-02 -9.26189190e-03  3.68873561e-04
  2.18777581e-03 -1.61517989e-03  2.28694384e-06 -2.64718651e-02]",-4.11085269210252,0.01639378970975281
BWA,5.339337202427432,-4.397665028209581,[0.00234946 0.00059507 0.00095924 0.00053235 0.00034418 0.00148027],"[ 0.01223733 -0.01033769 -0.0025481  -0.01322459 -0.01003607 -0.00844103
 -0.01470014 -0.00934073 -0.01521691  0.00135438 -0.00705854  0.00557226
 -0.01000622  0.00704749 -0.00560533  0.00754807 -0.00203975  0.00084969
 -0.00897922 -0.00606118]",-4.380213419561253,0.012522685749764598
BXP,5.2510961882592895,-4.27496888818392,"[-8.34054780e-05  8.74970360e-04  5.83608961e-06 -7.15007609e-05
  2.35576925e-05  9.78128756e-04]","[ 0.00852738 -0.00433937 -0.00082369  0.01019827  0.00467047  0.00222724
  0.00323058 -0.00914801  0.0016885  -0.0062065   0.0040556  -0.00196472
 -0.00230685 -0.00925007 -0.0063743  -0.00412884  0.00041852  0.00261902
  0.01032938 -0.0129395 ]",-4.793802554463617,0.008280908830558742
C,5.265102287538743,-4.299629290903255,[ 0.00127221 -0.00098582  0.00103874  0.00017458  0.00070234  0.00079225],"[ 0.0083159  -0.00666289 -0.00633422  0.00341114 -0.00866531  0.00328175
 -0.0101077   0.00359848 -0.00935763  0.01157609  0.00021984  0.01326472
  0.00107562  0.01249533 -0.00104051  0.00480571 -0.00444246  0.00440325
 -0.00352215  0.0066697 ]",-4.443215855749868,0.011758065412901393
CAG,5.251748041547152,-4.288897826497809,[0.0022838  0.00020259 0.00090066 0.00064783 0.00031551 0.00092552],"[ 0.00756704 -0.00542739 -0.00581852  0.0119905   0.00025758  0.0106288
  0.00890193  0.00352596  0.01189498 -0.00702116  0.00101334 -0.00470836
 -0.00745172  0.00346179  0.00330973  0.00787441  0.00340087 -0.00651486
 -0.01241884  0.00438719]",-4.610897476404608,0.009942890792450627
CAH,5.321135233226639,-4.3599132633431115,"[ 1.43950523e-03  4.32818901e-04  2.78081371e-04 -1.66631071e-04
  2.81791557e-05  2.73403907e-04]","[ 0.01179885 -0.00857551 -0.00164792 -0.00719338 -0.00576429 -0.00461198
 -0.00734678 -0.00577828 -0.00268804  0.00107634  0.00390097  0.00120361
 -0.00259173 -0.00396209 -0.0032386   0.00102641  0.00206849  0.00118964
  0.00127845 -0.00723028]",-4.646186905371655,0.00959813082330573
CAT,5.167463957733394,-4.21799173842276,"[ 6.33576085e-04 -2.00436108e-03 -5.90663791e-05  1.38575787e-03
 -1.44514094e-04  2.40228528e-04]","[ 0.00399413 -0.0002499  -0.00334286  0.02812985  0.00808999  0.01106873
  0.00477964 -0.00387314 -0.00359338  0.00114155  0.00127052  0.00954669
  0.00334978  0.00866655  0.00077153  0.00292701  0.00093806  0.00454433
  0.00773371 -0.00392996]",-4.398009698814411,0.012301799840480188
CB,5.224016091311729,-4.224546704900371,[ 0.00142335 -0.00099539  0.0009543   0.00031897  0.00037606  0.00069374],"[ 0.00679049 -0.00316515 -0.00319583  0.01487034  0.00149012  0.00513514
 -0.00215119 -0.00374636 -0.00620336  0.00351928  0.00133678  0.00832043
  0.00021844  0.00360289 -0.0048851   0.0004736  -0.0031183   0.00494204
  0.00382051 -0.00776207]",-4.738427456411057,0.008752398898044208
CBOE,5.118376022034943,-4.177632996893829,"[-1.76876072e-03 -1.58628828e-03  1.35564325e-04  1.61218391e-05
  2.41832199e-04  9.25858479e-04]","[ 0.00160136  0.00273469 -0.00117245  0.04018477  0.01703326  0.01337302
  0.01054838 -0.00890594 -0.001548   -0.00115858  0.00658346  0.00913016
  0.00966804 -0.00071517 -0.00282682 -0.00777054 -0.00421269  0.00569733
  0.00940592 -0.00429515]",-4.471624937905609,0.01142872977775939
CBRE,5.365423195364711,-4.451090417193429,[ 0.00103066  0.00135557  0.00029077 -0.00058769  0.00041882  0.00074398],"[ 0.01193769 -0.0122572  -0.00862317 -0.01189325 -0.01341836  0.00389312
 -0.00040557  0.00735253  0.00831422 -0.00466207 -0.00290113 -0.00370762
 -0.00784989  0.0099473   0.00887407  0.00909755  0.00627792 -0.00749393
  0.00388911  0.01219427]",-4.469481494118249,0.01145325289016644
CCI,5.256892629944879,-4.277241935450413,"[ 2.70639638e-03 -5.17077797e-04  9.71488363e-04 -6.18126542e-05
 -6.21663081e-05  2.10080248e-04]","[ 0.00899395 -0.00450467  0.00073174  0.00735007  0.00443076 -0.00254583
 -0.00263171 -0.01541644 -0.00886065 -0.00520247 -0.00062613  0.00212347
 -0.00385998 -0.00684263 -0.01095176 -0.00530613 -0.00522204  0.00443813
  0.00550851 -0.01515785]",-4.707741056126637,0.009025141861809846
CCL,5.267154816175884,-4.303635187834313,[ 0.00157711 -0.00036568  0.00066955  0.00011322  0.00021303  0.00041126],"[ 0.00804993 -0.00660485 -0.00778482  0.00712178 -0.00640713  0.01001743
  0.00191644  0.01023053  0.00958439  0.00365308  0.00600685  0.0009576
 -0.00140118  0.0016222   0.00138665  0.00183076  0.00054364 -0.00496891
 -0.0023929  -0.00277926]",-4.412858148418744,0.012120486626826313
CDNS,5.22098245225903,-4.228824069623666,[-0.00146822 -0.00178531 -0.00040146 -0.00054     0.00021333 -0.00032089],"[ 0.0062024  -0.00327599 -0.00499093  0.01602617 -0.00061194  0.00787223
 -0.00197147  0.00177353 -0.00306575  0.00692027  0.00380227  0.00868796
  0.00080179  0.00297621 -0.00513002  0.00020215 -0.00347335  0.00201861
 -0.00203941 -0.01696221]",-4.33998946085392,0.01303666559803686
CDW,5.280300421370805,-4.319328525384422,"[-6.81286561e-05 -1.63375904e-03  4.80731103e-04 -5.03229942e-04
  5.48128543e-04  4.01511462e-04]","[ 0.01009921 -0.00584259  0.00047063  0.00094867 -0.00049618 -0.00524845
 -0.0083894  -0.0112822  -0.00880126  0.00280388  0.00419988  0.00539157
  0.00055984 -0.00353271 -0.00303551  0.00074533  0.00599719  0.00237867
  0.00951882 -0.01992622]",-4.578814525905362,0.010267060419008153
CE,5.240962651323683,-4.265999475848951,"[-6.58851629e-05  1.13896232e-03 -4.54275724e-04  1.68982093e-03
  1.92788235e-04  1.42757766e-03]","[ 7.53437484e-03 -4.13586031e-03 -3.22863732e-03  1.18201974e-02
  7.73257637e-04  4.48559732e-03 -1.54158484e-03 -3.98858181e-03
 -5.69614609e-03  2.07242704e-03  8.26050282e-05  9.35811242e-03
  4.09024520e-03  1.17028855e-02  6.89936925e-03  3.17411400e-03
  3.35771601e-03 -1.71220766e-03  6.35299059e-03  7.33722654e-03]",-4.496332505441791,0.011149813524880875
CF,5.235746509421324,-4.274768156231479,[-0.00014198 -0.00133471  0.00065334 -0.00030223  0.00029198  0.00067505],"[ 0.00725873 -0.00136922  0.00341572  0.01687396  0.01083172 -0.00218841
 -0.00157681 -0.01834345 -0.00932424 -0.00117065  0.00548353  0.00621184
  0.00405836 -0.00671526 -0.00577966 -0.00440751  0.00048922  0.00278042
 -0.00110661 -0.01924778]",-4.570181520537462,0.010356079705834286
CFG,5.2915790195418255,-4.313905840313757,"[ 6.63786290e-04 -9.08289195e-04  5.48210727e-04 -5.84421648e-04
  4.24071164e-04  7.14911484e-05]","[ 0.00936317 -0.00655008 -0.00354608  0.00272224 -0.00301814  0.00077669
 -0.00453216 -0.00654244 -0.00911089 -0.00157432 -0.00482048  0.00643778
 -0.0020778   0.00768954 -0.00114673 -0.00169249 -0.00558528 -0.0009133
  0.00554927  0.00836349]",-4.7050810839995805,0.009049180444411189
CHD,5.306398724985283,-4.32319960921733,"[ 6.83237224e-04 -3.31464224e-05  2.64050711e-04  4.13953590e-04
  2.20583392e-05  4.83816760e-04]","[ 0.0103823  -0.00799073 -0.0036095  -0.0022935  -0.00471604 -0.0010161
 -0.00489366 -0.00691145 -0.00667538 -0.00350384 -0.00283855  0.00201825
 -0.00359899 -0.00208062 -0.00526551 -0.00790835 -0.00484524 -0.00503117
  0.01133177 -0.01403734]",-5.241672621677231,0.005291398921426813
CHRW,5.236409453975425,-4.264850727721097,"[ 4.93224508e-05 -3.06851503e-03  1.62016898e-03 -5.83089459e-04
  1.38952200e-03  1.25774034e-03]","[ 0.00701762 -0.00315667 -0.00200722  0.01357927  0.00151268  0.0026896
 -0.00459469 -0.00465288 -0.00563553  0.00680754  0.00743632  0.00751867
  0.00286867 -0.0075104  -0.0102568  -0.00676276 -0.00495458  0.00498102
  0.00417604 -0.01829933]",-4.6980360270434405,0.009113157532549937
CHTR,5.414331770426706,-4.503213687195342,[ 0.0021114   0.00044243  0.00127079 -0.00192851  0.00122965  0.00127013],"[ 0.01449011 -0.01452126 -0.00523964 -0.02573893 -0.0180988  -0.00904115
 -0.01578666 -0.00124704 -0.00682714  0.00391987 -0.00086692  0.00296087
 -0.00362822  0.00383531  0.00253667  0.00201755  0.00251202 -0.00331379
  0.008456    0.0095729 ]",-3.92596090318139,0.019723175700749128
CI,5.438095868476009,-4.529786730563803,[ 0.00332532  0.00235693  0.00029294  0.00041617 -0.0001112   0.00068121],"[ 0.01572636 -0.01602039 -0.00451888 -0.03094523 -0.01865233 -0.01118158
 -0.01450291 -0.00199806 -0.00094258  0.00054284  0.0026172  -0.00431323
 -0.00732888 -0.00805599 -0.00218839 -0.00091854  0.00478154 -0.00666753
  0.007606   -0.01313619]",-4.673556686813052,0.00933899450905722
CINF,5.293901300894531,-4.325156733584926,"[ 1.70810942e-03 -5.90713908e-04  6.77859687e-04  1.09177622e-04
  9.64125842e-05  3.39001498e-04]","[ 0.00902748 -0.00600316 -0.00370327  0.004762   -0.00285533  0.00241115
 -0.00324054 -0.00232178 -0.00242796  0.00185129  0.00274415  0.00385365
 -0.00152632 -0.00217778 -0.00629365 -0.00229524 -0.00323693  0.00349817
  0.00587515 -0.00969791]",-4.889560449536224,0.007524729246423625
CL,5.245281968472333,-4.260648570055888,[0.00134885 0.00022144 0.00084227 0.00114343 0.00034301 0.00152952],"[ 8.52752466e-03 -4.20309283e-03 -1.05514132e-03  9.09786881e-03
  2.12075600e-03  9.66324177e-04 -2.14367226e-03 -7.90175784e-03
 -4.76418583e-03 -3.08116580e-05  1.87257336e-03  5.04615455e-03
 -1.62959808e-04  2.69852778e-03 -6.76520405e-05  3.53097830e-03
  3.23672315e-03  1.62256526e-03 -3.80594128e-04 -3.06841263e-03]",-4.839060335961542,0.007914487517869377
CLX,5.265487910788699,-4.2825704140914675,"[ 2.34672471e-04  7.02154427e-04 -6.16301697e-05 -1.04851660e-04
  8.24746557e-06  4.78093756e-04]","[ 9.84452575e-03 -6.02625592e-03 -1.53561986e-03  3.34397389e-03
  6.55934765e-05  4.18499798e-05 -1.21433235e-03 -7.17686594e-03
 -9.57809528e-04 -2.62592148e-03  3.45577443e-03  9.60185420e-04
 -4.93559077e-04 -4.38363511e-03 -2.84396305e-03 -3.23509160e-03
  4.30198764e-04 -5.01751354e-04  4.97410086e-03 -8.39384897e-03]",-5.161388555723831,0.005733732548378314
CMA,5.299010562573521,-4.324848072327569,"[ 3.53240901e-03 -2.16255431e-03  1.96705212e-03  5.12577240e-05
  7.07124717e-04  3.55375877e-04]","[ 0.00994301 -0.00790202 -0.00448529 -0.00231093 -0.00750681 -0.00088719
 -0.00922643 -0.00351209 -0.01069633  0.00308974 -0.00462644  0.00804365
 -0.0041147   0.01010943 -0.00176962  0.0043156  -0.00366248  0.00358734
  0.0027316   0.01323943]",-4.622336839261351,0.009829798541736013
CMCSA,5.301933749452096,-4.3344710447211625,[ 0.00123505 -0.00158406  0.0007653  -0.00026791  0.00033673  0.00033324],"[ 0.01044261 -0.0075174  -0.00252893 -0.00136013 -0.00322075 -0.00157805
 -0.00478757 -0.00772132 -0.00694693 -0.00149002 -0.00054667  0.00585555
  0.00440964  0.00467783  0.00555357 -0.00676244 -0.00035876 -0.00767574
  0.01176493  0.00789505]",-4.340325222263186,0.013032289123590264
CME,5.339462093200608,-4.3995511366885856,[ 0.00037084 -0.00143428  0.00099958 -0.00050937  0.00050771  0.00080669],"[ 0.01194989 -0.00935802 -0.00191685 -0.01022991 -0.00801106 -0.00718584
 -0.01258596 -0.0080817  -0.01086857  0.00368951  0.00095281  0.00609192
 -0.00032154 -0.00077525 -0.00403795 -0.00277846 -0.00196637  0.00412063
  0.01167174  0.00444816]",-4.40765158274642,0.01218375730496973
CMG,5.185191743174589,-4.2276417435445115,[ 0.00171901 -0.00106025  0.00109178 -0.00012274  0.00062091  0.00101937],"[ 0.00502836 -0.00053763 -0.00108807  0.02571042  0.01045053  0.0084797
  0.006834   -0.00663395  0.00254987 -0.00091804  0.00935846  0.00393505
  0.00694847 -0.00802452 -0.00406551 -0.00903935 -0.00217633  0.00225885
  0.00813281 -0.00998195]",-4.270839273323929,0.013970053538581632
CMI,5.1833643615462845,-4.205254765275852,[-0.00050206 -0.00092064 -0.0001152   0.00051673  0.0001281   0.00036607],"[ 0.00478709 -0.00110134 -0.00336835  0.02330939  0.00436619  0.00846248
 -0.00042848 -0.00178732 -0.00483486  0.00662881  0.00436627  0.01007349
  0.00195819  0.00264584 -0.00617835  0.00024624 -0.00467006  0.00277891
 -0.00901637 -0.01636745]",-4.487300924076801,0.011250970087190592
CMS,5.189294832086085,-4.236502542029342,[ 0.00015083  0.00206523 -0.00052678  0.00030286  0.00025543  0.00098495],"[ 0.00496012 -0.00094714 -0.0020475   0.02514519  0.00954229  0.00900947
  0.00731759 -0.00759871  0.00052848 -0.00588862  0.00137938  0.00046887
 -0.00479725 -0.00557072 -0.01044979 -0.00229371 -0.0049724   0.00346327
 -0.00203946 -0.01777138]",-4.271325655108884,0.013963260411166268
CNC,5.498565516360997,-4.6277669032460045,"[ 1.47543769e-03  2.04993911e-03 -1.88051623e-04 -7.40888702e-04
  1.27759975e-05  2.13993485e-04]","[ 0.01666752 -0.02021719 -0.00824779 -0.04227285 -0.02842263 -0.01274984
 -0.02067433  0.00427698 -0.00123811  0.004067    0.00121996 -0.00643019
 -0.01452549 -0.01183242 -0.01027786 -0.00018438  0.00048226 -0.00234398
  0.01098878 -0.01435334]",-4.626382316820033,0.009790112640664718
CNP,5.1178811813848135,-4.152777101856176,"[ 3.35849072e-04  4.45839594e-04 -5.25034867e-05  1.01181850e-03
  1.57787796e-04  9.36208870e-04]","[ 1.22732604e-03  1.99279532e-03 -4.13201004e-03  3.95690982e-02
  1.30426362e-02  1.62512015e-02  9.97066546e-03 -4.20260854e-03
 -2.16993029e-03 -1.68031367e-03  6.32280890e-04  7.73822287e-03
 -5.42750314e-05  2.48555062e-03 -9.61630732e-03 -1.82345726e-03
 -8.71001743e-03  8.90431423e-03  7.46474637e-04 -1.03278994e-02]",-4.81974999647572,0.00806880411642922
COF,5.2562327945747604,-4.271169035360318,[ 0.00093995 -0.00165739  0.00083776 -0.00013398  0.0003844   0.00044999],"[ 0.00789185 -0.00571998 -0.00589972  0.00759372 -0.00483505  0.00554143
 -0.00436815  0.00163487 -0.00542498  0.00549578  0.00031814  0.00927817
  0.00157079  0.00749309 -0.00114262 -0.0008763  -0.00328132  0.00260712
  0.01213613 -0.00075317]",-4.544682683590707,0.010623543206052246
COO,5.412077340262551,-4.490682663368004,[ 0.00333877  0.00060185  0.00064587 -0.00068744  0.00011989 -0.00016169],"[ 1.38333168e-02 -1.50221129e-02 -8.55975016e-03 -2.37239162e-02
 -2.05524935e-02 -2.37580210e-03 -9.93447157e-03  9.69511588e-03
  7.15688561e-03  4.48451827e-03  6.04989670e-03 -3.40961065e-03
 -3.75717364e-03 -5.98637713e-03 -2.60239223e-05 -4.00686036e-03
 -4.21374283e-04 -6.29124167e-03  9.96301319e-03  1.04074126e-02]",-4.35505043763094,0.012841791858285479
COP,5.199022806523762,-4.252728340380067,[ 0.00083372 -0.00250665  0.00052391  0.00036979  0.00031018  0.00017918],"[ 0.00580429 -0.00180145 -0.00158097  0.01998687  0.00681378  0.00453077
  0.00022276 -0.01195982 -0.01169987 -0.00425488 -0.00713397  0.00681568
 -0.00741121  0.00793074 -0.00754286  0.00679616 -0.00230113  0.00883571
  0.00474934 -0.00874838]",-4.395272545211901,0.012335517880907507
COST,5.353311896375203,-4.391408024143716,[ 0.00071729  0.00011823  0.00039973 -0.00069715  0.00022284  0.00039799],"[ 1.30105011e-02 -1.04338205e-02 -1.82681179e-03 -1.30059179e-02
 -7.32179376e-03 -6.29671794e-03 -6.85309865e-03 -7.27129398e-03
 -2.35523716e-03 -3.27415670e-03  4.86411985e-05 -8.81863380e-04
 -4.87802934e-03  9.04603655e-04  1.52306608e-03  4.99269297e-03
  4.11291121e-03  9.16210634e-04  1.96381270e-03  1.32307086e-02]",-4.614610571122106,0.009906040354094812
CPB,5.280710519528156,-4.304579676787083,[-0.00025783  0.001226   -0.00029081  0.00040219  0.00029643  0.00092568],"[ 0.0102073  -0.0062902  -0.0001668   0.00367669  0.00444638 -0.00025753
  0.00519483 -0.01298086  0.00235543 -0.01348975 -0.00036341 -0.00462946
 -0.00139791 -0.00281404  0.00543311 -0.00407641  0.00512369 -0.00985641
  0.00879832  0.00277889]",-4.696947345045769,0.009123084265644926
CPRT,5.26414526434633,-4.271927837601614,"[ 9.11522699e-04 -1.21266434e-03  1.29607063e-03 -9.76994077e-05
  4.67759043e-04  1.02316816e-03]","[ 0.00879786 -0.00564377 -0.00325478  0.00601559 -0.00127339  0.00216342
 -0.00255695 -0.00592449 -0.00649419 -0.00225533 -0.00415461  0.00423468
 -0.00633508  0.00526015 -0.00581923  0.00303046 -0.00529588  0.0031702
 -0.00364022 -0.00231082]",-4.82784000166334,0.008003790782955288
CRM,5.357194558845341,-4.451114152653077,"[ 4.18019590e-03 -2.41145740e-05  1.67583325e-03  4.30625068e-07
  8.34358184e-04  1.37856601e-03]","[ 1.24358331e-02 -1.13578455e-02 -4.37102042e-03 -1.63644781e-02
 -1.50980987e-02 -7.57114589e-03 -1.78753497e-02 -1.11439758e-03
 -1.04645183e-02  1.01278885e-02  1.72924073e-03  6.69374932e-03
 -4.68723007e-03  3.36912219e-04 -6.15009998e-03  3.37542551e-03
 -5.31431143e-05  9.83580999e-04 -2.06734321e-03 -1.51221906e-02]",-3.9947794542460993,0.01841150654256922
CSCO,5.253504000206259,-4.296300557376935,[ 0.00081952 -0.00198444  0.00120373  0.00014519  0.00075491  0.00115037],"[ 8.74599683e-03 -4.66507011e-03 -7.42379113e-05  7.14540186e-03
  2.66729333e-03 -2.36921952e-03 -5.50337986e-03 -1.37781875e-02
 -1.28846511e-02 -5.95747692e-05  1.00198851e-04  9.46431338e-03
  6.36332535e-03  2.82905442e-03  1.93640495e-03 -7.65513324e-03
  7.97631477e-04 -4.52592278e-03  1.57488549e-02 -1.21045069e-02]",-4.446849511715758,0.011715418177980505
CSX,5.220986192505901,-4.256577705437733,"[ 1.92803295e-03 -1.05663815e-03  1.31854274e-04  1.02408425e-03
 -3.15887384e-05 -2.37435275e-04]","[ 0.00654949 -0.00259074 -0.00155716  0.01710324  0.00601432  0.00383948
  0.00050178 -0.01149708 -0.00929965 -0.00365434 -0.0021936   0.0067118
  0.00106398  0.00154811 -0.00436998 -0.00634487 -0.00419841  0.00304114
  0.01859365 -0.00319815]",-4.387967758530292,0.012425956121514798
CTAS,5.285828282774872,-4.320902512512294,"[-9.52102214e-04 -2.90693996e-04  7.51842269e-05  1.61296621e-04
  3.14483732e-04  9.33621942e-04]","[ 0.00959211 -0.00672062 -0.00310401  0.00115531 -0.00386644 -0.00086405
 -0.00679677 -0.00675097 -0.00910943  0.00054087 -0.00148188  0.00516939
 -0.0024932  -0.00120458 -0.00725165 -0.00635139 -0.00665017 -0.00118012
  0.00636009 -0.01019461]",-4.880849961429876,0.007590559602066844
