,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,5.427142616103872,-4.481089466912797,[ 0.00098124 -0.00018731  0.00057292 -0.00103772  0.00062206 -0.00025349],"[ 0.01703121 -0.01014886  0.00142592 -0.00827062 -0.00355591 -0.01340151
 -0.00558977 -0.01200155 -0.00154392 -0.00818761 -0.00520594 -0.00346549
 -0.01439031  0.00251329 -0.00196077  0.00873849  0.00806293  0.00011095
 -0.00274539 -0.00624959]",-4.4177166365924325,0.012061742205982169
BLK,5.326813901917763,-4.351616138430768,[ 0.00207472 -0.00040266  0.00133634  0.00032298  0.00057894  0.00091925],"[ 0.01032712 -0.00539447 -0.00560676  0.005122   -0.00601469 -0.00184957
 -0.01200197 -0.00434189 -0.00919436  0.00246713 -0.00488369  0.00545011
 -0.00863047  0.00486313 -0.01067137 -0.00193974 -0.00317986  0.00078542
  0.01145634 -0.01439243]",-4.590217385933058,0.010150651524656686
BMY,5.351077233849435,-4.426369982717775,"[ 1.37324537e-03 -3.94298147e-04  7.95705074e-04  1.14124684e-03
 -2.61603529e-05  8.82314438e-04]","[ 0.01168503 -0.00711071 -0.00640502  0.0014259  -0.00866204 -0.00117608
 -0.01074027  0.00169371  0.00026663  0.0067056   0.00824827  0.00351265
  0.00619381 -0.01297313 -0.00670076 -0.01990154 -0.00525553 -0.00322887
  0.01835849 -0.00293102]",-4.798274192752945,0.008243962268955216
BR,5.461238513403701,-4.520707308606018,[0.00153786 0.00080582 0.0008993  0.00041595 0.00060677 0.00111045],"[ 0.01898417 -0.0123868   0.00209144 -0.01542163 -0.00824675 -0.02098441
 -0.01411779 -0.01206391 -0.00518789 -0.002668   -0.00120664 -0.00042067
 -0.00738062 -0.00270371 -0.00339573  0.00120375  0.00640155  0.0010448
  0.00484057 -0.00691939]",-4.847985405842852,0.007844164449655692
BSX,5.560784183606743,-4.680271110897406,[ 0.00215967  0.00324631 -0.00066071  0.00105477 -0.0003395  -0.00028288],"[ 0.02304936 -0.01865807  0.00056973 -0.02956263 -0.01680168 -0.02748488
 -0.01865699 -0.0056762   0.0028081   0.00277689  0.01020812 -0.00280297
  0.00078806 -0.01690275 -0.00036292 -0.00513402  0.01278285 -0.00262731
  0.00868806 -0.01497807]",-4.046444526782783,0.017484429678046524
BWA,5.442886824345719,-4.510784425677598,[0.00241424 0.00090756 0.0010964  0.00131111 0.00040545 0.00142847],"[ 0.01767424 -0.0117202  -0.00031652 -0.01282668 -0.00942091 -0.01693419
 -0.01468876 -0.00901047 -0.00683003 -0.00047388 -0.00387616  0.00260663
 -0.00902611  0.0087227  -0.00194524  0.00904534  0.00343557  0.00289959
 -0.01190975 -0.00303142]",-4.4001982151122245,0.012274906589929422
BXP,5.33055960219396,-4.355392132878202,[0.00012609 0.00096532 0.00021785 0.00077374 0.00027585 0.00119388],"[ 1.29777084e-02 -6.22214053e-03 -1.14057402e-03  3.97868569e-03
  1.05779908e-03  3.07038142e-04  4.40605938e-03 -5.07850542e-03
  8.95606074e-03 -7.36248141e-03  3.17038051e-03 -6.19721479e-03
 -7.86183855e-03 -9.71853395e-03 -1.89861973e-03 -3.68681280e-05
  8.91305421e-03 -1.81516346e-03  4.14387570e-03 -8.65449362e-03]",-4.94800944230531,0.0070975229058827345
C,5.3071157459228635,-4.34939977466756,[ 0.00195546 -0.00019511  0.00135738  0.00041255  0.00062239  0.00104935],"[ 0.00890559 -0.00583059 -0.01075528  0.00630662 -0.01104466  0.00470157
 -0.01445726  0.00560694 -0.00726273  0.01123118 -0.00064473  0.01137237
 -0.00045602  0.01718503 -0.00379262  0.00532952 -0.00566403  0.00707632
 -0.0070699   0.00228267]",-4.4826281992589685,0.011303665794730536
CAG,5.273827357840961,-4.287133922856133,[0.00153989 0.00075865 0.00063937 0.00093652 0.000238   0.00098832],"[ 0.00649234 -0.00237925 -0.00921543  0.01755345  0.000255    0.0156551
  0.00538109  0.00271259  0.00594569 -0.00332751 -0.00163651 -0.00127916
 -0.01031337  0.00339552 -0.00302496  0.00249543  0.00012305 -0.00387567
 -0.01082814 -0.00207729]",-4.565562729554061,0.010404022907985968
CAH,5.4019336689866195,-4.445153289724368,"[1.62941950e-03 1.25821423e-03 2.44115331e-04 5.76043313e-04
 9.04989454e-05 3.16730426e-04]","[ 1.54646264e-02 -9.05867291e-03 -1.98577948e-03 -5.43586794e-03
 -6.97322639e-03 -8.17160434e-03 -8.27937132e-03 -3.98051011e-03
  1.13372898e-03  5.54884403e-05  2.98736009e-03 -2.02390396e-04
 -3.96366557e-03 -3.60758915e-03 -2.10958900e-03  1.11676679e-04
  5.49877750e-03  5.97078578e-04  1.18485920e-04 -5.81317794e-03]",-4.679768927673556,0.009281158258133596
CAT,5.187756367373058,-4.260286879136559,[ 0.00205237 -0.00083931  0.00069579  0.00161466 -0.00045013  0.0005025 ],"[ 0.00051617  0.00013841 -0.01656614  0.02715196 -0.00304007  0.02431856
 -0.00136759  0.00743057 -0.00439414  0.00359828 -0.00815104  0.00714616
 -0.01211783  0.01872577 -0.00614201  0.00634295 -0.00337663 -0.00274898
 -0.00259749 -0.01102744]",-4.397133745323597,0.01231258036592388
CB,5.283057575289891,-4.2957846543704825,[ 0.00199064 -0.00055779  0.00135009  0.00066336  0.00043785  0.00108579],"[ 7.75904373e-03 -2.87128305e-03 -7.40441214e-03  1.34038375e-02
 -2.74391124e-03  8.09704406e-03 -4.76944753e-03  6.43133122e-04
 -3.01984051e-03  3.11400341e-03 -1.71629072e-03  5.56645169e-03
 -5.04365825e-03  8.28440505e-03 -5.95216758e-03  1.48545835e-03
 -2.33815194e-03  1.80499436e-03  6.69908708e-05 -8.63985202e-03]",-4.794157741784782,0.008277968079024145
CBOE,5.197864763302267,-4.245422253046407,[-0.00051115 -0.00052076  0.00061642  0.0009025   0.00032378  0.00155632],"[ 0.00212673  0.00199975 -0.00779788  0.02980546  0.00819643  0.02096558
  0.00927547 -0.00122954  0.00244697 -0.00358124 -0.00119799  0.00283378
 -0.0003116   0.00500062 -0.00039609 -0.00742123 -0.00277321 -0.00409566
  0.00566721 -0.00324661]",-4.455056390032014,0.011619664622896212
CBRE,5.330996971763721,-4.371126334521505,"[ 1.92757841e-03 -5.43983307e-05  1.11029483e-03  6.97552250e-04
  3.77610041e-04  9.83572388e-04]","[ 0.01008851 -0.00621247 -0.00984925  0.00468057 -0.00967948  0.00407892
 -0.00938541  0.00321099 -0.00192753  0.00368995 -0.00141283  0.00284622
 -0.00875084  0.00369178 -0.00552056  0.00260616  0.00263145  0.00204908
  0.00961593 -0.00334171]",-4.748140206436712,0.00866780054183142
CCI,5.385817505642909,-4.412698356894902,[ 0.00264569 -0.00035462  0.00113209  0.0004177   0.00023504  0.00033379],"[ 0.01547026 -0.00718138  0.00396712 -0.00090213  0.00276478 -0.00894145
  0.00068955 -0.01197463  0.00324314 -0.00775524  0.00129385 -0.00338506
 -0.00589473 -0.00516015 -0.00318403  0.00083392  0.00445666  0.0022865
 -0.00235591 -0.00782867]",-4.776099972258274,0.00842880753195454
CCL,5.2865983750079035,-4.311294451702387,"[1.43127084e-03 4.15589723e-04 7.25453652e-04 1.55612586e-03
 4.67677962e-05 1.34492122e-03]","[ 0.00758481 -0.00323073 -0.00914928  0.01373461 -0.00398669  0.01207164
 -0.00213935  0.00640962  0.00433964  0.00583116  0.00592851  0.00404769
  0.00120965 -0.00054058 -0.00446577 -0.00426507 -0.00138278  0.00068321
  0.00174172 -0.00794454]",-4.545454127253921,0.010615350901322129
CDNS,5.278802296770196,-4.308171156232912,"[-3.26492728e-04 -1.55583522e-03  2.50548276e-04 -7.96354402e-05
 -3.67175514e-05 -1.60807331e-05]","[ 0.00666656 -0.00392536 -0.01226763  0.01335926 -0.0073558   0.01334575
 -0.00554173  0.00845788  0.00073415  0.00716136  0.00065639  0.00539009
 -0.00758229  0.00801427 -0.00787444  0.00590567 -0.00067058 -0.00047394
 -0.01189615 -0.02014617]",-4.491412356921859,0.011204807441571365
CDW,5.365440048693294,-4.391851211353137,[ 0.00057384 -0.00062585  0.00077383 -0.00013488  0.00051307  0.00064793],"[ 0.01233305 -0.00805611 -0.00751935 -0.00071079 -0.00981363 -0.00188426
 -0.01029327 -0.00079325 -0.00308623  0.00066626 -0.00359318  0.00116982
 -0.0110169   0.00402048 -0.00187143  0.00262628  0.00752754 -0.00844311
  0.00334539 -0.01666189]",-4.623801012307714,0.009815416547093822
CE,5.260122779974487,-4.296755012839147,"[ 7.01563990e-04  2.40837215e-03 -1.09595003e-04  1.99010363e-03
 -8.21155944e-05  1.54731781e-03]","[ 0.00549333 -0.00232995 -0.01120097  0.01648948 -0.0046291   0.01181913
 -0.00697082  0.0020664  -0.00769121  0.00431241 -0.00623723  0.00899005
 -0.00369617  0.01917572  0.00077894  0.00148068 -0.00264812 -0.003066
  0.00271482  0.00019635]",-4.462127101649263,0.011537795104225286
CF,5.383505856822382,-4.420509394619381,[ 0.00027111 -0.0012002   0.00081388 -0.00014096  0.0004216   0.00058103],"[ 0.01425375 -0.00657075  0.00230613  0.00191085  0.00356078 -0.00506804
  0.0037469  -0.01107993  0.0048705  -0.00942865  0.00095651 -0.0037029
 -0.00133712 -0.00118315  0.00900322 -0.00201933  0.01022115 -0.00924139
 -0.00673293 -0.00387067]",-4.683267936201619,0.009248740154922608
CFG,5.307305619339798,-4.331777838943934,[ 0.00030761 -0.00052416  0.00070217 -0.000473    0.00055311  0.00039528],"[ 0.00795997 -0.00305435 -0.00587561  0.01162581 -0.00283336  0.00204625
 -0.01035749 -0.00541255 -0.0118622   0.00257091 -0.00652213  0.00842789
 -0.00465755  0.01061742 -0.00907353 -0.00506836 -0.01038357  0.00261844
  0.00641662 -0.00055675]",-4.736254853580162,0.008771435056184879
CHD,5.361734640290619,-4.387184575160555,"[9.72864553e-04 1.90150238e-04 3.84667323e-04 6.30089981e-04
 3.93143165e-05 5.40070574e-04]","[ 0.01287363 -0.00619007 -0.00098807  0.00210773 -0.0026043  -0.00512183
 -0.00749246 -0.00602518 -0.00313123  0.00083961  0.00047488  0.00286674
 -0.00514807 -0.00165843 -0.00961579 -0.00333851 -0.00166642 -0.00018133
  0.00448341 -0.01886334]",-5.382000196815943,0.004598614590555179
CHRW,5.2707337717423695,-4.2902679339937055,[ 0.00128093 -0.00195711  0.00208689 -0.00025679  0.00115871  0.00159882],"[ 0.00687011 -0.00435044 -0.01261661  0.01157489 -0.00894552  0.01080481
 -0.00853823  0.00670944 -0.0020875   0.00631159 -0.00104366  0.00428066
 -0.01019714  0.00126359 -0.01309865 -0.00241748 -0.005266   -0.00415561
 -0.0045809  -0.019631  ]",-4.703516418209938,0.009063350470263305
CHTR,5.419314387629581,-4.504395542223051,"[ 3.46773305e-03 -5.27124030e-05  1.81889354e-03  2.63222448e-04
  8.87616925e-04  8.99395507e-04]","[ 0.01538889 -0.01131416 -0.00516675 -0.01111929 -0.01488887 -0.01428715
 -0.02212344 -0.00366687 -0.01065817  0.0073418  -0.00022107  0.00714075
 -0.00057173  0.00266828 -0.00509585 -0.00524523 -0.00204205  0.0042503
  0.01611059  0.00329078]",-4.079936856351066,0.01690853328548758
CI,5.513647424521584,-4.605857733685518,[0.00292136 0.00296203 0.00038349 0.00110338 0.00028195 0.00083871],"[ 0.02030141 -0.01576706 -0.00219146 -0.02209537 -0.01598866 -0.0200086
 -0.01697411 -0.00296444  0.00159484  0.0028134   0.00611985 -0.0022336
 -0.00601242 -0.01202787 -0.00508093 -0.00015878  0.00982348 -0.00070574
  0.00537934 -0.0156847 ]",-4.763319274245055,0.008537224924816988
CINF,5.340030034041802,-4.371569188775882,[ 0.00211541 -0.00029305  0.00097554  0.00055482  0.00018001  0.00050019],"[ 0.01125311 -0.00564422 -0.00527889  0.00513312 -0.00508304  0.00219762
 -0.00573336  0.00111868  0.0014463   0.0033868   0.00285412  0.00241544
 -0.0057097  -0.00056153 -0.00869252  0.00218306  0.00039386  0.00424287
 -0.00124688 -0.01271444]",-5.050032511738367,0.006409125071071608
CL,5.309188275678793,-4.314649747754092,[0.00176877 0.00026693 0.00110987 0.00151437 0.0002817  0.00170837],"[ 9.56212963e-03 -5.03190276e-03 -8.16352520e-03  7.84737021e-03
 -5.33833138e-03  5.15449375e-03 -4.78055568e-03 -6.72387251e-04
 -2.13350476e-03 -1.28565304e-03 -4.92043468e-03  1.58553592e-03
 -9.81144717e-03  7.91970067e-03  7.63675791e-05  2.24065817e-03
  3.30183275e-03 -6.61438952e-03 -2.45933166e-03 -2.69812863e-03]",-4.866865350352581,0.007697456338464683
CLX,5.453102272687965,-4.467921266337242,"[ 1.14555515e-04  8.72246804e-04 -4.83398962e-05  4.24345091e-04
  1.01722197e-04  5.42552991e-04]","[ 1.19224714e-02 -6.10560767e-03 -4.57174382e-03  3.76544438e-03
 -3.93073458e-03  6.03036749e-04 -3.26556580e-03 -2.56003515e-03
  1.94731144e-03 -2.28080281e-03  2.75692531e-05 -1.27587560e-03
 -7.28367526e-03 -3.04675682e-03 -2.71240050e-03 -2.80540760e-03
  3.72584933e-03 -5.56291587e-03  2.15408246e-03 -7.40295957e-03]",-5.247727450874785,0.00525945720315011
CMA,5.332175515500431,-4.359738353834174,[ 0.00405281 -0.00134653  0.00214117  0.00014448  0.00057495  0.00039655],"[ 0.01070668 -0.00636678 -0.00719352  0.00339203 -0.00851583 -0.00081378
 -0.01334263 -0.00105294 -0.00913212  0.00541144 -0.0047972   0.00832911
 -0.00629583  0.01508715 -0.00657472  0.00536806 -0.00659276  0.0081561
 -0.0013676   0.00628488]",-4.6144444455693785,0.009907686137223507
CMCSA,5.314686153768047,-4.343884655487098,[ 0.00141754 -0.0012817   0.00118823  0.00017379  0.00039302  0.00058278],"[ 0.00978547 -0.00482029 -0.0064771   0.00683826 -0.00587559  0.00076215
 -0.01084253 -0.00252189 -0.0080672   0.00366314 -0.00316881  0.00705698
 -0.00180811  0.00831945 -0.00276757 -0.00563045 -0.00380939 -0.0033797
  0.00674536 -0.00283657]",-4.340003957864343,0.01303647660672971
CME,5.38217415276996,-4.443987305863391,[ 0.00126938 -0.00109449  0.00143191  0.0001401   0.00068947  0.00108158],"[ 0.01407982 -0.00888217 -0.00414618 -0.00518121 -0.01030979 -0.00995463
 -0.01636154 -0.0046537  -0.00811458  0.00403979 -0.00103635  0.00494023
 -0.00364194  0.00119396 -0.00684574 -0.00384051 -0.00209027  0.0040514
  0.01126958  0.00018365]",-4.452846224435681,0.011645374406861003
CMG,5.282188232947971,-4.3140765813881155,[ 0.00182506 -0.00051916  0.00142048  0.00050978  0.00066414  0.00125242],"[ 0.00775556 -0.00248994 -0.00615502  0.01630646  0.0023197   0.01334366
  0.00687214  0.00208124  0.00932757 -0.00207705  0.0045912  -0.00130497
 -0.00259976 -0.00326742 -0.00162009 -0.00246956  0.00279914 -0.00305328
 -0.00240061 -0.00960826]",-4.327225859113402,0.013204126836619506
CMI,5.288463275796503,-4.303619053719456,"[ 4.81680143e-04 -1.84170943e-04  2.93664067e-04  7.03031068e-04
 -3.04553693e-05  5.48557917e-04]","[ 7.91112271e-03 -3.23302613e-03 -7.83919174e-03  1.39057979e-02
 -1.82309824e-03  1.14781914e-02  9.02838811e-05  3.62239749e-03
  3.20169849e-03  2.55524684e-03  1.40941583e-03  3.87333418e-03
 -3.06377956e-03  8.83421961e-03 -7.36351139e-04  4.17534942e-03
  3.31510345e-04 -2.49213176e-03 -1.68082459e-02 -1.06893909e-02]",-4.526432544751764,0.01081920433524287
CMS,5.303603861628997,-4.342935839789621,[0.00108595 0.00135756 0.00030888 0.0011462  0.0002059  0.00118576],"[ 0.00847906 -0.00347387 -0.00539981  0.01425454  0.00273122  0.01130189
  0.00791902 -0.00032051  0.00935065 -0.00606783  0.00026889 -0.00485134
 -0.01468285 -0.00348234 -0.00857423  0.00710466  0.00395185 -0.00063
 -0.01465159 -0.01865348]",-4.473626218598405,0.011405880552994336
CNC,5.59551572535095,-4.73804554594866,"[ 1.88772928e-03  3.19922992e-03 -1.76206815e-05  4.03091575e-04
  4.06422242e-04  5.17635351e-04]","[ 0.02304914 -0.02026577 -0.00216812 -0.0323864  -0.02155793 -0.02729353
 -0.02283522 -0.00103437  0.00283052  0.00691513  0.0106025  -0.00264356
 -0.0075497  -0.019476   -0.01448481  0.00267049  0.00769479  0.01043702
  0.0089513  -0.0190281 ]",-4.969378980986161,0.006947461200832047
CNP,5.175214948919644,-4.234187331203558,[0.00071542 0.00052148 0.00055524 0.00090949 0.00027024 0.00122737],"[ 0.00065884  0.00218658 -0.01054507  0.03187334  0.00624129  0.02472243
  0.00779314  0.00271175  0.00139405 -0.00080315 -0.00380035  0.00404459
 -0.00970299  0.00952676 -0.01125109  0.00289528 -0.0078301   0.00299973
 -0.00730623 -0.01192351]",-4.88611069047234,0.007550732576167537
COF,5.274904473901367,-4.304212443928555,[ 0.00137953 -0.00112522  0.00124924  0.00016145  0.0004653   0.00074626],"[ 0.00602216 -0.0030272  -0.01130678  0.01412033 -0.00730642  0.00977904
 -0.0111569   0.00456098 -0.00756262  0.00911391 -0.0018963   0.00994124
 -0.00339072  0.01062869 -0.00997324 -0.00077416 -0.0063711   0.00466576
  0.00964156 -0.01050217]",-4.681889032423116,0.009261502074376005
COO,5.374155900349358,-4.465657499513871,"[ 2.63931728e-03  8.82095352e-04  5.01461375e-04 -5.16783479e-05
  1.31425966e-04 -4.69928334e-04]","[ 0.01211636 -0.00889197 -0.00873079 -0.00288949 -0.01398296 -0.00395751
 -0.0176439   0.0033516  -0.00429994  0.01023406  0.00603895  0.00587249
  0.00238179 -0.01001415 -0.01304716 -0.01611957 -0.00940369  0.0043267
  0.02183737 -0.00046686]",-4.514037318763422,0.010954145402796637
COP,5.2493643199822175,-4.2912069633158305,[ 0.00159111 -0.00171626  0.00113051  0.00021805  0.000194    0.00030898],"[ 0.00579595 -0.00213382 -0.00871785  0.01721641 -0.00063001  0.01057764
 -0.00250258 -0.0028057  -0.00692053 -0.00256346 -0.01163259  0.00392829
 -0.01864463  0.01723349 -0.00980938  0.01221129 -0.00250916  0.00313797
 -0.00559878 -0.01048585]",-4.388088031114354,0.012424461709532809
COST,5.404752015147447,-4.4496093909813075,"[7.13580907e-04 3.50199071e-04 4.74004360e-04 7.22231371e-05
 3.67180537e-04 4.89164647e-04]","[ 0.01581547 -0.00974405 -0.00203521 -0.00704395 -0.00734534 -0.01014901
 -0.00907016 -0.00659106 -0.00158152 -0.00246718 -0.00100571 -0.00047092
 -0.00622707  0.00040386 -0.00015881  0.00124933  0.00398387  0.00264973
  0.00392474  0.00954145]",-4.592239067764054,0.010130150866782806
CPB,5.301951784206458,-4.3256528370829255,"[ 8.84738655e-06  1.34211879e-03 -6.51352784e-05  7.60795011e-04
  1.74461597e-04  9.62337788e-04]","[ 0.00956541 -0.00332388 -0.00261281  0.01132322  0.00288946  0.00268942
  0.00133834 -0.00906321 -0.00142467 -0.00795714 -0.00489211 -0.00160059
 -0.00810009 -0.0011499  -0.00181311 -0.00764642  0.00128112 -0.00910086
  0.00854322 -0.00521868]",-4.624101872347378,0.00981246392466747
CPRT,5.340836195876826,-4.357292471617978,[ 0.00103125 -0.00107739  0.00142519  0.00041929  0.00062374  0.00138156],"[ 0.01257889 -0.00545074 -0.00082684  0.00441674 -0.00029959 -0.00225548
 -0.00283571 -0.00624778 -0.00055801 -0.00209076 -0.00084009  0.0018479
 -0.00591364  0.00558154 -0.00415312  0.00591227  0.00011057  0.00665447
 -0.00860495 -0.00197583]",-4.906627762560083,0.007397392079620112
CRM,5.446411432209811,-4.542332127189577,[0.00469572 0.00051997 0.00198021 0.00114395 0.00074252 0.00124216],"[ 0.01648682 -0.01286416 -0.00678527 -0.01402306 -0.01747237 -0.01218755
 -0.01999696  0.00139578 -0.00434138  0.00771886  0.00171792  0.00405195
 -0.00631149  0.0022785  -0.00494438  0.00452861  0.00441019  0.00031427
 -0.0048896  -0.01294444]",-4.024776129491868,0.017867423694829212
CSCO,5.300657955303856,-4.332342430097247,[ 0.00223202 -0.00139993  0.00190932  0.00079611  0.0006677   0.00158398],"[ 0.00931448 -0.00462969 -0.00653717  0.00783388 -0.00499637  0.00123119
 -0.00988099 -0.0036914  -0.00859987  0.00185029 -0.00534321  0.00614199
 -0.00500911  0.00962284 -0.00168945 -0.00349579  0.00105515 -0.00890014
  0.0073354  -0.01638422]",-4.484677664121083,0.011280523052090626
CSX,5.257350975094547,-4.286917682012965,"[ 3.15994937e-03  2.89866751e-05  8.80887101e-04  1.34644733e-03
 -2.19643578e-04  3.34567897e-04]","[ 0.00470974 -0.0011023  -0.00948603  0.0193192  -0.0013574   0.0115041
 -0.0050911  -0.00137026 -0.00817024  0.00113747 -0.00782223  0.00600215
 -0.01128377  0.00964927 -0.01206608 -0.00102061 -0.00709924  0.00064061
  0.00820872 -0.01142731]",-4.3382078731033875,0.013059912263612573
CTAS,5.372980241641818,-4.412906928213797,[-0.00063471  0.0003523   0.00018733  0.00036643  0.00034174  0.00106236],"[ 0.01170834 -0.00543508 -0.00265148  0.00407114 -0.00371961 -0.00336605
 -0.00942172 -0.00480386 -0.00536059  0.00266604 -0.00028527  0.00478061
 -0.00413766  0.00085404 -0.01012841 -0.00365286 -0.00453294  0.00188778
  0.00131474 -0.01339515]",-4.967818947063165,0.0069583079344204025
CTLT,5.377901959060544,-4.449672040766838,[ 0.00017958  0.00441894 -0.00082914  0.00082469  0.0002727   0.0009288 ],"[ 1.32169570e-02 -8.27569293e-03 -6.30776672e-03 -2.07492376e-03
 -1.04912850e-02 -2.66970951e-03 -1.15868714e-02  2.86320856e-03
  6.82394537e-04  6.96776128e-03  6.29432707e-03  3.37618520e-03
  2.40573643e-05 -6.02420187e-03 -7.89196050e-03 -6.51227198e-03
 -2.58972491e-03  3.31079926e-03  7.13128033e-03 -3.82277391e-03]",-4.675325549059742,0.00932248971590431
CTSH,5.432639357039357,-4.5051141503437515,[ 0.00421715  0.00056585  0.00095093  0.00138741 -0.00026085  0.00011789],"[ 0.01773464 -0.0125562  -0.00108747 -0.01500546 -0.01192288 -0.01936513
 -0.01836946 -0.00859893 -0.00724372  0.00131077 -0.0006009   0.00136347
 -0.00733472 -0.005274   -0.00724071 -0.00327613  0.00506    -0.00268296
  0.01131744 -0.01887633]",-4.664402947841959,0.009424873685168979
