,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,4.191494224950816,-3.267408963221091,[-0.00031463  0.00039626 -0.00041473  0.00057248 -0.00028934  0.00032367],"[ 0.01037474  0.0045099  -0.01792155  0.00935738 -0.00333056 -0.01232733
  0.01757947 -0.00548698  0.00659882  0.00858205  0.00288979  0.00808671
 -0.004504    0.01822616 -0.00692703  0.00196641  0.00305551 -0.00580299
 -0.0095007   0.01054359]",-4.322312311589112,0.013269165596013354
BKR,4.113889942228895,-3.1491760066493404,"[-3.03507708e-07  2.47034389e-03 -6.93733313e-04  8.78897944e-04
 -7.06498380e-05  1.25616947e-03]","[ 0.01041218 -0.00282439 -0.00248466  0.01024668 -0.0040782   0.00411369
  0.00304223 -0.00342475 -0.00129443  0.00361388 -0.00104334 -0.00800109
  0.00715733  0.0054548  -0.00181594  0.00809898  0.00839561  0.00186895
 -0.01649692  0.0154228 ]",-3.5596288140206105,0.028449382766568013
BLK,4.176811334666166,-3.2563444883980126,"[ 2.03493586e-03  7.34487407e-04  2.54040006e-05  8.82412375e-04
 -4.30863379e-04 -7.40900384e-05]","[ 0.01083287  0.00318299 -0.01568586  0.01166162 -0.00796143 -0.01129603
  0.01952139 -0.00904693  0.00872035  0.01430934 -0.00220754  0.00685355
 -0.00155851  0.01264039 -0.00681413  0.00586337  0.00128133 -0.00832255
 -0.00546008  0.00848357]",-4.268964045125713,0.01399627515498102
BMY,4.138786226666042,-3.1989081244043542,[ 0.00162174  0.00116649 -0.00034374  0.0005045  -0.00044879 -0.00041054],"[ 0.01028642  0.00051565 -0.01027598  0.00989244 -0.0032224  -0.00569531
  0.01408887 -0.00306829  0.00071407  0.01100725 -0.00257009  0.00014272
 -0.00178878  0.00575272 -0.00239846  0.00019011  0.00390308 -0.0054924
  0.01036953  0.0039528 ]",-4.095934934845195,0.016640181522488248
BR,4.199069223796362,-3.2521553315725256,[-0.00043487 -0.00041643 -0.00023015  0.00150629 -0.00063843  0.0007436 ],"[ 0.00883563  0.00560579 -0.01837792  0.00239944  0.00903338 -0.01008963
  0.01342809  0.00266436  0.00155853  0.00925716 -0.00520351  0.0046355
 -0.00011012 -0.00187712 -0.00266773  0.01083528 -0.00167051 -0.01143183
  0.0043068   0.00901972]",-4.366755984989612,0.01269234802285826
BSX,4.158175884788923,-3.2178683395145637,[ 0.00113412  0.00231435 -0.00071586  0.00194416 -0.00067936  0.00079847],"[ 0.01038828  0.00140563 -0.01110452  0.01052003 -0.00627392 -0.00455363
  0.00969378 -0.0080208   0.00803711  0.00409364  0.00320712  0.00600308
 -0.00018923  0.01687456 -0.0068026   0.00909542 -0.00232773 -0.00576118
 -0.01174714  0.00348882]",-3.969312522776711,0.018886412651606933
BWA,4.077489406188971,-3.1426373042481193,[-0.00186395  0.00087143 -0.00152444  0.00110682 -0.00089662  0.0002341 ],"[ 0.01188695 -0.0058171   0.0025293   0.01643072 -0.0158007   0.00693262
  0.00471618 -0.01237458  0.00547762  0.00976028 -0.00566254 -0.00519174
  0.00766468  0.00147111 -0.00157468  0.0095318   0.00754327  0.00180874
 -0.0175512   0.01579134]",-3.8764442835504074,0.020724384360798948
BXP,4.171730294792165,-3.2257124884205486,"[ 1.43788893e-03  7.89915068e-04  1.72845275e-04  3.86224394e-04
 -3.22670839e-05  2.07926059e-04]","[ 0.00990907  0.00306251 -0.0145681   0.0080836  -0.00083117 -0.00823963
  0.0134376  -0.00289831  0.00268294  0.00780745 -0.00102243  0.00136359
  0.00243496  0.0049727  -0.00149891  0.01356478 -0.00506084 -0.00307765
  0.00042927  0.00962918]",-4.308658521289943,0.013451582507706943
C,4.077215570089036,-3.1514435171657382,"[-8.30733080e-05  1.35738882e-03 -6.61554238e-04  9.97478724e-04
 -4.26118382e-04  4.17837161e-04]","[ 0.01225915 -0.00556062  0.00149048  0.01813655 -0.01922782  0.00484175
  0.00825782 -0.0151768   0.00791839  0.01301646 -0.00595279 -0.0036067
  0.00698779  0.00625365 -0.00517118  0.0085285   0.00763216 -0.00551714
 -0.00828163  0.01257039]",-4.2875194536331644,0.013738963198862279
CAG,4.097278828833679,-3.140391268464671,"[ 3.73531424e-03 -2.83007469e-03  1.70039725e-03  1.15622580e-03
 -4.45566568e-04  3.36573628e-05]","[ 0.01106401 -0.00486864  0.0017634   0.01296831 -0.00987619  0.00848741
 -0.00049185 -0.00885732  0.00422186  0.00324746 -0.00329991 -0.0048831
  0.0091758   0.00053732 -0.00161216  0.01593187  0.00302804 -0.0036438
 -0.00642474  0.01959115]",-4.534038979526987,0.010737220959030387
CAH,4.122466771057542,-3.14257210401249,"[-1.22166017e-03 -6.93305491e-04 -6.08106283e-04  3.54972756e-04
 -4.91629230e-04 -8.84841794e-06]","[ 0.01086294 -0.00215993 -0.00364236  0.01275477 -0.01030149  0.00368356
  0.00102496 -0.01058586  0.00896703 -0.00239238  0.00533851  0.00463384
  0.00138189  0.01577799 -0.00492778  0.00969623  0.00062841 -0.00341706
 -0.00723272  0.01294625]",-4.237677432885402,0.014441093331795865
CAT,4.085003729600035,-3.135865651036089,[-0.00281014  0.00039591 -0.00141309 -0.00041299 -0.00032896 -0.00013997],"[ 0.01195753 -0.00544783  0.00274475  0.0169577  -0.01867203  0.00915102
 -0.00068036 -0.01768334  0.01506464  0.00295164 -0.00204979  0.00732593
  0.00203181  0.00450116 -0.00277104  0.0095305   0.00439626 -0.00218683
 -0.01171901  0.0164558 ]",-3.8908935123622266,0.02042708602749014
CB,4.1467625250903595,-3.2064620131261767,"[ 6.29869358e-04  1.90263347e-03 -5.89493408e-04  8.09318887e-04
 -3.58697784e-04  5.41940170e-05]","[ 0.01044845  0.00064718 -0.01062675  0.01026173 -0.00465927 -0.00678635
  0.01763676 -0.00530976  0.0039709   0.01822109 -0.00867835  0.0029892
 -0.00249109  0.00120875 -0.00449455 -0.00125392  0.00639651 -0.01018659
  0.00142926 -0.00019326]",-4.670610349316926,0.00936655091405548
CBOE,4.187280158828238,-3.220759130341319,[ 0.00121846  0.001646   -0.00027536  0.00134678 -0.00039397  0.00049672],"[ 0.0084614   0.00408694 -0.01439738  0.00127242  0.01072379 -0.00393975
  0.00392034  0.00351191  0.00166137 -0.00178208  0.00226887  0.00632191
 -0.00221881  0.00805341 -0.00482609  0.00772868 -0.00136345 -0.00913282
 -0.00897456  0.00165001]",-4.576369321451157,0.010292196199413456
CBRE,4.128115033820738,-3.2039231511926345,[ 0.0016731   0.00301238 -0.00125123  0.00193424 -0.00113579 -0.00030233],"[ 0.01216066 -0.0005737  -0.00819267  0.01679623 -0.01813818 -0.00431316
  0.01553611 -0.01733847  0.01446711  0.01647637 -0.00600631  0.00487829
  0.00595331  0.01139719 -0.0105795   0.01617868  0.00181387 -0.01808056
 -0.00302956  0.01952819]",-4.16526119648496,0.015525659122861604
CCI,4.149742365580378,-3.1935479727488207,"[ 3.25359398e-04  1.55598831e-04  1.22437638e-04  5.39487172e-04
 -5.77616442e-05  5.51795952e-04]","[ 0.00987817  0.00070061 -0.00904905  0.00863751 -0.00397861 -0.00178538
  0.00821816 -0.00812467  0.01099969  0.00895748 -0.00616115  0.01115001
 -0.00297259 -0.00174971 -0.00268186  0.00695451 -0.00109157 -0.00729876
 -0.00736521 -0.0007212 ]",-4.4395283117079964,0.01180150383828914
CCL,4.137591578429471,-3.170835749366472,"[ 1.38513098e-03  2.58801135e-04 -1.83971256e-04  1.44559407e-03
 -7.85185966e-04  5.06311400e-06]","[ 0.00981913 -0.00023715 -0.0074244   0.00799037 -0.00079074 -0.00023517
  0.0054427  -0.00290647  0.00286072  0.00298115  0.0004955   0.00300231
 -0.00180154  0.00875264 -0.00490376  0.00151188  0.0068722  -0.01060635
  0.00620971  0.01160158]",-4.345075952327757,0.012970523068935758
CDNS,4.174274734294422,-3.2049927907067963,[-0.00136212  0.00089592 -0.00049229 -0.0002949   0.0002359   0.00060079],"[ 0.00932761  0.00321809 -0.01370049  0.00543052  0.00308227 -0.00526896
  0.00809138 -0.00154875  0.00386446  0.00309322  0.00057135  0.00391529
  0.00169179  0.00837511 -0.00497939  0.01250325 -0.00070056 -0.00853947
 -0.00814627  0.01380993]",-4.073122677507415,0.01702414450569617
CDW,4.243127839851501,-3.308670538961129,"[ 1.49181758e-03  2.33457544e-03 -3.65295443e-04  5.53016169e-04
 -1.42763958e-04  1.31245492e-05]","[ 8.80353757e-03  6.96007704e-03 -2.13685015e-02  1.57879477e-03
  1.16768935e-02 -1.27916908e-02  1.34738382e-02  5.47839709e-03
 -3.09963752e-05  3.73606983e-03  9.20460406e-04  8.82420711e-03
 -7.95007074e-03  1.95755115e-03  1.21004128e-03 -1.45227603e-05
  1.09356848e-03 -3.70171858e-04  1.37584001e-03  1.03125966e-02]",-4.4630413546685235,0.011527251460729006
CE,4.182802595950651,-3.276398673930346,"[ 2.21233982e-03  1.78573431e-03  1.68073976e-04  1.08970668e-03
 -7.97407545e-05  8.94474328e-04]","[ 0.01065571  0.00395562 -0.01732887  0.01033139 -0.00501246 -0.01322238
  0.02186984 -0.00644332  0.00636688  0.0165071  -0.00298478  0.00602922
 -0.00325113  0.01396468 -0.00828969  0.00044379  0.00563838 -0.00999557
 -0.00899237  0.00590364]",-3.8639664850299633,0.02098459913087039
CF,4.006725465695816,-3.1374387970315554,[ 0.00198917  0.00230908 -0.00040581  0.00282704 -0.00085317  0.00139874],"[ 1.44480811e-02 -1.15516542e-02  1.46954549e-02  2.40591007e-02
 -3.02251592e-02  2.01752334e-02 -7.43216996e-03 -2.52702728e-02
  1.86537513e-02  5.31190595e-03 -9.23580346e-03  4.53823983e-03
  6.20418679e-03 -1.01093029e-02  1.60600038e-03  1.07180631e-02
  1.19225588e-02 -9.11083956e-05 -6.78990879e-03  3.15332173e-02]",-3.7510356262627815,0.023493402868053723
CFG,4.072632435827445,-3.143005766667733,[-0.00107264  0.00063721 -0.00112436  0.00051651 -0.00064848 -0.00024262],"[ 0.0120533  -0.0060668   0.00360315  0.01705328 -0.01788266  0.00912819
  0.00092968 -0.01527777  0.00928321  0.00508024 -0.0015492  -0.00264962
  0.00863038  0.01204319 -0.00755416  0.01305721  0.0053393  -0.00736345
 -0.01639553  0.0126656 ]",-4.255890460300383,0.014180457987048718
CHD,4.111866283807198,-3.1333192096404954,[ 0.00089116 -0.00024732  0.0001409   0.00098055 -0.00042596  0.00020176],"[ 0.01009587 -0.00326968 -0.0013998   0.00930106 -0.00292873  0.00528972
  0.00260688 -0.00346441  0.0008098   0.00611962 -0.00614275 -0.00301579
  0.0033668  -0.00637945  0.00135189  0.00621203  0.00572662 -0.00119548
 -0.00110556  0.00914051]",-4.77354465522695,0.008450373349410255
CHRW,4.140952590957944,-3.1699574634909045,"[-3.30923265e-04 -2.26136946e-04 -5.05811608e-04  1.03664273e-03
 -7.07533165e-04  3.25890371e-05]","[ 0.00932715  0.00065364 -0.00882373  0.00555843  0.00420216 -0.00082989
  0.00492367  0.00133426 -0.0011167   0.00286123 -0.00229618 -0.00047835
  0.0006965  -0.00346579  0.0021564   0.00563325  0.00530516  0.00118931
 -0.00443852  0.01661791]",-4.548025605328862,0.01058808882615839
CHTR,4.130942813020408,-3.150372930386111,"[ 6.57304467e-04 -3.36540828e-05 -1.67948849e-04  5.83958692e-04
 -3.81444249e-04  1.69834597e-04]","[ 9.70143715e-03 -4.34578024e-04 -6.84817361e-03  7.58590410e-03
  4.86553290e-04  1.06255090e-03  2.29032348e-03 -1.04386785e-03
  5.68967571e-05 -2.52036963e-03  4.63514475e-03 -2.36990929e-04
  1.49829004e-04  1.04921397e-02 -1.70500383e-03  4.98913334e-03
  2.31940054e-03  6.89330014e-05 -4.42073424e-03  9.04802473e-03]",-3.8868241839516995,0.02051037990914401
CI,4.087702320070942,-3.1241737564022203,[-0.0021885   0.00092092 -0.00078931 -0.00053128  0.00022046  0.00043143],"[ 1.07900536e-02 -5.72613576e-03  3.65547884e-03  1.18794871e-02
 -6.98397617e-03  1.10365294e-02 -4.50607424e-03 -5.50062294e-03
  3.81924310e-04 -2.00847626e-03 -1.58269651e-06 -6.61805480e-03
  6.80513914e-03  1.07714150e-03  9.71308191e-04  9.78588743e-03
  5.68087684e-03  1.38286479e-03 -7.37947534e-04  1.71417519e-02]",-4.1687548283410525,0.015471512824253372
CINF,4.21394403796542,-3.285934677934047,[ 0.00108306  0.00259319 -0.00070558  0.00114109 -0.00044937  0.00012214],"[ 0.00956251  0.00669443 -0.02083258  0.00520973  0.00271902 -0.01294215
  0.01613479 -0.00400267  0.00992384  0.00997226 -0.00347375  0.01289699
 -0.00226575  0.00460138 -0.00579004  0.01404755 -0.00465782 -0.01341233
 -0.00705874  0.01419074]",-4.618202160371753,0.009870525741180207
CL,4.1303282023981795,-3.165162203484508,"[ 8.39955544e-04  1.70058900e-03 -5.67387257e-05  2.64463734e-04
  1.66332695e-04  4.34369209e-04]","[ 0.01048148 -0.000831   -0.00745856  0.0106971  -0.00539369 -0.00313024
  0.01388043 -0.00521537  0.00185286  0.01568932 -0.00778804 -0.00278475
  0.00289834  0.00196769 -0.00438318  0.00368775  0.00783541 -0.00770428
 -0.0052586   0.00684673]",-4.436132093802171,0.01184165245507552
CLX,4.167380198621008,-3.214052509229875,"[ 1.54758669e-03  3.33055884e-04  1.58344179e-04  8.91138657e-04
 -3.47384908e-04  7.88174813e-05]","[ 0.00985765  0.0042906  -0.01711163  0.00752447  0.00025635 -0.01113617
  0.0166408  -0.00222601  0.00253483  0.01026102 -0.00162575  0.00220068
  0.0008788   0.00639181 -0.00254542  0.01004284 -0.00231711 -0.00319243
 -0.00411232  0.0077769 ]",-4.847497181909297,0.007847995093508671
CMA,4.096012933366554,-3.1607181724461846,[-0.00039421  0.00080961 -0.00081607  0.00135714 -0.00070069  0.00046315],"[ 0.01204071 -0.00388066 -0.00125815  0.01705032 -0.0180606   0.00327127
  0.00768046 -0.01576893  0.01032131  0.01048888 -0.00353847 -0.0013814
  0.00859663  0.01142636 -0.00770513  0.01523414  0.00233373 -0.00664327
 -0.02041395  0.01100011]",-4.139704492640227,0.015927557519616647
CMCSA,4.180670992163213,-3.2232281891915973,[ 0.00101731  0.00195578 -0.00093025  0.00094193 -0.00072399 -0.0004566 ],"[ 0.00972965  0.00356496 -0.01545007  0.00706094  0.00069632 -0.00903987
  0.01457383 -0.00249368  0.00377906  0.0098892  -0.00287225  0.00440505
 -0.00066171  0.00391238 -0.00260938  0.00775663  0.00086724 -0.00463582
 -0.00638736  0.01206484]",-4.287976258133024,0.013732688611888528
CME,4.108931451236802,-3.1297942390411664,"[ 7.80673725e-05  1.01180729e-03 -2.92898373e-04  6.96560097e-04
 -1.45305977e-04  5.84573098e-04]","[ 1.05904266e-02 -3.21173006e-03 -1.52867842e-03  1.17470381e-02
 -8.51085109e-03  5.26449527e-03  1.88538020e-03 -9.11724400e-03
  7.25341012e-03  2.83723247e-03  4.85852471e-06  2.80939512e-03
  1.37961642e-03  1.12692811e-02 -6.83660267e-03  5.94300846e-03
  3.64290417e-03 -9.60179782e-03 -7.27514566e-03  2.61095326e-03]",-4.293496671849349,0.013657087356412675
CMG,4.07738259125055,-3.1047279464178033,[ 0.00053138 -0.0011096   0.00104691  0.00012419  0.0004715   0.00111106],"[ 0.01116057 -0.00810675  0.00908998  0.01109598 -0.00352487  0.01778545
 -0.01234706 -0.0008027  -0.00703649 -0.00732545 -0.00016252 -0.01729122
  0.01441663 -0.00627165  0.00552874  0.01702181  0.00531893  0.00891162
 -0.00709515  0.02430862]",-4.40459894440402,0.012221006735266918
CMI,4.023236156139776,-3.0953924989775,"[ 2.19055035e-04 -3.40970470e-04 -6.49767653e-04  1.59766701e-03
 -1.08498702e-03  1.03165776e-05]","[ 0.01291821 -0.01129718  0.0149979   0.01860932 -0.01913189  0.02236792
 -0.01335858 -0.01473413  0.00658652 -0.00391765 -0.0024038  -0.00735616
  0.01145717 -0.00266265  0.00112763  0.01381668  0.00964837  0.00256457
 -0.00964276  0.02547488]",-4.039071681387188,0.017613816061686965
CMS,4.1596270418808325,-3.2023723393647083,[ 0.00248942 -0.00039959  0.00066281  0.00031159 -0.00022859 -0.00049612],"[ 0.00937834  0.00277879 -0.01338316  0.00479186  0.00610971 -0.0060234
  0.01040041  0.0025789  -0.00102231  0.00773828 -0.00638691  0.00149039
  0.00059099 -0.01275427  0.0050521   0.01251699 -0.00546144 -0.00298643
  0.015826    0.01228183]",-4.99573466232987,0.0067667479975669345
CNC,4.012318066897629,-3.1314689374687443,"[-2.21473841e-03 -1.96122267e-05 -8.77541131e-04 -2.94085608e-04
 -1.69835876e-04  2.38447688e-04]","[ 0.01420556 -0.01097228  0.01305731  0.02359188 -0.0284424   0.01783686
 -0.00536149 -0.02188013  0.01211059  0.00347164 -0.00289421 -0.00494337
  0.01164065  0.00781757 -0.00624077  0.01391854  0.01151998 -0.01102134
  0.00382772  0.03079869]",-3.8878566569815063,0.02048921442333356
CNP,4.113772609655743,-3.16489828982624,"[ 2.12971069e-03  6.49277556e-04  5.69919584e-04  9.88151319e-04
 -9.86749711e-05  5.37635107e-04]","[ 0.0102027  -0.00192199 -0.0034895   0.0095307  -0.00454496  0.00447122
  0.00144262 -0.00697624  0.00710818  0.00447797 -0.00690018  0.00324421
  0.0048061  -0.01139841  0.00269823  0.01828238 -0.00359076 -0.00430849
  0.00552763  0.01892379]",-4.5015563250197195,0.011091720775823544
COF,4.1070671377874435,-3.1430511728216124,"[ 7.62718370e-04 -1.70280582e-04  8.22422589e-05  5.15660546e-04
 -2.41480340e-04  2.16326359e-04]","[ 0.01115788 -0.00313314 -0.00250218  0.01409982 -0.01279957  0.00260382
  0.0070212  -0.01216688  0.00929517  0.00865281 -0.00267275  0.00361434
  0.00102812  0.01024156 -0.00688799  0.00483846  0.00484465 -0.00895689
 -0.00815419  0.00447677]",-4.165910218355292,0.015515585899764183
COO,4.004579506293451,-3.103656224843095,[-0.0015923   0.00273753 -0.00184295  0.00195783 -0.00096743  0.00076238],"[ 0.01419594 -0.01180098  0.01352656  0.02478426 -0.02979751  0.0160914
 -0.00078829 -0.02091924  0.00851884  0.00761734 -0.00274987 -0.0083791
  0.00994886  0.01136957 -0.00581819  0.00903996  0.00405719 -0.00524955
  0.0018872  -0.00244507]",-4.059639977707346,0.01725523026476325
COP,4.21234446084072,-3.3002188733570588,[ 0.00083079  0.00135011  0.0003214  -0.00014998  0.00057701  0.00123336],"[ 0.00963186  0.00632842 -0.02130741  0.00474146  0.00662751 -0.01562449
  0.021561    0.00340818 -0.00266343  0.01505257 -0.00490777 -0.00056437
 -0.0006807   0.00141485 -0.00055234  0.00281136  0.00580858  0.00234458
 -0.01645365  0.01174216]",-3.6948776032892567,0.02485049509521544
COST,4.195569562616771,-3.2471192372034254,"[ 7.96797178e-04  2.72591698e-03 -1.43139821e-04  8.84303286e-05
  4.45414564e-04  6.86475721e-04]","[ 9.29887563e-03  5.43381730e-03 -1.87204397e-02  4.64317045e-03
  4.95457562e-03 -1.13837598e-02  1.53707326e-02 -6.02740215e-06
  3.11178773e-03  9.21562927e-03 -2.13796101e-03  5.69099252e-03
 -1.74857668e-03  5.85260000e-03 -4.00201042e-03  7.16429752e-03
  1.22592893e-04 -6.83873586e-03 -7.46033237e-03  7.35941861e-03]",-4.463185831740698,0.011525586157489706
CPB,4.153689941793446,-3.1656185537498387,"[ 2.18044653e-03  6.35692716e-05  3.16737687e-04  6.53010692e-04
 -3.68973342e-04 -2.85649768e-04]","[ 0.00904351  0.00072775 -0.00865711  0.00419266  0.00667348 -0.00012637
  0.00367374  0.0031291  -0.00276521  0.00131817 -0.00034346 -0.00256035
  0.00270334  0.00422031 -0.00326496  0.00887247  0.00158727 -0.00911845
  0.00177046  0.00902188]",-4.549553217154434,0.010571926684339816
CPRT,4.126301898753206,-3.1389253055640842,[-0.00077601 -0.00108254 -0.00014479  0.00032856 -0.00032218  0.00011945],"[ 1.01773638e-02 -1.66269337e-04 -7.13755154e-03  9.74850327e-03
 -5.47666917e-03  7.47945332e-04  3.90661797e-03 -8.29362762e-03
  9.28829284e-03  2.07383925e-03  4.51194533e-05  6.55871969e-03
  1.51432925e-03  7.34789953e-03 -4.44648449e-03  1.22078927e-02
  5.40005692e-04 -6.50616552e-03 -1.17868901e-02  1.57970137e-02]",-4.556192041133483,0.010501973982723855
CRM,4.198008144828284,-3.250947774838288,"[ 2.04291100e-03 -1.26626059e-03  1.02507555e-03  3.53246875e-04
  3.93771660e-06  2.85253203e-04]","[ 9.17400256e-03  5.43389589e-03 -1.88452567e-02  3.85283846e-03
  7.36391661e-03 -1.15786536e-02  1.51770585e-02  2.83363138e-03
 -1.25184947e-05  8.53110742e-03 -2.62303283e-03  4.26391089e-03
 -2.88633032e-03 -1.89246884e-04  1.88200164e-04  5.17786216e-03
  7.40069848e-04 -3.06116747e-03  2.14495427e-03  1.17891734e-02]",-4.250631797312619,0.01425522465066127
CSCO,4.165172540744359,-3.218937354452945,"[ 1.85857012e-03  1.54241791e-03 -2.53323092e-05  1.41871735e-03
 -3.81617494e-04  5.77418267e-04]","[ 0.01027047  0.00254734 -0.01367254  0.00912295 -0.00361028 -0.0083511
  0.01716665 -0.00628254  0.00669762  0.01708007 -0.00912448  0.00404468
  0.00173614 -0.00102954 -0.00424115  0.00898678  0.00479679 -0.00926449
 -0.00934749  0.01576404]",-4.185420756000775,0.01521580245466779
CSX,4.089371884489632,-3.1541390929122133,[ 0.00260873  0.00035423  0.00029035  0.00117945 -0.00047492  0.00023082],"[ 0.01111131 -0.00444301  0.00031758  0.01298269 -0.00885916  0.00607975
  0.00258129 -0.00655431  0.00016587  0.0044043  -0.00117098 -0.0088383
  0.00852412  0.0073168  -0.00324057  0.00897176  0.01020457 -0.00115855
 -0.01347945  0.02189767]",-3.912942549806391,0.019981617565462566
CTAS,4.181174515006434,-3.2173648912707233,[ 0.00143861 -0.00062233  0.00020586  0.00098512 -0.00059204 -0.00014259],"[ 0.00925884  0.00382285 -0.01511106  0.00496532  0.00418062 -0.0070543
  0.0103966  -0.00060398  0.00355081  0.00586406 -0.0025344   0.00569376
 -0.00138284 -0.00040309 -0.00048774  0.0076202   0.00182524 -0.00423769
  0.00015491  0.01523818]",-4.619339370214764,0.009859307262243005
