,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,5.334335824869236,-4.4158742789302545,[0.00112745 0.00218589 0.00043368 0.00092065 0.00031796 0.00149757],"[ 0.01537413 -0.01125617 -0.00521722 -0.00764592 -0.01925663 -0.01180853
 -0.02024568 -0.00309774 -0.01501095  0.00760083 -0.00674366  0.01911566
 -0.00115122  0.01003144  0.00152769  0.00028532 -0.00219495 -0.00294017
 -0.00487449 -0.01861706]",-4.35692342005191,0.012817761918733213
BKR,5.307497438063418,-4.360095409662008,[ 0.00050801 -0.0002537   0.00064854 -0.00066792  0.00041961  0.00022565],"[ 0.01421711 -0.00826483 -0.00345284 -0.002804   -0.00888695 -0.00595787
 -0.00715356 -0.0072209  -0.0073213  -0.00718353 -0.01406053 -0.00236628
 -0.0137914   0.0048833  -0.00432722  0.00677516  0.0003003   0.00097416
 -0.00236298 -0.00918955]",-4.425171479472477,0.011972158145408468
BLK,5.302572445070546,-4.328016045015647,[ 0.00045572 -0.00078766  0.00094857 -0.00049245  0.00051686  0.00056839],"[ 0.01376884 -0.00786843 -0.00370186 -0.0016628  -0.00712901 -0.0041478
 -0.00543757 -0.00744719 -0.00735974 -0.00618639 -0.00864381  0.00378371
 -0.00184712  0.0020937   0.00183795 -0.00810419 -0.0054746  -0.00423834
  0.02153802 -0.00321858]",-4.519709816463925,0.010892183942454546
BMY,5.3120105085695615,-4.377899571741207,[-0.00016166 -0.00139237  0.00057083  0.00085129 -0.000191    0.00083655],"[ 0.0135314  -0.00880526 -0.00665512 -0.00232296 -0.01322568  0.00034665
 -0.00573394  0.00500019  0.00225435  0.00314942  0.00973157  0.00189942
  0.00516425 -0.0093515   0.00241016 -0.01402755 -0.00653257 -0.0059791
  0.01546721  0.00530214]",-4.834121911086499,0.007953669288385404
BR,5.3535963072943265,-4.409579053820005,[ 0.00063348 -0.0003906   0.0009849  -0.00013764  0.00058273  0.00092865],"[ 1.71531687e-02 -1.22657734e-02 -4.89333545e-03 -9.16980911e-03
 -1.82664428e-02 -1.10850837e-02 -1.40214904e-02 -3.59051638e-03
 -8.05378674e-03 -1.98026190e-03 -1.07476182e-02  7.94869887e-05
 -1.13730083e-02  4.05771024e-03 -1.92789254e-03  4.10265469e-03
 -4.64307324e-04 -1.98896646e-03 -1.83670811e-04 -4.81972963e-03]",-4.802670671303159,0.008207797422908522
BSX,5.38759135599588,-4.477526904908217,"[ 1.37797546e-03  2.95647583e-03 -7.10034083e-04  1.18500855e-03
 -7.79227926e-04 -6.34778193e-05]","[ 0.01768965 -0.01609447 -0.00976811 -0.0134392  -0.03060011 -0.01013608
 -0.02077612  0.00827197 -0.00503907  0.00949225  0.00012205  0.00372749
 -0.00936299 -0.0021296  -0.00796786  0.00365256 -0.0014123   0.00087387
 -0.00761428 -0.02138796]",-4.115616116606738,0.01631588482445866
BWA,5.318616810682679,-4.3734090631471,[ 0.00169673 -0.00034969  0.00123944  0.00054264  0.00033816  0.00117116],"[ 0.01484341 -0.00962961 -0.00402154 -0.00548475 -0.01467333 -0.01011161
 -0.01536321 -0.00557066 -0.01254926  0.0008927  -0.01227254  0.00851361
 -0.01077243  0.00837373 -0.00549496  0.00701509 -0.00368846  0.00294744
 -0.01153582 -0.00631571]",-4.412924115894335,0.01211968709529243
BXP,5.233475457848368,-4.252765634990572,"[-5.24833132e-04 -4.85601241e-04  2.55955030e-04  2.34933394e-04
  2.61237698e-05  5.60559432e-04]","[ 8.48524876e-03 -1.53580781e-03 -2.66455993e-03  8.37584653e-03
  3.65336554e-03  5.74244216e-03  3.43746430e-03 -4.57804584e-03
  1.76270329e-04 -6.08778186e-03  9.44962937e-05 -2.20774333e-03
 -3.61736751e-03 -6.36504870e-03 -5.45164158e-03 -4.55206619e-03
 -3.57088787e-03  1.61194251e-03  1.05481718e-02 -1.26879874e-02]",-4.786318982004455,0.0083431120727535
C,5.268980020442196,-4.306631865660545,[ 0.00110202 -0.00047435  0.00102898 -0.00046614  0.00055138  0.00055247],"[ 1.10683989e-02 -5.53321916e-03 -5.42768746e-03  1.57227110e-03
 -1.02032511e-02  2.38817584e-04 -9.59933541e-03  2.05538243e-03
 -6.35200025e-03  6.64674720e-03 -4.80858550e-07  1.52350808e-02
  6.44307334e-04  8.33737529e-03  2.49003002e-03  2.00329459e-03
 -2.87888577e-03  3.32939672e-03 -3.95327476e-04  7.87438619e-03]",-4.462120424202668,0.011537872147493142
CAG,5.214122815028764,-4.2600105917002535,[ 0.0018297  -0.00044057  0.00110886  0.00020761  0.00029538  0.00060815],"[ 0.00625798 -0.00100806 -0.00604452  0.01104661  0.00194075  0.01411543
  0.00786822  0.00490986  0.00752484 -0.00438485  0.00133245 -0.00547921
 -0.00723807  0.00253019  0.0031059   0.00801759  0.00472764 -0.00061346
 -0.01676196  0.00225828]",-4.646968395505201,0.009590632908921488
CAH,5.275889309453162,-4.303019081379527,"[-9.56566978e-05 -1.94661321e-04  1.61217076e-04 -2.93528219e-04
  1.19780165e-04  6.40786124e-05]","[ 0.01152344 -0.00642952 -0.00635957  0.00085523 -0.01080606  0.0013185
 -0.00754892  0.00211876 -0.0046812   0.0028481  -0.0027      0.00773066
 -0.00533279  0.00265696 -0.00668032  0.00189868 -0.005982    0.0053217
 -0.00289654 -0.01066078]",-4.795042414540021,0.008270648024599675
CAT,5.1794013066900195,-4.218899992106738,"[ 4.93007867e-04 -2.05910434e-03  5.67644145e-04  5.87018369e-04
 -5.34589651e-04  1.73588307e-05]","[ 0.00453553  0.0026948  -0.00142602  0.01521758  0.01153781  0.0103362
  0.00642098 -0.00604696 -0.00155283 -0.00392687  0.00137899  0.00852403
  0.00363536  0.00384617  0.00591459 -0.00150204  0.00321819  0.00144323
  0.01358864 -0.0017459 ]",-4.417718233447253,0.01206172294514636
CB,5.222971524507102,-4.224278463381174,[ 0.00113813 -0.00111474  0.00110778 -0.00017765  0.00037176  0.00046265],"[ 0.00804441 -0.00124481 -0.00318169  0.00848027  0.00149419  0.00523105
 -0.00072068 -0.00328831 -0.00406037 -0.00067805 -0.00061514  0.00906592
  0.00017485  0.00224839 -0.00118545 -0.00226696 -0.00371352  0.00289485
  0.00728163 -0.0056343 ]",-4.744814944029271,0.008696671227828972
CBOE,5.114704318182085,-4.167239213930908,"[-1.07679975e-03 -2.47413848e-03  6.43739380e-04 -1.51140922e-04
 -7.97009152e-06  4.44716702e-04]","[-0.00082422  0.00757843  0.00031315  0.02403585  0.02329635  0.01589286
  0.01227851 -0.00989503 -0.00119885 -0.00464027  0.0070992   0.01094311
  0.00897129 -0.00431978 -0.00051676 -0.01045823 -0.00560222  0.00360685
  0.01452627 -0.00511948]",-4.514994374900444,0.010943666685873068
CBRE,5.314572123396553,-4.394913682352007,[ 0.00016652  0.00064891  0.00031019 -0.00024586  0.00036596  0.00056898],"[ 0.01268371 -0.00976663 -0.01055802 -0.00199648 -0.01693791  0.00649921
 -0.00253424  0.01088732  0.00455555 -0.00078077 -0.0047531  -0.00289749
 -0.00927884  0.01101566  0.00829798  0.01067568  0.0060872  -0.00158621
 -0.00202412  0.01099593]",-4.4943937883970495,0.011171450825932223
CCI,5.2558795259578,-4.268668597280887,"[ 1.54149026e-03 -1.14124048e-03  9.61667818e-04 -1.63475774e-04
  1.25693354e-04 -2.36934473e-06]","[ 0.01022739 -0.00361756 -0.00257619  0.00499944  0.00094037  0.00088462
 -0.00082326 -0.00928183 -0.00688236 -0.00767052 -0.0085196   0.00292182
 -0.00456763 -0.00150385 -0.00790605 -0.0071761  -0.01167321  0.00122047
  0.007745   -0.01212338]",-4.655710980849865,0.009507151435883472
CCL,5.260641843546898,-4.314772785958146,[ 0.00097306 -0.00032496  0.00065429 -0.00019861  0.0001589   0.00018145],"[ 0.00932448 -0.00542797 -0.00945145  0.00476157 -0.0088277   0.01237805
  0.00271004  0.01095572  0.00744628  0.0005219   0.0046883  -0.00105317
 -0.00146793  0.00131414  0.00560399 -0.00074971  0.00012118 -0.00480186
 -0.00150185 -0.00083071]",-4.425105166877163,0.011972952076610123
CDNS,5.2404885485649855,-4.264906153682641,[-0.00209476 -0.00087906 -0.00059591 -0.00091991 -0.00026262 -0.00065818],"[ 0.00866446 -0.00294016 -0.00561696  0.00696478 -0.00225819  0.00789908
  0.00066079  0.00146253 -0.00047754 -0.00042938  0.00127154  0.0067459
  0.0014196   0.00173524  0.00203451 -0.00462657 -0.00350264 -0.002455
  0.00335263 -0.01190066]",-4.326863590495841,0.013208911143944586
CDW,5.2977700331506465,-4.32890784777493,[-0.00145074 -0.00057723  0.00016435 -0.0002469   0.00020349  0.0006533 ],"[ 0.01205068 -0.00541146 -0.00300278  0.0013605  -0.00522773 -0.00240564
 -0.00630831 -0.00512215 -0.00665346 -0.00077493 -0.00260782  0.00794431
 -0.00087358  0.00177997  0.00039369 -0.00199581  0.00116158  0.00035133
  0.01090999 -0.01533178]",-4.480051198303366,0.011332832917996218
CE,5.23708708377341,-4.262496055078002,"[-7.36582197e-04  2.03753334e-03 -3.75916533e-04  1.35212303e-03
 -7.93551138e-05  1.52938163e-03]","[ 0.00865755 -0.00196849 -0.00320545  0.00751175  0.00089496  0.00470484
 -0.00052582 -0.0032143  -0.00390992 -0.00099775 -0.00156965  0.01129903
  0.00320255  0.00979628  0.01084362  0.00045954  0.00371279 -0.00160334
  0.00826274  0.009293  ]",-4.5144135540487,0.010950024841974836
CF,5.170120818507143,-4.2038421257802625,"[-6.55680012e-04 -1.89564905e-03  7.36507490e-04 -9.69230615e-05
  1.68703295e-04  6.18936153e-04]","[ 0.00408791  0.00401011  0.00177146  0.01538041  0.01312352  0.00315529
 -0.00141283 -0.01242251 -0.00989877  0.00109641  0.0024233   0.01552179
  0.0016336  -0.00337282 -0.01066137 -0.00251634 -0.00536652  0.00856695
 -0.00557923 -0.02465164]",-4.693047340980182,0.00915873380285579
CFG,5.279392232003917,-4.301013098004725,"[ 1.93889003e-04 -7.97291365e-04  5.19136968e-04 -9.13681282e-04
  3.95937244e-04 -9.86871348e-05]","[ 0.0118265  -0.00576234 -0.0041365   0.00169559 -0.00510238 -0.00018195
 -0.00384869 -0.00509275 -0.0065638  -0.00447628 -0.00866626  0.00668148
 -0.00217802  0.00697518  0.00291885 -0.00393289 -0.00742751 -0.00224475
  0.0082942   0.01013599]",-4.716694960302541,0.00894469231266767
CHD,3.3486527516725424,-2.41495076703624,[ 0.00012468 -0.04363382 -0.00082073 -0.00082933 -0.00187024 -0.00036379],"[ 0.01747702  0.0039822  -0.00446049  0.01417798 -0.00616279  0.02772881
  0.00575849  0.00690899 -0.0063619  -0.0026757   0.00076426 -0.00109734
  0.00422303 -0.00663203 -0.00251408 -0.00655016 -0.00729794  0.00021605
 -0.00273414  0.01082123]",-2.0777917639452763,0.12520639242081752
CHRW,5.2293408953640785,-4.256862906733855,[-0.00094893 -0.00213897  0.00147185 -0.00108753  0.00108896  0.001239  ],"[ 0.00839065 -0.00152949 -0.00258585  0.00773963  0.00087339  0.00342825
 -0.00246909 -0.0031517  -0.0034632   0.00203189  0.00613053  0.00886331
  0.00312975 -0.00685842 -0.00623884 -0.00838665 -0.00683139  0.00307618
  0.00737044 -0.01528395]",-4.719834096992175,0.008916657726072651
CHTR,5.377466162841711,-4.45612321239439,[-0.00018706  0.00044857  0.0010869  -0.00114253  0.00115032  0.00144387],"[ 0.01746008 -0.01481185 -0.00893661 -0.01150537 -0.02611379 -0.00794454
 -0.01609714  0.00558905 -0.00517966  0.00461989 -0.00535763  0.00590231
 -0.00587349  0.00923109  0.0055782   0.00495478  0.00107353 -0.00092512
  0.00288553  0.01509935]",-3.9714896545212484,0.018845339170496175
CI,5.404236252144217,-4.48855156942992,"[1.48320122e-03 1.65908883e-03 2.89404856e-04 8.82661661e-04
 3.40842300e-05 7.64059262e-04]","[ 0.0187058  -0.01753138 -0.01125366 -0.0142992  -0.02994432 -0.00724115
 -0.01484762  0.00718245 -0.00284764  0.00108852 -0.00687019 -0.0023411
 -0.00972785  0.00089702 -0.00219025 -0.00116322 -0.0038882  -0.00517047
  0.00428066 -0.01255673]",-4.72391849873246,0.008880312787929584
CINF,5.272829733558959,-4.298561930706134,[ 0.00082352 -0.0009445   0.00076564 -0.0001748   0.00020304  0.00018865],"[ 0.01071588 -0.00550332 -0.00641228  0.00310862 -0.00670679  0.00493221
 -0.00178725  0.00113868 -0.00183607 -0.00177336 -0.00240691  0.00420615
 -0.00214243  0.0004817  -0.00301048 -0.00493356 -0.00778808  0.00095688
  0.00901769 -0.00756746]",-4.885001052511674,0.007559115805979721
CL,5.2367129317957435,-4.251305720330851,[0.00082355 0.00034916 0.00079609 0.00088421 0.00029767 0.00140613],"[ 0.0093922  -0.00169295 -0.00137139  0.0068625   0.00195022  0.00161907
 -0.00157699 -0.00569852 -0.00395176 -0.00167328 -0.00018506  0.006614
 -0.00092118  0.0024745   0.00197425  0.00180013  0.00289878  0.00241555
 -0.00015879 -0.00217076]",-4.836254806423896,0.007936723022974641
CLX,5.255855477539656,-4.267278710886761,"[-1.88540439e-04 -2.25579771e-04  1.40723601e-04  4.14473457e-05
  4.02899448e-05  2.28924564e-04]","[ 0.01074145 -0.00441883 -0.00415738  0.00389514 -0.00298575  0.00293257
 -0.00085413 -0.00269384 -0.0019745  -0.00382467 -0.00188381  0.00182679
 -0.00208346 -0.00172776 -0.00170502 -0.00542227 -0.00490147 -0.00147689
  0.00689558 -0.00906902]",-5.15401652310628,0.005776158000513065
CMA,5.306273666137639,-4.334112503551712,"[ 3.13348187e-03 -1.96687472e-03  1.99799429e-03 -9.07002544e-04
  7.05541954e-04 -1.52313227e-05]","[ 0.01406292 -0.00831547 -0.00428551 -0.00281212 -0.01068184 -0.00485897
 -0.008606   -0.00399074 -0.00727432 -0.00188041 -0.00776269  0.00649231
 -0.00367716  0.00737271  0.00353369  0.00026889 -0.00302963  0.00022167
  0.0076342   0.01651512]",-4.670070968401689,0.009371604415618755
CMCSA,5.301564203258353,-4.330498391083618,"[ 1.69720169e-04 -1.13487001e-03  5.88955892e-04 -4.75508111e-05
  1.93354656e-05  3.40595287e-04]","[ 0.01300895 -0.00705054 -0.00410595 -0.00020898 -0.00655344 -0.00146368
 -0.00394961 -0.00440819 -0.00481457 -0.00394568 -0.00451965  0.00653709
  0.00293652  0.00573135  0.01072881 -0.00797905 -0.0026866  -0.00848088
  0.01259908  0.01107283]",-4.356138808738776,0.01282782282617847
CME,5.300250216804623,-4.360004311320591,[ 0.00010614 -0.00214575  0.00105451 -0.00047525  0.00026758  0.00038924],"[ 0.01385245 -0.00702329 -0.00185957 -0.00259378 -0.01021188 -0.00941743
 -0.01407792 -0.0055351  -0.00981533  0.00437695 -0.00027482  0.01016893
 -0.00223945 -0.00143528 -0.00535049 -0.00128954 -0.00360387  0.00577493
  0.01046664  0.00261815]",-4.412138875539805,0.012129207700176312
CMG,5.158228060321714,-4.196883840357782,[ 0.00039484 -0.00209924  0.00138488 -0.00091216  0.00059031  0.00045365],"[ 0.00261229  0.00400916 -0.00221817  0.01798058  0.01295954  0.01404738
  0.00806031 -0.00304326  0.00133788 -0.00128904  0.00853127  0.00745026
  0.00531274 -0.00596439 -0.0032171  -0.00781536 -0.0055539   0.00357063
  0.00699069 -0.00971283]",-4.3313792358363825,0.013149398855204966
CMI,5.172270692705391,-4.200838854063349,"[-2.11708815e-04 -1.64566816e-03  4.89290990e-04 -4.31910590e-04
 -2.52707185e-05 -1.16534304e-04]","[ 0.00422609  0.00344891 -0.00058346  0.01490079  0.0089196   0.00709996
 -0.00020434 -0.00431863 -0.00378956  0.00403738  0.00745603  0.01243725
  0.00217261 -0.00297645 -0.00524503 -0.00092093 -0.00193631  0.0044429
 -0.00777757 -0.01833439]",-4.499563090472269,0.011113851225125647
CMS,5.183675809944488,-4.234789122755665,"[ 4.42458671e-04  1.29415662e-03  2.27444217e-05  2.53161962e-04
 -3.43602443e-05  3.88358487e-04]","[ 0.00515673  0.00227658 -0.00053838  0.01454281  0.01283341  0.00892503
  0.00821079 -0.0083563   0.00074784 -0.00852001  0.00102879 -0.00313347
 -0.00344029 -0.00837081 -0.00702698 -0.00463402 -0.00390778  0.00139553
  0.00129565 -0.01699101]",-4.2676610827677655,0.014014523660635696
CNC,5.492128007240395,-4.607457449235278,"[-2.03284380e-04  2.00942507e-03 -4.51209438e-04  2.23942218e-04
 -2.79569435e-05  3.52599625e-04]","[ 0.02249271 -0.02534986 -0.01505884 -0.02410714 -0.04315641 -0.01272662
 -0.02039124  0.01134311 -0.00122258  0.00097692 -0.00832626 -0.01049835
 -0.01507275 -0.00354232 -0.00552489 -0.00143734 -0.0050994  -0.00585826
  0.00953889 -0.00829085]",-4.502432416327141,0.011082007671072076
CNP,5.132333618817408,-4.171908832630436,"[-2.87288331e-06  1.93059367e-04  2.17438313e-04  9.38109090e-05
  1.38052284e-04  4.58403772e-04]","[ 0.00034527  0.00620555 -0.00140106  0.02198792  0.0191973   0.01687427
  0.01240448 -0.00656443  0.00066847 -0.00607438  0.00253512  0.00570934
  0.00160269 -0.00152716 -0.00356876 -0.00330361 -0.0052029   0.00588185
  0.00448399 -0.00568726]",-4.809988115949042,0.008147956527835197
COF,5.277780473268875,-4.293668940616044,[ 0.00071761 -0.00180873  0.00104159 -0.00049723  0.00027845  0.00014245],"[ 0.01126609 -0.00605392 -0.00624717  0.00212432 -0.00750733  0.00370993
 -0.00271429  0.00090771 -0.00249464 -0.00112806 -0.00238499  0.00718638
  0.00147038  0.00509435  0.00576741 -0.00544664 -0.00356904 -0.00277354
  0.01876158  0.00355885]",-4.585883920484137,0.010194734469295735
COO,5.386443408478902,-4.457119162680827,"[ 2.21390091e-03 -2.74985579e-04  8.47321315e-04 -3.15493872e-04
  8.36413211e-05 -2.73280006e-04]","[ 0.01711469 -0.01581165 -0.01210456 -0.01130325 -0.0287807  -0.00156482
 -0.01098076  0.01377244  0.00453201  0.0041855   0.00304505 -0.00484229
 -0.00544846 -0.00278441  0.00234394 -0.00285599 -0.00325339 -0.00539641
  0.00704025  0.01197678]",-4.357976741331489,0.012804267805413608
COP,5.227375894151186,-4.282098591835151,"[-1.62393478e-04 -1.42125349e-03  5.66908091e-04 -2.64735893e-04
  4.86704541e-05  2.32246992e-04]","[ 0.00882122 -0.00188731 -0.00172476  0.00800508  0.0060134   0.003343
  0.00340721 -0.01152052 -0.00647299 -0.01152771 -0.01298632  0.00259102
 -0.00555253  0.00733808  0.00094084  0.00037891 -0.00195124  0.00161165
  0.01252639 -0.00156813]",-4.405501676037873,0.012209979423989693
COST,5.296452350004735,-4.328561657347247,"[-2.16650602e-04 -1.26614399e-03  4.83258591e-04 -8.43184183e-04
  2.91019840e-04 -9.06428245e-05]","[ 0.01332983 -0.0070788  -0.00389094 -0.00156878 -0.01060558 -0.00410377
 -0.00921781 -0.00123999 -0.00478708  0.00123162 -0.00344566  0.00368074
 -0.00787274  0.00375522 -0.00246559  0.00751544  0.00085134  0.00609579
 -0.00442809  0.0095482 ]",-4.713645818421349,0.008972007571499352
CPB,5.215791089233143,-4.2389861894158685,"[-8.40586088e-04  4.49922014e-04  9.75918528e-05  1.51101684e-04
  2.57194484e-04  8.87581911e-04]","[ 0.00868114 -0.00028363  0.00038289  0.00885949  0.00705696  0.00206171
  0.00254136 -0.0088576  -0.00131082 -0.00675148 -0.00048393 -0.00170915
 -0.00332211 -0.00273249  0.00186653 -0.00040791  0.00378791 -0.00231265
  0.00205048 -0.0025417 ]",-4.7403671432193155,0.008735438439667391
CPRT,5.242066559897608,-4.24797632103566,[ 0.00062039 -0.00152929  0.00124287 -0.00024317  0.00055228  0.00082994],"[ 0.00939829 -0.00308666 -0.00405343  0.00576088 -0.00209277  0.00331266
 -0.00256304 -0.0035703  -0.00577899 -0.00265694 -0.00762105  0.00636012
 -0.00661641  0.00537599 -0.00546729  0.00226673 -0.00746777  0.00442238
 -0.00374636 -0.00331816]",-4.844022524383118,0.007875311619027986
CRM,5.352998442280775,-4.440649775868036,[0.0025132  0.00052199 0.00152648 0.00034591 0.00049476 0.00139246],"[ 0.01635769 -0.01250877 -0.00707945 -0.00905738 -0.02253283 -0.00869925
 -0.0170115   0.00305476 -0.00711321  0.00623905 -0.00288716  0.00750351
 -0.00604984  0.00343418 -0.00190264  0.00291165 -0.00078347 -0.00034827
 -0.00432338 -0.01013799]",-3.9463159111741994,0.01932576863497377
CSCO,5.253029721114762,-4.295601138056231,[ 0.00025375 -0.00151222  0.00117878  0.00013418  0.00034578  0.00107371],"[ 0.01055401 -0.00297441 -0.00021975  0.00467502  0.00202243 -0.00326113
 -0.00446576 -0.01153758 -0.00958506 -0.00303229 -0.00295185  0.01195996
  0.00505864  0.0023597   0.00582529 -0.00946437 -0.00122394 -0.00559843
  0.01814131 -0.01026796]",-4.439656433111431,0.011799991909911994
CSX,5.247888682764001,-4.286523621890032,[ 0.00133003  0.00010423  0.00027434  0.00031719 -0.000264   -0.00017096],"[ 0.00968377 -0.00266194 -0.00092948  0.0066825   0.00596142  0.00124182
  0.00297393 -0.01232614 -0.00517867 -0.01065692 -0.00580617  0.00240349
  0.00229108 -0.00095917  0.00416489 -0.01218268 -0.00492853 -0.00466726
  0.02899294  0.00225651]",-4.520357016508886,0.010885136801218305
CTAS,5.286221916566764,-4.323002192083197,"[-1.09093213e-03 -2.63829287e-04  1.10324769e-04  6.37814317e-05
  1.73078238e-04  7.13693626e-04]","[ 1.29218792e-02 -6.24222312e-03 -2.71776927e-03  3.55861775e-05
 -5.73568077e-03 -3.90968556e-03 -6.12466561e-03 -6.42159605e-03
 -6.23141065e-03 -3.15147036e-03 -3.54919649e-03  3.70090602e-03
 -1.76536789e-03 -2.83284721e-03 -2.41644657e-03 -8.20771801e-03
 -7.04567029e-03 -3.29258728e-03  9.65361557e-03 -7.65474374e-03]",-4.897309447315133,0.007466645472370171
CTLT,5.3348982668983895,-4.393843373729899,[-0.00132628  0.00470403 -0.00103218  0.00015613  0.00056292  0.00125583],"[ 0.01489495 -0.01097366 -0.00842541 -0.00536027 -0.01846196 -0.00033253
 -0.00749865  0.00732302  0.00201007  0.00208109  0.0028096  -0.00110146
 -0.00264377 -0.0027226   0.00181444 -0.00433987 -0.00332453 -0.00411489
  0.00607779  0.00523845]",-4.63731723584326,0.009683641737973883
CTSH,5.365222875438653,-4.424173159113484,"[ 2.37977872e-03  3.98526086e-04  5.98977540e-04  6.61384766e-04
 -2.29578788e-04  2.55970298e-05]","[ 0.01785857 -0.01341305 -0.00486977 -0.01061346 -0.01896517 -0.01306204
 -0.01543861 -0.00554615 -0.01003795 -0.00148218 -0.00821386  0.00321547
 -0.00563513 -0.00094096 -0.00286457 -0.00568831 -0.00398222 -0.00407547
  0.01440312 -0.01513902]",-4.558144835084119,0.010481485802568597
