,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,1.82069580707318,-0.9144089192458253,[ 0.00239346 -0.0004358  -0.00037051 -0.00016899 -0.00094431 -0.00165279],"[ 0.00956638 -0.01252642 -0.01840428  0.00530204 -0.01089899  0.01151583
  0.00421549  0.00669968  0.00043229 -0.0005686   0.00873492  0.01249199
  0.01483411 -0.00333555 -0.00275155 -0.02209355 -0.00827232 -0.00078308
  0.01618462 -0.01649321]",-4.468168290666926,0.011468303221301214
BKNG,1.8495766301993786,-0.910592065287354,[ 0.00173146  0.00383776 -0.00062209  0.00132462 -0.00112946 -0.00151398],"[ 1.16087465e-02 -1.54244803e-02 -1.91968126e-02  5.19984892e-06
 -2.54944959e-02  3.25177330e-03 -1.04819361e-02  2.07678888e-02
  3.22905257e-03  1.10449700e-02  1.62446118e-02  1.93547411e-02
  1.62546085e-02  7.35919433e-03  2.02440155e-02 -1.15125736e-02
  2.42946730e-03 -1.56395986e-02  3.32976778e-02 -8.11763920e-03]",-3.9311420107600927,0.019621252072293812
BKR,1.7477054655237974,-0.8285499537500467,[ 0.0073249   0.00092374  0.00182608  0.00202159 -0.00099125 -0.00135255],"[ 9.36879022e-03 -8.44916346e-03 -8.15865287e-03  6.63055827e-03
 -5.99729779e-03  2.92800231e-03 -1.65212396e-03 -1.98046585e-04
 -3.43850761e-03  2.13386806e-03  1.22700680e-02  9.93329923e-03
  9.93289727e-03 -6.18378598e-03 -6.85394209e-03 -1.65475538e-02
 -8.33075394e-03  4.17264846e-05  8.68395289e-03 -6.13294438e-03]",-3.8874073263598623,0.020498422923463006
BLK,1.8491611469404075,-0.9412891924176046,[ 0.00279553  0.00065813 -0.0004168   0.00010301 -0.00099945 -0.00194179],"[ 1.05744496e-02 -1.40470343e-02 -2.09128871e-02  3.15807163e-03
 -1.75751201e-02  1.19601964e-02  3.17452701e-03  1.58609525e-02
  8.06926346e-03 -5.47219559e-05  4.55964653e-03  5.66529045e-03
  1.05704953e-02  3.82021730e-03  7.81934794e-03 -1.51491605e-02
 -5.67677524e-03 -5.31505139e-03  2.82146523e-02  1.07702754e-03]",-4.488234764102547,0.011240468385212704
BMY,1.910755471315853,-1.0072835127688378,"[ 2.39146684e-04  3.98025660e-04  1.48015266e-04 -2.66943126e-04
 -1.08611497e-05 -4.93636492e-04]","[ 0.01059332 -0.01629648 -0.02544624  0.00423105 -0.01139392  0.01495957
  0.00567169  0.00222567 -0.00785949 -0.0027458  -0.00147366  0.0175185
  0.00858426  0.00414929  0.0008867  -0.00332356  0.00151347  0.00051811
 -0.00377595 -0.00238867]",-4.456334348562669,0.0116048246578177
BR,1.802739626991249,-0.8584053366337309,[-0.00021774  0.00132144 -0.00057158  0.00019826 -0.00028255 -0.00047283],"[ 0.01081685 -0.01185031 -0.01548628  0.0039936  -0.01407249  0.00750694
  0.00033638  0.01015969  0.00342532  0.00072885  0.00318122  0.00606653
  0.00619059  0.0054593   0.00907735 -0.00475806  0.00134416 -0.00774219
  0.01497949 -0.00692895]",-4.87635655289742,0.007624743831686412
BSX,1.972903735047385,-1.1246728182151706,[-0.00077084  0.00652789 -0.00105904  0.00064681 -0.00033877 -0.00202849],"[ 0.0093709  -0.01931287 -0.03448539  0.00494306 -0.01148821  0.02444915
  0.01338424  0.00602394 -0.00086381 -0.00545936  0.00337085  0.01011063
  0.00788058 -0.00317787 -0.00612305 -0.00628234  0.00174442  0.00159214
 -0.00031234 -0.01652968]",-4.211094385008157,0.01483012958249812
BWA,1.946996375165045,-1.0555718424017277,"[ 1.45262830e-03  9.01207488e-04 -6.31634936e-04  3.88248215e-05
 -1.00532793e-03 -1.11042614e-03]","[ 0.01297774 -0.01916217 -0.02642447 -0.00232041 -0.03102062  0.00742946
 -0.00787527  0.02562593  0.0057231   0.00849337  0.01033045  0.01559345
  0.01244987  0.00738625  0.0111975  -0.00877348 -0.00074554  0.00037545
  0.0362979   0.00169992]",-3.9932155093852524,0.01844032365191825
BXP,1.8631152915918656,-0.9262667285026607,"[-3.32590972e-04  6.97882876e-04 -1.02498070e-04 -3.12448674e-04
 -3.77671335e-06 -6.71340005e-04]","[ 0.01096589 -0.01489451 -0.02266414  0.00315356 -0.01682115  0.01337866
  0.00452251  0.01487391  0.0095054  -0.00075304  0.00692985 -0.00121671
  0.00479518 -0.0013477   0.00057558 -0.00984086 -0.00407833 -0.0069487
  0.00818747 -0.00594871]",-4.6714559793127854,0.009358633625664886
C,1.8190927241008934,-0.9168633387264866,[ 0.00303086 -0.00111409  0.00034233 -0.00014419 -0.0010993  -0.00230478],"[ 0.00868398 -0.01286351 -0.02097779  0.00629563 -0.00961142  0.01580242
  0.00869105  0.00820561  0.00515304 -0.00276229  0.008979    0.0067277
  0.01389708 -0.00475308 -0.00193746 -0.02438791 -0.01074589 -0.00575633
  0.0139981  -0.00714772]",-4.022325701018002,0.01791126022581244
CAG,1.3705057140499637,-0.4161554173312106,"[ 1.73839848e-03 -1.39719952e-03 -4.70035314e-03  1.84081763e-04
 -7.33720260e-04  7.03552092e-05]","[-0.00556862 -0.03632362  0.02921616  0.02875149 -0.02604084  0.00465573
  0.01011267  0.00750489  0.00382123 -0.01621108  0.03466928  0.00793368
 -0.00370063  0.01513536 -0.00357969 -0.0035585  -0.01153009 -0.01370687
 -0.00349075 -0.03987666]",-3.211186298491015,0.04030876666839213
CAH,1.7146493670273735,-0.7758626496212038,"[-7.34786934e-05 -8.71322831e-04 -1.82077707e-03 -1.27795397e-04
 -1.36315971e-03 -2.85300010e-04]","[ 9.80866434e-03 -6.73127838e-03 -4.71179058e-03  5.88925951e-03
 -9.11737222e-03  1.03470130e-03 -1.63839432e-03  5.80008859e-03
  3.06943900e-03 -1.27424858e-04  4.28048456e-05  3.51801397e-03
  6.34014261e-03  6.74649679e-03  1.07344193e-02 -1.02690211e-02
 -4.15597699e-03 -1.16309719e-02  1.24276255e-02 -3.66344041e-03]",-4.4044055213503235,0.012223370788332709
CAT,2.0027292915973165,-1.0993383890201565,[ 0.00271372  0.00097428  0.000985    0.00095399 -0.00041517 -0.00110958],"[ 0.01382022 -0.02118949 -0.03096766 -0.00255153 -0.02993409  0.01143044
 -0.00349399  0.02247518  0.00379445  0.00428923  0.00383839  0.01188584
  0.00726409  0.00634203  0.0044032  -0.00463284 -0.00280537  0.00116727
  0.00875175  0.0070188 ]",-4.189144084925309,0.015159254356191677
CB,1.6890174357695158,-0.729954413784075,"[ 1.40431403e-03 -2.17624466e-04 -6.77595310e-06  5.41247033e-04
 -7.54371658e-04 -1.26900648e-03]","[ 0.00942034 -0.00575658 -0.00247553  0.00616532 -0.00939283 -0.00095818
 -0.00394699  0.00837121  0.00804562  0.00252964  0.00642682 -0.00363092
  0.00235198  0.0045036   0.01244149 -0.00527911 -0.00123972 -0.01457592
  0.02359302  0.00345942]",-4.82703540746041,0.00801023317803003
CBOE,1.6481552885764252,-0.6743706204574206,"[-2.15466324e-03  1.49645427e-03 -1.27995198e-03 -7.54181051e-04
  4.16219538e-05  4.49680833e-04]","[ 0.00767023 -0.00408001 -0.00205811  0.00897026 -0.00347895  0.00283616
  0.00107979  0.00517594  0.00981437  0.00091136  0.01273231 -0.0060904
  0.00394393 -0.00355905  0.00393309 -0.00997966 -0.00227465 -0.01211132
  0.01300855 -0.005799  ]",-4.3925194188760175,0.012369525912775375
CBRE,1.820331052143002,-0.907053599304918,[ 0.00220882 -0.00137717  0.00011064  0.0006271  -0.00126586 -0.00148754],"[ 0.0083418  -0.01392111 -0.02439308  0.00571494 -0.01341601  0.01918565
  0.01072677  0.0166283   0.01484916 -0.0026464   0.0109857  -0.00147513
  0.01211061 -0.00368276  0.00496186 -0.02279123 -0.00731836 -0.0152506
  0.01675952 -0.01570422]",-4.167336762992762,0.015493468003735541
CCI,1.398920713639532,-0.41885803834316004,[-0.00026839  0.00093365 -0.00022195  0.00056959 -0.00026576 -0.00028348],"[ 0.00813532 -0.00519564 -0.00351424  0.00856745 -0.00275818  0.00327831
  0.00224375  0.00157515  0.00571211 -0.00170119  0.00557071 -0.00486798
  0.00284328 -0.00077582  0.00510223 -0.00982149 -0.00307169 -0.01557771
  0.01169894 -0.01264064]",-4.88459912534925,0.0075621546305982236
CCL,1.7462930520051618,-0.8208250965712127,[ 0.00069946 -0.00048073 -0.00032261  0.00141435 -0.00143079 -0.00111751],"[ 9.01112776e-03 -9.68923724e-03 -1.32932657e-02  5.89382302e-03
 -1.19083672e-02  8.98111565e-03  2.75339446e-03  1.40763011e-02
  1.37104804e-02  1.09763512e-03  1.15076084e-02 -5.53923850e-03
  4.79123892e-03  1.77558924e-05  1.14401913e-02 -8.24573403e-03
  2.04697949e-03 -2.17976224e-02  9.84146664e-03 -2.20978621e-02]",-4.225293286042416,0.014621045932008272
CDNS,1.9526409693053521,-1.0165139406579333,[ 0.00305282  0.00206567  0.00057127  0.00175105 -0.00024004  0.00068861],"[ 0.01444135 -0.01921279 -0.02500022 -0.00261476 -0.028332    0.00549498
 -0.00758857  0.01797362 -0.00074218  0.00509774  0.00115689  0.0123128
  0.00334514  0.0074999   0.00189303  0.00254103  0.0006761   0.00506796
  0.00209377 -0.0005182 ]",-4.742006229981349,0.008721132026089904
CDW,1.749542246958156,-0.8100502431946642,"[-5.90464208e-05  2.06459373e-03 -1.18667572e-03  1.05129612e-03
 -1.08616373e-03 -8.82836156e-04]","[ 0.00964797 -0.00877278 -0.00937456  0.00455644 -0.01533078  0.00379166
 -0.00227934  0.01728852  0.01464071  0.00385027  0.01286148 -0.00352863
  0.0083932   0.00137519  0.01431186 -0.01693764 -0.00554962 -0.02435239
  0.01561162 -0.0100181 ]",-4.399533648093843,0.012283066799205442
CE,1.8489370974980912,-0.9397916473028763,"[ 2.75185149e-03 -8.81516357e-05  5.60443766e-04  2.29954587e-04
 -3.94434001e-04 -1.07490371e-03]","[ 0.00932965 -0.01490967 -0.02516133  0.00459717 -0.015106    0.0179103
  0.00874621  0.01575503  0.0109386  -0.00211579  0.0078109   0.00298098
  0.01203271 -0.00048647  0.00625543 -0.0196052  -0.0063923  -0.01147884
  0.02125679 -0.0068149 ]",-4.620196030445266,0.009850864802487206
CF,1.7292315469320576,-0.8375345741382332,"[ 3.73706607e-03 -3.02081494e-03  2.09701987e-03 -8.57085473e-05
  8.11664156e-05  1.20057794e-04]","[ 0.00973468 -0.00756017 -0.00227286  0.00493694 -0.00973812 -0.00741626
 -0.01454852 -0.00034108 -0.01202857  0.01143417  0.01975538  0.02688127
  0.01756439 -0.00097664  0.00532316 -0.0161105  -0.00292096 -0.00688681
  0.01691409 -0.0097833 ]",-3.8471145633403667,0.021341226440093876
CFG,1.8263905832650829,-0.9238837507515171,[ 0.00264243 -0.0013103  -0.00018085 -0.00025977 -0.00104322 -0.00141421],"[ 9.34076257e-03 -1.31417710e-02 -2.08103453e-02  5.18289797e-03
 -1.27745765e-02  1.44335542e-02  6.53780508e-03  1.21106639e-02
  7.86798855e-03 -1.08840283e-03  1.03553967e-02  4.87143128e-03
  1.29439658e-02 -3.95711454e-03 -4.20670834e-04 -2.31054630e-02
 -1.10322755e-02 -6.09084953e-03  1.43940342e-02 -4.53497414e-05]",-4.24221997515723,0.014375642823281463
CHD,1.3947990575016713,-0.43146961750551477,"[-8.16959988e-04  1.63114480e-03 -5.94588540e-04 -5.70788299e-04
  2.18064936e-05 -1.04974724e-03]","[ 0.01289877 -0.01358252 -0.01350268  0.0013755  -0.01611689 -0.00058583
 -0.00812571  0.00355953 -0.00731277  0.00310357 -0.00148682  0.00789759
 -0.00332077  0.00628436  0.00061942  0.00977729  0.00269225 -0.00016121
 -0.0043821   0.00420652]",-5.2650945738638075,0.005168904161965459
CHRW,1.3790159946210854,-0.4366275149029817,[ 0.00074215 -0.00125219  0.00012236 -0.00096983 -0.00011766 -0.00077856],"[ 1.33420046e-02 -1.16584244e-02 -8.86134426e-03 -7.06216791e-05
 -2.19433341e-02 -4.63279729e-03 -1.14817112e-02  1.28683145e-02
  1.50783149e-04  4.51194619e-03 -4.30913547e-03  5.47957911e-03
 -8.49423895e-04  1.15644538e-02  5.49078292e-03  3.89790051e-03
 -2.23777332e-03  5.92559031e-03  1.30602820e-02  1.19218595e-02]",-4.661572649481675,0.009451586674739052
CHTR,1.9358886836964975,-1.0166594249176744,"[-9.43960540e-04  2.78617112e-03  5.88513265e-05 -4.12776806e-05
  3.81458945e-04 -6.08941732e-04]","[ 0.01169661 -0.01950471 -0.03122582  0.00071124 -0.02370088  0.01649459
  0.00237953  0.02103187  0.00932264  0.00328141  0.01381774  0.00535752
  0.00792238 -0.00237148  0.00143796 -0.00714833  0.00176922 -0.00531361
  0.01156272 -0.0178691 ]",-4.380878907392424,0.012514354827155814
CI,1.682294575450696,-0.7301423927488871,"[-3.80641519e-04  2.24533696e-05 -4.07853192e-04 -1.36095461e-05
 -4.62371746e-04 -6.29549961e-04]","[ 9.38325566e-03 -5.32845817e-03 -1.10178604e-03  6.79633718e-03
 -6.18723277e-03 -2.31968178e-03 -4.84832461e-03  1.73711721e-03
  5.39526364e-05  2.98752715e-03  9.24123752e-03  5.24402654e-03
  7.15637756e-03 -6.02267954e-04  2.74555732e-03 -1.20823168e-02
 -4.68478273e-03 -7.57804980e-03  1.35128011e-02 -9.18295952e-03]",-4.438512507638996,0.0118134979447081
CINF,1.8899907877205235,-0.927910984468177,[ 0.00108558  0.00018783  0.00018173 -0.00035085 -0.0001383  -0.00115924],"[ 1.33958303e-02 -1.60844358e-02 -1.81878110e-02 -3.12130129e-05
 -2.03593077e-02  8.30307876e-04 -1.02460527e-02  7.34824030e-03
 -8.26311827e-03  6.28817679e-03  2.68656269e-03  1.36933138e-02
 -1.29920812e-03  6.78528321e-03  8.38005751e-04  1.32434629e-02
  5.84374398e-03  5.95243343e-03 -2.55334839e-03  1.08607563e-02]",-4.997474274632289,0.006754986712507138
CL,1.7754545327706148,-0.8072413237504078,"[ 5.18100345e-04  2.10334652e-04  3.60202511e-04  7.12481275e-05
 -9.01847907e-05 -8.68983168e-04]","[ 9.93385127e-03 -1.02424824e-02 -1.26415173e-02  5.85966607e-03
 -8.88484880e-03  6.36692341e-03  1.38551700e-04  5.29303288e-03
  3.51592649e-03  1.49216664e-03  8.82951842e-03 -1.06185833e-03
 -5.70878495e-04 -6.25638913e-05  4.08916966e-03  3.73610612e-03
  4.25824525e-03 -9.01063141e-03  6.93250230e-03  4.54574648e-03]",-4.9619056994771995,0.006999576025987457
CLX,1.5710352015225817,-0.593504788156198,[-0.00295433  0.00097464 -0.00083173  0.00015212 -0.00016872 -0.0001205 ],"[ 0.00616901 -0.00134076  0.00360101  0.01159122  0.00445612 -0.00033708
  0.00061662 -0.00476292  0.004207   -0.00025108  0.00939217 -0.00845124
 -0.00269522 -0.00185606  0.00593086  0.00194544  0.0037946  -0.01537031
  0.01093453  0.00122157]",-4.7388879222010925,0.008748369645508585
CMA,2.034499922283176,-1.1934321942522834,[ 0.00410488 -0.00016235  0.00058078  0.00042574 -0.00104041 -0.00225469],"[ 0.0104857  -0.02219261 -0.03823748  0.00163353 -0.02063018  0.02316046
  0.00847033  0.01459441 -0.00022708 -0.00098448  0.00849232  0.01993829
  0.01807458 -0.00325387 -0.0059732  -0.02136942 -0.00679495  0.00798182
  0.02223122 -0.01278554]",-4.194665999539844,0.015075776937718114
CMCSA,1.865908957679833,-0.9156372628980483,"[ 1.06263229e-03  3.22457704e-04  1.73737311e-05  4.97237953e-04
 -5.74760915e-04 -9.19127982e-04]","[ 0.01284038 -0.01416279 -0.01598164  0.00146501 -0.01643314  0.00292374
 -0.00415423  0.00523206 -0.00470318  0.00011126 -0.00520464  0.00508606
 -0.00348237  0.00573598 -0.00361597  0.00676426 -0.00090691  0.00432704
 -0.011938    0.00486672]",-4.593488755625191,0.01011749924714737
CME,1.7184033912487495,-0.7571430968369296,[-0.00085447 -0.00060969 -0.00088841 -0.00046192 -0.00060186 -0.0007134 ],"[ 0.01072926 -0.0069592  -0.00287684  0.00483792 -0.0105242  -0.00352255
 -0.00748557  0.0048263   0.00058629  0.00435279  0.00815374  0.00292014
  0.00165077  0.00028737 -0.00126233 -0.00132675 -0.00018175  0.0023158
  0.01110474 -0.00597279]",-4.551539242849098,0.01055095140192193
CMG,1.5392790248705248,-0.6444863289199223,[ 0.00061082 -0.00376604  0.00133374  0.00039533 -0.00025896  0.00108246],"[ 0.00718499  0.00222391  0.01834261  0.00930402  0.00132288 -0.01978045
 -0.01809672 -0.00937859 -0.00902471  0.00917926  0.01084977  0.00757567
  0.00138267  0.00400068  0.01070472  0.00147192  0.00209416 -0.01654772
 -0.00097117 -0.0021959 ]",-3.912080888296065,0.019998842376145236
CMI,2.005731092017428,-1.1112997374727283,[ 0.00206687 -0.00055675  0.00165684 -0.00012211  0.00026015 -0.00097751],"[ 1.38765771e-02 -2.16717053e-02 -3.14731236e-02 -2.51428991e-03
 -2.87269772e-02  1.14664774e-02 -2.80167477e-03  1.87169458e-02
 -8.26567363e-04  2.23127547e-03 -3.35571165e-03  1.43627968e-02
  5.32119369e-03  9.88017880e-03  3.24784834e-03  3.39427602e-05
 -1.85048482e-03  9.42809805e-03  1.70373557e-02  1.46610240e-02]",-4.220439194917405,0.014692190352361731
CMS,1.3837100266842444,-0.4340038387944749,"[-5.01472813e-05 -2.94710821e-04  6.40442057e-04 -6.59660012e-04
  3.13681859e-04 -7.60579502e-04]","[ 0.01182207 -0.01037638 -0.00837555  0.00301    -0.01397517 -0.00200017
 -0.00797129  0.00613302  0.00039504  0.00407404  0.00436222 -0.00190473
 -0.00661933  0.00238997 -0.00134941  0.0112404   0.00289106 -0.00031543
 -0.00753086  0.00824472]",-4.804518289466187,0.008192646548137244
CNC,1.7589324167505958,-0.8337092909761026,[-0.00068124  0.00093086 -0.00109885  0.00146465 -0.00144883 -0.00040915],"[ 0.00681672 -0.01013239 -0.01656822  0.00911419 -0.00263508  0.01506638
  0.01045049  0.00247641  0.00619932 -0.00365082  0.01417245 -0.00207951
  0.00723708 -0.01310523 -0.01257428 -0.01651578 -0.00330027 -0.00368585
 -0.00084864 -0.04151255]",-4.060539311165187,0.01723971903479289
CNP,1.9514393012212123,-1.0114400229951204,"[ 2.26360736e-05  1.92462734e-03  5.27022055e-04  4.83609523e-04
  2.06610017e-04 -5.90970820e-04]","[ 0.01341513 -0.0192071  -0.02716    -0.00076246 -0.02433167  0.00977541
 -0.00344934  0.01636935  0.00247087  0.00440905  0.00851737  0.0060271
  0.00107753 -0.0001948  -0.0041918   0.00315951  0.00100692  0.0040483
 -0.00045968  0.00527766]",-4.647418328237388,0.009586318739869088
COF,1.799628071981751,-0.8849055152631259,[ 0.00318423 -0.00060426  0.00011758  0.00027241 -0.00092827 -0.00136135],"[ 0.01030097 -0.01159286 -0.01518711  0.00411985 -0.01436117  0.00757664
  0.00036028  0.01121347  0.00395051  0.00139009  0.00718808  0.00958726
  0.01298063  0.00192394  0.00613155 -0.01864249 -0.00649955 -0.00623246
  0.02521841 -0.00956793]",-4.379895114877362,0.012526672413746887
COO,1.9354632658502204,-1.003084980873013,"[ 1.15686189e-03  4.77689535e-04  8.43012967e-05 -4.75400757e-05
 -3.66044866e-04 -1.11236504e-03]","[ 1.31493393e-02 -1.80082138e-02 -2.51584331e-02 -4.06840949e-04
 -2.38990666e-02  8.99048963e-03 -3.50812815e-03  1.59002952e-02
 -2.96393289e-05  3.80082269e-03  3.48613228e-03  1.37273741e-02
  7.02991244e-03  6.85028875e-03  6.77181675e-03 -1.04994411e-03
  2.68216972e-03 -3.21867584e-03  1.82439054e-03 -6.57500744e-03]",-4.37253437513415,0.012619218174013272
COP,2.041934307240887,-1.207586358593377,[ 0.00193177  0.00192096  0.00044672  0.00085325 -0.00073181 -0.0010193 ],"[ 0.00944972 -0.02345969 -0.0427159   0.00159288 -0.02368797  0.02803892
  0.01169242  0.02302727  0.00989053 -0.00087542  0.01347317  0.01302274
  0.01976615 -0.005258   -0.00199512 -0.0290338  -0.01298397 -0.00314242
  0.01254571  0.00502075]",-3.76936827002492,0.023066630567400864
COST,1.698867710869493,-0.7363962911835645,[-0.00200326  0.00162918 -0.00175406 -0.00023115 -0.00063508 -0.00064597],"[ 0.00899386 -0.00526971 -0.00242539  0.00747171 -0.00528914  0.00030286
 -0.00212001  0.00309848  0.00436183  0.00160607  0.008232   -0.00266799
  0.00066337 -0.0001294   0.00335312 -0.00119796  0.00166067 -0.0072808
  0.00827642 -0.00617395]",-4.574089208962034,0.010315690338970089
CPB,1.7913365260854284,-0.8379619386319757,"[-1.21236923e-04 -3.11286170e-04 -1.10340898e-05 -2.89473866e-04
 -2.47321597e-04 -1.01692843e-03]","[ 0.01137684 -0.01140975 -0.01139395  0.00285774 -0.01615447 -0.00032323
 -0.00999165  0.01017237  0.00083265  0.00907518  0.01492706  0.00675049
  0.00054904  0.00295441  0.00923067  0.01093069  0.01048998 -0.00859308
  0.00531605  0.00688666]",-4.680825607184083,0.00927135622808248
CPRT,2.0118859174900927,-1.0926871392635924,[ 0.00113091  0.00387676 -0.000783    0.00029665 -0.00024848 -0.00118215],"[ 0.01430483 -0.02240109 -0.03173013 -0.00365337 -0.03196988  0.00902931
 -0.00806548  0.02188196 -0.00104785  0.0080543   0.00770739  0.01939989
  0.00913286  0.00678261  0.00569754 -0.00163903  0.00074776  0.00127959
  0.00659692  0.00321694]",-4.9392272857944,0.007160128968622208
CRM,1.8561998828615576,-0.9275048970918057,[ 0.00342276  0.0041688   0.00036106  0.00298823 -0.00064382  0.00089775],"[ 0.00968196 -0.01606082 -0.02648539  0.00311251 -0.01992037  0.01664727
  0.00484172  0.02188715  0.0144736   0.00247265  0.01686851  0.0034259
  0.01407068 -0.00324969  0.00817677 -0.02126619 -0.00467076 -0.01995579
  0.00724545 -0.02060956]",-4.1504253816353165,0.015757712017670056
CSCO,1.8482022317453433,-0.905700656682742,[ 0.00314198  0.00226167 -0.00040467  0.0020299  -0.00104698  0.00015855],"[ 0.01192858 -0.01473854 -0.01852555  0.00048024 -0.02390121  0.00419978
 -0.0079824   0.01970866  0.00508868  0.00816927  0.01020785  0.01180263
  0.00850081  0.0091196   0.01761367 -0.00042199  0.00595886 -0.00877205
  0.0294273   0.0039114 ]",-4.471601561132188,0.011428996947708669
CSX,1.84653988077884,-0.9314456759866259,"[ 3.23370397e-03  1.10891878e-04  4.01176381e-05  7.39080222e-04
 -8.55514112e-04 -8.02355526e-04]","[ 0.01160771 -0.01387813 -0.01743758  0.00199195 -0.01852071  0.00505914
 -0.00512372  0.01192281 -0.00081384  0.00519697  0.0079255   0.01488669
  0.00982934  0.00506444  0.00684443 -0.00556276  0.00040179  0.00259748
  0.03190894  0.00702975]",-4.594075778766058,0.010111561783846267
