,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,3.9755915382416642,-3.018241617481968,[ 0.00188665  0.00153701 -0.00050987  0.00133956 -0.00088921 -0.00034039],"[ 1.55667716e-02  3.16579079e-03 -8.31078294e-03  1.69380490e-02
 -1.26526746e-02 -8.65435073e-03  8.42648677e-03 -1.30868519e-02
  3.25997571e-03  1.43968374e-03 -3.12174253e-04 -5.78759382e-05
  1.97015002e-03  1.96378945e-03 -2.04274747e-03  2.41536497e-03
  1.61370680e-03 -2.67483894e-03 -5.19018744e-04  2.01977442e-03]",-4.4775658849667845,0.011361033588023444
BKNG,3.945480762737231,-3.0266593634472208,[ 0.00255457  0.00112939 -0.00010269  0.00106195 -0.0008428  -0.00037973],"[ 1.33941686e-02 -2.85634449e-04 -6.10156699e-03  5.92605336e-03
 -1.00818069e-05 -1.00984720e-02  1.62874179e-02  8.80986882e-04
 -1.85226309e-03  9.47154121e-03 -5.56665476e-03  4.88322561e-03
 -1.32149596e-02  4.18770911e-03 -1.07995454e-02 -1.33744420e-02
  7.13202202e-03 -1.10977135e-02  5.61653842e-04 -4.70523334e-03]",-4.132134024259558,0.01604859416417509
BKR,3.858003606405935,-2.897009598113659,"[-1.69581149e-03  1.19879385e-03 -1.32569355e-03  3.39020814e-04
 -7.48300585e-04 -4.24895265e-06]","[ 0.01275581 -0.00913231  0.00439428  0.00234605  0.00529994  0.01006415
 -0.00096842  0.00994976 -0.01069031  0.00245378 -0.00686165 -0.0036042
 -0.00679169 -0.01013148  0.00505814 -0.01129001  0.00734204  0.00084754
 -0.0005101  -0.00583693]",-3.955618348241763,0.019146825482578497
BLK,4.05545336385621,-3.1233904200264897,[ 0.00286249  0.00068649 -0.00046686  0.00110882 -0.0012801  -0.00132318],"[ 0.01725802  0.01023348 -0.01558076  0.02205823 -0.01767441 -0.01942337
  0.01429115 -0.01791917  0.00458239  0.0021037   0.00068778 -0.00174434
  0.00468391  0.00243512 -0.00127429  0.00192158  0.00482558 -0.00394187
  0.00615468  0.00806967]",-4.323879775681271,0.013248382947691333
BMY,3.987192501320096,-3.0273157657399077,"[ 2.29016080e-03 -1.22244731e-04  3.90051041e-05  4.80189703e-04
 -7.95445430e-04 -8.84860424e-04]","[ 0.01576069  0.00431367 -0.0095397   0.01679314 -0.01205827 -0.01072956
  0.0099811  -0.01152375  0.00088014  0.00242703 -0.00204065 -0.0037614
  0.00657174 -0.00302881  0.00199109  0.00464627  0.00353902 -0.00499927
  0.017936    0.01356744]",-4.248027167976091,0.014292402623386154
BR,3.9345680356255723,-2.9722279996169463,[ 0.00086915 -0.00046767 -0.00042343  0.00097169 -0.00097897 -0.00067794],"[ 1.33963683e-02 -1.76393839e-04 -6.38423883e-03  6.12315524e-03
  3.79976892e-05 -1.10159507e-02  1.77596410e-02  2.30855162e-03
 -5.66089883e-03  1.12033202e-02 -8.60541589e-03 -3.14728789e-03
 -4.95531190e-05 -3.12953906e-03 -4.41380479e-03 -1.06039168e-03
  2.89521074e-03 -8.93961842e-03  8.67116278e-03 -9.86616876e-04]",-4.861627783146962,0.007737878046651958
BSX,3.9748945026973304,-3.029148821250308,[ 0.00040026  0.00049473 -0.00071709  0.00121698 -0.00117848 -0.00023018],"[ 0.01491235  0.00268158 -0.00757156  0.01424649 -0.00931847 -0.00672863
  0.00600659 -0.00855852  0.00060745 -0.00055021  0.00174719  0.00028424
 -0.00286352  0.00544318 -0.00508737 -0.00409087  0.00322046 -0.005145
 -0.00030328 -0.01120844]",-3.9827630740521855,0.01863408079536778
BWA,3.881960854302754,-2.9111345170119574,[-0.00082551  0.00137097 -0.00141526  0.00158577 -0.00136342  0.00022684],"[ 1.33147301e-02 -6.21872430e-03  1.30069014e-03  6.52610327e-03
 -4.42590062e-04  5.31716880e-03  1.57179682e-03  1.64621953e-03
 -4.48244265e-03  2.23973985e-03 -5.19042362e-03  5.67653099e-05
 -7.00897204e-03 -7.72404868e-03  5.39618703e-03 -9.45087582e-03
  7.09669666e-03  3.98998376e-03 -5.52156547e-03 -9.47693207e-04]",-3.7675526451079793,0.023108548959131843
BXP,3.966172720618023,-3.004056541927909,"[ 1.14777212e-03  1.48753724e-04 -2.33359115e-06  6.36544566e-04
 -5.06879710e-04 -1.17448659e-04]","[ 0.0145897   0.00211613 -0.00781509  0.01233607 -0.00698551 -0.01001855
  0.01266375 -0.0053689  -0.00256509  0.00599154 -0.00459309 -0.00454465
  0.00543164 -0.00153305 -0.00251783  0.00486144  0.00052016 -0.0057116
  0.00387831  0.00336   ]",-4.4342130520895395,0.011864398898789713
C,3.92311897933279,-2.953233469033521,[ 0.00063591  0.00026265 -0.00057075  0.00089586 -0.00094131 -0.00053606],"[ 0.01457276 -0.00277418 -0.00248561  0.01318679 -0.00922389 -0.00108215
  0.00585585 -0.01098332  0.00477911  0.00286388 -0.00293829  0.0044084
 -0.00283939 -0.00072592 -0.00132258  0.00192047 -0.00052953 -0.00202074
 -0.0008693   0.00276332]",-4.403577481848824,0.012233496413817307
CAG,3.8868362946116135,-2.8871048926524985,"[ 2.48198776e-03 -1.89395917e-03  1.03549491e-03  1.19682949e-03
 -7.26532243e-04  2.59628133e-05]","[ 1.34409689e-02 -6.43410591e-03  1.89959142e-03  7.30128618e-03
 -9.69704090e-04  7.42699329e-03 -1.35543165e-03  2.08055621e-03
 -6.34443558e-03  2.33423666e-05 -3.27990176e-03 -3.28616017e-03
 -2.54792637e-03 -4.41310448e-03  9.87772655e-04 -5.59932411e-03
  4.97378187e-03 -2.44793785e-03  5.58667885e-04 -2.96010071e-03]",-4.332646995704762,0.013132739137535078
CAH,3.9143349973696675,-2.9445093206046553,"[ 1.45448936e-04 -1.36754447e-03 -6.59085924e-05  6.47547530e-04
 -9.00257824e-04 -3.96158276e-04]","[ 0.0151227  -0.00304566 -0.00159356  0.01515914 -0.01119488  0.00260902
 -0.00034231 -0.0127063   0.00486395 -0.00322817  0.00374056  0.00291332
 -0.00034894  0.00899993 -0.0075031   0.00336378 -0.00010735 -0.005173
 -0.00340601  0.00675709]",-4.250197373838827,0.014261418800218268
CAT,3.8721921143733624,-2.897930771958603,[-0.00281564  0.00036431 -0.00189814 -0.00036461 -0.00115285 -0.00105959],"[ 1.41252116e-02 -7.31853905e-03  2.63325555e-03  1.03514941e-02
 -5.93655199e-03  8.10681090e-03 -1.66217487e-03 -7.71850869e-03
  4.82033873e-03 -6.63220157e-04 -1.55998848e-03  9.22530247e-03
 -1.38050976e-02 -1.10797533e-03  1.64062011e-04 -1.03319188e-02
  4.53740425e-03  1.67136419e-05 -3.30916011e-03 -5.08986103e-03]",-3.782601110110492,0.02276340423136502
CB,4.051075780289736,-3.095969426789484,[ 0.00158227  0.00107588 -0.00024612  0.00098794 -0.00054919 -0.00016344],"[ 0.01592498  0.00941428 -0.01508922  0.01679347 -0.01196221 -0.01933262
  0.01445249 -0.0115353   0.00127484  0.00174005  0.00089183 -0.00237474
  0.00231919 -0.00137928  0.00704665 -0.00301869  0.00843181  0.00367491
  0.01517404  0.00017245]",-4.929298213801925,0.007231576521596442
CBOE,4.010548883451934,-3.0517644612822643,[ 0.00093972  0.00185274 -0.00075185  0.00121167 -0.00071406 -0.00015111],"[ 0.01510198  0.00689073 -0.0113736   0.0138637  -0.0076061  -0.01006925
  0.00338785 -0.00352607 -0.00678644 -0.00642421  0.00791211 -0.00937826
  0.00533113  0.00756316  0.00147293 -0.00504967  0.00972852  0.00282656
  0.0028385  -0.00797785]",-4.885729814259314,0.007553609018346153
CBRE,4.033408700525259,-3.099517038999102,[ 0.00202744  0.00278995 -0.00146324  0.00210287 -0.00155746 -0.00069238],"[ 1.63582696e-02  8.07910577e-03 -1.28780275e-02  1.90469554e-02
 -1.40182705e-02 -1.38109576e-02  9.03936706e-03 -1.28452684e-02
  1.26108459e-03 -4.07471164e-04  1.06983775e-03 -1.91625177e-03
 -6.30943395e-04  4.10195995e-04 -1.41380820e-05 -6.99928016e-03
  9.34538694e-03 -6.04305855e-03  1.36122773e-02  5.18573059e-04]",-4.223327448938348,0.01464981679675296
CCI,4.003871449633078,-3.0296566649279852,[ 0.0002015  -0.00022525 -0.00011912  0.00026767 -0.00034274 -0.00015454],"[ 0.015719    0.0054374  -0.00997224  0.01664338 -0.01148321 -0.00873802
  0.00485318 -0.01018012  0.00016859 -0.0021804   0.00032959 -0.00143917
 -0.00310821 -0.00686806  0.01063835 -0.01045429  0.00993575  0.00450884
  0.01128027 -0.01786984]",-4.739016387080904,0.008747245859438597
CCL,3.9072632612425635,-2.9304488636139983,[ 0.00367036 -0.00054457  0.00044181  0.00175011 -0.00113943 -0.00063075],"[ 0.01359897 -0.00351649 -0.0020594   0.0083829  -0.00326118 -0.0013061
  0.00688818 -0.00309964 -0.00060157  0.00317109 -0.00140439  0.00174752
 -0.00401028  0.00551797 -0.0085257  -0.00276796  0.00394804 -0.00968835
  0.00705878  0.00958495]",-4.699790995745019,0.00909717825197763
CDNS,3.9596987028424833,-3.0103031912155314,[-0.00215001  0.00180631 -0.0012622   0.00012263 -0.00025169  0.00021317],"[ 1.36786962e-02  1.58954537e-03 -7.63984599e-03  7.87630117e-03
 -2.24467454e-03 -1.05771269e-02  1.27747743e-02 -1.05022090e-03
 -2.79851877e-03  3.62695104e-03  1.99126363e-03 -6.61281481e-04
 -1.34540086e-03  1.32416701e-02 -1.10879916e-02  6.69782467e-05
  1.15915067e-03 -2.54843531e-03 -1.42521488e-02  1.11575100e-03]",-4.5866923782379,0.01018649578792813
CDW,3.9919826841436974,-3.0413600800182525,"[ 3.14853238e-03  3.07252706e-03 -4.76073986e-04  1.79330879e-03
 -8.02083766e-04  3.67916313e-05]","[ 0.01485996  0.00483678 -0.01059032  0.01287013 -0.00724929 -0.0139773
  0.01445077 -0.00516906 -0.00304313  0.00568989 -0.00365452 -0.00427624
  0.00198966 -0.00126578 -0.00123648 -0.0030227   0.00772903 -0.00424697
  0.00413343  0.01115218]",-4.327476802746295,0.013200813760776975
CE,4.07339123065251,-3.144111872559471,[ 0.00130228  0.00161751 -0.00068197  0.00035711 -0.00075505 -0.00067504],"[ 1.65850833e-02  1.22705460e-02 -1.82335656e-02  1.86324598e-02
 -1.38335411e-02 -2.48836750e-02  1.87878983e-02 -1.39190005e-02
  3.32978297e-03  2.99657828e-03  3.14340501e-03 -9.63757510e-05
  4.08399652e-04  9.11791155e-03 -4.08277223e-03 -2.33899104e-03
  6.35785608e-03 -2.74170825e-04 -2.69544723e-03  4.78062204e-03]",-4.020604318700221,0.01794211890462643
CF,3.74366644218754,-2.8301522856862404,[-0.00086371  0.00139285 -0.00094111  0.00096388 -0.0009136   0.0007043 ],"[ 0.01338028 -0.01917036  0.01401151  0.00185207  0.00400834  0.02210445
 -0.00493349  0.00169976  0.00384713  0.00379598 -0.00825441  0.01657056
 -0.02676792 -0.00825592  0.00327118 -0.01987981  0.00764292  0.00442736
 -0.00960111  0.00348789]",-3.651132784610263,0.025961703097697318
CFG,3.9289576669705495,-2.9680300180875823,"[-8.72352471e-05 -2.38069961e-06 -1.01690531e-03  3.20831206e-04
 -1.07142605e-03 -1.31783121e-03]","[ 1.53549375e-02 -1.79689853e-03 -2.47183989e-03  1.61548727e-02
 -1.19011499e-02  2.66396971e-03 -2.27562413e-03 -1.25343466e-02
  3.50228503e-03 -5.18277330e-03  4.59969224e-03  9.38795134e-04
  7.69462989e-04  6.65609087e-03 -2.77417636e-03  2.39847160e-03
  5.86743796e-04  5.38645113e-04 -8.46747187e-03 -3.83264829e-05]",-4.575219877064534,0.010304033308306796
CHD,3.8987366579363196,-2.9008635831825806,[ 0.00049116 -0.00027661 -0.00019566  0.0008766  -0.00061363 -0.00010798],"[ 0.01288451 -0.00633263  0.00095189  0.00504137  0.00059689  0.00363902
  0.00334955  0.00175674 -0.00411989  0.00247763 -0.00440017 -0.00126107
 -0.00129863 -0.00821385  0.00907095 -0.00162325  0.00418546  0.00546083
  0.01081329  0.00381431]",-4.999692608990317,0.006740018501781046
CHRW,3.8932211041910514,-2.9193573160277206,"[ 1.27865206e-04 -9.82808200e-04 -4.21098610e-05  7.41531067e-04
 -6.29317464e-04 -1.09959728e-04]","[ 0.01261713 -0.00514382 -0.00075703  0.00309287  0.0034444  -0.00087644
  0.00924868  0.00614169 -0.00715613  0.0067653  -0.00584104 -0.00179111
 -0.00433824 -0.00140744 -0.00216961 -0.00560081  0.00538804 -0.00024197
 -0.00783279  0.00695124]",-4.802207044256227,0.008211603662059046
CHTR,3.8991269033391456,-2.912866164121751,[ 0.00253015 -0.00045386  0.00083791  0.00093594 -0.00056918  0.00017137],"[ 0.01303037 -0.00446753 -0.00084244  0.00592847 -0.0002273   0.00135434
  0.00381737  0.00119438 -0.00377045  0.00068657  0.00104203 -0.00023063
 -0.00311893  0.00807173 -0.00749131 -0.00170749  0.00181114 -0.0030994
 -0.00680823  0.00272442]",-4.028946196750374,0.017793070473000352
CI,3.81864187255921,-2.836530099632584,[-0.00326599 -0.00193715 -0.00063346 -0.0009688  -0.00032003 -0.00042397],"[ 0.012399   -0.01309345  0.007986    0.00150005  0.00482411  0.01406578
 -0.00229126  0.00628219 -0.00523191  0.00158843 -0.00344444  0.00123872
 -0.00540402 -0.00016213 -0.00239072 -0.00123677  0.00016453 -0.00101167
 -0.00267733  0.00634962]",-4.320448831958472,0.013293915469097185
CINF,4.073057216519686,-3.116612129239503,"[ 1.42666370e-03  1.28542704e-03 -3.45422679e-04  1.22137167e-03
 -6.14121313e-04 -3.64238123e-05]","[ 0.01711359  0.01280212 -0.01782313  0.02071166 -0.01455292 -0.02159956
  0.0143356  -0.01089765 -0.00310608  0.0015442   0.00072405 -0.00775061
  0.00363533  0.00207873 -0.00248328 -0.00783519  0.01145358 -0.00547141
 -0.00115173 -0.00481334]",-5.0113815874278025,0.006661693233840396
CL,3.9768223837505907,-3.0063320734125627,[ 0.00031394  0.00106835 -0.00050708  0.00097498 -0.00050068  0.00015833],"[ 0.01407644  0.00272285 -0.00836931  0.0101581  -0.00448357 -0.01036649
  0.0118341  -0.00244694 -0.00369316  0.0046661  -0.00375649 -0.00279764
 -0.00134346 -0.00388616  0.00294911 -0.00573948  0.00717775 -0.00031888
  0.00612897 -0.00242878]",-4.90047815257348,0.007443023319185397
CLX,4.0293358177729095,-3.05721747595173,[ 0.00035521  0.00056121 -0.00059371  0.00085272 -0.00068557 -0.00029046],"[ 0.01527343  0.00831723 -0.0135632   0.01434125 -0.00810963 -0.01625632
  0.01271941 -0.00439941 -0.00559697  0.00268842 -0.00155189 -0.00760952
  0.00388567 -0.00225281  0.00181271 -0.00356046  0.00686509 -0.00208048
  0.0046665  -0.00388431]",-4.975810336784355,0.006902922980044565
CMA,3.969479511131887,-3.0132539085707934,[ 0.00036707  0.00048813 -0.0008996   0.00104276 -0.00116908 -0.0007255 ],"[ 0.01546502  0.00244358 -0.00698684  0.01656717 -0.01194166 -0.00459117
  0.00295823 -0.01161765  0.00198682 -0.00271057  0.00259936 -0.00021719
 -0.00042761  0.00312753 -0.00020257 -0.00146074  0.00242926  0.0016256
 -0.00834739 -0.00956747]",-4.347134231387136,0.012943853568965902
CMCSA,3.9851942582345883,-3.011982366743876,"[ 2.66336610e-03  9.04809955e-04 -3.41994573e-05  1.43961157e-03
 -8.50962199e-04 -3.16090081e-04]","[ 0.01441408  0.00416669 -0.01007833  0.01143327 -0.00601131 -0.01365969
  0.0145928  -0.00450577 -0.00242014  0.00555515 -0.00278463 -0.00281666
  0.00092679  0.00057188 -0.00121662 -0.00187484  0.00547238 -0.00111187
 -0.00179735  0.00585951]",-4.573602500531732,0.01032071229443735
CME,3.9406945864482172,-2.958023573049139,"[ 8.78136919e-04 -1.48985632e-04  4.86732731e-05  7.33541487e-04
 -4.92272931e-04 -4.08536268e-05]","[ 1.45807890e-02 -5.99550081e-04 -3.82634244e-03  1.29966868e-02
 -8.11256807e-03  5.05302851e-04 -1.10665532e-03 -7.48210612e-03
  1.40206759e-04 -5.22522125e-03  4.80782443e-03  4.09689629e-05
 -3.02886189e-03  5.38529641e-03 -8.53408781e-04 -5.82021199e-03
  5.82290397e-03 -9.41285046e-04  3.83598472e-03 -1.01320580e-02]",-4.6599107725985975,0.009467307107235782
CMG,3.6765215587245255,-2.745356445409812,"[1.39625541e-05 8.45652077e-04 7.82216500e-04 3.91900573e-04
 4.90089807e-04 1.93783328e-03]","[ 0.01200853 -0.02821168  0.02226476 -0.01262044  0.02379885  0.03069712
 -0.00417854  0.02955134 -0.01725237  0.00920977 -0.01250796  0.00048946
 -0.0134736  -0.00462024 -0.00665523 -0.00695214 -0.002347   -0.00232692
 -0.01640782 -0.00688351]",-4.102744119252467,0.016527260344791146
CMI,3.723806629615054,-2.7918265273774483,"[ 1.29997936e-03 -1.15583916e-03  2.36310188e-05  1.58401963e-03
 -1.45799062e-03 -2.90115503e-04]","[ 0.0130135  -0.02229373  0.0178408  -0.00075749  0.0083638   0.02974601
 -0.01181359  0.00999556 -0.00511139  0.00048354 -0.00697571  0.00681204
 -0.01733605 -0.00723823  0.00036921 -0.01318115  0.0034495  -0.00117241
 -0.00488666 -0.00769946]",-3.9087114125902667,0.020066341644386015
CMS,3.9175048277181226,-2.9470357109725818,"[ 1.65259638e-03  6.03354595e-04  1.10581529e-04  5.91062555e-04
 -2.79049618e-04 -8.90207957e-05]","[ 1.30944162e-02 -1.92900299e-03 -5.01183295e-03  5.19667141e-03
 -5.81890318e-05 -9.94413168e-03  1.74238551e-02 -2.24926194e-05
 -2.57092672e-03  1.02484753e-02 -6.78149440e-03 -1.99448657e-03
  5.17681666e-03 -3.30938967e-03  2.47861054e-03  9.10664328e-03
 -1.52516190e-03  1.17168958e-03  1.18502824e-02  1.05914645e-02]",-4.940605180216169,0.007150269860821891
CNC,3.815616260582138,-2.8603000694560774,"[-3.36189281e-04 -1.32317019e-03  7.17443063e-05  3.04058461e-04
 -8.95616158e-04 -5.04260122e-05]","[ 0.01354308 -0.01273442  0.00791511  0.0068617  -0.00217364  0.01517864
 -0.00497629 -0.00422079  0.00394187 -0.00142839  0.00017821  0.00970386
 -0.01295536  0.00615462 -0.00835528 -0.00638508  0.00223444 -0.00798383
  0.00377862  0.00603173]",-3.7392626903036823,0.023771623720127335
CNP,3.8115986900838834,-2.828066286002169,"[ 1.00776304e-03  8.39509435e-04  3.86428283e-05  1.22462964e-03
 -3.71345946e-04  6.94079552e-04]","[ 0.01279419 -0.01118745  0.0053146   0.0034967   0.00228639  0.00734193
  0.00664519  0.00284458 -0.00286191  0.00961438 -0.01188656  0.00257335
 -0.00585029 -0.01053566  0.00025106 -0.00148016 -0.00010895 -0.00575154
  0.00612736 -0.00117824]",-4.487407663022092,0.0112497692346
COF,3.95557347411485,-2.982609256154448,"[ 1.53247801e-03 -1.28432915e-03  9.07119552e-05  6.95222924e-04
 -1.00396260e-03 -8.84195452e-04]","[ 0.01490849  0.00049494 -0.0051346   0.01436288 -0.0097004  -0.0024655
  0.00274133 -0.00969407  0.00210121 -0.00154174  0.00078353  0.00227768
 -0.00569649  0.00078448 -0.00038354 -0.00765191  0.00595115 -0.00310598
  0.00442303 -0.00982347]",-4.342652567725707,0.013001993752204444
COO,3.7794391758976538,-2.8323758061972333,"[-6.86760202e-04 -1.73658904e-05 -8.05228662e-04  2.11737116e-03
 -1.27333413e-03  5.81980239e-04]","[ 0.01442726 -0.01552952  0.01091685  0.00939737 -0.00511486  0.01982647
 -0.00706608 -0.00827261  0.00653714  0.00016012 -0.0051599   0.00959192
 -0.00740283 -0.00640852  0.00079636  0.00456241 -0.0076164  -0.00699611
  0.01912122 -0.0141174 ]",-4.267155578132704,0.014021609858206285
COP,4.030853916854729,-3.0983973672678844,[-0.0013588   0.00162385 -0.00134557 -0.00058699 -0.00057252 -0.00052641],"[ 0.01470823  0.00866094 -0.01539014  0.00994079 -0.00344279 -0.02396557
  0.02391463 -0.0008014  -0.00469615  0.01027662 -0.00433843 -0.00311726
 -0.00088227  0.00225026 -0.00216042 -0.00349539  0.00476374  0.00377695
 -0.01577148  0.00145384]",-3.7835625735316767,0.02274152856886475
COST,4.062782509757036,-3.114430483141427,"[ 1.03650050e-03  1.22011749e-03 -3.33805632e-05 -7.07131873e-05
  6.22254654e-05 -6.65112558e-05]","[ 0.01587376  0.01055105 -0.01562757  0.01661782 -0.01062381 -0.01832779
  0.01175158 -0.00713044 -0.00465387 -0.00018007  0.00172497 -0.00849752
  0.0056474  -0.00066286  0.00464997 -0.00437104  0.00999421  0.00137205
  0.00700222 -0.00033391]",-4.778154142040957,0.008411511101203074
CPB,3.957627864538887,-2.9666328461242757,[ 0.00045411  0.00032951 -0.00025765  0.00011429 -0.00030437 -0.00029171],"[ 0.01409531  0.00057084 -0.0047994   0.00866667 -0.00066995 -0.0008786
  0.00105002  0.00652345 -0.01380627 -0.00161009 -0.00118772 -0.01200298
  0.00196559 -0.00356777  0.00054146 -0.01054433  0.01120336 -0.0072027
  0.01184489 -0.00759112]",-4.609493350754737,0.009956861666582155
CPRT,3.9995814656751976,-3.0688501151701457,"[-2.27970848e-03 -3.04366386e-04 -6.82363594e-04 -1.01249740e-03
 -4.52738604e-05 -3.16263214e-04]","[ 0.01583424  0.00412933 -0.00778094  0.01753207 -0.01154195 -0.00307468
 -0.00096237 -0.0079392  -0.00347784 -0.00509411  0.0021081  -0.00503308
 -0.0015134  -0.00137428  0.00136441 -0.01069308  0.01018791 -0.00315528
  0.00088388 -0.00679958]",-4.409725888927547,0.012158510655575628
CRM,4.020091606562922,-3.0673563575760334,"[ 3.52854139e-03  4.77090331e-05  1.35953814e-03  1.20968128e-03
 -9.35254432e-05  8.46153224e-04]","[ 0.01550003  0.00741782 -0.01302873  0.01520353 -0.00948205 -0.0169677
  0.01532446 -0.00693332 -0.0032872   0.00518597 -0.00307219 -0.00647313
  0.00580132 -0.0014368  -0.00032122  0.00069355  0.00571297 -0.00313628
  0.00301833  0.01015264]",-4.37556269443904,0.012581060957283067
CSCO,3.9972841193123516,-3.0466088461878305,[ 0.00062668  0.00136282 -0.00067323  0.00180563 -0.00093697  0.0003799 ],"[ 0.01440764  0.00502534 -0.01101842  0.01021077 -0.00389664 -0.01559817
  0.01726512 -0.00111383 -0.00446491  0.00854227 -0.00659768 -0.00158958
 -0.00627668 -0.00440204 -0.00013239 -0.01223666  0.00976307 -0.00251985
 -0.00201017 -0.00596089]",-4.4164611396149445,0.012076895197141883
CSX,3.9099406522437796,-2.9470290066698857,[ 0.00376972  0.00030809  0.00052327  0.00114018 -0.00096078 -0.00049683],"[ 0.01380643 -0.00330927 -0.0012875   0.00907509 -0.00307008  0.00317582
 -0.00047319 -0.00021369 -0.00581168 -0.00232086  0.00078917 -0.0051429
  0.00160016  0.00015751  0.00197207 -0.00294441  0.0071315   0.00260482
 -0.00388832  0.01265009]",-3.9116368580130407,0.020007724439592315
