,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,4.960518017954351,-4.000558992483994,[ 0.00055657  0.00090346 -0.00089613  0.00055621 -0.00071348 -0.00096858],"[-0.00284344 -0.00888323 -0.00156125  0.01757712  0.00360547 -0.006077
 -0.00847675 -0.00266156 -0.00287834  0.00072654  0.00087442  0.00517587
  0.00076941  0.00080798  0.00493461 -0.0017234  -0.00124331 -0.00893495
 -0.0089684  -0.01481777]",-4.78469454948525,0.008356675909101611
BK,4.94275436795258,-3.969206391722221,[ 0.00043884  0.00251137 -0.00082857  0.00016445 -0.00034114 -0.00032667],"[ 0.00835996 -0.00492275 -0.00580015  0.00659099  0.00252165  0.00873837
 -0.00630036 -0.00903712 -0.00191462  0.0099512  -0.00060249 -0.00221156
  0.00440241  0.00278092 -0.01017326 -0.00342025  0.00968543  0.00190323
  0.00126302  0.00799848]",-5.273219376384096,0.005127077981219576
BKNG,4.878167046224529,-3.9334106019089625,[-0.00084931  0.00179388 -0.0010313  -0.00042113 -0.0002874  -0.00065999],"[ 0.01644072  0.00084559 -0.00223204 -0.00627478 -0.00699953  0.01755011
  0.00637355 -0.00446996 -0.00422975  0.00158847  0.00168344 -0.00286188
 -0.00130118  0.00405862 -0.00583611 -0.00490339  0.00460692  0.00710695
  0.00477605  0.00600154]",-4.534476676809087,0.010732522334961823
BKR,4.866170988438377,-3.924845405565123,[-0.00183678 -0.00063547 -0.00060961  0.00033691 -0.00021714 -0.00025245],"[ 0.02007677  0.00179524 -0.00537004 -0.00949225 -0.00610006  0.0249267
  0.00830727 -0.00812157 -0.00447264  0.00025805 -0.00385098 -0.00239006
  0.00389184  0.00970522 -0.0031771  -0.00818148  0.00457013  0.00185733
  0.00111973  0.0006464 ]",-5.007165484844021,0.006689838906726053
BLK,4.86051273187332,-3.8889135090512883,[-0.00011553  0.00023299 -0.00043311 -0.00010649 -0.00032759 -0.00043046],"[ 1.84892445e-02  1.92084037e-03 -2.90660504e-03 -8.12481222e-03
 -6.64607281e-03  1.84497106e-02  3.10031722e-03 -4.24232972e-03
  3.88817634e-05  5.25966925e-03 -3.03121085e-03 -9.32670083e-03
  1.52399754e-04  8.38221607e-03 -9.72716663e-03 -3.44321318e-03
  1.41724722e-02  3.57992581e-03 -4.85387273e-03  1.56922452e-02]",-5.1707878009869095,0.005680092273838616
BMY,4.928218925208391,-3.9600146527584332,"[ 1.22328753e-03 -2.34998953e-04  5.90391149e-05  4.14944931e-05
 -2.31190523e-04 -4.77437163e-04]","[ 0.00419609 -0.00504166 -0.00095413  0.00822295 -0.00108512  0.00321699
 -0.00135776 -0.00486164 -0.00650604  0.00421183  0.00688129  0.00389855
 -0.00033151 -0.00088074 -0.0010811  -0.00685205 -0.00228691 -0.00119123
 -0.01707767  0.00953931]",-4.85705372195993,0.00777335264393437
BR,4.862514083620888,-3.888892345020695,"[-2.10869258e-04  1.68827536e-03 -8.94831163e-04  8.31360466e-04
 -3.87425669e-04 -6.15169125e-05]","[ 0.01763479  0.00306129  0.00113579 -0.00863891 -0.00965364  0.01189805
  0.00132685  0.00215876  0.00312283  0.00517678 -0.00020859 -0.01324066
 -0.0073498   0.00565433 -0.00751269  0.0008527   0.00918865  0.00717474
  0.00976588  0.01534813]",-4.444821471009156,0.011739201631694772
BSX,4.88435890068523,-3.9125383497969297,[ 0.00318754 -0.00086798  0.00065076  0.00120866 -0.00048496 -0.00049492],"[ 0.01500638  0.00014542 -0.00188332 -0.00324247 -0.00499407  0.01051964
 -0.00203892 -0.00062912  0.00298679  0.0028123  -0.00569372 -0.00727523
  0.00232574  0.00618056 -0.00831238 -0.00165736  0.00825804 -0.00194312
 -0.00013856  0.02386428]",-4.727576569690154,0.008847887317119751
BWA,4.844446092562397,-3.860477987127339,"[-5.91728372e-04 -2.86866637e-04 -3.98855771e-04  6.96190849e-05
 -3.69575364e-04 -4.24425981e-04]","[ 0.01642756  0.00105456 -0.00176432 -0.00553655 -0.0059277   0.01357791
 -0.00018416 -0.00285776  0.00107822  0.00741427 -0.00158615 -0.01004712
 -0.00093588  0.00795893 -0.0076889  -0.0052158   0.01044733  0.00444393
 -0.00913591  0.00562565]",-4.942517626261909,0.007136608423045752
BXP,4.8165563770346855,-3.8826531810013813,[ 0.00103002 -0.00250632  0.00081422  0.00048512 -0.00010399 -0.00035369],"[ 0.02515946  0.00855485  0.00218331 -0.02002587 -0.01538491  0.02229204
  0.00907424  0.00168979  0.00171801  0.00484612  0.00061782 -0.01606871
 -0.0080828   0.0083598  -0.00922333 -0.00250779  0.01255329  0.00966989
 -0.00539164  0.01647546]",-4.708347919456584,0.009019666495733833
C,4.961634670186056,-4.004337089710928,"[ 1.22648497e-03  1.46636430e-03 -2.56466605e-04  5.26504783e-04
 -1.10814175e-04 -7.00495935e-05]","[-0.00069333 -0.00796651 -0.00185844  0.01485454  0.00255133 -0.00260042
 -0.00619488 -0.00378426 -0.00362087  0.0011356  -0.00038216  0.00454696
  0.00480494  0.00464051  0.00192086 -0.0105934  -0.00355482 -0.00194534
 -0.01363111 -0.00719979]",-5.179142783021026,0.005632832905439746
CAG,4.956007398212118,-4.072031627338631,"[ 2.52302503e-03  1.28384147e-05  5.89357802e-04 -7.41614204e-04
 -1.78145774e-04 -7.88008493e-04]","[-0.00296384 -0.00573531  0.00519781  0.01446398 -0.0026705  -0.01546122
 -0.00974537  0.01049111  0.00404782 -0.0083298  -0.00218902  0.00543144
  0.00126318 -0.01092345 -0.01182528  0.01307638  0.01163272 -0.01037388
  0.00144713  0.02655748]",-4.508672280030094,0.01101307274957688
CAH,4.882542681498425,-3.9129345945010576,[-0.00020397 -0.00036703 -0.00030847  0.00039698 -0.00031032 -0.00010414],"[ 0.0145873   0.00107103  0.00030675 -0.00459084 -0.00733655  0.01005684
  0.00021291  0.00061908  0.00228089  0.00366209 -0.00410539 -0.01043653
  0.00055504  0.01183556 -0.0054879  -0.01097518  0.0063153   0.00606074
 -0.01646947  0.01230273]",-4.595547379868455,0.010096692541858071
CAT,4.926953017988341,-3.9589947330332538,[-0.00027416  0.00119437 -0.00084923  0.00082885 -0.00060443 -0.0001685 ],"[ 0.00710789 -0.00514466 -0.00534098  0.00724254  0.00243445  0.00937024
 -0.00378179 -0.01085547 -0.00593784  0.00927905  0.00262581  0.00313319
  0.00784111  0.00143285 -0.00959555 -0.01080405  0.00381182  0.00335459
 -0.01411074  0.00753238]",-5.029573148136028,0.006541602269807893
CB,4.882131873224951,-3.9181421820624625,"[-2.28592044e-04  1.39509651e-04 -8.46882518e-04  5.74752674e-05
 -4.93125073e-04 -8.60310815e-04]","[ 1.59079958e-02  1.48195687e-03 -4.11840468e-05 -6.81551451e-03
 -9.11595400e-03  1.46885073e-02  6.58886894e-03 -3.33246940e-04
 -1.67288881e-03 -1.01259376e-03 -8.50742271e-04 -7.10877234e-03
 -5.11993494e-03  9.54175325e-03  1.02967525e-03 -3.88828724e-03
  7.54869466e-03  4.59556594e-04 -1.07761374e-02  7.65948556e-05]",-4.9971559853746585,0.006757137094416741
CBOE,4.947223779743858,-3.966833399992653,"[ 1.37303247e-03  1.36300236e-03 -7.16959013e-05 -3.36756165e-04
 -7.17853033e-05 -1.37293142e-04]","[ 0.00040859 -0.0060823   0.00089833  0.0110093  -0.0019145  -0.00046362
  0.00037045 -0.00214359 -0.00685713 -0.00092117  0.00539499  0.00381329
 -0.00296516  0.00526544  0.00928545 -0.01131713 -0.00793452 -0.00139503
 -0.02092452 -0.00741888]",-4.740655636394101,0.008732918688781729
CBRE,4.8213881435501005,-3.8365685452696527,[ 0.00158587 -0.00086655  0.000474    0.00064994 -0.00028235 -0.00027729],"[ 0.01624562  0.00207891  0.00106089 -0.00703255 -0.00935458  0.01161226
  0.00324598  0.00138588  0.00030047  0.00259665  0.00182721 -0.00836887
 -0.00656787  0.00308615 -0.0058616   0.00070059  0.00730501  0.00398752
  0.00214349  0.01499716]",-4.932045302771088,0.0072117379990734466
CCI,4.891106170782408,-3.9199735847978934,"[ 1.04320708e-03  1.29672795e-04  3.54378564e-04  2.89334422e-04
 -1.14740004e-05  2.15176271e-04]","[ 0.0144346   0.00144428  0.00194306 -0.00547135 -0.00966873  0.00962849
  0.0042524   0.0028483  -0.00013997 -0.00198054 -0.00121726 -0.00531244
 -0.0011992   0.0066667  -0.00436652 -0.00806712  0.00304297  0.00610807
 -0.01100444  0.00706329]",-5.102612759738042,0.00608083802320562
CCL,4.915529408945806,-3.9724348027720997,[ 0.00242293 -0.00013493  0.00035744  0.00019224 -0.00035288 -0.00057876],"[ 0.00475809 -0.00354339  0.00259512  0.00701013 -0.00434381 -0.00496231
 -0.0059267   0.00672113  0.00419197 -0.00347449 -0.00397445 -0.00387024
 -0.00306208  0.00237655 -0.00125024  0.00494703  0.00874454 -0.00883882
 -0.00936656  0.00770338]",-4.593849774597572,0.010113847297217362
CDNS,4.905645452298239,-3.9412529462733006,[ 0.00107284  0.00182909 -0.00045022 -0.00026466 -0.00021032 -0.00049052],"[ 0.00689608 -0.00467726 -0.00294868  0.00765857  0.00106648  0.00187822
 -0.00961571 -0.00284165  0.00288582  0.00790404 -0.0036204  -0.00622869
  0.0020875   0.00455623 -0.00791048 -0.00130268  0.00868802 -0.00062155
  0.00189031  0.01310392]",-4.582065393899524,0.010233737754036945
CDW,4.863771036566819,-3.9124255048374295,[ 0.000495    0.00114125 -0.00054054  0.00096441 -0.00055913  0.00012891],"[ 0.020155    0.0024768  -0.00413244 -0.00990755 -0.00671534  0.02219533
  0.00522206 -0.00547363 -0.00041972  0.0022056  -0.00711338 -0.00761598
  0.00540924  0.01242226 -0.00910524 -0.00952612  0.01120685  0.00504427
 -0.00575439  0.01179166]",-4.643253878004738,0.009626323728752216
CE,4.986054465771515,-4.054762139817311,[ 0.00509372  0.00020031  0.00132623 -0.00090726 -0.00021504 -0.00114215],"[-0.01004241 -0.01180891 -0.00264209  0.02574533  0.00924001 -0.01071941
 -0.01363742 -0.00799046 -0.0066443   0.00585483  0.00434982  0.01488733
  0.01391509 -0.00792655 -0.01061092 -0.01211367 -0.00931735  0.00275688
 -0.00092246  0.01928341]",-4.288231953153508,0.013729177680675555
CF,4.971595174248843,-4.018883733853509,[ 0.00451084  0.00132083  0.0009441   0.00047445 -0.00010866 -0.00044932],"[-0.00652512 -0.01059609 -0.00202411  0.02206546  0.00668843 -0.0091725
 -0.0125961  -0.00566838 -0.00393874  0.00796232  0.00511932  0.00477989
  0.00058846 -0.00167551  0.00188965 -0.00365839 -0.00434334 -0.00532896
 -0.00438914  0.00127673]",-4.832638560812072,0.007965476120576014
CFG,4.96197523196701,-4.018240797713872,[-0.00073752  0.00210091 -0.00110511 -0.00053514 -0.00034151 -0.00059331],"[-1.71722747e-03 -8.90983942e-03 -2.87778888e-03  1.74180352e-02
  5.03197311e-03 -5.19841508e-03 -1.15768031e-02 -4.12163456e-03
 -4.81180060e-04  5.12695247e-03 -2.31204773e-03  1.46357735e-03
  5.68914741e-03  3.47820551e-03 -3.87512702e-03 -6.52412983e-03
  2.07560960e-03 -3.67457730e-04 -1.63053371e-03 -9.59879026e-05]",-4.842971410627862,0.007883593819402502
CHD,4.889827524488565,-3.9093375849112024,"[ 1.26093465e-04  3.20515032e-04 -7.95096074e-05 -1.64691764e-04
  3.46490336e-05 -1.45586265e-04]","[ 0.01282245  0.00049834  0.00179709 -0.00325029 -0.00828018  0.00742299
  0.00130286  0.00219449  0.00086638  0.0027645   0.00067289 -0.0094462
 -0.00608613  0.0074618  -0.00201437 -0.00401035  0.0064585   0.00343708
 -0.00999165  0.00732133]",-5.407964393227047,0.004480751983294739
CHRW,4.850811695803742,-3.930512246201337,"[ 9.11727489e-04 -1.14428008e-03  2.44579218e-04  6.58651762e-04
  3.02535520e-07 -1.90844578e-04]","[ 0.0186281   0.00499532  0.00348269 -0.01305697 -0.01521987  0.0155053
  0.01224928  0.00698187  0.00087768 -0.0122521  -0.00659403 -0.00756382
 -0.00557933  0.01361679  0.00577768 -0.00416012  0.00554758 -0.00084637
 -0.010544   -0.01032247]",-4.472623201555622,0.011417326584899863
CHTR,4.833223518265107,-3.8889366001229364,"[-7.95367874e-04 -1.68976146e-03  1.06782108e-04  5.34000173e-04
 -2.34297329e-04  1.04770274e-07]","[ 0.02067022  0.00515223  0.00141792 -0.01446945 -0.01416731  0.02011468
  0.01303336  0.00278843 -0.00155355 -0.00722723 -0.00105732 -0.00751689
 -0.01021203  0.00736462  0.00279908  0.00427377  0.00836083 -0.00034398
  0.00900204 -0.00372158]",-4.7791938091254424,0.008402770474438655
CI,4.9941182974568745,-4.1502015560272065,[-0.00101239 -0.00180904  0.00048589 -0.00029952  0.00015272  0.00059752],"[-0.01153316 -0.00829476  0.00643332  0.02379746  0.00182122 -0.02784989
 -0.02050143  0.01411     0.01072722 -0.00881257 -0.0118856   0.00450846
  0.01133669 -0.00679276 -0.01726125  0.0078915   0.01436271 -0.01100659
 -0.00542804  0.03246456]",-4.483912044711714,0.011289162946500534
CINF,4.900747730583897,-3.9290774250709584,"[ 1.03714169e-03  1.17823935e-03 -4.82521104e-05  2.95228749e-04
 -1.16543184e-04 -1.08095113e-05]","[ 0.00919337 -0.00029031  0.00458973 -0.00125341 -0.01086409  0.00377356
  0.00674822  0.00689937 -0.00179034 -0.00932022  0.00097745 -0.00221095
 -0.00800434  0.00560409  0.00574544 -0.00250057  0.00057344  0.00069583
 -0.00703881 -0.00537754]",-4.907672953051863,0.00738966443488841
CL,4.896739524523646,-3.9164214127522787,[ 0.00016255  0.00172457 -0.00056142 -0.00015582 -0.00010921 -0.00026116],"[ 0.0167264   0.00281735  0.00178285 -0.00849037 -0.01057423  0.01286314
  0.00511118  0.00138182 -0.00065984  0.00231959  0.00226606 -0.00822478
 -0.00509454  0.00435326 -0.00765968 -0.00358688  0.00885979  0.00714798
 -0.01021601  0.01340358]",-5.193130749314552,0.0055545895371950735
CLX,4.869929422959072,-3.885966987537984,"[ 7.90948625e-04  6.73034031e-04  9.49356861e-06  1.73899182e-04
 -2.29852792e-04 -1.57727243e-04]","[ 0.01568362  0.00323061  0.00367495 -0.00812314 -0.0112974   0.00927907
  0.00279248  0.00325044  0.00092499  0.00595041  0.00477386 -0.01158292
 -0.00816259  0.00316321 -0.00923919 -0.0029676   0.00863736  0.01009938
 -0.00914501  0.02006818]",-5.421881188874754,0.0044188261774526175
CMA,4.982461996533399,-4.0492559335548854,"[-5.05737497e-04  3.94180562e-03 -1.43707866e-03 -5.46882404e-04
  2.54466350e-05 -5.48456978e-04]","[-0.00770508 -0.01097656 -0.00143074  0.02317233  0.0062255  -0.01170358
 -0.01229357 -0.00190758 -0.00190924 -0.00071537 -0.00137013  0.00829492
  0.0054866  -0.00113082  0.00069213 -0.00254315 -0.00107747 -0.00654201
 -0.00211345 -0.01277845]",-4.994382484194104,0.0067759040351613375
CMCSA,4.919316533399256,-3.9709178213051453,"[ 2.08016518e-03  1.62930543e-03 -1.04761935e-04  1.21815745e-03
 -8.19237265e-04  4.88486676e-05]","[ 0.0059494  -0.00326967  0.00206056  0.00505505 -0.00585369 -0.00056255
  0.00016599  0.0061621   0.00093166 -0.01027026 -0.00427859  0.00139125
 -0.00136476  0.00122086 -0.00112576  0.00413293  0.00471376 -0.00469427
  0.00988308  0.00803752]",-4.7436963317069,0.008706404874501611
CME,4.958092776288019,-4.001940468140031,"[ 1.57647262e-03  1.07034973e-07  2.64445941e-04  4.27031175e-04
  7.66674639e-05 -2.25104857e-04]","[-0.00184258 -0.00708537  0.00098571  0.01397753 -0.00028112 -0.00417849
 -0.00305296 -0.00161434 -0.00571215  0.00037553  0.00583946  0.0037582
 -0.0045363   0.00361824  0.01098044 -0.00822935 -0.0081252  -0.0017784
 -0.01467022 -0.02664319]",-4.956623965746595,0.007036643727476272
CMG,4.884665331264445,-3.9733941547794833,"[-8.75197539e-05 -4.19305698e-03  1.53736523e-03 -7.78817971e-04
  8.32852180e-04  2.22313621e-04]","[ 0.01549259  0.00126814 -0.00148899 -0.00718551 -0.00916111  0.01936659
  0.0124912  -0.00188897 -0.00502999 -0.01065716 -0.00526759 -0.00034868
 -0.0018138   0.01418897  0.01278529 -0.00596936  0.00105015 -0.01169743
 -0.01743541 -0.01060951]",-4.787104087814153,0.008336564417631588
CMI,4.8839058768936825,-3.914228386061687,"[ 6.35288277e-04 -1.80882808e-04  4.06881304e-05  4.46928069e-04
 -2.80575013e-04 -1.13394467e-04]","[ 0.01473334  0.00027389 -0.00182302 -0.00384388 -0.00504191  0.01364289
  0.00055123 -0.00571355 -0.00280681  0.01132727  0.00560404 -0.00728488
 -0.00307217  0.00230893 -0.01070394 -0.00501236  0.00995421  0.00933998
 -0.0095727   0.00847192]",-5.156064540204752,0.005764340435582664
CMS,4.85866640848415,-3.9003105933016133,[ 0.00036389 -0.00239644  0.00049428  0.00075557 -0.0003058  -0.00010429],"[ 0.01957564  0.00439976  0.0014689  -0.01219135 -0.01209599  0.01694476
  0.00777235  0.00085497 -0.001119    0.00206239  0.00287016 -0.00963663
 -0.00828337  0.00509412 -0.00407532 -0.00112113  0.00648405  0.00511183
 -0.00112933  0.01545694]",-4.46817941172892,0.011468175682299301
CNC,4.952706479942391,-4.052663414942941,[-0.00162187 -0.0029046   0.00053241 -0.00027505  0.00078251 -0.00039453],"[-0.00293491 -0.00601495  0.00389299  0.0158919   0.00014221 -0.01752554
 -0.01754993  0.00994355  0.01078684 -0.00104277 -0.01155849 -0.00556991
  0.00692906  0.00490909 -0.0095011  -0.00205183  0.00798262 -0.00537965
 -0.01075141  0.02702998]",-3.9876711378101444,0.018542847611039543
CNP,4.840789729662141,-3.873701828981421,[ 0.00169895 -0.00237969  0.00085726  0.00088699 -0.00047431 -0.00020351],"[ 2.17175963e-02  5.06498682e-03 -3.36210517e-04 -1.37818488e-02
 -1.08981711e-02  2.00617095e-02  6.20422075e-03 -1.52926724e-03
 -4.57267004e-05  5.10594838e-03  6.77300809e-04 -1.05064268e-02
 -3.67884354e-03  4.60699910e-03 -1.17654855e-02 -1.33970905e-03
  1.20936609e-02  7.05370122e-03  7.54336511e-05  2.29539115e-02]",-4.760464801670147,0.008561629013060602
COF,4.967340618873884,-4.01653157452089,"[ 2.52758404e-04  1.41511622e-03 -5.20912969e-04  2.70845356e-04
 -5.36707034e-05 -1.59842942e-04]","[-0.00519807 -0.008618    0.00136669  0.01824527  0.00168452 -0.00935168
 -0.0067998  -0.0006438  -0.00470816 -0.00073437  0.00358379  0.00796427
  0.00317915 -0.00026741  0.00218674 -0.00946992 -0.00535188 -0.00287553
 -0.02126558 -0.00556105]",-5.3170888691518154,0.004907017923942315
COO,4.865485239647379,-3.90070188551893,"[ 1.72241664e-04 -1.39723138e-03  1.61756597e-05  7.17913027e-04
 -4.28643411e-04 -3.00636860e-04]","[ 0.01715418  0.002598    0.00109923 -0.00802711 -0.0098708   0.01168188
  0.00275356  0.00310552  0.00262439  0.00073801 -0.00162383 -0.01041753
 -0.00682643  0.00500094 -0.00537741  0.00391308  0.01196324  0.00092235
  0.00257001  0.00982131]",-4.6871045954266455,0.009213323874231193
COP,4.869741379388322,-3.9302297036774405,"[-1.22449675e-03  1.98351562e-03 -7.88005510e-04  3.98077052e-04
  1.60598584e-05  4.17282956e-04]","[ 0.01881069  0.00078869 -0.00649342 -0.00767362 -0.00461023  0.02505721
  0.00779819 -0.00898074 -0.00406646 -0.00159121 -0.00745877 -0.00180927
  0.00640101  0.0130821  -0.00083381 -0.00866741  0.00680078 -0.0040884
 -0.00699339  0.00191833]",-5.230528562262781,0.0053506963789091075
COST,4.842137840040871,-3.891503355860088,"[-5.02323150e-04 -4.80983960e-04 -3.35516048e-04  5.53216119e-05
 -4.15171929e-04 -4.32722232e-04]","[ 0.02327369  0.00673695  0.00120675 -0.01640313 -0.01303532  0.01919411
  0.00556226  0.00204955  0.00359818  0.00451827 -0.00183342 -0.01579748
 -0.00686441  0.00668916 -0.01215792  0.0028068   0.01811285  0.00725679
  0.00345999  0.01660824]",-5.081978829815536,0.0062076130443618404
CPB,4.904727369482081,-3.9319246331307682,[ 0.00109709  0.00013562  0.00032684 -0.00025137  0.0001671  -0.00016491],"[ 0.00902455 -0.00215897  0.00020018  0.00314088 -0.00338185  0.00183262
 -0.00644115  0.00096621  0.00314388  0.0062943  -0.00126356 -0.00765138
 -0.00087448  0.00293618 -0.0093514  -0.0004056   0.00988233  0.00044847
 -0.00394719  0.02170076]",-4.921804534168048,0.007285971192872092
CPRT,4.871231017401881,-3.9131559038211505,"[ 8.12407681e-04 -9.39554573e-04  8.90783829e-06 -1.72980946e-04
 -2.15921435e-04 -8.70957203e-04]","[ 1.48588627e-02  2.69308849e-03  4.19122517e-03 -7.48056442e-03
 -1.27733230e-02  8.06224286e-03  6.39109510e-03  7.82516159e-03
  1.92138798e-03 -7.99251586e-03 -3.60158594e-03 -6.94079922e-03
 -4.99669163e-03  8.33638955e-03 -6.57343254e-07 -3.81899117e-03
  4.42519658e-03  3.26732503e-03 -8.16019177e-03  1.40996420e-03]",-4.853076900145479,0.007804327432084327
CRM,4.9184021151493456,-3.966875922731248,[ 0.00209252  0.00455519 -0.00066141  0.00133923 -0.00052683  0.00052333],"[ 0.00792363 -0.00436143 -0.00419378  0.00675086  0.00208057  0.00523699
 -0.00935793 -0.00710271  0.00010881  0.0134523   0.00114409 -0.00457164
  0.00342333 -0.00042316 -0.01585833 -0.00138863  0.01359232  0.00557206
  0.00118855  0.00968574]",-4.324903451544954,0.013234827837038466
CSCO,4.8966314814883445,-3.9348330127607336,[ 0.0008133   0.00077967 -0.00035726  0.00018565 -0.00041219 -0.00032653],"[ 1.27605128e-02 -2.40596556e-03 -6.10985873e-03  6.38857025e-04
  2.13135399e-04  1.58996801e-02 -1.76195671e-03 -1.12708100e-02
 -3.78724695e-03  1.13285804e-02  4.89574095e-05 -3.53546757e-03
  5.94407065e-03  5.82936521e-03 -1.13486239e-02 -9.06027343e-03
  9.82071250e-03  3.84469338e-03 -1.03966309e-02  1.62400510e-02]",-5.048578466950869,0.006418451004492952
CSX,4.883446479643095,-3.94061179958309,"[ 2.46716344e-03 -1.74274198e-03  6.99776845e-04 -7.16119556e-05
 -3.42540180e-04 -1.17277780e-03]","[ 1.58064778e-02  9.37994256e-05 -4.23432285e-03 -4.19303685e-03
 -3.41212761e-03  1.76906486e-02  1.59210094e-03 -8.90752386e-03
 -4.41793087e-03  9.07236835e-03  2.37810211e-03 -1.59308766e-03
  6.58231453e-03  6.82082934e-04 -1.84061532e-02 -9.81205541e-03
  8.55284537e-03  1.41268437e-02 -4.01202956e-04  1.43224924e-02]",-4.205087002505419,0.014919487979766347
