,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,5.251861300281229,-4.32267797856765,[0.00137553 0.00147997 0.00070604 0.00110366 0.00052969 0.00186854],"[ 0.01344794 -0.00936652 -0.0066265  -0.01340526 -0.01299143 -0.00467924
 -0.01725663 -0.00128611 -0.01283333  0.00792945 -0.00364304  0.01140881
  0.0083724   0.0134021   0.01001256 -0.00258972  0.00345018 -0.01000291
  0.00760047 -0.00816227]",-4.512994730371592,0.010965572023231873
BKR,5.233791036466168,-4.306738654655224,"[ 6.76577254e-04 -1.07883671e-04  4.15283326e-04 -3.49558262e-05
  2.62132723e-04  4.03024851e-04]","[ 0.01163623 -0.00869304 -0.01026601 -0.00403648 -0.00661701  0.00660477
  0.00494637 -0.00083523 -0.00507317 -0.00823147 -0.01115886  0.00324115
 -0.00189246  0.01455659  0.00431118  0.00376564  0.0025357   0.00391758
  0.00834115  0.00285171]",-4.52263218811698,0.010860399398606897
BLK,5.140517647747942,-4.15892407300365,[ 0.00033793 -0.00073246  0.00073426 -0.00029697  0.00051407  0.00065319],"[ 0.00900498 -0.00186724  0.00221652  0.00726351  0.00133626 -0.00242971
 -0.00608424 -0.00187396  0.00032617  0.00570574  0.00346262  0.00042724
  0.00027938  0.00780825  0.01133623  0.00334165  0.00756485 -0.00903614
  0.02070522  0.01420127]",-4.62566495718525,0.009797138191915267
BMY,5.210725278277444,-4.268047922245706,"[ 1.71539985e-03 -1.51571004e-03  1.11863741e-03 -2.54979164e-04
  3.00105286e-04  9.81375771e-05]","[ 0.01099617 -0.00690104 -0.00738756 -0.00254427 -0.0086373   0.00405881
 -0.00372364  0.007618    0.00433727  0.00928497  0.01093656  0.00195192
  0.00967977 -0.0023099  -0.00015588 -0.01031595 -0.00434934 -0.00424265
  0.01328256  0.00823226]",-4.839440321295944,0.007911480699992804
BR,5.230534099781007,-4.276983261217003,"[ 9.32005101e-05 -4.54232446e-04  8.95770891e-04 -4.08769588e-05
  6.68684174e-04  1.20191819e-03]","[ 0.01306882 -0.00802074 -0.00505262 -0.01003235 -0.01041109 -0.00372735
 -0.01274915 -0.00054109 -0.00667454  0.00419005 -0.00385601  0.00239665
 -0.00717096  0.00900561 -0.00085231  0.00922076  0.00688831  0.00361014
 -0.00481019  0.00097516]",-4.790902271752773,0.008304960668976031
BSX,5.326508667160346,-4.407165668565343,"[ 2.91985265e-03  1.26820939e-03  3.41913477e-05  7.27730801e-04
 -2.85170100e-04 -9.24410789e-05]","[ 0.01518377 -0.01522561 -0.01861801 -0.02430778 -0.02565601  0.00517627
 -0.00893621  0.01384393 -0.00136067  0.00538877 -0.00239704  0.00524552
  0.00457803  0.00896769  0.00199105 -0.00429919 -0.00180001 -0.00182875
  0.00941094 -0.00700335]",-4.0593170899425415,0.017260802667076476
BWA,5.217199381768818,-4.260700540540236,[ 0.00121012 -0.00103626  0.00143171  0.00049249  0.0005979   0.00151311],"[ 0.01221155 -0.00708987 -0.00436826 -0.00612011 -0.00710019 -0.00298692
 -0.01152516 -0.00371349 -0.01026344  0.00423874 -0.0041342   0.00657917
 -0.00179887  0.01082929  0.0012069   0.0073673   0.00658796  0.0045842
 -0.00655997  0.00140143]",-4.618897301719977,0.009863666714881408
BXP,5.1362187351239825,-4.156219631040043,"[-1.11907733e-03 -5.20840991e-04 -4.24944586e-06  3.36673214e-04
  3.87745213e-05  7.44139828e-04]","[ 0.00839971 -0.00144469  0.0019561   0.01157344  0.00621359  0.00073411
  0.00320742 -0.00514898  0.00357822 -0.00153611  0.00541234 -0.00598343
 -0.00464103 -0.00427731 -0.00587443 -0.00166531  0.00308254 -0.00344484
  0.00958503 -0.00723203]",-4.789183967334107,0.008319243387104993
C,5.18384673746247,-4.219545319949859,[0.00209301 0.00045943 0.00103406 0.00042061 0.00051246 0.00098922],"[ 0.01071056 -0.00489823 -0.00240112 -0.00049672 -0.00530963 -0.00144171
 -0.00953402  0.00134982 -0.0025984   0.00873103  0.00348211  0.00502691
  0.00531623  0.00863872  0.00955971  0.00021999  0.00317732 -0.00570138
  0.00898466  0.01551724]",-4.7423185051861285,0.008718409057980384
CAG,5.18193476108785,-4.225074507587551,[ 0.00019307 -0.00065683  0.00068726  0.00033361  0.00028578  0.00094361],"[ 0.00876719 -0.00513012 -0.00758274  0.00818285  0.0006835   0.01066997
  0.01314199  0.00180057  0.00600841 -0.00642294  0.00031811 -0.00452372
 -0.00480469  0.00213282 -0.00295282  0.00340994  0.00542689  0.00041984
 -0.01568954 -0.00271529]",-4.615281842845691,0.009899392940672358
CAH,5.238548117720315,-4.265098723927832,"[-3.79211402e-04 -2.49512877e-04  6.62834542e-05 -2.88604225e-04
  1.79649246e-04  1.40567092e-04]","[ 1.27339451e-02 -7.52682053e-03 -5.28399580e-03 -7.26112683e-03
 -7.98042351e-03 -8.80070198e-04 -5.66997833e-03 -4.44856285e-04
 -2.66820680e-03  5.83583814e-05 -1.44039385e-03 -2.84909879e-04
 -2.13186194e-03  2.96770155e-03 -3.30744446e-03 -3.37738054e-03
 -2.46666861e-03 -3.52355039e-03  6.15659626e-03 -5.65887805e-03]",-4.894808902871455,0.007485339514119413
CAT,5.111605472448038,-4.134513904585134,"[ 4.77232296e-04 -1.57895097e-03  1.43552970e-04  9.49704473e-04
 -6.17336358e-04  9.09836734e-05]","[ 5.86557674e-03 -4.23197405e-04 -8.75838498e-05  2.02657572e-02
  1.07853214e-02  7.05999813e-03  1.06805070e-02 -5.72365675e-03
  8.07318716e-04 -2.26491997e-03  3.59989103e-03  2.47810574e-03
  8.38376359e-03  5.81066311e-03  9.83200411e-03 -2.83721630e-03
  7.33419702e-03 -5.84576163e-03  2.17679774e-02  4.52323462e-03]",-4.535416523080605,0.010722440152454282
CB,5.125386669038162,-4.130796641751083,"[ 7.24152185e-04 -5.60958287e-04  3.67841909e-04  4.56472518e-04
 -9.10832660e-05  2.84768894e-04]","[ 0.00813635 -0.0002641   0.00430955  0.01198726  0.00548469 -0.00223
 -0.00332147 -0.00403729  0.00186472  0.00448503  0.00598112 -0.00192217
 -0.00069042  0.00257215  0.00575005  0.00095657  0.00572042 -0.00911228
  0.01133085  0.00641677]",-4.879422649465308,0.007601401434102329
CBOE,5.053706001163792,-4.1148086233017125,[-0.00136041 -0.00044494 -0.00050187  0.00048201 -0.000344    0.00032536],"[ 0.0039853   0.00385812  0.00968525  0.0286777   0.02096631 -0.00073059
  0.00753637 -0.0156565   0.00085123 -0.0030487   0.0090433  -0.00421443
  0.00338367 -0.00755332 -0.00269323 -0.01060892 -0.00147845 -0.01210146
  0.01579884 -0.00358926]",-4.509221720727814,0.011007023381238082
CBRE,5.249064840465327,-4.32374650305056,[ 0.00061808  0.0007413   0.00036012 -0.00024038  0.00051981  0.00057156],"[ 1.22029739e-02 -9.94418919e-03 -1.28932614e-02 -8.58170187e-03
 -1.35960617e-02  7.96973987e-03  2.13254252e-03  9.89385582e-03
  4.16108403e-03 -1.21922068e-03 -4.25109606e-03 -1.25368716e-03
 -5.46522442e-03  1.15338743e-02  5.98942150e-03  8.04754933e-03
  7.14792338e-03 -5.19297777e-05  4.95908203e-04  8.96681185e-03]",-4.490432814987924,0.011215788397597482
CCI,5.163383787193091,-4.17668754180236,[ 0.0009524  -0.00156313  0.00090479 -0.00012731  0.00020347  0.00021214],"[ 0.01014746 -0.0029764   0.00215946  0.00531503  0.00437472 -0.00315905
 -0.00050543 -0.0101761  -0.00331452 -0.00557356 -0.00169401 -0.00369587
 -0.00413962 -0.0004138  -0.00447383 -0.00598785 -0.0043322  -0.00806092
  0.01231056 -0.0042368 ]",-4.730378725990869,0.008823128858661693
CCL,5.167593350813325,-4.224267913593984,"[ 9.76708837e-04 -8.47336330e-05  7.15678302e-04 -2.57822086e-04
  5.12175989e-04  5.25097719e-04]","[ 9.43301586e-03 -4.51449590e-03 -5.10284866e-03  4.36080061e-03
 -4.35497794e-03  6.16852146e-03  3.24111463e-03  9.12978905e-03
  1.19709249e-02  4.60955272e-03  9.11584802e-03 -5.98537828e-03
 -1.44733155e-03 -1.00991966e-05  5.49447100e-03  5.94445254e-04
  7.56469073e-03 -1.26839864e-02  4.97981645e-04  2.38179082e-03]",-4.508381001422638,0.01101628108930887
CDNS,5.161671638731382,-4.196011744444102,[-0.00191764 -0.00088689 -0.00039652 -0.0009529   0.00014498 -0.0002367 ],"[ 0.00959498 -0.0033167  -0.00112757  0.0057985   0.0003244   0.00150985
  0.00041547 -0.00027732  0.00355069  0.00150497  0.00478339 -0.00255154
  0.0011169   0.00124226  0.00468498 -0.00408121  0.00340011 -0.01490772
  0.00690128 -0.00527251]",-4.321569025476023,0.013279032048877598
CDW,5.206666504407831,-4.2336929622013795,"[-4.61521464e-04 -9.11984791e-04  8.62155731e-05 -1.35984375e-04
  3.89512509e-05  1.97653342e-04]","[ 1.08920169e-02 -5.73505888e-03 -4.44560679e-03  5.56658841e-05
 -3.49556824e-03  1.65742807e-03 -2.22210262e-03 -1.66858206e-03
 -3.99817093e-03  7.27271330e-04 -1.48803059e-03  4.11149533e-03
  4.18079755e-03  8.60513207e-03  6.28040187e-03 -1.55581915e-03
  4.22436521e-03 -4.80104761e-03  1.59215590e-02 -3.45026320e-03]",-4.4142562033169215,0.012103553360705292
CE,5.235827495963123,-4.356783912790339,"[ 3.23911088e-03  1.64721577e-04  5.05018748e-04  2.75331398e-04
 -9.89057125e-05 -2.41618386e-04]","[ 0.00972768 -0.00870204 -0.01295943  0.00243601 -0.00225015  0.0121356
  0.0114819  -0.00338074 -0.00901586 -0.00784221 -0.00741426  0.011989
  0.01701675  0.0138749   0.00911079 -0.01025836 -0.00330818  0.00113752
  0.02367109  0.00599364]",-4.118889022240059,0.016262571765000775
CF,5.136978893799071,-4.171499079443614,[ 0.00109542 -0.00092401  0.00035278  0.0008727  -0.00038934  0.00019652],"[ 0.00816026 -0.00125539  0.00394362  0.01274653  0.01056754 -0.00285719
 -0.00030912 -0.01594081 -0.00930272 -0.00324063  0.00129452  0.00272144
  0.0045548  -0.00254333 -0.00768317 -0.01023858 -0.00355657 -0.00391075
  0.00576555 -0.01934257]",-4.693836784505096,0.009151506352965832
CFG,5.152743943424502,-4.175563303984222,[ 0.00077858 -0.00037646  0.00056993 -0.00041975  0.00035716  0.00010149],"[ 0.00921587 -0.00179791  0.00326221  0.00678988  0.00204509 -0.00408833
 -0.00703918 -0.00413554 -0.00101287  0.00413427  0.00163827 -0.00067377
 -0.00292531  0.00765227  0.00943401  0.0041799   0.00416923 -0.00967868
  0.00738272  0.02201891]",-4.829733046312351,0.007988653581861068
CHD,5.17279974050413,-4.189097026324671,"[-5.98502926e-04  1.69075994e-04 -2.28000944e-04  2.40154018e-04
 -7.57631762e-05  2.48037092e-04]","[ 0.01051423 -0.00288741  0.00224206  0.00215105 -0.00128441 -0.00448699
 -0.00717735 -0.00179977  0.0015379   0.00266438  0.00162904 -0.00401424
 -0.00503228  0.00369557  0.00400779 -0.00054675  0.00061421 -0.01278274
  0.01135269  0.00134869]",-5.24307759746501,0.005283969854110634
CHRW,5.129645611599538,-4.162286916126241,[-0.0010149  -0.00251757  0.00136583 -0.00089309  0.00100957  0.00125965],"[ 0.00853638 -0.00060287  0.00478191  0.01032664  0.00484384 -0.00406426
 -0.00669163 -0.00453584  0.00165904  0.00791806  0.01154269 -0.00237438
  0.0010471  -0.00596926 -0.00347711 -0.00473177  0.00230769 -0.00828703
  0.00714049 -0.00597726]",-4.641294132168436,0.009645207374127518
CHTR,5.238607588383592,-4.310599061971068,[ 0.0007711   0.00102188  0.00062291 -0.00060889  0.00104883  0.001127  ],"[ 1.28572646e-02 -9.19363205e-03 -7.89384215e-03 -1.34913590e-02
 -1.72444985e-02 -2.52545924e-03 -1.78722899e-02  8.94109761e-03
 -2.69328365e-03  1.29968414e-02  5.36391509e-05  4.97619781e-03
 -3.05680566e-03  1.37600535e-02  8.30274949e-03  1.16210059e-02
  7.53827901e-03  3.11452569e-03 -1.61717898e-03  2.08505834e-02]",-4.019985368619623,0.017953227618083455
CI,5.294074063058879,-4.373745609333693,[0.00182012 0.00060739 0.00075595 0.0010739  0.00017408 0.00113847],"[ 0.01418663 -0.01251405 -0.01476589 -0.01874509 -0.02185295  0.00443334
 -0.00725679  0.01399003  0.00269573  0.00466676 -0.00252162  0.00136118
 -0.0006817   0.01094126  0.00631741  0.00112767  0.0012393  -0.00414012
  0.01001542  0.00216043]",-4.813440845027754,0.008119872352823387
CINF,5.167439060206561,-4.197594377711083,"[ 2.74143626e-04 -5.10347334e-04  3.16880790e-04  2.33771065e-04
  2.98141240e-05  3.37611522e-04]","[ 0.01007747 -0.00294489  0.00074081  0.00370382 -0.00130861 -0.00163375
 -0.00418139  0.00078992  0.00452444  0.00351914  0.00459609 -0.00462252
 -0.00383346  0.00150243  0.00277445 -0.00064432  0.00145598 -0.00993587
  0.0109566   0.00443264]",-4.874807911695476,0.007636560972031897
CL,5.151748214199665,-4.164300110517571,[0.00079085 0.0013093  0.00030087 0.00108608 0.00018483 0.00129947],"[ 0.00888742 -0.00220234  0.00078139  0.00896078  0.00348881 -0.00033415
 -0.00301574 -0.00557139 -0.00398343  0.00286344  0.0014993   0.0025137
 -0.00097455  0.00544379  0.00022972  0.00450188  0.00580116  0.00230397
 -0.0043553   0.00011705]",-4.852161280549247,0.007811476499630268
CLX,5.165260570300332,-4.177391182335817,"[-9.08801196e-04 -6.54087691e-05 -2.63040118e-04  7.34682785e-05
 -5.36096278e-05  1.90176049e-04]","[ 9.73855480e-03 -2.73191064e-03  6.82183227e-04  5.61188712e-03
  9.19860175e-04 -8.83035367e-04 -2.26942836e-03 -2.14963062e-03
  1.84403287e-03  1.64267737e-03  3.34020482e-03 -3.07706820e-03
 -3.09912688e-03  1.21365604e-03 -9.57018804e-06 -7.68138194e-04
  1.49332987e-03 -6.78117862e-03  5.26665049e-03 -9.25219736e-04]",-5.160575231302428,0.00573839783002228
CMA,5.167206740843893,-4.191243367658744,[ 0.00250827 -0.00156676  0.00150088 -0.00028096  0.00042566  0.00014409],"[ 1.00172918e-02 -3.69853962e-03 -3.60603106e-06  2.10212618e-03
 -2.70776329e-03 -3.49261093e-03 -1.12457863e-02 -1.62170505e-03
 -4.35053328e-03  8.31980074e-03  1.22518643e-03  3.84902046e-03
 -2.15213914e-03  1.03205609e-02  6.42583746e-03  9.39476616e-03
  6.60874078e-03  3.27314033e-03  5.15761512e-04  2.34108329e-02]",-4.718480241048889,0.00892873777160491
CMCSA,5.147676382112082,-4.174014112784849,"[ 6.39870063e-04 -2.38474990e-04  5.25508880e-05  4.89958098e-04
 -2.38990178e-04  1.55655968e-04]","[ 0.00896559 -0.00224763  0.00113336  0.0069937   0.00052698 -0.00180659
 -0.00747914 -0.00144821 -0.00166078  0.0081846   0.0042185   0.00352733
  0.00281032  0.0089897   0.01166161  0.00420081  0.00719794 -0.00769563
  0.00310311  0.01807575]",-4.313316209190344,0.01338907491804514
CME,5.121555159770345,-4.176024483531462,"[ 6.10500409e-04 -1.70799381e-03  8.11120316e-04 -6.47212669e-05
  1.79643110e-04  3.68250687e-04]","[ 0.00998776 -0.00257119  0.00297109  0.00252313 -0.00212024 -0.0071387
 -0.01711342 -0.00207149 -0.00418454  0.01437712  0.00792585  0.00397636
  0.00033633  0.0037425   0.00162472  0.00564065  0.00655565  0.00376046
  0.00888186  0.01384485]",-4.492843645798175,0.011188781596861477
CMG,5.129360848155808,-4.171258194982792,[ 0.00049533 -0.00208654  0.00120584 -0.00078577  0.00066186  0.00048436],"[ 0.00732818 -0.00149144  0.0003613   0.01534929  0.00922844  0.00455965
  0.01016378 -0.00683576  0.00317238 -0.00532123  0.00579801 -0.0037116
  0.00522411 -0.0057751  -0.00358459 -0.01443038 -0.00612827 -0.01145669
  0.01585194 -0.00798833]",-4.3681710607693764,0.012674400090419988
CMI,5.1273010256230735,-4.160240903091365,"[-1.59628204e-03 -2.08022704e-03  1.76767237e-04 -1.34774334e-04
 -6.01431329e-06  3.70040296e-04]","[ 0.00788013 -0.00071781  0.00370747  0.01355313  0.00866106 -0.00143443
 -0.0005024  -0.00923756 -0.00176996  0.00196124  0.00798038 -0.00052725
  0.00379712 -0.00523678 -0.00416105 -0.00770763  0.00216723 -0.00958198
  0.00272247 -0.01634591]",-4.72039760994556,0.008911634489405499
CMS,5.129897851381552,-4.180180769613626,"[-7.32409476e-04  7.87805636e-04 -4.33010305e-04  5.65819380e-04
 -8.16431547e-05  7.01948532e-04]","[ 0.0071803  -0.00121004  0.00137898  0.01645387  0.011414    0.00351662
  0.01052269 -0.01056193  0.00112867 -0.00827878  0.00285848 -0.00592802
 -0.00353456 -0.00679749 -0.01130144 -0.00633184 -0.00114243 -0.00300207
  0.0020192  -0.01689801]",-4.286533786832634,0.013752511914923986
CNC,5.352051546385789,-4.445310946974116,[-0.0005098  -0.00017902  0.00036045 -0.00034762  0.00054276  0.00077963],"[ 0.01533771 -0.01619078 -0.02020476 -0.02776349 -0.03075815  0.00548963
 -0.01119949  0.02112518  0.00515736  0.00847385 -0.0010168   0.00036684
 -0.0038482   0.00969239  0.00235093  0.00465036  0.00217203  0.00287648
  0.01132215  0.0069304 ]",-4.583830439545071,0.0102156906714241
CNP,5.075353704972229,-4.126223286872334,[-0.00073592  0.00109302 -0.00083437  0.00093716 -0.00048893  0.00026534],"[ 0.00516574  0.00198008  0.00601185  0.02446849  0.01724809  0.00211523
  0.01054927 -0.0127453   0.00216638 -0.00649616  0.00506744 -0.00606429
 -0.00214844 -0.00554062 -0.00550017 -0.00573216 -0.00047712 -0.00679398
  0.00804252 -0.00482056]",-4.858288883974932,0.007763757221190127
COF,5.161248629026422,-4.191081201804457,"[ 8.94831736e-04 -9.44577641e-04  5.77184183e-04 -8.22442738e-05
  1.26666910e-04  1.00459106e-04]","[ 0.00940595 -0.00356745 -0.00174064  0.00484832 -0.00183051  0.00145731
 -0.00229162  0.00230415  0.003119    0.00484214  0.00434209  0.00055353
  0.00421151  0.00717806  0.0127087  -0.00135024  0.00466138 -0.01155865
  0.02474427  0.01525572]",-4.7941379780768685,0.008278131683984094
COO,5.232079959855488,-4.295043611370665,[ 0.00226093 -0.00132178  0.00107163 -0.00032746  0.00022169 -0.00018158],"[ 0.01171736 -0.00860163 -0.00975669 -0.00973414 -0.01788537  0.0031973
 -0.01045381  0.01843033  0.01132739  0.01549826  0.01095847 -0.00263993
 -0.00223131  0.00325896  0.00540712  0.00592579  0.00630494 -0.00261366
  0.00271371  0.02030839]",-4.384119460624284,0.012473867031036139
COP,5.1431410111585025,-4.186330304363007,[-0.00061565 -0.00098255  0.00020065 -0.00035686  0.00020181  0.00025884],"[ 0.00768866 -0.0022201  -0.00092334  0.01337728  0.00739468  0.00473356
  0.0092911  -0.00763093 -0.00225386 -0.00881492 -0.00666019  0.00036517
 -0.0006462   0.01215669  0.00989379  0.00222954  0.00421968 -0.00423724
  0.02021164  0.0108873 ]",-4.526087595152031,0.010822937059211552
COST,5.170755531063034,-4.200917025644318,"[-1.11078673e-03 -6.11396205e-04 -3.59388254e-05 -6.46457059e-04
  2.33609307e-04  2.56309148e-05]","[ 0.01088332 -0.00472749 -0.00123226 -0.00097796 -0.00472724 -0.00364799
 -0.01193803 -0.00104669 -0.00388587  0.00784074  0.00151667  0.00137442
 -0.00778086  0.00587522 -0.00351919  0.01186708  0.00696065  0.00996777
 -0.01164675  0.01103   ]",-4.70061374108194,0.009089696669132404
CPB,5.135940467350517,-4.148671112167492,"[-1.48783880e-03  7.54376541e-04 -4.94438954e-04  4.67972816e-04
  1.61668231e-05  8.21439716e-04]","[ 0.00722452 -0.00111692  0.00016937  0.01582413  0.00813412  0.00426737
  0.0056248  -0.00593819 -0.00062323 -0.00066519  0.00303687  0.00076344
  0.00019218  0.00339318  0.00015142  0.00388491  0.00800584  0.00298066
 -0.00276579  0.0012167 ]",-4.7936212318650195,0.008282410482604256
CPRT,5.1554423419523285,-4.167232290123708,"[-6.40869628e-06 -1.83869082e-03  1.33172796e-03 -2.23646257e-04
  7.02628931e-04  1.16241229e-03]","[ 0.00986644 -0.00219431  0.00318443  0.00582556  0.00301633 -0.00417755
 -0.00474646 -0.00664084 -0.0011326   0.00010604  0.0007119  -0.00387921
 -0.00761957  0.002554    0.00026996  0.00357667  0.00365923 -0.00714134
  0.00071156  0.00612242]",-5.053995439217546,0.006383776433790169
CRM,5.253355291178151,-4.327748149264283,"[ 3.18080061e-03 -6.43675842e-06  1.82714749e-03  5.60916541e-04
  9.87683471e-04  1.99114677e-03]","[ 0.01339395 -0.00967858 -0.00908521 -0.01321142 -0.01547652 -0.00038191
 -0.012575    0.00636665 -0.0035787   0.0087321   0.00072558  0.00539763
  0.00273945  0.00868363  0.00455279  0.00133306  0.004601   -0.00280147
  0.00464226 -0.0019677 ]",-4.001579132682502,0.018286738889236508
CSCO,5.133032313009092,-4.166054136783972,[ 0.00118601 -0.00144419  0.00125808  0.00030303  0.00044564  0.00110295],"[ 0.00809407 -0.00148618  0.00209593  0.01154545  0.00597054 -0.00097951
 -0.00319877 -0.00780194 -0.00597226  0.00419231  0.00342904  0.00663407
  0.01020047  0.00751649  0.01190805 -0.00369443  0.00700309 -0.01081314
  0.02137073  0.00227155]",-4.535188084459728,0.010724889851687451
CSX,5.082893460352024,-4.1171705930144835,"[ 2.24976568e-04 -3.97931370e-04 -3.43439057e-04  6.57424962e-05
 -3.96142143e-04 -5.11692571e-04]","[ 0.0061784   0.00100765  0.00473078  0.01977606  0.01199948  0.00032092
  0.00144253 -0.00931915 -0.00200433  0.00290387  0.00639817  0.00179786
  0.00343808  0.00241563  0.00430719  0.00160078  0.00850709 -0.00115158
  0.01803499  0.00961019]",-4.433253549341454,0.011875788285337533
CTAS,5.1657746446957615,-4.198816875355989,"[-1.44254259e-03 -2.70050761e-04 -1.11080398e-04  3.27640513e-04
  8.52896984e-05  8.50951826e-04]","[ 0.01021294 -0.00308117  0.00126353  0.0037075   0.00027954 -0.00336952
 -0.00731258 -0.00430716 -0.002653    0.00480739  0.00402256  0.00061336
 -0.00017387  0.00164144 -0.00032721 -0.00098625  0.00182423 -0.00439632
  0.00551078  0.00147876]",-4.9095598523820705,0.007375734028785872
