,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,5.4130607405242825,-4.468894152166847,[ 0.00211104 -0.00233558  0.00093298  0.00084653 -0.00030047 -0.00068331],"[ 0.003511   -0.00689345 -0.01522505 -0.00427285 -0.01202611 -0.01146607
 -0.0036468  -0.01504838 -0.00165645 -0.00847962 -0.00540816  0.00357096
 -0.01492625  0.00642833 -0.01306137  0.00337904 -0.00127421  0.01202434
  0.00985627  0.025971  ]",-4.119081281350581,0.0162594454379605
BKR,5.489077305260174,-4.610454664879762,[ 0.00410459 -0.0014068   0.00159801  0.00096859  0.00043013 -0.0006467 ],"[ 0.00723617 -0.00541322 -0.00618301  0.00192632 -0.00602686 -0.00301396
 -0.00361718 -0.00910547 -0.0015069  -0.01466637  0.00419666 -0.01144055
  0.00917934 -0.00645454  0.01056916  0.003338   -0.00061069  0.01947432
 -0.027797    0.01313699]",-3.620212932034828,0.026776974209955333
BLK,5.601313713761022,-4.628341852348687,[ 0.00315419  0.00047182  0.00094908  0.00052948  0.00025126 -0.00011967],"[ 0.01099816 -0.00267202 -0.00146856  0.01184847 -0.00968417  0.00716121
 -0.00910515 -0.0038253  -0.00326181 -0.01320374  0.00500172 -0.0038778
 -0.00131967  0.00705964 -0.01317622  0.00546773 -0.00786835  0.0002247
  0.01286234  0.00863549]",-4.352276332785575,0.012877465794043873
BMY,5.669360001085416,-4.72624646717129,[ 0.00326948 -0.00107145  0.00155447  0.00112619  0.00011297  0.00041176],"[ 0.01371034 -0.00160453  0.00435547  0.01634064 -0.00526876  0.012153
 -0.00556029 -0.00033449  0.00517409 -0.01168756  0.01375194 -0.00257634
  0.00662367  0.00666973 -0.00732672  0.0016038  -0.00480311 -0.01331512
  0.00748567 -0.00325035]",-4.440511193587285,0.011789910052612415
BR,5.63022731214542,-4.655027243094892,[ 0.00196827  0.00107061  0.00028718  0.0002873   0.00010004 -0.00021605],"[ 0.01254871 -0.00227701  0.00312532  0.01301506 -0.00301144  0.00829266
 -0.00226716 -0.00221673  0.00698509 -0.00999526  0.0108982  -0.00125532
  0.00167982  0.00498543 -0.00923034  0.00040513 -0.00453584 -0.00663219
  0.00170776  0.01184338]",-4.740853616804883,0.008731189913089906
BSX,5.595362545896169,-4.6697782460038555,[ 0.00110411 -0.00013597  0.00023441  0.00036638 -0.00010324 -0.00041139],"[ 1.05524304e-02 -3.50162942e-03  1.40905113e-03  8.30620509e-03
  1.86119141e-03  4.50701158e-03  4.87456369e-03  4.08873640e-04
  1.44184585e-02  9.05123346e-04  1.34729231e-02  7.80397915e-03
  7.45620039e-03  7.96422267e-03  4.52148211e-03  6.75879030e-05
  3.80064038e-03 -1.04991697e-02  7.73930126e-04 -1.08447593e-02]",-4.523451571319592,0.010851504214545902
BWA,5.412280661635489,-4.448028139789302,"[ 1.95090668e-03 -7.74031228e-05  6.91866799e-04  4.39453796e-04
  2.54155202e-04 -2.08374735e-04]","[ 0.00344399 -0.00698413 -0.01423026 -0.00498548 -0.00966795 -0.01176539
 -0.00219076 -0.01475379 -0.00067211 -0.00935194 -0.00350854  0.00093338
 -0.01049244  0.00435449 -0.00967293  0.00345352 -0.00115523  0.01004486
  0.01483293  0.0200516 ]",-4.11076119660737,0.01639528973628148
BXP,5.717106352034592,-4.790843518899156,"[-9.17863565e-05  1.63245832e-03 -3.72514084e-04  1.26586871e-04
  1.59447884e-04  1.32125229e-04]","[ 0.01594677 -0.00178432  0.01313594  0.01677625  0.00718442  0.01550146
  0.00176579  0.00728734  0.00819976 -0.00522959  0.01313845 -0.00353537
  0.0077049   0.00097326 -0.00468144 -0.00123183 -0.00478516 -0.01313626
  0.00413451  0.00211355]",-4.931581880168851,0.007215080855981523
C,5.451040892125077,-4.497886143974661,[ 0.00145152 -0.00029789  0.00077185  0.00051873  0.00020229  0.00025374],"[ 0.00374831 -0.00628678 -0.01625019 -0.00095899 -0.01767623 -0.0062994
 -0.01179381 -0.0102131  -0.01248463 -0.00821213 -0.00776955  0.00265007
 -0.01126134  0.01196483 -0.01318843  0.01073094 -0.00463821  0.01352168
  0.02702307  0.00691307]",-4.494155522386768,0.011174112920080258
CAG,5.595741919109825,-4.61066513160246,[ 0.00181949  0.00036236  0.0005922  -0.00030387  0.00034623 -0.00021122],"[ 1.08632475e-02 -3.25278771e-03  1.40162284e-03  9.77139924e-03
 -2.70758343e-03  7.03812994e-03 -5.02801873e-03  6.96112189e-04
 -5.10436714e-03 -8.51991027e-03  1.23963727e-04 -7.10115560e-03
 -1.90171878e-03 -2.97444551e-03 -7.25184786e-03 -5.12471672e-05
 -5.61332778e-03 -2.25135972e-03  4.02248419e-03  6.85380317e-03]",-5.06329398997085,0.006324691691579873
CAH,5.553813801315931,-4.581602644383307,[0.00141768 0.00029261 0.00051835 0.00047242 0.00017309 0.00018412],"[ 9.55644415e-03 -3.31992943e-03 -2.43965586e-03  8.56170407e-03
 -5.36592611e-03  4.58661285e-03 -3.61021391e-03 -1.39902492e-03
  9.23080363e-04 -5.36632319e-03  4.40081321e-03  1.36768399e-04
  7.61033075e-04  3.06331654e-03 -1.95289628e-03  6.26818176e-04
  2.35468266e-05 -3.60069378e-03  4.33612734e-03  2.63825848e-03]",-4.558746599212721,0.010475180317795707
CAT,5.340242403774892,-4.420255893327728,[0.00238035 0.00067924 0.00075421 0.00055433 0.00031309 0.00019523],"[ 0.00109725 -0.00893219 -0.02126766 -0.01096883 -0.01582747 -0.0220463
 -0.00188843 -0.02968704  0.00620811 -0.02056061  0.00071588 -0.00103736
 -0.01337322  0.0047225  -0.01553475  0.00118766 -0.00200006  0.00772477
  0.0092259   0.03122233]",-4.452320105982955,0.011651502865231507
CB,5.582037384922175,-4.600872281345972,[0.00126599 0.00011493 0.00084777 0.00033064 0.00043175 0.00069688],"[ 0.01017733 -0.00339703 -0.00114672  0.00912819 -0.00598492  0.00541782
 -0.0065132  -0.00213173 -0.00457026 -0.0097581   0.00106042 -0.00401202
 -0.00356752  0.00382359 -0.01180458  0.00433935 -0.00680356  0.00236249
  0.01552073  0.01053601]",-4.901013717440103,0.007439038164643821
CBOE,5.640078423353133,-4.700039629808761,"[ 1.44370194e-05  1.17785481e-03  3.13288484e-04 -4.73424062e-05
  6.53693084e-04  7.69872325e-04]","[ 0.01306496 -0.0024658   0.00651908  0.01401376  0.00129636  0.01345233
 -0.00276873  0.00881226 -0.00014906  0.00014079  0.00670632  0.00178271
  0.0056061   0.00801868 -0.00354922  0.00603853 -0.00612999 -0.00409658
  0.00602804 -0.01363865]",-4.725763272618277,0.008863945720211769
CBRE,5.6310216749116355,-4.671902014030595,[0.00214197 0.00014926 0.00094908 0.00083386 0.00027485 0.00054232],"[ 0.01219469 -0.00188198  0.00070141  0.01502192 -0.00851847  0.01137435
 -0.00814846  0.00165664 -0.00103728 -0.00635896  0.00645998  0.0019807
  0.00013811  0.00938967 -0.00810096  0.00408385 -0.00316101 -0.00064674
  0.0033015   0.01141299]",-4.451569783414245,0.011660248531415738
CCI,5.479327770726498,-4.497496438224461,[ 0.00140445  0.00029169  0.0003056   0.00129939 -0.00019812  0.00047255],"[ 0.00694422 -0.00657695 -0.00189852 -0.00323307  0.0081612  -0.00743731
  0.01118153 -0.00597657  0.0115043  -0.0007671   0.00123857 -0.00052617
 -0.00349338 -0.00952772  0.00493361 -0.00814053  0.00604903  0.00081012
 -0.00961822  0.02076931]",-4.6478720932275905,0.00958196979081505
CCL,5.75796308081782,-4.825090462989297,"[3.08809189e-03 3.00846364e-04 9.72917108e-04 6.31958233e-04
 1.07526752e-04 3.35739989e-06]","[ 1.77657448e-02  1.81089017e-05  1.14771215e-02  2.49544074e-02
 -5.17523977e-03  2.35219375e-02 -1.06966124e-02  9.69980010e-03
 -2.19071743e-03 -7.96022965e-03  1.12046728e-02 -1.98836267e-03
  6.02188109e-03  8.57342066e-03 -7.64694981e-03  3.73881204e-03
 -3.89253190e-03 -6.61237057e-03  1.20041534e-02  8.05457246e-03]",-4.791042980353275,0.008303792171793806
CDNS,5.6031565949506295,-4.639769074727046,"[ 2.81709165e-03 -1.65266499e-03  1.45887092e-03  6.18235797e-05
  2.77870533e-04 -3.28218148e-04]","[ 0.01128977 -0.00264188 -0.00105199  0.01195854 -0.0090982   0.0066144
 -0.00742512 -0.00512859  0.0009173  -0.01303634  0.0074813  -0.00105348
 -0.00246731  0.01036088 -0.01642897  0.00589182 -0.00850324  0.00029173
  0.0123047   0.01470522]",-4.391225832675322,0.012385537314636796
CDW,5.697845954433792,-4.7468360300053485,[ 0.00304318 -0.00074049  0.00195752  0.00067393  0.0008065   0.00106443],"[ 0.01510284 -0.00114672  0.00756506  0.01913001 -0.00431438  0.01691846
 -0.00855924  0.00500601 -0.002242   -0.01095832  0.01006566 -0.00678507
  0.00873921  0.00333597 -0.00319282  0.00417684 -0.00568494 -0.00069249
 -0.00021227  0.00456996]",-4.237591836173137,0.014442329494811567
CE,5.458019698502851,-4.496891522108485,"[1.77004001e-03 7.57343172e-04 6.45819173e-04 1.13353928e-04
 5.39753323e-04 5.37753720e-05]","[ 0.00539909 -0.00553618 -0.01081034  0.00033421 -0.01021256 -0.00500597
 -0.00580964 -0.00928016 -0.00501591 -0.00942205 -0.00234872 -0.00170117
 -0.0050415   0.00454254 -0.00660901  0.00597471 -0.00301451  0.01063132
  0.01339413  0.00994586]",-4.203467392220751,0.014943671314442785
CF,5.652432923480937,-4.73102609315293,"[ 2.07259187e-03  4.46496573e-04  1.58759753e-04  2.16583197e-06
  7.25777341e-05 -1.10528759e-03]","[ 0.0133343  -0.0030331   0.008935    0.01106209  0.00826436  0.00874942
  0.00596604  0.00353698  0.01216274 -0.00324775  0.01300453 -0.00232134
  0.01113166 -0.00220223  0.00855153 -0.00159329  0.00321412  0.00049495
 -0.00810941  0.01014531]",-4.140918883262179,0.0159082269829211
CFG,5.566362504814646,-4.601826850518643,"[ 1.82828235e-03  2.16446937e-05  7.98595072e-04 -2.50772296e-04
  4.01504912e-04 -1.05491318e-04]","[ 0.00883207 -0.00370086 -0.00496727  0.00795601 -0.00998304  0.0040969
 -0.00898035 -0.00242784 -0.00787372 -0.00756282 -0.00214835 -0.00047378
 -0.00720142  0.007535   -0.0144157   0.00617399 -0.00780356  0.00353458
  0.01450393  0.0074407 ]",-4.869079508924089,0.007680431803998753
CHD,5.735817831688692,-4.780524119477201,[0.00182238 0.00118994 0.00033184 0.00040429 0.00017642 0.00013926],"[ 0.01665727 -0.00152004  0.01351054  0.01782057  0.00524383  0.01542332
 -0.00038681  0.00415542  0.00565506 -0.0103548   0.00993003 -0.00728959
  0.00088051 -0.00195452 -0.01310233 -0.00269582 -0.00892577 -0.0098874
 -0.00081308  0.0152923 ]",-4.92510612676159,0.007261955551092693
CHRW,5.571321547760429,-4.6047960599620446,[ 0.00260576  0.00054973  0.00087431 -0.00020093  0.00059928 -0.00023716],"[ 0.01012612 -0.00365567  0.00028018  0.00764056 -0.00123537  0.00407917
 -0.00148682 -0.00099265 -0.00048737 -0.00560176 -0.0001672  -0.00296004
 -0.00531972 -0.00241322 -0.007509   -0.00167668 -0.0044539   0.00046012
 -0.00894179  0.01350161]",-4.265147792283221,0.014049790528975729
CHTR,5.597753532611981,-4.6261973874904845,"[ 3.36097206e-03 -1.04529085e-03  1.58607354e-03  3.18619080e-04
  4.18145836e-04 -9.09412473e-05]","[ 0.0111405  -0.0028771  -0.00063805  0.01138544 -0.00776034  0.00690556
 -0.00733208 -0.00265784 -0.00345245 -0.01007399  0.00051985 -0.00308271
 -0.00746226  0.00096011 -0.01157022 -0.0017257  -0.0006464  -0.00311335
  0.01708426  0.02388566]",-4.224026570507661,0.014639578373212255
CI,5.623114804047547,-4.662103953269634,"[2.54352811e-03 1.30791917e-03 6.26745420e-04 3.78535267e-04
 3.48079757e-04 5.95238962e-05]","[ 0.012243   -0.0023843   0.00284439  0.0131604  -0.0038492   0.00980627
 -0.0048828   0.00033526  0.00202668 -0.01014323  0.01062817 -0.0042599
  0.00793287  0.00450362 -0.003436    0.00364899 -0.00552371 -0.00583989
  0.00294655 -0.00580348]",-4.498292792488288,0.011127978098701042
CINF,5.583167670110701,-4.619560933086522,[ 0.00123751  0.00073098  0.00088986 -0.00045698  0.00087191  0.00057955],"[ 1.03205884e-02 -3.36611164e-03 -4.29271810e-05  8.61106362e-03
 -2.92302174e-03  4.67388875e-03 -2.57741241e-03 -2.17017810e-03
  1.51794442e-03 -7.77590301e-03  4.68706210e-03 -1.47092469e-03
 -1.65414348e-03  4.73087607e-03 -1.06173824e-02  3.13961282e-03
 -6.94104619e-03 -1.68132905e-03  6.87065564e-03  5.57614844e-03]",-4.852759791660306,0.007806802642968552
CL,5.568285303753835,-4.578612115079848,[0.00057995 0.00095163 0.00017834 0.0001892  0.00028849 0.0003908 ],"[ 0.01014333 -0.00382191  0.00052657  0.00722471 -0.00128641  0.00365845
 -0.00224102 -0.00264791 -0.00026834 -0.00974254  0.00303367 -0.00532344
 -0.00245655  0.00117376 -0.0127836   0.00244482 -0.00936821 -0.00134594
  0.0079674   0.01016199]",-4.984307704324464,0.006844514815649778
CLX,5.6248807935262475,-4.660560013161928,[0.00119598 0.00132087 0.0003343  0.000344   0.00036757 0.0005275 ],"[ 0.01227365 -0.00336741  0.00684793  0.00937926  0.00698315  0.00690942
  0.00493653  0.00252234  0.00883857 -0.00279671  0.00780865 -0.00096461
  0.00120023 -0.00048084 -0.00588289 -0.00209735 -0.00507979 -0.0068857
 -0.00756643  0.00850103]",-4.910180538533017,0.007371157433282793
CMA,5.423010714771526,-4.4613924115703565,[0.00309642 0.00242799 0.00068607 0.00029625 0.00062757 0.00024157],"[ 0.00358108 -0.0067432  -0.01625001 -0.00355372 -0.01537352 -0.0115012
 -0.00654294 -0.01812335 -0.00189231 -0.01412772 -0.00133938  0.00187413
 -0.01162335  0.01236233 -0.0189882   0.0091998  -0.00842889  0.01129746
  0.0164694   0.01426326]",-4.440377749087812,0.011791483456236908
CMCSA,5.649010028780568,-4.681523810285614,"[ 2.63120365e-03  2.44901324e-04  1.03482669e-03  6.33706129e-06
  4.73001273e-04 -2.99783408e-05]","[ 0.01343845 -0.00229565  0.00441212  0.01385182 -0.00328462  0.00879688
 -0.00332711 -0.00311864  0.00478246 -0.01148782  0.00657379 -0.00173007
 -0.00765632  0.00361037 -0.01872673 -0.00251658 -0.00506828 -0.00875087
  0.01331331  0.02736383]",-4.538711249823401,0.010687170775520397
CME,5.600788233449983,-4.653264149311972,[ 0.00185645 -0.00066879  0.00106463  0.00060605  0.00021631  0.00042959],"[ 0.01095819 -0.00294068  0.00094549  0.01180962 -0.00444851  0.01098405
 -0.00709273  0.00764165 -0.00772188  0.00146642 -0.00104371  0.00379144
 -0.00235523  0.0097984  -0.00820537  0.00775533 -0.00674092  0.00227465
  0.00962333 -0.00677275]",-4.656012787887761,0.009504282543617498
CMG,5.630980560844669,-4.686827196252346,[0.00251175 0.00128405 0.00068365 0.00056342 0.00032908 0.00026535],"[ 1.20619840e-02 -2.70583334e-03  4.05568379e-03  1.15459229e-02
  7.93308235e-04  8.46563849e-03  2.70146500e-04  1.76195918e-03
  7.11545232e-03 -4.80766059e-03  1.11241287e-02 -4.20332310e-05
  7.53098487e-03  4.50315325e-03  4.31402235e-04  2.12360425e-03
 -1.23764010e-03 -3.78646847e-03  2.84952167e-03 -6.45102970e-04]",-4.572591457046823,0.010331152260102578
CMI,5.560228534213827,-4.588703110246575,[0.00222421 0.00179056 0.00066086 0.00014102 0.00063677 0.0003094 ],"[ 0.00947391 -0.00344944 -0.00496993  0.00838492 -0.01092458  0.00167928
 -0.00670826 -0.00989245  0.00226944 -0.01507825  0.00704046 -0.00147605
 -0.00352196  0.00876879 -0.014853    0.0039353  -0.00520095 -0.00244986
  0.01980994  0.01329819]",-4.438736210481651,0.011810855527205339
CMS,5.725207282463936,-4.776817776227864,[0.00106602 0.00022121 0.00051413 0.00048144 0.0002337  0.00041963],"[ 1.60306491e-02 -1.88406457e-03  1.32772688e-02  1.62449648e-02
  7.37107160e-03  1.43286344e-02  1.84986581e-03  5.59279296e-03
  6.76968705e-03 -6.28828053e-03  8.92412621e-03 -3.94467838e-03
 -7.41539540e-05 -5.37818041e-06 -1.25961347e-02 -1.71917249e-03
 -8.24436762e-03 -8.84069147e-03  1.98401283e-03  1.23014728e-02]",-4.651017908913768,0.009551874042600387
CNC,5.7912711128879355,-4.851702097522693,"[ 3.64591323e-03  2.73264905e-03  5.39834355e-05  8.59859388e-04
 -3.75868769e-05 -6.18719338e-04]","[ 0.01915369  0.00037653  0.01376253  0.02726335 -0.00525967  0.02588701
 -0.01191282  0.00960064 -0.00165748 -0.0116272   0.01482631 -0.00506017
  0.0104078   0.00873566 -0.00849533  0.00524459 -0.00919447 -0.00857288
 -0.00319293 -0.00291282]",-4.323863512048087,0.013248598416284025
CNP,5.4528782676216645,-4.492229316841384,[0.00057267 0.00058082 0.00039193 0.00026788 0.00046247 0.00042846],"[ 0.00533553 -0.00655547 -0.00905127 -0.00381096 -0.00337882 -0.01122641
  0.00364541 -0.016013    0.00934915 -0.01142247  0.00395158  0.00078331
 -0.00808616  0.00546058 -0.01462787  0.00270992 -0.00604216  0.00456987
  0.00856374  0.01970171]",-4.3066412241897645,0.013478745735030708
COF,5.497494160598633,-4.5098848038869965,[ 0.00176344 -0.00027841  0.00091857  0.00022972  0.00030575  0.00021469],"[ 6.99639717e-03 -4.87498926e-03 -8.42080506e-03  3.27307614e-03
 -1.02831969e-02 -2.44194760e-03 -6.04498441e-03 -9.15629010e-03
 -2.35265304e-03 -1.02391227e-02  1.02080542e-06  9.65150906e-04
 -8.82854092e-03  9.51369020e-03 -1.68740543e-02  6.16034358e-03
 -6.80837643e-03  3.83452668e-03  2.13485277e-02  1.40306459e-02]",-4.707873983161092,0.009023942256198392
COO,5.545345128080074,-4.568938063435779,[ 0.00159201  0.00243831 -0.00019805  0.00138961 -0.00010813  0.00042631],"[ 0.00883901 -0.00398485 -0.0051785   0.00588074 -0.00798901 -0.00131673
 -0.00256021 -0.01159442  0.00698369 -0.01400133  0.0076896  -0.00100618
 -0.004327    0.0049553  -0.01248468 -0.00045116 -0.00250076 -0.00415921
  0.00850706  0.02219996]",-4.501204552757585,0.011095623221877715
COP,5.387938028351646,-4.44273522665042,"[ 2.65992145e-03  1.47108273e-03  2.01582453e-04  1.00102251e-03
  9.80932705e-05 -3.78525020e-04]","[ 0.00280968 -0.00801714 -0.01389848 -0.0085257  -0.00521185 -0.01573168
  0.00354095 -0.01669534  0.0057131  -0.00693793 -0.00261312  0.00410796
 -0.01319176  0.00508209 -0.01281899  0.00295244 -0.00488591  0.0131061
 -0.00850925  0.02455625]",-3.9676076282440422,0.01891863945712461
COST,5.562061393658078,-4.588063457767294,"[ 5.50476764e-04  1.76573379e-03 -8.05577897e-05  4.04341687e-04
  2.41996022e-04  4.02320432e-04]","[ 0.00967877 -0.00339697 -0.00212529  0.00901636 -0.00657203  0.00604765
 -0.0069281  -0.00013043 -0.00482209 -0.00744658  0.0029706  -0.00277931
  0.0024339   0.00545849 -0.00446503  0.00646095 -0.00474747  0.00379606
  0.01226679  0.00106278]",-4.7811803194514235,0.008386094852755476
CPB,5.596644365926117,-4.6262528246676835,[0.00146558 0.00074064 0.00082045 0.00020893 0.000622   0.00074857],"[ 1.10185365e-02 -3.73062194e-03  2.94977886e-03  7.20406219e-03
  3.17691014e-03  2.29083302e-03  4.39234186e-03 -4.84761769e-03
  1.14527650e-02 -9.05920686e-03  9.46246488e-03 -3.28368637e-03
  3.22108824e-05 -2.68592214e-03 -6.69686960e-03 -5.30413766e-03
 -2.65123874e-03 -1.12169384e-02 -4.95317575e-03  1.28876135e-02]",-4.692105823192627,0.009167360974323057
CPRT,5.605562173616618,-4.6481750302944365,"[1.32689232e-03 1.35814336e-03 4.20986417e-04 6.58864150e-05
 4.85353883e-04 3.14075473e-04]","[ 0.01140112 -0.00249642 -0.0005682   0.01356803 -0.01035961  0.01095248
 -0.01258148  0.00198058 -0.01154777 -0.00952562 -0.00053562 -0.00496021
 -0.00148315  0.00455162 -0.00876996  0.0056864  -0.00518351  0.00195743
  0.02079004  0.00363785]",-4.707092163007391,0.009031000114748649
CRM,5.434954028703845,-4.49631013325146,[ 0.00248791 -0.00131069  0.0012792  -0.00033936  0.0005058  -0.00072917],"[ 0.00474415 -0.00641434 -0.01182558 -0.00309073 -0.00733435 -0.01070984
  0.00198027 -0.01523098  0.01054869 -0.00731545  0.00579156  0.0093246
 -0.00885883  0.016528   -0.01838688  0.00746707 -0.00775316  0.00220703
  0.01163802  0.00747187]",-4.0413824477803235,0.0175731616370059
CSCO,5.730464848182139,-4.770888948122584,[ 0.00200683  0.00062967  0.00091141 -0.00016447  0.00068164  0.00024843],"[ 0.01664368 -0.00049341  0.00930713  0.02216698 -0.00587225  0.01935367
 -0.01031785  0.0042422  -0.00193489 -0.01400277  0.01093004 -0.00781741
  0.0060036   0.00295674 -0.00805752  0.00191069 -0.0058767  -0.00430271
  0.00260017  0.01445156]",-4.512928945108076,0.0109662934200054
CSX,5.541387401512783,-4.5777278421056335,"[ 4.43839932e-03  1.12013018e-03  8.66071628e-04  1.43009414e-03
 -1.35650699e-04 -6.18682972e-05]","[ 8.50116309e-03 -4.43918408e-03 -5.36673365e-03  4.44373129e-03
 -7.54733243e-03 -2.75074794e-03 -3.05429503e-03 -1.25489783e-02
  2.97339248e-03 -1.55174985e-02  2.66263276e-03 -4.77752021e-03
 -8.17576426e-03 -4.32129017e-06 -1.39504502e-02 -1.00009678e-03
 -5.47186249e-03  2.69691327e-03 -4.10265502e-03  2.55322514e-02]",-4.458042401323486,0.011585019923602528
CTAS,5.701255814052443,-4.751366127908758,[ 0.00362271 -0.00016147  0.00100673  0.00028038  0.00014227 -0.00068136],"[ 0.01524338 -0.00189742  0.01099505  0.01605492  0.00492854  0.01427504
  0.00042592  0.00670358  0.00486497 -0.00301548  0.00684701 -0.00033214
 -0.00156572  0.00249765 -0.01080561 -0.00047016 -0.00627924 -0.00311126
 -0.00559762  0.01780909]",-4.317853851761137,0.01332845771532327
CTLT,5.684799159443616,-4.7448162098108515,"[ 1.59069241e-03 -9.11127960e-04  6.54656903e-04  1.22130904e-03
 -1.68122067e-04  3.75195558e-05]","[ 0.01467595 -0.00113137  0.00493519  0.01996609 -0.00993315  0.01795393
 -0.01468563  0.00573081 -0.01277647 -0.01106618 -0.00028138 -0.00882696
 -0.00189151 -0.00321297 -0.00626053 -0.00293519  0.00023518 -0.00997649
  0.01784394  0.00971589]",-4.177297731164636,0.015339904154113949
