,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,5.0722759442735255,-4.113041059634004,[-0.00075875 -0.00044424 -0.00035026 -0.0002029  -0.00015378 -0.00023836],"[ 0.00767694 -0.00422186 -0.00230589  0.00931835  0.00138955  0.00020646
 -0.00433518 -0.00334099 -0.00394268  0.0034766  -0.00035929  0.00846434
  0.00708163  0.0121949   0.00760819 -0.00891848 -0.00588734 -0.00398682
  0.01198398 -0.01566988]",-4.510483512010666,0.01099314357363713
BKR,5.125121345044586,-4.183917426279037,"[ 3.53456007e-04 -5.47745716e-05 -1.79717527e-04  7.98711914e-04
 -4.47960844e-04  5.09054270e-05]","[ 0.00877103 -0.00962036 -0.01110587  0.006224   -0.00354779  0.01511933
  0.00700096  0.00073892 -0.00095848 -0.00955603 -0.00530079  0.00496501
  0.00275611  0.00842809  0.00311526 -0.00232444  0.00316655 -0.00268615
  0.01140469 -0.00764872]",-4.791731832174029,0.008298074059129376
BLK,5.0280308686858515,-4.035417716283807,"[ 1.66620210e-05 -2.04843029e-03  4.61974886e-04 -1.62243126e-04
 -7.88847750e-05 -1.15337312e-04]","[ 0.00891522  0.00192247  0.00466665  0.0062573  -0.00282759 -0.00554061
 -0.00427288 -0.0007285  -0.00268685 -0.00094588 -0.00300133  0.00460759
 -0.0013006   0.00689326 -0.00054411  0.00375849  0.00687017  0.00169134
  0.00472958  0.01220136]",-4.807386737099623,0.008169180042845624
BMY,5.078479482165249,-4.124610871560424,"[ 1.55952700e-03 -1.83844163e-03  6.52910483e-04 -3.90812054e-05
 -2.03513071e-04 -4.92745481e-04]","[ 8.80675838e-03 -5.16052478e-03 -4.27327250e-03  6.23090891e-03
 -3.53545318e-03  3.95732120e-03 -2.31099664e-03  1.00306608e-03
  4.46054925e-04  6.04437438e-03  1.19780576e-02 -8.73426441e-05
 -2.25073130e-03 -9.24002822e-03 -5.40696325e-03  9.95415136e-04
 -3.53711215e-03 -1.97701643e-03 -4.89913724e-03  2.11730431e-02]",-4.673343759442587,0.00934098324832182
BR,5.0739132518614785,-4.089692651362183,"[-1.03976312e-03 -8.92767479e-05 -2.03077442e-04  2.10986443e-04
  5.12013136e-05  6.07593119e-04]","[ 0.00797407 -0.00497242 -0.00290281  0.00797795 -0.00237831 -0.00022923
 -0.00577944  0.00289421  0.00596178  0.00649799  0.00173322 -0.00742048
 -0.00131288  0.01255456  0.00888106 -0.00587625 -0.00784801 -0.00391092
  0.01739717 -0.01463924]",-4.500808864619943,0.01110001449709682
BSX,5.110207096945609,-4.146545365854373,[ 0.00251822 -0.00211863  0.00104507  0.0006686  -0.00034445 -0.00012345],"[ 9.17475154e-03 -1.02753488e-02 -1.05422305e-02  4.57334975e-03
 -7.27033543e-03  1.04838152e-02 -1.94266408e-05  5.75059088e-03
  5.98388966e-03  4.32483365e-03  6.46784138e-03 -5.70997775e-03
 -3.13887423e-03  5.66272992e-03  8.67245650e-03 -9.93677530e-05
 -2.09036876e-03 -9.12421883e-03  1.95262831e-02  7.95616942e-03]",-4.525117940779701,0.01083343665712031
BWA,5.0510418640321975,-4.077304097141469,"[-6.22851054e-04 -2.68020182e-03  5.38548327e-04 -3.42146266e-04
 -3.06024295e-05 -6.39593924e-05]","[ 0.00944486 -0.00131274  0.00079251  0.00491796 -0.00524787 -0.00206183
 -0.00429397  0.00166359 -0.00100924  0.00308099  0.0020081   0.0055615
  0.00204364  0.00664296  0.00545567 -0.00013713  0.00635711 -0.00769305
  0.00268415 -0.00384813]",-4.777644277230738,0.008415800928237327
BXP,5.03046895043425,-4.06745283457264,[ 0.00057305 -0.0034117   0.00086333 -0.0003331  -0.00016685 -0.00045517],"[ 0.00942757  0.00205066  0.0054141   0.00381526 -0.00814903 -0.00802833
 -0.00727789  0.0057643   0.00486823  0.00417844 -0.00021938 -0.00379268
 -0.00334515  0.01008552  0.00567203  0.00233622  0.00414517 -0.00270876
  0.02004738  0.00386425]",-4.702398881636591,0.00907348475755452
C,5.066808481084888,-4.096736907168157,"[ 1.64397995e-03  2.25564408e-04  5.06628352e-04  9.14102927e-04
 -9.44700783e-05  5.24911818e-04]","[ 0.00871785 -0.00368761 -0.00215422  0.00737026 -0.00113443  0.00112302
 -0.00330219 -0.00174805 -0.00297828  0.00395548  0.00523819  0.00560907
  0.00179738  0.0007033  -0.0001207  -0.00161785 -0.00087487 -0.00315045
 -0.00441053  0.00695018]",-4.913782305633686,0.00734465599559858
CAG,5.130093081507193,-4.187045165652093,"[ 7.42564133e-04 -1.82076372e-03  8.70516358e-04 -3.22490767e-04
  1.85498975e-04 -7.48869253e-06]","[ 0.00759691 -0.01520701 -0.0169821   0.00848892 -0.00130469  0.01819066
  0.00351297  0.00139495  0.00441152  0.00256636  0.0067736  -0.00768988
 -0.00466164  0.00573769  0.01035515 -0.00042294 -0.00075932 -0.01350297
  0.00561546 -0.0100246 ]",-5.20497772994764,0.00548917268372922
CAH,5.0566744230109455,-4.0787095880619235,"[-7.85472617e-04 -1.60380959e-03  3.17628470e-05  2.05157703e-04
 -2.26000254e-04  1.63628016e-04]","[ 0.0098524  -0.0018615   0.00027635  0.00312534 -0.00892074 -0.00198629
 -0.00492386  0.00591734  0.00395161  0.00450351  0.00254697 -0.00097641
 -0.00112786  0.00866827  0.00815675  0.0006803   0.00156579 -0.00828391
  0.01481041  0.00856685]",-4.6473592086846525,0.009586885495498377
CAT,5.094990551540234,-4.150700196179146,"[-4.71148835e-04  9.48540056e-05 -5.04746844e-04  1.53981194e-03
 -7.20619658e-04  5.01965645e-04]","[ 0.00755511 -0.00839094 -0.00872597  0.01005248  0.00433634  0.01010636
  0.00190272 -0.00863082 -0.01096927 -0.0008117   0.00256095  0.01289869
  0.00050128  0.0041774   0.00378466  0.00540996  0.01241964 -0.00509814
  0.01175734  0.00891826]",-5.046779721983751,0.006430006550558494
CB,5.003909568974734,-4.022687160043507,"[ 6.57212355e-04 -1.67258444e-03  4.89371328e-04  5.21532268e-04
 -3.13507727e-04  3.03577922e-05]","[ 9.48807529e-03  6.44886357e-03  1.06132121e-02  3.29653739e-03
 -8.11565840e-03 -1.28267486e-02 -7.56378171e-03  3.75687432e-03
 -2.98471371e-04  1.99355716e-04 -4.38114915e-03  5.64513307e-03
  2.55349962e-04  8.31539458e-03 -6.31677018e-04  4.53198752e-03
  1.26005605e-02  1.58537986e-03 -8.46048843e-05  1.21070269e-02]",-5.110041685230101,0.00603583131333824
CBOE,4.9680618627420206,-4.013913908016333,"[-6.16831523e-04 -1.45976214e-03  5.44239407e-06 -5.05618849e-04
 -3.08533133e-05 -3.00637545e-04]","[ 0.0065707   0.01158573  0.0166983   0.00921084  0.00207693 -0.01815567
 -0.00791266 -0.0066245  -0.00906411 -0.00329923 -0.00752119  0.00839505
 -0.00530063  0.00629674 -0.00543586  0.01172378  0.013584    0.00546857
 -0.00268054  0.03101705]",-4.673224956088639,0.00934209305438393
CBRE,5.119988694820656,-4.157292681060126,"[ 1.18971986e-03 -1.85735431e-03  7.38742900e-04 -3.23884348e-04
  3.25887066e-05 -2.93553068e-04]","[ 8.39517577e-03 -1.20138884e-02 -1.37010465e-02  6.91372492e-03
 -3.75343745e-03  1.69036641e-02  6.07954271e-03  3.60239874e-03
  6.27313585e-03 -5.29692369e-03  8.74825360e-05 -9.46805427e-03
 -5.46565518e-03  4.13855194e-03  1.97425110e-03 -1.10201513e-04
 -2.75577513e-03 -3.73003498e-03  1.58510469e-03 -2.91806053e-03]",-4.460405588491466,0.011557674676872513
CCI,5.016180934565351,-4.034743650276854,"[ 9.07062342e-04 -2.06095519e-03  4.67004814e-04 -6.51127877e-05
 -3.04474965e-04 -6.01477079e-04]","[ 9.18608329e-03  5.69490189e-03  9.04918485e-03  4.34421641e-03
 -5.86740928e-03 -9.15433428e-03 -4.17078313e-03  1.16464365e-03
 -2.63625737e-03 -4.10994391e-03 -6.48186010e-03  6.08799180e-03
 -1.52897143e-03  8.51731302e-03 -8.96313259e-05  6.13366932e-03
  9.98257778e-03  7.51371006e-04  8.19263526e-03  1.93060614e-02]",-5.062692721469215,0.006328495672969064
CCL,5.084358304272118,-4.1314675789194215,[ 0.0035587  -0.00324099  0.0020419  -0.00048316  0.00028037 -0.0003951 ],"[ 0.00936    -0.00585265 -0.00514399  0.00451898 -0.00742652  0.0050489
 -0.00131895  0.00637633  0.00775515  0.00300857  0.00557398 -0.01030306
 -0.00712187  0.00171006  0.0033111   0.00322991  0.00114321 -0.00855747
 -0.00681839  0.00642397]",-4.516322889071643,0.010929137522832442
CDNS,5.075687555362701,-4.113143601046046,[-0.00149369  0.00036924 -0.00042833 -0.00022361  0.00022106  0.00050624],"[ 0.00818251 -0.00555769 -0.00466771  0.00900193  0.00134961  0.00451853
 -0.0011329  -0.00322898 -0.00227009  0.00082365  0.00135401  0.00057891
 -0.00297021  0.00580571  0.00289612  0.00197714  0.00221923 -0.00308331
  0.00448357  0.00354095]",-4.443142830347529,0.011758924081710828
CDW,5.056297301520828,-4.082034442219559,"[-6.23365774e-04 -1.35061013e-03 -1.58745145e-04  3.62470055e-04
 -3.95629893e-04  1.87477797e-05]","[ 9.11340626e-03 -3.07926110e-03 -1.39776419e-03  5.65142265e-03
 -4.44861926e-03  7.69689571e-04 -2.52516286e-03  1.57829846e-03
 -2.80626162e-04  4.35416679e-05 -2.45719254e-03  4.66138389e-03
  3.21727334e-03  1.20544403e-02  7.11106231e-03 -3.38461175e-03
  3.80946512e-04 -3.92502995e-03  1.78961749e-02 -4.62450956e-03]",-4.395589767376208,0.012331605401822826
CE,5.168574182626055,-4.260679977698538,[ 0.00307255 -0.00157102  0.00104873  0.00013148 -0.00012403 -0.00037369],"[ 4.19903026e-03 -1.80495223e-02 -2.17362677e-02  1.65286586e-02
  1.37357256e-02  2.67305070e-02  1.04149724e-02 -1.56619188e-02
 -1.43329056e-02 -6.03928599e-03  3.78976751e-03  1.26176388e-02
  1.68617900e-03 -7.39384241e-05  1.60394763e-03 -1.23132300e-03
 -4.32757947e-03 -5.16415678e-03  6.20689614e-03  9.03213994e-03]",-4.138948178144901,0.015939608318766486
CF,5.006960601442892,-4.056106252378274,[ 0.00196862 -0.00202492  0.00060828  0.00105008 -0.00072515 -0.00029781],"[ 0.00675068 -0.00060216  0.00250152  0.01182975  0.00682446 -0.00604923
 -0.00822781 -0.01001131 -0.01044869  0.00887647  0.00552852  0.00975671
 -0.00136737  0.00643605  0.00628836  0.00518891  0.00994372 -0.0066736
  0.00964025  0.00586736]",-4.586372795441382,0.010189751736983693
CFG,5.059190498129982,-4.097243627688484,"[ 1.21523621e-04  8.87660113e-04 -4.87934444e-04  4.74020052e-04
 -2.92447684e-04 -5.07579958e-05]","[ 0.00651422 -0.00335944 -0.00200098  0.01313557  0.00780662  0.0021117
 -0.00092094 -0.00823108 -0.00481623 -0.0022768  -0.00126916  0.00057005
 -0.00261614  0.00192797 -0.00618618 -0.00116696 -0.00563491  0.00592513
 -0.01099126  0.00339068]",-4.965648253190829,0.0069734286961505845
CHD,5.031507666471481,-4.044209075033791,"[-8.15493787e-04 -1.77302902e-03  3.06920697e-04 -3.25775275e-04
  6.42631892e-05  7.08063753e-05]","[ 0.00994904  0.00222013  0.00536427  0.00276287 -0.00884198 -0.00735946
 -0.00626133  0.00453522  0.00059489  0.00241688 -0.00071505  0.00404439
 -0.00091993  0.00798701  0.0031831   0.00555946  0.01323202 -0.00329358
  0.00389683  0.01315737]",-5.315709075085652,0.00491379327137349
CHRW,4.968190641589775,-4.029976100410016,"[ 9.39149747e-04 -3.45131213e-03  1.25082471e-03 -3.91507330e-04
  1.05824382e-04 -7.37404471e-05]","[ 9.40410698e-03  1.25259168e-02  1.91651194e-02  8.85801075e-05
 -1.55057132e-02 -2.45690982e-02 -1.45768134e-02  1.20014292e-02
  7.47310907e-03  6.65613629e-03 -2.60220456e-03  9.09207095e-04
  3.16853031e-03  1.06995613e-02  2.36721570e-03 -2.35863754e-03
  2.52066621e-03  7.95778633e-05  8.10049897e-03  4.91478496e-03]",-4.442604386660298,0.01176525730504031
CHTR,5.0429421762398094,-4.090171231169822,"[-5.66718960e-04 -1.54685615e-04  5.12406342e-04 -6.20828650e-05
  6.24138449e-04  1.26962867e-03]","[ 0.01026585  0.0001996   0.00240566  0.00114733 -0.01330377 -0.00276375
 -0.00303404  0.01103137  0.00853552 -0.0008521  -0.00043463 -0.00120977
  0.00476292  0.00173614 -0.00436608 -0.00783848 -0.00515086  0.00222032
 -0.00968808 -0.00813674]",-4.300485387519265,0.013561974601126755
CI,5.108410127837477,-4.14924328115992,"[-2.77710275e-04 -1.41750676e-03  4.56285181e-04  1.67336751e-04
  7.95066640e-05  5.40825734e-04]","[ 0.00968728 -0.0100436  -0.01061243  0.00335432 -0.00882721  0.01157736
  0.00130982  0.00635571  0.00545472  0.00284638  0.00727507 -0.00502383
 -0.00495882  0.00204987  0.00650443  0.00440244  0.00553077 -0.01092329
  0.00725083  0.01145983]",-4.761582746638539,0.008552062931157085
CINF,5.023807470168057,-4.056482050289202,"[ 2.04832869e-04 -2.22739795e-03  7.01489249e-04 -1.26496883e-04
  1.76733150e-05  5.87621333e-05]","[ 0.01027427  0.00342968  0.00666655  0.00155606 -0.01145014 -0.00797259
 -0.00543896  0.0077047   0.0041915  -0.00013309 -0.00255019  0.00104056
 -0.00028527  0.00632206 -0.00080587  0.00246301  0.00802749  0.00104429
  0.00233466  0.01025085]",-4.910657951803843,0.007367639184798875
CL,5.0093542896480905,-4.029050702254328,"[-3.78422873e-05 -7.63045286e-04  3.11564632e-04 -1.81782030e-04
  1.23513829e-04  1.02497037e-04]","[ 9.51740836e-03  3.14575140e-05  2.80012625e-03  4.19765001e-03
 -6.42685244e-03 -4.99801217e-03 -6.22079717e-03  2.39788239e-03
 -1.04987358e-03  4.68825810e-03  1.46867176e-03  6.28170917e-03
  1.86835876e-03  9.91326045e-03  8.56120107e-03  1.18156441e-03
  8.14246244e-03 -8.69762205e-03  1.24433985e-02  1.34147100e-03]",-5.191531595985959,0.005563479283681816
CLX,5.048332556903631,-4.059296604019555,[ 0.0002273  -0.00168035  0.00059839 -0.00049186  0.00016152 -0.00014483],"[ 0.00952493 -0.00108412  0.00125046  0.0045577  -0.00620002 -0.00303739
 -0.00524924  0.00318457  0.00173053  0.00460474  0.00300458  0.00028954
 -0.00177717  0.00659766  0.0056736   0.00217231  0.00492209 -0.00663303
  0.0098803   0.00582057]",-5.302615785583562,0.004978554029726165
CMA,5.064180243537665,-4.112249318155145,"[ 2.93247437e-04 -7.27794359e-05  1.62359710e-04  5.34059046e-05
  6.31577086e-05  1.55117560e-04]","[ 0.00785331 -0.00317159 -0.00179574  0.00968519  0.00272974  0.00167444
 -0.00184907 -0.0050779  -0.00486653  0.0008029   0.00349003  0.00457323
 -0.0009264  -0.00264349 -0.0065626   0.00133223  0.00279856  0.00338117
 -0.01114164  0.00504962]",-4.952174740364759,0.0070680210920738415
CMCSA,5.028614920762797,-4.050130645250429,"[ 1.03054679e-03 -2.32224646e-03  5.62213107e-04  9.49549652e-04
 -6.21814392e-04 -2.99018325e-05]","[ 0.00915622  0.00203234  0.00494048  0.00518447 -0.00545327 -0.0059094
 -0.00424077  0.00257416  0.00019533 -0.0018202  -0.0043803   0.0061253
  0.0058393   0.00729599 -0.0016484  -0.00654418 -0.00406159  0.00171312
 -0.00862433 -0.002122  ]",-4.6004726361635155,0.01004708600608847
CME,5.004302278910981,-4.054463250054293,[ 0.00082851 -0.00208354  0.00094215 -0.00019183  0.00014622  0.00010223],"[ 0.00914274  0.00656981  0.01106087  0.00398475 -0.00671296 -0.01431136
 -0.0101312   0.001837   -0.0025166   0.00760322  0.00669409  0.00729708
 -0.00030527 -0.00380516 -0.00556379  0.00582861  0.01248753  0.00116882
 -0.00330301  0.01539699]",-4.701069041807321,0.009085559065643872
CMG,4.9906364687519815,-4.027734991310445,[ 0.0005398  -0.00461678  0.00186298 -0.00124864  0.00067839  0.00018261],"[ 0.00905274  0.00825995  0.01266442  0.00387186 -0.00776933 -0.01420025
 -0.00692968  0.00433278  0.00183836 -0.00274339 -0.00747517  0.00096245
 -0.00209793  0.00922844 -0.00186693  0.00381101  0.00539482  0.00290604
 -0.0017749   0.01834883]",-4.295696725860567,0.013627074054141632
CMI,5.0260529356944454,-4.055477017858258,[-0.00039758 -0.0022276   0.00051564  0.0002133  -0.00015253  0.00021477],"[ 0.00820928 -0.00028968  0.00256231  0.00838313  0.00053788 -0.00533199
 -0.00706851 -0.00333072 -0.00428181  0.00709331  0.00520753  0.00614191
  0.0013744   0.00401534  0.00314172 -0.00057129  0.00383644 -0.00434066
  0.00635717 -0.00665505]",-5.220559528848203,0.005404304416088248
CMS,5.039066519349297,-4.0640459599300085,"[-9.09179604e-04 -1.92695846e-03  5.04897373e-05  3.16522832e-04
 -2.83020712e-04  2.47443398e-04]","[ 0.00839115  0.00064835  0.0036445   0.00707027 -0.00238856 -0.0058713
 -0.00583803  0.00030075  0.00059435  0.00147649 -0.00422811 -0.00184324
 -0.00454399  0.01463822  0.00693302  0.0043201   0.00610813 -0.00092655
  0.02236001  0.00624677]",-4.531884341712377,0.010760380722824096
CNC,5.101956040807253,-4.164325785104779,[-0.00138211 -0.00240268  0.00036357 -0.00059308  0.00039728  0.00073455],"[ 0.00861344 -0.00879794 -0.00893785  0.005142   -0.00773434  0.00947962
  0.00061922  0.00864761  0.01296672  0.00200623  0.00536552 -0.02009972
 -0.01227125  0.00206219  0.00290268  0.00377582 -0.00685058 -0.0047868
  0.00864785  0.01927988]",-3.917148627882005,0.019897749822684867
CNP,5.01621576308852,-4.044654875147866,"[-9.89102395e-05 -1.76998518e-03  7.63911313e-05  5.96946092e-04
 -5.06569066e-04 -5.10923363e-05]","[ 0.00762344  0.00356176  0.00705593  0.00945631  0.00173398 -0.00869856
 -0.00546377 -0.00344323 -0.00232503 -0.00239587 -0.00777531  0.00010382
 -0.00369286  0.01222568 -0.00021974  0.00260671  0.00171035  0.00604431
  0.00981176  0.00734437]",-4.8629120449804155,0.00772794696362514
COF,5.052786913683411,-4.0929360363338985,[ 0.00033607 -0.00068883  0.00020895  0.00066751 -0.00021696  0.00037265],"[ 0.00792308 -0.00153957 -0.00020505  0.00881254  0.00152505  0.00108563
 -0.00049951 -0.00465277 -0.00511629 -0.00311603 -0.00055054  0.00325547
 -0.00526828 -0.00012409 -0.00604134  0.0082265   0.00933582  0.00332044
 -0.00800961  0.02245221]",-4.929334326118068,0.007231315377334168
COO,5.062820785138239,-4.0926737055903075,[ 0.00226132 -0.00251114  0.0009865  -0.00034442 -0.00016155 -0.00081978],"[ 0.00924569 -0.00216748 -0.00105014  0.00351457 -0.01021816  0.00220845
 -0.00017408  0.01017691  0.01213815 -0.00205138  0.00338401 -0.01364278
 -0.00519163 -0.00781457 -0.01262529 -0.00246563 -0.0095103   0.00762692
 -0.01539785  0.0068929 ]",-4.523557215110722,0.010850357881053787
COP,5.053595416222191,-4.094737440508026,[-0.00053332  0.00104943 -0.00081106  0.00129473 -0.00059276  0.0004406 ],"[ 0.00833807 -0.00187867 -0.00107554  0.00764767 -0.00024894  0.00356665
  0.00277647 -0.00362368 -0.00584641 -0.01108333 -0.01192552  0.00795515
 -0.00063333  0.01378573  0.00202879  0.00487876  0.01042972  0.00143856
  0.00843958  0.01119994]",-4.726873728894627,0.008854108159155149
COST,5.02850134760352,-4.051703467332266,"[-9.34622851e-04 -2.60371647e-03  3.24317993e-04 -5.28288768e-04
 -6.93492746e-05 -2.95336663e-04]","[ 0.00954918  0.00385203  0.00732945  0.00376311 -0.00836063 -0.00900143
 -0.00612438  0.00622318  0.0051436   0.00067303 -0.00168937 -0.00227038
 -0.00011708  0.00432676 -0.00334168 -0.00181255  0.00055903  0.00352955
 -0.00062976 -0.00329236]",-5.135337604539126,0.005885064345357354
CPB,5.063705074831631,-4.076502316099255,[-0.0001119  -0.00148816  0.000604   -0.00023896  0.00021263  0.00026609],"[ 0.00932868 -0.00144325  0.00049073  0.00509663 -0.00453271 -0.00137243
 -0.00368158  0.00042372 -0.00241265  0.00224093  0.00113174  0.00510325
 -0.00146107  0.00829577  0.00737681  0.00529616  0.011609   -0.00883099
  0.01004985  0.00684359]",-5.277392393547714,0.005105727176425866
CPRT,5.002701960417459,-4.022046356559766,"[ 2.26438436e-04 -2.61003834e-03  8.92024633e-04  5.02249167e-05
  1.29382165e-05  2.50991240e-04]","[ 0.00943786  0.00602912  0.01010534  0.00356463 -0.00850596 -0.01195356
 -0.00677866  0.00566788  0.00376796 -0.0014452  -0.0071523  -0.00054187
 -0.00056322  0.0125648   0.00235955  0.00014407  0.00221732  0.00032995
  0.0034947   0.00447634]",-5.1566610460442135,0.005760902998179862
CRM,5.112680629819751,-4.188899742780233,[0.00259436 0.00358333 0.00063133 0.00217511 0.00044353 0.00265677],"[ 0.00847084 -0.01030039 -0.01094994  0.00747687 -0.00131219  0.01200231
  0.00159187 -0.00132781 -0.00253986  0.00286745  0.00941304  0.00599067
  0.00303027 -0.00529129 -0.00266666 -0.00255529  0.0035967  -0.00207005
  0.00017009 -0.0113005 ]",-3.9799802163431814,0.018686009011665602
CSCO,5.068511334163623,-4.097281399516691,"[-9.60274248e-04 -2.67339202e-03  6.26264970e-04 -7.36117348e-04
  2.43432782e-04  5.00328486e-05]","[ 0.00739856 -0.0027784  -0.00069779  0.01057763  0.00491669 -0.00121291
 -0.0048767  -0.00853511 -0.01004847  0.00485369  0.00275068  0.01207734
  0.00211436  0.00819915  0.00692021  0.00118745  0.00500876 -0.00668204
  0.01071417  0.00533968]",-4.917774805103256,0.0073153909197058616
CSX,5.069459531239516,-4.116531637730754,"[ 1.04594385e-03 -2.60865680e-03  1.44312187e-04 -3.31394782e-05
 -7.16235735e-04 -1.18516562e-03]","[ 0.00693082 -0.0039249  -0.00260113  0.01190898  0.00663425  0.00227385
 -0.00170831 -0.00906011 -0.00878523 -0.00018491 -0.00042497  0.00892532
  0.00162036  0.00560784 -0.00079734 -0.00144622 -0.00135747  0.00505778
  0.02044834  0.00152106]",-4.3078314270176525,0.013462712836833538
