,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,4.771613701409087,-3.808567377395647,"[-7.53180734e-04  1.62867375e-03 -1.42335935e-03  3.68391166e-05
 -4.35969345e-04  9.05761924e-05]","[ 1.17791102e-02 -3.17165129e-03 -3.43847229e-03  5.50792255e-03
  2.62824499e-03  3.98123232e-03 -1.38508290e-05 -4.85781735e-03
 -2.70028353e-03  1.03542165e-02  3.20464588e-03 -8.07148568e-03
  3.98511050e-03  4.78324582e-03 -7.41086157e-03  4.31634424e-03
  4.91374198e-03 -8.44344040e-03  1.49917324e-03 -1.37294666e-02]",-4.693804609501901,0.009151800807448991
BKNG,4.8080389811897355,-3.9130050570487187,"[-1.29508189e-03  2.82485997e-03 -2.05088236e-03  2.59561611e-05
 -5.84577852e-04  1.89507417e-04]","[ 0.00697948 -0.00207122  0.00358551 -0.0014322  -0.00769485  0.0131132
  0.00787276 -0.01155775 -0.00488339  0.01638711  0.00171827 -0.00794726
  0.00796485  0.0029998  -0.01094417  0.00542958  0.00499814 -0.00822695
  0.01183263 -0.00795075]",-4.210189295879525,0.014843558247712175
BKR,4.682483951676682,-3.7457514125400575,[-0.00348798 -0.0010813  -0.00262945 -0.0011653  -0.00055175  0.0015369 ],"[ 2.38966746e-02 -2.93081137e-03 -2.10735486e-02  1.13280780e-02
  2.79099895e-02 -6.35162386e-03 -1.69582931e-02  4.13571482e-03
 -1.88071095e-03  5.85811991e-05  1.17485301e-02 -7.08217928e-03
 -7.03154994e-03  8.59379478e-03 -4.05823592e-03 -2.39493797e-03
  7.22166250e-03 -6.86336724e-03  5.23484223e-03 -2.48219389e-03]",-4.308699831768625,0.013451026827872295
BLK,4.713307151415083,-3.7557900287736876,[-0.00055496 -0.00094106 -0.00090903  0.00040126 -0.00071079  0.00064341],"[ 0.01969113 -0.00329075 -0.01499454  0.01042893  0.01922565 -0.00416901
 -0.01077098  0.00220816 -0.00351417  0.0017524   0.01179896 -0.00615084
 -0.00848104  0.00600757 -0.00115145  0.00224856  0.00721026 -0.00903441
 -0.00566971 -0.01143759]",-4.554029886348637,0.010524705441631615
BMY,4.745786493952089,-3.7906778245390447,[-0.00086687 -0.00032839 -0.00074464  0.00086547 -0.000593    0.00093112],"[ 0.01512237 -0.00346525 -0.0080616   0.00958197  0.007987   -0.00363164
  0.00015504  0.00377663 -0.010164   -0.00593428  0.0158914   0.0019262
 -0.01110582  0.00041322 -0.00042715  0.00492572  0.00570959 -0.0067812
  0.00223301 -0.01224395]",-4.607753145401555,0.009974203735559435
BR,4.777848730075335,-3.8414172070507213,[-0.00069326  0.00037114 -0.0008156   0.00154836 -0.00067516  0.00170833],"[ 0.00947578 -0.00283545 -0.00013028  0.00301721 -0.00194822  0.00722652
  0.00307019 -0.00695066 -0.00338376  0.01100351  0.00327267 -0.00610378
  0.00249159  0.0021524  -0.00372807  0.00731271 -0.00297921 -0.01026733
  0.01108254 -0.01030151]",-4.49626319617719,0.011150586337037938
BSX,4.7653117758878185,-3.800756609925792,[-0.00012298  0.00060262 -0.00108974  0.00035313 -0.0006086   0.0004455 ],"[ 0.01247069 -0.00373241 -0.00513353  0.00982492  0.0072046  -0.00314654
 -0.00665167  0.00244143  0.00162226 -0.00160966  0.0036477  -0.0026844
 -0.00405656  0.00471352  0.00361231  0.00021066 -0.00349748 -0.00702237
 -0.00564433  0.00025145]",-4.469753950333297,0.011450132805296548
BWA,4.626605324529584,-3.719504733486664,[-0.00260489 -0.00328731 -0.00164824 -0.00127653 -0.00080313 -0.00014713],"[ 0.03174733 -0.00130492 -0.0332135   0.01295358  0.04757445 -0.01315675
 -0.03412295  0.01213587  0.00414384 -0.01306814  0.01434089 -0.00142682
 -0.01469841  0.00863711 -0.00056754 -0.00654393  0.01380553 -0.00452466
 -0.00700745  0.00503089]",-4.685302240825258,0.00922994452456347
BXP,4.741033110359914,-3.7807669059930338,[-0.00077182 -0.00114042 -0.00011174  0.00019786 -0.00012648  0.00082087],"[ 0.0154058  -0.00283024 -0.00920354  0.00479558  0.01207204  0.00387996
 -0.00751875 -0.00357012 -0.00271488  0.00586659  0.01092711 -0.00412131
 -0.01103422  0.00258551  0.00357766  0.00432889  0.00421897 -0.00639758
 -0.00814064 -0.01332524]",-4.974945216199939,0.006908897424742164
C,4.798523647304885,-3.8495389986284247,[ 0.00017282  0.00061336 -0.00075999  0.00038767 -0.00037186  0.00083396],"[ 0.00853085 -0.00341966  0.00140791  0.00680798 -0.00472259  0.00151236
  0.00587455 -0.0017066  -0.00465437  0.00387589  0.00280969 -0.00460907
  0.00523695  0.0051866  -0.0080507  -0.00190605  0.00542306  0.00051228
  0.00024634 -0.01417559]",-4.516913527166849,0.010922684263821621
CAG,4.866174280543788,-3.9193668108261575,"[ 1.21430284e-03  7.38494160e-04  3.38831919e-04 -9.50987585e-05
 -5.06165597e-05 -6.15413967e-04]","[-0.00121771 -0.00273685  0.01551216  0.00588242 -0.02483725 -0.00010304
  0.01994926  0.0033045  -0.00742665 -0.01199452  0.00046066  0.0104441
  0.00663183 -0.00630059 -0.00485084  0.00947792  0.00013977 -0.0087792
 -0.00147423  0.00174714]",-4.3442150684606435,0.012981693990737087
CAH,4.732812206560554,-3.764137461439036,"[-1.80657958e-03  3.98814188e-05 -1.22406467e-03  7.63693835e-05
 -4.46892035e-04  6.48904454e-04]","[ 0.01709069 -0.00319159 -0.01114942  0.00788403  0.01349727 -0.00050609
 -0.00662624 -0.0002602  -0.00362274  0.00294049  0.0080797  -0.00451549
 -0.00025741  0.00386037 -0.00905994  0.00396852  0.00929737 -0.00797838
  0.0096865  -0.0154298 ]",-4.474805820570038,0.011392434086104426
CAT,4.699849014715083,-3.7477375371681143,[-0.00203925 -0.00127142 -0.00147089 -0.00076117 -0.00052129  0.00051762],"[ 0.02164757 -0.00277557 -0.01815623  0.00851156  0.02469958 -0.00299553
 -0.01624482  0.00319366 -0.00033967 -0.00465696  0.00974769  0.00112008
 -0.00540931  0.00052852 -0.00524904  0.00574626  0.00930734 -0.00796477
  0.00522391 -0.0120317 ]",-4.25661023588071,0.014170254912074387
CB,4.78221848391467,-3.8143181647065334,[-0.00121365  0.00084673 -0.00153957 -0.00026661 -0.00062614 -0.00067497],"[ 0.00971949 -0.00262818 -0.00080578  0.00126879 -0.00026132  0.0090774
  0.00114531 -0.0074107  -0.00287724  0.00913417  0.00429008 -0.00385575
  0.00152981  0.00175213 -0.00675296  0.00433164  0.00786833 -0.0063847
  0.00310611 -0.00569997]",-4.8556848876580965,0.0077840003614915885
CBOE,4.804435786856533,-3.8545487675669756,"[ 1.13555311e-03  4.47133911e-05  3.65789967e-04  6.41296933e-04
 -1.56215789e-04  3.24231399e-04]","[ 0.00714621 -0.00253175  0.00375783  0.00227558 -0.00927536  0.00738387
  0.01163447 -0.00612249 -0.00928029  0.00747431  0.00575098 -0.00227476
  0.00533059 -0.00102783 -0.01080658  0.01002605  0.00422826 -0.00928301
  0.01904989 -0.01881835]",-4.83511169648564,0.007945800757375101
CBRE,4.762369858428309,-3.7829695983821767,[-0.00044061  0.00021309 -0.00070456  0.00024044 -0.0002287   0.00100165],"[ 0.01302098 -0.00379086 -0.00486728  0.01019704  0.00345486 -0.00237412
  0.00159615 -0.00017487 -0.00598443  0.0059506   0.00729718 -0.00781886
 -0.00124852  0.00534163 -0.00230422  0.00562892 -0.00114052 -0.01348432
  0.0024433  -0.00652506]",-4.809235978640714,0.008154087215196743
CCI,4.793943763417587,-3.831519124625108,"[ 9.38664554e-04  1.15152605e-04  2.14170136e-04  7.87980677e-04
 -3.48834763e-05  1.19509534e-03]","[ 0.00896368 -0.0033644   0.00030604  0.00637367 -0.00128636  0.00261902
 -0.00076745 -0.00308519  0.00265819  0.00546003 -0.00310088 -0.00300379
  0.005875    0.00039641 -0.00074285  0.00800216 -0.00651024 -0.00765601
 -0.00323424 -0.01573657]",-5.139188090963139,0.005862447555755271
CCL,4.834763608393333,-3.89069955669079,"[ 1.31970251e-04  1.23713082e-04 -9.14359060e-04 -8.07738644e-05
 -6.34930990e-04 -3.19163723e-04]","[ 0.00343406 -0.0031173   0.00883778  0.00532409 -0.01547872  0.00261381
  0.01387571 -0.00108388 -0.00693351 -0.00122867  0.00245165  0.0016665
  0.00527361 -0.00027613 -0.00609423  0.00394195  0.00181928 -0.0041411
  0.00218225 -0.0072623 ]",-4.384295236578092,0.012471674617853482
CDNS,4.809996982756216,-3.870391391809647,[-0.00235563  0.00110259 -0.00167547 -0.00047784 -0.00023392  0.00071919],"[ 7.25219766e-03 -2.64927538e-03  2.45585008e-03  1.30313037e-03
 -3.55726835e-03  8.98060462e-03  8.29068958e-05 -7.18808304e-03
  2.82226052e-03  8.49682974e-03 -3.75629485e-03 -3.48495808e-03
  8.86793143e-03  1.83902555e-03 -7.16618556e-03  3.55456864e-03
  1.31771155e-03 -6.29156212e-03  5.91925719e-03 -5.37887782e-04]",-4.320838966002231,0.013288730071663632
CDW,4.788892224455296,-3.858290305617331,[-0.00088537  0.0013605  -0.00069473  0.00018347 -0.00022015  0.00035274],"[ 0.00968477 -0.00177918 -0.00143001 -0.00282942  0.00327769  0.01448618
 -0.00701929 -0.01193978  0.0073498   0.01493811 -0.006954   -0.00556884
  0.01278086  0.00082774 -0.01157917  0.00794636  0.00495361 -0.0110599
  0.01104695 -0.00259756]",-4.2247125678084885,0.014629539105811848
CE,4.733455787042496,-3.796781478473169,"[-1.41833594e-03  1.15481183e-04 -1.04437628e-03 -4.13709691e-04
 -9.74160535e-05  1.14649120e-03]","[ 0.01737357 -0.00375324 -0.01198829  0.01501914  0.01616951 -0.01275327
 -0.01150289  0.01204588  0.00148268 -0.01612825  0.00357268  0.00286991
  0.00277812  0.00547413 -0.00889907 -0.00484314  0.00615    -0.00613265
  0.01308424  0.01715052]",-4.463985468803122,0.01151637355549191
CF,4.764814926922132,-3.8026987199743787,[ 0.0020862   0.00023408  0.00025141  0.0011705  -0.00052403  0.00156028],"[ 0.01282442 -0.00312532 -0.00583595  0.00559271  0.00876079  0.00197601
 -0.00852983 -0.0001591   0.00276578 -0.00345762  0.00309144  0.00360518
 -0.00328135 -0.00170426  0.00208581  0.00496113 -0.00283875 -0.00361757
  0.00126321 -0.00912169]",-3.8985501314336437,0.020271280842670464
CFG,4.750475625178518,-3.7882600385639593,[-0.00058544 -0.00143745 -0.00151058  0.00016546 -0.00125641 -0.00010258],"[ 0.01533282 -0.00373291 -0.00866675  0.01127504  0.01022991 -0.00570944
 -0.00524595  0.00482197 -0.00203617 -0.00492802  0.00465858 -0.00143675
  0.00332709  0.00471559 -0.00917084 -0.00102275  0.00451624 -0.00365524
  0.01441839 -0.00820062]",-4.254279094773272,0.014203326307871472
CHD,4.80239410545896,-3.855423729431032,"[-2.84903500e-07  1.93675940e-03 -5.22984999e-04  4.03709824e-04
 -1.30299373e-05  4.91727083e-04]","[ 0.0080306  -0.0027146   0.00189096  0.0024542  -0.00467818  0.00786806
  0.00472967 -0.00725313 -0.00332701  0.01077581  0.00208483 -0.00525866
  0.00497443  0.00093245 -0.00696912  0.00965523  0.0017373  -0.01200568
  0.00957275 -0.01580082]",-5.018271333327264,0.006615953608330574
CHRW,4.826917711071567,-3.89316123359052,[-0.00198995  0.00287558 -0.00191692 -0.00037489 -0.00030799 -0.00027419],"[ 0.00394019 -0.00200228  0.00730328 -0.00249161 -0.0109255   0.01324516
  0.00641763 -0.0092457  -0.00031946  0.00769686 -0.00258484 -0.00091975
  0.00972547  0.00106138 -0.01053645 -0.00047424  0.00716539  0.00112241
  0.00700797 -0.00011854]",-4.386630167348328,0.01244258809175901
CHTR,4.818382667935135,-3.8695947905695256,[-0.00179367 -0.00142464 -0.00081447 -0.00076352 -0.00037435 -0.0004243 ],"[ 0.00474604 -0.00238038  0.00619578 -0.00035455 -0.00960311  0.01083197
  0.00688657 -0.00793952 -0.00388351  0.00783353  0.00519975 -0.00251857
 -0.00442006  0.00237305  0.00301573 -0.0005963  -0.00086664  0.0003245
 -0.0050481  -0.00425376]",-4.642279598708521,0.009635707026894138
CI,4.8104115104872145,-3.9126216689729567,"[-1.45762856e-03  1.93705863e-04  3.49959859e-04  9.01938772e-04
  2.41682982e-05  1.33043984e-03]","[ 6.77799750e-03 -3.66773035e-03  2.97341523e-03  1.26226793e-02
 -3.87247123e-03 -1.06340906e-02  6.31600156e-06  1.34619779e-02
  2.24683870e-03 -2.77054975e-02 -1.26669065e-03  1.74589710e-02
  3.44072071e-03 -6.85341063e-03 -2.97103358e-03  4.46835228e-03
  4.72739991e-03 -1.86017336e-03 -1.08302314e-02 -1.12095823e-03]",-4.061664147079402,0.017220338081910997
CINF,4.826970908196666,-3.8864048379746783,[ 0.00119889  0.00253923 -0.00080996  0.00080341 -0.00043117  0.00012159],"[ 0.00446303 -0.00256916  0.00729927  0.0018161  -0.01326781  0.00765689
  0.01220993 -0.00542539 -0.0064212   0.00436228  0.00205942  0.00022595
  0.00712489 -0.00138111 -0.00903562  0.00708531  0.00185918 -0.00628414
  0.01517115 -0.01018059]",-4.799888933845947,0.008230661146135276
CL,4.762936761339788,-3.7850325321122753,"[-1.17995245e-03  1.41944635e-03 -8.17225202e-04 -1.82878499e-04
  6.85684356e-05  3.46945343e-04]","[ 0.01304296 -0.00312897 -0.00475435  0.00635171  0.00274284  0.00241057
  0.00383885 -0.00332341 -0.00903806  0.00772491  0.00964125 -0.00617818
  0.00060262  0.00280015 -0.01019351  0.00846834  0.01034384 -0.01354867
  0.00766837 -0.01343466]",-5.181921829823694,0.005617200730497555
CLX,4.8134260179426205,-3.884399725126308,"[ 9.05893616e-05  2.59969522e-03 -4.33386074e-04  3.49316588e-04
  1.17932876e-04  3.25078140e-04]","[ 0.00623265 -0.0023387   0.00462553  0.0001836  -0.0091556   0.01085083
  0.00893935 -0.00955578 -0.00553143  0.01328925  0.00282883 -0.00573156
  0.00532044  0.00064752 -0.0078931   0.0101661   0.00330406 -0.01294506
  0.00767185 -0.01156067]",-4.921680585010308,0.007286874338835703
CMA,4.732122600510986,-3.7932861640918967,[-0.00142598  0.00150645 -0.00214459  0.00021621 -0.0007305   0.00078973],"[ 0.01735894 -0.00381964 -0.01176742  0.01405487  0.01538797 -0.01058187
 -0.01034487  0.00967814  0.00088838 -0.01263449  0.00320262  0.00221206
  0.00418601  0.00408435 -0.01030069 -0.00256216  0.00823665 -0.00319545
  0.00854882  0.0007082 ]",-4.461945856257671,0.011539886465936169
CMCSA,4.8134557855467435,-3.8683897118581085,[-0.00110515  0.00063726 -0.00102466  0.00070902 -0.00063462  0.0003199 ],"[ 0.00637996 -0.00376031  0.00420498  0.01004231 -0.0080314  -0.00459319
  0.00789489  0.00556145 -0.00642582 -0.01021687  0.00732813  0.00376688
 -0.00485804  0.00252343  0.00220856 -0.00362791 -0.00101983  0.00099241
 -0.00377847  0.00053312]",-4.520152404243809,0.01088736426158997
CME,4.7633093710899175,-3.791034317433293,[ 0.00029285  0.00071414 -0.00046138  0.00032286 -0.00017497  0.00061544],"[ 0.01312385 -0.00312602 -0.00445842  0.00777705  0.00098307 -0.00023754
  0.00690936 -0.00064737 -0.01095382  0.00345161  0.00870878 -0.00417221
  0.00575103  0.00282358 -0.015063    0.00525743  0.00695852 -0.00651129
  0.02606741 -0.02217435]",-4.89876075517431,0.007455816930788859
CMG,4.913704885165564,-4.016776623550745,[ 0.00053658  0.00179391 -0.00041964  0.00083056 -0.00027708  0.00029947],"[-6.06904616e-03 -2.95594590e-05  2.21763972e-02 -9.68870706e-03
 -3.31205871e-02  2.22903954e-02  2.33002495e-02 -1.72437053e-02
 -4.82050727e-03  1.94062666e-02 -4.03413201e-03 -5.67036766e-03
  9.02879731e-03  1.15324361e-03 -2.84038977e-03  2.16814285e-03
 -1.77756413e-03  9.27537406e-04 -8.36038502e-03 -8.97709717e-03]",-4.8145506557359905,0.008110865830228752
CMI,4.6923585371866405,-3.745609358210341,[-0.00186474  0.00060795 -0.00136909  0.00018141 -0.00034034  0.0009537 ],"[ 0.02226674 -0.00230349 -0.01848014  0.00539108  0.02327621  0.002233
 -0.01178203 -0.00241679 -0.00535103  0.00523217  0.01305412 -0.00403631
 -0.00447798  0.00144671 -0.01035119  0.00869437  0.01547013 -0.01176366
  0.00821754 -0.01364795]",-4.810359396952549,0.00814493190788572
CMS,4.809213034654687,-3.8620540244215555,"[ 7.13458246e-04  7.24334320e-04  2.98102415e-04  4.70511575e-04
 -5.70541554e-05  1.58255549e-04]","[ 0.00668706 -0.00195424  0.00327249 -0.00309031 -0.00506971  0.01454383
  0.00302372 -0.0108737  -0.00211506  0.00984297  0.00422587  0.00032646
 -0.00294675 -0.00404125  0.00157059  0.01143398 -0.00246445 -0.00872192
  0.00415411 -0.01059604]",-4.460697651401321,0.011554299601666361
CNC,4.751809165551291,-3.8355712223071614,[-0.00098191 -0.00159086 -0.0010453  -0.00031174 -0.00099511 -0.00011758],"[ 0.01440087 -0.00359223 -0.00831454  0.01151367  0.01302546 -0.00755161
 -0.0131532   0.00851055  0.0063415  -0.01496874 -0.00061853  0.00665385
  0.00259385  0.00039289 -0.00514753 -0.00049015  0.00815379 -0.00156258
 -0.00693519 -0.00184276]",-3.8247607774243835,0.021823655617742826
CNP,4.765462558911627,-3.7988684956267416,"[ 7.36648917e-06 -8.89664803e-04 -4.85946024e-05  4.21356391e-04
 -3.35957592e-04  5.22476736e-04]","[ 0.01242189 -0.00229054 -0.00544979  0.00010561  0.00878044  0.01008573
 -0.00934964 -0.00745658  0.00348557  0.00649174  0.00323403  0.00051362
 -0.00458506 -0.00328632  0.00272063  0.01122683 -0.00021787 -0.01051591
 -0.00294122 -0.00737517]",-4.594984922872415,0.01010237309459866
COF,4.751414217724503,-3.8097975433779236,[-0.00172607  0.00071819 -0.00153857  0.00053966 -0.00066787  0.00171565],"[ 0.01454991 -0.00371249 -0.00770645  0.01156514  0.00930346 -0.00728203
 -0.00477593  0.00806684 -0.00319106 -0.01435135  0.00814291  0.00705246
 -0.00397531 -0.00102358 -0.00261017  0.00204765  0.0030264  -0.00124746
  0.00597622 -0.0119659 ]",-3.842827791301882,0.021432907780970685
COO,4.757900540759046,-3.7931598233254475,[-0.00138786 -0.00115056 -0.00074397 -0.00023245 -0.00033568  0.00061881],"[ 0.01377407 -0.00360893 -0.00662044  0.00918544  0.00799026 -0.00216849
 -0.00448688  0.0013812  -0.00228313  0.00042951  0.0068323  -0.00412763
 -0.00317154  0.0054678  -0.00241613  0.00031635  0.00418125 -0.00880906
  0.00028025  0.00358255]",-4.58876004403096,0.010165455278902774
COP,4.61649788179043,-3.7087550022052334,"[-3.04259765e-03  5.76564745e-05 -2.73898575e-03 -8.30663024e-04
 -5.98632549e-04  1.34453607e-03]","[ 3.27898004e-02 -1.51428690e-03 -3.40795265e-02  1.39935110e-02
  4.66528214e-02 -1.39143561e-02 -2.96689749e-02  1.19474954e-02
 -1.15506831e-03 -1.16184838e-02  1.80746617e-02 -1.77413658e-03
 -1.50943575e-02  6.52096751e-03 -2.15052182e-03 -8.11868886e-05
  1.08346695e-02 -9.53333501e-03  4.71354543e-03 -5.44245441e-03]",-4.405343131099227,0.01221191540789451
COST,4.780738001474276,-3.8026671369922616,"[-1.94611449e-05  1.51723893e-03 -8.52281398e-04  8.04111654e-04
 -4.78512962e-04  3.01706126e-04]","[ 0.01037759 -0.00303702 -0.00117377  0.00492158 -0.00148221  0.004838
  0.00488436 -0.00571909 -0.00694341  0.01143846  0.00754423 -0.00785946
 -0.00131703  0.0031649  -0.00342264  0.00840122  0.00225782 -0.01209323
  0.00199231 -0.01845904]",-4.832882230799665,0.007963535409564652
CPB,4.81980198844054,-3.859749719870012,"[ 1.91102141e-04  1.53953731e-03 -2.42595079e-04  2.43118069e-04
  5.78897820e-05  3.38434781e-04]","[ 0.00606626 -0.00316984  0.00434149  0.00475944 -0.00679047  0.00461819
  0.00355646 -0.00443411  0.00015939  0.00712811 -0.00081626 -0.0044199
  0.003831    0.00187647 -0.00181513  0.0074736  -0.00105308 -0.01228833
 -0.00407715 -0.00641633]",-4.89401689261656,0.007491270328098691
CPRT,4.766417317897991,-3.779471538597261,"[-3.23950818e-04 -7.38266373e-04 -3.46747770e-04 -7.64478300e-04
 -1.77296722e-05  3.20451927e-05]","[ 0.01262558 -0.0031704  -0.00422645  0.00633482  0.00224969  0.00166621
  0.00333256 -0.00125503 -0.00735651  0.00125077  0.00696277 -0.00063444
  0.00400789  0.00022299 -0.01178888  0.00614061  0.00809656 -0.00607442
  0.01377942 -0.0150098 ]",-4.761860887960521,0.008549684579841966
CRM,4.766370871589757,-3.7923850124528626,"[-6.07150069e-04  1.10741226e-04 -1.18289618e-03 -5.02470216e-05
 -6.25691750e-04 -8.36363387e-05]","[ 0.01262556 -0.00301245 -0.00511862  0.00483677  0.00646175  0.00400062
 -0.00466774 -0.00347155 -0.00061386  0.00478616  0.00510432 -0.00272899
 -0.00302436  0.00170023 -0.00090715  0.00393135  0.00545299 -0.00340409
 -0.01089024 -0.01732513]",-4.469558585060219,0.011452369982145053
CSCO,4.757354330111596,-3.7794778805844462,"[ 1.44688768e-03 -9.30378027e-04 -4.88259747e-05  8.50855873e-04
 -5.97540023e-04  9.23089817e-04]","[ 0.01376096 -0.00317837 -0.00649636  0.00614384  0.00764652  0.00299747
 -0.00440533 -0.00409381 -0.00136623  0.00947501  0.00480092 -0.00773018
 -0.00058605  0.0044841  -0.00319521  0.00507969  0.00375476 -0.00947212
 -0.00355613 -0.01309079]",-4.471361011702934,0.011431746517091808
CSX,4.669359941047765,-3.7342867258074213,"[-4.22341460e-04 -1.70102907e-03 -9.04576817e-04 -3.94277759e-05
 -6.77326107e-04  7.98913289e-04]","[ 0.02554764 -0.00249814 -0.02360608  0.01053571  0.03170248 -0.00640682
 -0.01933838  0.00527134 -0.00266612 -0.00384379  0.01461253 -0.00350093
 -0.00940487  0.00613407 -0.00668537 -0.00060104  0.01706985 -0.00636913
 -0.00068992 -0.00790715]",-4.416569108160487,0.012075591342721681
CTAS,4.785559532147197,-3.8141587778410933,[-0.00086448  0.00079023 -0.00053088  0.00048991 -0.0001206   0.00083736],"[ 1.11949849e-02 -3.45265181e-03 -2.73850877e-03  7.38303668e-03
  2.13691045e-03  1.12210562e-03 -6.71325151e-04 -2.09590870e-03
 -1.25657385e-03  5.50623165e-03  1.88358931e-03 -4.76851597e-03
  3.91453955e-03  2.16994330e-03 -5.12543354e-03  8.29325583e-03
 -6.35639490e-05 -1.25773377e-02  5.10445048e-03 -1.35632112e-02]",-4.862254379235531,0.00773303104125
